Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.155465,0.074146,0.368196,0.333235,0.282739,0.184224,0.386194,0.406054,0.445041,0.133341,0.002515,0.222874,0.203617,0.236832,0.03304,0.094831,0.695828,0.546451,1,0.925572,0.866401,0.78291,0.931532,0.903854,0.867693,0.782397,0.378805,0.805363,0.280764,0.13443,0.695666,0.72578
4.296875,0.196791,0.032829,0.304969,0.2912,0.298279,0.098557,0.375401,0.343396,0.41532,0.068092,0.031735,0.229023,0.120408,0.112936,0.010074,0.091684,0.546024,0.377408,1,0.8828,0.739058,0.665222,0.889888,0.837514,0.764505,0.71043,0.218968,0.653843,0.263223,0.080458,0.486209,0.541841
4.6875,0.064323,0.04586,0.244778,0.186559,0.216213,0.186152,0.286203,0.24051,0.321908,0.03306,0.056193,0.172277,0.152058,0.125157,0.055068,0.035871,0.486288,0.323827,1,0.801056,0.652773,0.542481,0.824834,0.717551,0.634957,0.588413,0.208384,0.554611,0.055772,0.083424,0.406272,0.449258
5.078125,0.223241,0.002476,0.10079,0.059666,0.251249,0.103244,0.136183,0.156582,0.356681,0.110752,0.207781,0.224087,0.01863,0.016555,0.217524,0.175795,0.564198,0.388007,1,0.859821,0.740673,0.654084,0.857791,0.791046,0.734034,0.648112,0.304143,0.640713,0.148806,0.175121,0.503687,0.558359
5.46875,0.245439,0.02671,0.249203,0.209686,0.279742,0.098244,0.30527,0.305511,0.275031,0.042751,0.238042,0.245014,0.201202,0.10994,0.095441,0.12428,0.626556,0.472007,1,0.895132,0.771367,0.687973,0.879476,0.837432,0.772045,0.710687,0.374384,0.686226,0.215301,0.24794,0.551448,0.614754
5.859375,0.074745,0.005813,0.182054,0.135608,0.127253,0.026089,0.169911,0.137806,0.266835,0.175628,0.137001,0.079238,0.024862,0.007574,0.128431,0.045027,0.520845,0.354991,1,0.893368,0.723332,0.640466,0.880802,0.848214,0.788,0.737637,0.286476,0.649332,0.143141,0.110242,0.478906,0.525657
6.25,0.06729,0.03843,0.150816,0.091519,0.14571,0.062363,0.211244,0.169789,0.197221,0.039064,0.026255,0.115037,0.051017,0.055045,0.045468,0.042275,0.508662,0.326366,1,0.914075,0.735593,0.612656,0.891365,0.873567,0.741259,0.668795,0.214252,0.623752,0.151212,0.065507,0.438728,0.456493
6.640625,0.021235,0.105702,0.103023,0.048514,0.056136,0.077286,0.077883,0.06913,0.135,0.095501,0.060405,0.006968,0.046352,0.051411,0.087839,0.055928,0.522267,0.324943,1,0.940877,0.74924,0.644722,0.91885,0.909326,0.76728,0.775181,0.167398,0.650285,0.200891,0.01776,0.438367,0.489852
7.03125,0.031476,0.081584,0.137201,0.115196,0.035026,0.091296,0.057914,0.056087,0.100627,0.020083,0.016352,0.010372,0.024895,0.021799,0.130567,0.108443,0.642559,0.442881,1,0.924116,0.79771,0.690876,0.91087,0.87958,0.775244,0.705431,0.316923,0.689826,0.165511,0.156448,0.536157,0.554585
7.421875,0.099735,0.352348,0.243238,0.226792,0.155495,0.272068,0.216086,0.203126,0.126181,0.008617,0.02555,0.158252,0.142851,0.227715,0.277228,0.3271,0.613279,0.401699,1,0.930946,0.808335,0.663522,0.920931,0.887506,0.791239,0.654855,0.30045,0.639303,0.236135,0.134138,0.504809,0.45227
7.8125,0.144998,0.460707,0.351885,0.325022,0.23113,0.414093,0.303425,0.274763,0.263628,0.020756,0.004852,0.087428,0.184541,0.298965,0.346723,0.236358,0.598134,0.365177,1,0.945064,0.830192,0.636609,0.924309,0.91218,0.840172,0.691245,0.250534,0.656563,0.208724,0.094965,0.503112,0.481468
8.203125,0.190015,0.342292,0.256066,0.296074,0.205136,0.266431,0.24341,0.211163,0.247874,0.070644,0.011879,0.134132,0.145073,0.18628,0.137925,0.154818,0.560912,0.353534,1,0.931096,0.803188,0.608941,0.900629,0.885478,0.811169,0.656485,0.265834,0.630467,0.215974,0.16875,0.456748,0.473113
8.59375,0.101498,0.350485,0.199376,0.293168,0.165983,0.225323,0.15841,0.128473,0.13452,0.054543,0.012513,0.083012,0.133554,0.203527,0.24341,0.262408,0.450083,0.190421,1,0.911341,0.772116,0.575782,0.881144,0.850632,0.811962,0.664482,0.182914,0.586796,0.196827,0.042991,0.397167,0.371952
8.984375,0.128896,0.330607,0.295507,0.261016,0.282348,0.188683,0.146803,0.103403,0.089861,0.016709,0.060768,0.218794,0.263018,0.143067,0.218464,0.298504,0.369166,0.146803,1,0.905188,0.683492,0.490566,0.850021,0.840496,0.7434,0.595517,0.096626,0.488006,0.156735,0.014127,0.295729,0.261959
9.375,0.137159,0.242144,0.247226,0.173453,0.117303,0.18485,0.121124,0.090134,0.057411,0.00291,0.011962,0.12794,0.145054,0.104622,0.130349,0.146635,0.482788,0.305362,1,0.899216,0.694373,0.578229,0.872555,0.849263,0.760746,0.664283,0.195648,0.594007,0.064886,0.04696,0.400088,0.440478
9.765625,0.095288,0.127395,0.302629,0.271353,0.117226,0.079653,0.315185,0.226866,0.331557,0.112401,0.024245,0.194953,0.145603,0.184717,0.013842,0.044134,0.473741,0.355658,1,0.875747,0.702085,0.611293,0.851888,0.838861,0.767374,0.667067,0.224513,0.610326,0.151982,0.143836,0.367758,0.457698
10.15625,0.055279,0.103948,0.319697,0.300754,0.074659,0.072647,0.289287,0.260944,0.363311,0.178606,0.030961,0.133109,0.14216,0.232519,0.140005,0.037982,0.386014,0.281569,1,0.866395,0.656723,0.563958,0.844109,0.82136,0.777069,0.699099,0.186999,0.566233,0.140259,0.135146,0.334221,0.377482
10.546875,0.068628,0.155428,0.253774,0.211222,0.032648,0.104208,0.194645,0.210764,0.231383,0.227086,0.142636,0.080416,0.155462,0.224507,0.317464,0.189826,0.39572,0.282488,1,0.860308,0.633626,0.535245,0.827972,0.814564,0.682253,0.596661,0.14985,0.530499,0.107429,0.101349,0.293104,0.387996
10.9375,0.213922,0.049654,0.314711,0.256741,0.039418,0.023674,0.329206,0.380658,0.352177,0.107996,0.077618,0.179891,0.087959,0.140753,0.143703,0.173894,0.508756,0.425088,1,0.889317,0.68763,0.63361,0.866598,0.86734,0.774367,0.690324,0.277678,0.624699,0.228443,0.250578,0.400073,0.54314
11.328125,0.12185,0.049737,0.135064,0.118507,0.05768,0.038005,0.104585,0.080123,0.188748,0.041677,0.018916,0.131795,0.042872,0.055395,0.062966,0.0404,0.396261,0.315963,1,0.816307,0.529899,0.476626,0.775865,0.759674,0.583683,0.54292,0.163862,0.480121,0.137285,0.171527,0.256406,0.37426
11.71875,0.063444,0.108892,0.199883,0.24813,0.09321,0.085319,0.173603,0.180173,0.195774,0.068655,0.00817,0.051268,0.078368,0.14856,0.065045,0.007558,0.462008,0.364744,1,0.830347,0.573326,0.549356,0.788468,0.751813,0.677893,0.649986,0.201908,0.50675,0.107563,0.212975,0.295487,0.414465
12.109375,0.033837,0.06139,0.097541,0.101549,0.05828,0.029557,0.119459,0.110406,0.141081,0.038938,0.01627,0.107671,0.01142,0.047841,0.029864,0.04639,0.49593,0.4268,1,0.859249,0.561865,0.550312,0.786068,0.799982,0.622707,0.584146,0.196654,0.52315,0.036618,0.1875,0.311381,0.444452
12.5,0.05811,0.037564,0.142795,0.10488,0.056154,0.056553,0.230123,0.182274,0.159325,0.068844,0.067022,0.135451,0.045956,0.097812,0.036905,0.028861,0.379637,0.288117,1,0.871739,0.55059,0.466887,0.806089,0.812949,0.633108,0.569779,0.141861,0.457914,0.040887,0.120187,0.243176,0.373999
12.890625,0.030317,0.043028,0.06495,0.048981,0.036785,0.012245,0.110227,0.099296,0.075724,0.030402,0.011665,0.04729,0.021853,0.017992,0.016408,0.007279,0.284777,0.218133,1,0.81718,0.481727,0.415412,0.768219,0.773454,0.604067,0.565924,0.086066,0.460534,0.036599,0.051946,0.201898,0.36887
13.28125,0.055573,0.032007,0.126295,0.081274,0.00078,0.008812,0.15796,0.132309,0.148464,0.086887,0.036706,0.056945,0.025075,0.016365,0.10817,0.045314,0.549897,0.491272,1,0.92416,0.710306,0.67086,0.870468,0.895305,0.771049,0.744086,0.310993,0.698729,0.076138,0.259555,0.433562,0.644334
13.671875,0.106379,0.09602,0.174168,0.191748,0.068776,0.087628,0.319282,0.252725,0.247784,0.121798,0.035423,0.107544,0.131424,0.140335,0.047369,0.036966,0.487844,0.417443,1,0.915001,0.67586,0.622658,0.862655,0.868566,0.670285,0.59445,0.245812,0.61961,0.090608,0.22643,0.349559,0.525744
14.0625,0.061638,0.070923,0.191094,0.189476,0.060001,0.058514,0.198374,0.15173,0.197376,0.072037,0.007345,0.15879,0.144583,0.211458,0.025178,0.008309,0.411926,0.298774,1,0.890426,0.544337,0.44126,0.778545,0.832963,0.556885,0.499988,0.088785,0.473807,0.082319,0.070043,0.194365,0.388206
14.453125,0.034354,0.080429,0.134933,0.119778,0.041383,0.115776,0.154407,0.151035,0.210379,0.207233,0.08301,0.104884,0.036544,0.089895,0.067956,0.019686,0.58302,0.470168,1,0.886623,0.670664,0.580683,0.80747,0.828643,0.585546,0.565529,0.253855,0.595479,0.068864,0.220171,0.356192,0.534791
14.84375,0.100437,0.050466,0.222791,0.201157,0.01784,0.059022,0.208433,0.168003,0.236958,0.166675,0.038292,0.092813,0.066343,0.104749,0.089617,0.007885,0.513152,0.439565,1,0.860031,0.597607,0.587747,0.826537,0.817038,0.685596,0.616971,0.262174,0.618531,0.057603,0.211318,0.401464,0.556595
15.234375,0.096027,0.011206,0.160939,0.176474,0.025548,0.020564,0.250332,0.228167,0.217198,0.071722,0.027744,0.104887,0.078317,0.077966,0.057755,0.034588,0.509035,0.460397,1,0.857287,0.585927,0.574218,0.809692,0.816979,0.659405,0.572275,0.2314,0.584195,0.054051,0.211276,0.341735,0.50921
15.625,0.109021,0.005748,0.115945,0.082237,0.031489,0.046796,0.205683,0.287994,0.334618,0.084983,0.080622,0.034722,0.003773,0.0153,0.086316,0.064634,0.374945,0.33052,1,0.856691,0.511481,0.469312,0.76035,0.80434,0.636139,0.525034,0.11952,0.470169,0.055807,0.125338,0.198862,0.390164
16.015625,0.048137,0.114719,0.123848,0.145902,0.139064,0.102587,0.112221,0.087935,0.2574,0.176507,0.059362,0.113169,0.049822,0.089092,0.052534,0.067995,0.36543,0.277036,1,0.825592,0.476054,0.433249,0.683011,0.753213,0.420092,0.387308,0.090191,0.37987,0.065022,0.096424,0.153807,0.33241
16.40625,0.057587,0.019667,0.114994,0.13605,0.100619,0.005733,0.193752,0.198579,0.161099,0.065596,0.081218,0.148173,0.043154,0.035192,0.024959,0.065595,0.552326,0.481765,1,0.876937,0.642339,0.577494,0.815803,0.840161,0.539768,0.484446,0.196809,0.570148,0.230939,0.251682,0.281768,0.507738
16.796875,0.030826,0.027934,0.102744,0.067379,0.031358,0.048398,0.161199,0.122681,0.219744,0.034956,0.027025,0.194409,0.129104,0.097711,0.044826,0.083465,0.464804,0.40654,1,0.859021,0.561814,0.544722,0.799511,0.790091,0.560413,0.477363,0.134268,0.505882,0.059437,0.156423,0.247184,0.44508
17.1875,0.070066,0.082419,0.146555,0.14653,0.027789,0.100823,0.248872,0.226173,0.221177,0.040384,0.007549,0.152695,0.099978,0.125674,0.014721,0.003836,0.461095,0.383028,1,0.823259,0.550243,0.499003,0.763708,0.755887,0.538287,0.499669,0.138081,0.499739,0.022268,0.14227,0.237739,0.422085
17.578125,0.004694,0.006777,0.037153,0.015369,0.008509,0.022031,0.027803,0.012649,0.028858,0.042006,0.084246,0.070477,0.074035,0.045514,0.009527,0.01108,0.348761,0.296327,1,0.794693,0.440353,0.387397,0.686524,0.664856,0.499075,0.430275,0.081074,0.381361,0.014862,0.060898,0.15766,0.327261
17.96875,0.078962,0.013893,0.157652,0.17552,0.09832,0.0794,0.227743,0.16638,0.1022,0.073864,0.06137,0.090888,0.071575,0.084386,0.093356,0.070657,0.35082,0.320179,1,0.820776,0.423272,0.413366,0.734673,0.727588,0.395421,0.372292,0.069681,0.382928,0.170424,0.081477,0.105591,0.337895
18.359375,0.007269,0.00911,0.073872,0.065016,0.043084,0.014562,0.065924,0.054064,0.036099,0.031089,0.065119,0.019128,0.010757,0.002671,0.009579,0.011918,0.281999,0.186787,1,0.842175,0.427763,0.355501,0.743558,0.756306,0.421937,0.354195,0.016929,0.347658,0.069838,0.020856,0.065736,0.263105
18.75,0.051811,0.019974,0.02636,0.058273,0.02369,0.014031,0.057398,0.054003,0.090695,0.029603,0.036632,0.085947,0.01363,0.035062,0.021599,0.037002,0.348292,0.241142,1,0.832993,0.493016,0.394964,0.736061,0.746109,0.477431,0.376162,0.059669,0.420618,0.030594,0.038447,0.150181,0.332854
19.140625,0.047536,0.003816,0.096053,0.068261,0.024783,0.010043,0.118544,0.045603,0.068663,0.01923,0.021738,0.077495,0.013666,0.006028,0.012079,0.044219,0.289811,0.192683,1,0.836966,0.409028,0.346205,0.695601,0.706152,0.416449,0.368161,0.058966,0.292961,0.082779,0.066223,0.101642,0.221318
19.53125,0.05164,0.011906,0.178328,0.083789,0.001425,0.000223,0.127298,0.112935,0.18559,0.039799,0.004424,0.131047,0.029199,0.007061,0.011706,0.007319,0.317192,0.192553,1,0.860175,0.475384,0.385428,0.775311,0.775831,0.563728,0.348293,0.155165,0.391542,0.191607,0.113533,0.211401,0.291846
19.921875,0.022835,0.023095,0.082469,0.042786,0.013138,0.014391,0.067831,0.043979,0.171802,0.061174,0.00396,0.102047,0.036075,0.034259,0.03604,0.015152,0.248515,0.165126,1,0.794612,0.348379,0.272018,0.658299,0.682637,0.407183,0.276782,0.013826,0.261251,0.068469,0.007635,0.05214,0.197825
20.3125,0.058764,0.004087,0.133238,0.085212,0.027376,0.04224,0.240938,0.134869,0.181928,0.064468,0.023009,0.138803,0.028849,0.015851,0.023876,0.024607,0.453059,0.37846,1,0.85638,0.545023,0.503175,0.788838,0.799521,0.503593,0.421939,0.100509,0.474123,0.0176,0.083905,0.198403,0.378753
20.703125,0.099684,0.005322,0.105396,0.132168,0.029063,0.041193,0.197987,0.101803,0.113957,0.102549,0.003326,0.058646,0.012976,0.029495,0.033226,0.055594,0.342549,0.265238,1,0.825107,0.524603,0.422252,0.711015,0.73407,0.488153,0.387689,0.089922,0.388239,0.015221,0.068756,0.176488,0.329471
21.09375,0.080337,0.076616,0.094575,0.119549,0.054777,0.109162,0.057042,0.029985,0.07532,0.123646,0.042404,0.042795,0.002839,0.051777,0.136108,0.01632,0.343629,0.29684,1,0.813587,0.503978,0.470145,0.749491,0.6982,0.504671,0.456004,0.119031,0.416479,0.079243,0.103946,0.199857,0.35544
21.484375,0.115232,0.009951,0.106952,0.069438,0.090472,0.024454,0.124252,0.153222,0.176291,0.134558,0.062649,0.062902,0.030334,0.10409,0.041794,0.010347,0.453184,0.426803,1,0.861076,0.542036,0.535519,0.818427,0.796903,0.559204,0.535042,0.107016,0.52113,0.082225,0.100496,0.209375,0.453481
21.875,0.069285,0.025571,0.260853,0.151783,0.02961,0.002777,0.260703,0.186061,0.211164,0.077976,0.016591,0.038216,0.05327,0.074967,0.01921,0.049768,0.324777,0.24902,1,0.870665,0.438592,0.416446,0.763925,0.783964,0.553005,0.464765,0.014973,0.430602,0.11285,0.010691,0.109791,0.347954
22.265625,0.027793,0.007991,0.237708,0.168785,0.011499,0.015743,0.225126,0.193203,0.14315,0.162989,0.036406,0.086096,0.076391,0.222554,0.099093,0.006851,0.352482,0.266005,1,0.853158,0.541088,0.490047,0.791155,0.747898,0.569748,0.476702,0.060224,0.506637,0.107224,0.019222,0.201526,0.369252
22.65625,0.071234,0.013018,0.29322,0.23408,0.031777,0.024493,0.295641,0.335494,0.209034,0.124067,0.035483,0.222124,0.144206,0.156558,0.037184,0.041146,0.264713,0.217347,1,0.797084,0.385733,0.378845,0.714089,0.680914,0.534563,0.48996,0.087426,0.367419,0.147826,0.03536,0.166733,0.286315
23.046875,0.009119,0.046018,0.091598,0.042101,0.009291,0.045089,0.023834,0.02044,0.066681,0.105273,0.01849,0.111665,0.113387,0.041677,0.009428,0.053041,0.219064,0.17146,1,0.778758,0.325625,0.305294,0.641583,0.654053,0.437462,0.442666,0.118549,0.305489,0.161979,0.114149,0.155899,0.225942
23.4375,0.051935,0.084486,0.001941,0.04833,0.032469,0.037166,0.009851,0.003824,0.036809,0.147779,0.048955,0.05276,0.057458,0.018067,0.116499,0.021087,0.379164,0.35403,1,0.813243,0.452958,0.478618,0.730766,0.709153,0.493521,0.505189,0.199957,0.457145,0.035534,0.133937,0.296424,0.363394
23.828125,0.032277,0.025045,0.002227,0.008454,0.061277,0.044353,0.024216,0.02408,0.04965,0.038285,0.005584,0.068039,0.033151,0.028041,0.049744,0.052367,0.242491,0.240022,1,0.805463,0.377443,0.405246,0.741159,0.734214,0.413843,0.466415,0.136686,0.414159,0.184145,0.104249,0.204369,0.276138
24.21875,0.030345,0.065583,0.03138,0.030492,0.040558,0.020952,0.034012,0.011401,0.05865,0.005369,0.004911,0.072831,0.02928,0.021005,0.023731,0.027878,0.256669,0.21159,1,0.721734,0.411251,0.400451,0.69592,0.646547,0.444998,0.419743,0.162908,0.384778,0.178442,0.147253,0.219722,0.274471
24.609375,0.080044,0.007638,0.001424,0.017268,0.013465,0.002457,0.014548,0.007238,0.02932,0.015335,0.096847,0.041007,0.007175,0.004002,0.008246,0.040682,0.28973,0.241044,1,0.81017,0.454577,0.432542,0.722256,0.692889,0.481854,0.480804,0.084577,0.367274,0.105257,0.071092,0.164106,0.24602
25,0.025484,0.020511,0.02333,0.05057,0.071513,0.020234,0.019092,0.024714,0.015946,0.09823,0.069619,0.020496,0.034833,0.098946,0.054762,0.023732,0.291738,0.220488,1,0.810957,0.416457,0.420468,0.703774,0.677552,0.422385,0.375875,0.093723,0.361345,0.16173,0.071241,0.172363,0.258635
25.390625,0.071414,0.032558,0.083286,0.046309,0.065419,0.046685,0.084227,0.0907,0.037998,0.072172,0.101587,0.031398,0.004892,0.064612,0.12419,0.125241,0.385941,0.368899,1,0.786405,0.476872,0.504786,0.737577,0.71698,0.496192,0.412543,0.195663,0.511169,0.077615,0.143016,0.297929,0.409752
25.78125,0.016651,0.01717,0.064457,0.053199,0.013263,0.032491,0.109609,0.061099,0.147106,0.112968,0.029199,0.056659,0.010567,0.007253,0.045424,0.097631,0.392102,0.391653,1,0.769618,0.481058,0.52559,0.762705,0.698151,0.519618,0.545373,0.218943,0.505631,0.117637,0.176711,0.323253,0.390932
26.171875,0.027871,0.03514,0.05287,0.035248,0.011982,0.061014,0.009611,0.02856,0.045993,0.105489,0.026804,0.064586,0.010389,0.078571,0.074638,0.073153,0.259736,0.256529,1,0.74094,0.37576,0.402496,0.67593,0.642715,0.445817,0.420891,0.111559,0.335648,0.065023,0.11954,0.181074,0.248553
26.5625,0.099687,0.042148,0.056967,0.037341,0.0128,0.053291,0.039061,0.024686,0.037066,0.006879,0.013438,0.041026,0.022879,0.009059,0.039681,0.036141,0.335214,0.349733,1,0.793366,0.360519,0.355727,0.657528,0.631998,0.400527,0.412886,0.112675,0.334159,0.014015,0.082368,0.172127,0.273559
26.953125,0.009114,0.034926,0.098368,0.057289,0.028166,0.037629,0.109033,0.07161,0.058871,0.078766,0.060394,0.011385,0.005181,0.049676,0.00834,0.026426,0.352072,0.309777,1,0.765966,0.409137,0.442179,0.69414,0.662738,0.476981,0.436985,0.129923,0.410177,0.00818,0.088837,0.221403,0.368012
27.34375,0.105252,0.022256,0.015855,0.014281,0.028342,0.014336,0.080184,0.040724,0.021529,0.018353,0.028972,0.099651,0.027875,0.009325,0.087844,0.038158,0.156431,0.128134,1,0.648397,0.194041,0.233425,0.573311,0.481252,0.378362,0.35227,0.032144,0.204225,0.079253,0.021982,0.077607,0.144439
27.734375,0.120467,0.024141,0.051818,0.044417,0.016708,0.054319,0.071199,0.079484,0.120922,0.059629,0.0133,0.104375,0.021247,0.009277,0.024837,0.024244,0.218925,0.185526,1,0.728244,0.291681,0.312289,0.675419,0.642027,0.440515,0.394999,0.036514,0.32703,0.089975,0.027621,0.108928,0.242091
28.125,0.046746,0.033773,0.055419,0.049292,0.01214,0.023224,0.075789,0.08039,0.167035,0.010866,0.004172,0.121252,0.031349,0.015256,0.046122,0.058966,0.271619,0.220081,1,0.737109,0.311223,0.288596,0.640746,0.652763,0.393455,0.381436,0.073047,0.306824,0.07001,0.059566,0.131593,0.234874
28.515625,0.176054,0.032483,0.127494,0.10541,0.048871,0.074272,0.099452,0.121983,0.129572,0.052056,0.020776,0.193699,0.015939,0.063514,0.047315,0.06652,0.305029,0.289092,1,0.680502,0.334221,0.386538,0.665881,0.596151,0.430323,0.484312,0.144444,0.436308,0.070849,0.114273,0.248398,0.330419
28.90625,0.084211,0.015317,0.048546,0.070373,0.029948,0.035119,0.040588,0.039463,0.007612,0.073637,0.019409,0.029183,0.080274,0.150226,0.087096,0.031039,0.183026,0.156009,1,0.591468,0.229557,0.26583,0.555112,0.441599,0.367405,0.343558,0.06971,0.27272,0.046068,0.045621,0.129649,0.181702
29.296875,0.196512,0.014488,0.032433,0.034797,0.115578,0.019725,0.076656,0.095771,0.079262,0.007168,0.002756,0.014616,0.053115,0.103596,0.041424,0.02676,0.382711,0.35549,1,0.810274,0.332778,0.351097,0.671104,0.672672,0.36706,0.297796,0.078713,0.37631,0.071491,0.052814,0.1506,0.283343
29.6875,0.099417,0.026222,0.085207,0.148527,0.059072,0.069709,0.144055,0.141424,0.113015,0.057374,0.041736,0.081645,0.016134,0.015104,0.043602,0.038403,0.331981,0.32652,1,0.780928,0.33949,0.352874,0.700392,0.693865,0.476077,0.429831,0.095121,0.394511,0.171211,0.105866,0.146497,0.297781
30.078125,0.032589,0.048339,0.04628,0.048672,0.034265,0.061738,0.065434,0.090037,0.083842,0.037653,0.072703,0.058529,0.03823,0.059307,0.037453,0.044168,0.20911,0.206324,1,0.669353,0.208841,0.22007,0.599471,0.550498,0.415536,0.3944,0.044198,0.263313,0.106082,0.047565,0.090421,0.146754
30.46875,0.066396,0.016964,0.151969,0.155074,0.102407,0.011,0.142196,0.143717,0.158201,0.036678,0.015526,0.175394,0.080312,0.045923,0.031619,0.10577,0.139982,0.110581,1,0.663978,0.257625,0.229486,0.636365,0.560265,0.472964,0.447716,0.018995,0.292305,0.123384,0.020471,0.073024,0.16626
30.859375,0.053992,0.023781,0.022792,0.010567,0.024579,0.037993,0.028809,0.041718,0.049946,0.010817,0.00724,0.099915,0.049077,0.033676,0.03781,0.067658,0.260906,0.222905,1,0.713624,0.327112,0.291826,0.580321,0.589213,0.34747,0.389568,0.063969,0.310927,0.070065,0.04836,0.126892,0.272438
31.25,0.134537,0.094521,0.174552,0.261937,0.12984,0.003092,0.244624,0.256575,0.151933,0.121475,0.017556,0.14978,0.048341,0.010899,0.165526,0.140422,0.247703,0.198153,1,0.697677,0.319834,0.238403,0.537794,0.575615,0.365352,0.302713,0.053961,0.274686,0.095662,0.070721,0.09852,0.227372
31.640625,0.01791,0.086701,0.032547,0.04564,0.046758,0.050476,0.045401,0.048449,0.014496,0.0288,0.021142,0.058373,0.132352,0.006781,0.078146,0.058752,0.177693,0.148644,1,0.573319,0.350528,0.263372,0.545474,0.462134,0.39526,0.340913,0.067023,0.276645,0.073316,0.033305,0.144895,0.208668
32.03125,0.057072,0.041085,0.117889,0.056069,0.010235,0.027343,0.07022,0.030055,0.0515,0.008783,0.108799,0.076852,0.070715,0.006375,0.006835,0.012904,0.185473,0.179218,1,0.655874,0.262,0.346739,0.612252,0.525687,0.415196,0.436891,0.073044,0.314845,0.187945,0.076951,0.155678,0.20355
32.421875,0.084474,0.005083,0.075412,0.046752,0.043233,0.005359,0.080519,0.03824,0.059499,0.017796,0.015218,0.062967,0.0329,0.060522,0.051347,0.086219,0.235294,0.200986,1,0.6609,0.343915,0.385444,0.646564,0.530525,0.527239,0.501564,0.175908,0.367771,0.102238,0.138424,0.257465,0.296171
