Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.25,0.121108,0.013816,0.103423,0.07528,0.116301,0.040914,0.139268,0.139977,0.171626,0.026164,0.048648,0.133217,0.052041,0.051256,0.033884,0.089837,0.871654,0.798007,0.438728,0.492818,0.868465,0.901099,0.705194,0.582343,0.737381,0.641991,0.900468,0.920898,0.211923,0.618562,1,0.924263
6.640625,0.009733,0.06641,0.054605,0.05155,0.068438,0.097682,0.052001,0.023573,0.039022,0.025892,0.01186,0.010711,0.135528,0.098462,0.056493,0.047661,0.868817,0.782721,0.438367,0.47539,0.841078,0.886737,0.671047,0.551489,0.690984,0.600725,0.882836,0.899355,0.064197,0.535146,1,0.894755
7.03125,0.01778,0.015787,0.050752,0.030525,0.064534,0.055376,0.048642,0.027315,0.066048,0.017068,0.013373,0.027906,0.022206,0.015642,0.03514,0.04632,0.895692,0.833293,0.536157,0.606685,0.869994,0.914946,0.768167,0.67053,0.805148,0.714188,0.930841,0.921563,0.18611,0.700902,1,0.906127
7.421875,0.016403,0.060595,0.031261,0.022891,0.051292,0.096325,0.084717,0.098573,0.116026,0.0207,0.015388,0.146944,0.07782,0.092774,0.130299,0.153945,0.865388,0.803232,0.504809,0.550866,0.8358,0.924845,0.726006,0.633554,0.759706,0.730102,0.92852,0.936077,0.178201,0.648052,1,0.916908
7.8125,0.050541,0.078559,0.129564,0.117145,0.077689,0.167711,0.16983,0.158865,0.146915,0.064955,0.019699,0.099228,0.076677,0.14196,0.167943,0.040012,0.896901,0.828859,0.503112,0.561223,0.841662,0.9256,0.738593,0.645971,0.764679,0.7321,0.904255,0.941201,0.185896,0.590876,1,0.922804
8.203125,0.038195,0.121775,0.08641,0.110378,0.085018,0.191375,0.090554,0.084826,0.150849,0.090366,0.012771,0.046732,0.03244,0.057075,0.098451,0.052533,0.900528,0.847135,0.456748,0.560791,0.835435,0.933521,0.714848,0.643519,0.769231,0.797131,0.917379,0.935908,0.248564,0.665164,1,0.927788
8.59375,0.006418,0.066307,0.127682,0.104245,0.115539,0.120416,0.120789,0.096488,0.289696,0.091208,0.040089,0.110688,0.08505,0.079091,0.053467,0.088747,0.863988,0.742705,0.397167,0.504467,0.802745,0.909503,0.687731,0.581708,0.725087,0.783964,0.906574,0.926809,0.129949,0.52275,1,0.903547
8.984375,0.014037,0.110581,0.283596,0.214395,0.260563,0.138537,0.20843,0.172804,0.264565,0.010636,0.025462,0.126155,0.249747,0.096559,0.045856,0.053575,0.900145,0.794898,0.295729,0.403713,0.79942,0.90146,0.625843,0.48742,0.720337,0.74223,0.908524,0.921533,0.188844,0.605523,1,0.924056
9.375,0.08348,0.08667,0.271481,0.220025,0.23429,0.125085,0.201206,0.221554,0.061576,0.023959,0.016588,0.117033,0.257689,0.1389,0.132846,0.093165,0.887566,0.827025,0.400088,0.479494,0.852247,0.900668,0.688637,0.534859,0.76663,0.765593,0.927713,0.913409,0.23378,0.686871,1,0.915479
9.765625,0.189405,0.044634,0.340974,0.377423,0.231355,0.108914,0.404235,0.342178,0.417649,0.065363,0.075602,0.381379,0.19907,0.278592,0.067366,0.208483,0.840872,0.807165,0.367758,0.485781,0.82645,0.858538,0.677625,0.527676,0.725965,0.742715,0.937089,0.887813,0.244696,0.753503,1,0.894238
10.15625,0.060023,0.047395,0.194362,0.200009,0.052803,0.053498,0.168359,0.135353,0.245788,0.156666,0.013165,0.101803,0.069388,0.152714,0.049277,0.04591,0.854523,0.805477,0.334221,0.448811,0.831674,0.872419,0.660988,0.501962,0.646295,0.66012,0.931447,0.890986,0.369262,0.76151,1,0.905006
10.546875,0.019956,0.099244,0.163425,0.152727,0.017581,0.14859,0.136107,0.110335,0.243926,0.185044,0.04061,0.029839,0.086649,0.171594,0.164473,0.125626,0.831224,0.777108,0.293104,0.358616,0.796893,0.860191,0.63035,0.436632,0.674111,0.630581,0.935172,0.878801,0.403865,0.777269,1,0.886208
10.9375,0.052582,0.067949,0.186247,0.211291,0.017132,0.117841,0.19054,0.199515,0.305541,0.095015,0.071229,0.039974,0.042564,0.071281,0.194141,0.154074,0.869923,0.851549,0.400073,0.462642,0.835329,0.888002,0.710107,0.559668,0.735253,0.705322,0.951838,0.898658,0.452987,0.845222,1,0.897287
11.328125,0.046022,0.025327,0.098677,0.077189,0.02579,0.018959,0.098748,0.083197,0.213228,0.132481,0.014152,0.10606,0.049237,0.0994,0.063724,0.047466,0.814514,0.796408,0.256406,0.365852,0.829611,0.858743,0.649787,0.470259,0.655119,0.590577,0.945443,0.873387,0.452091,0.828889,1,0.866637
11.71875,0.148025,0.022811,0.225979,0.311115,0.052282,0.023179,0.31517,0.314821,0.220231,0.126484,0.011032,0.110689,0.049078,0.076785,0.045227,0.0395,0.804428,0.756536,0.295487,0.40451,0.842535,0.830449,0.674397,0.476304,0.701423,0.709185,0.949451,0.886464,0.444058,0.793822,1,0.846123
12.109375,0.148579,0.028072,0.192542,0.15974,0.095803,0.026861,0.230766,0.231074,0.20852,0.057268,0.019485,0.175941,0.059297,0.075745,0.069334,0.093497,0.849771,0.828002,0.311381,0.404269,0.869062,0.878108,0.699101,0.485376,0.738992,0.731335,0.958919,0.913048,0.607046,0.871104,1,0.877661
12.5,0.085331,0.119945,0.17931,0.174231,0.075549,0.105431,0.215244,0.171193,0.139469,0.093895,0.03247,0.115352,0.05733,0.120465,0.064295,0.013584,0.817372,0.815551,0.243176,0.375869,0.8132,0.882949,0.617357,0.430977,0.626663,0.650048,0.958576,0.89659,0.539302,0.868732,1,0.870662
12.890625,0.017341,0.011073,0.075098,0.052614,0.008994,0.067787,0.122889,0.102322,0.046815,0.128062,0.137406,0.067519,0.043978,0.052305,0.047253,0.027824,0.767174,0.756046,0.201898,0.32335,0.797593,0.882747,0.596792,0.368474,0.605453,0.669601,0.946696,0.861525,0.460471,0.81324,1,0.845488
13.28125,0.037251,0.038817,0.147955,0.075078,0.015723,0.023449,0.154335,0.12345,0.153993,0.148041,0.106863,0.082806,0.012704,0.043358,0.058755,0.021468,0.84936,0.827824,0.433562,0.500537,0.851951,0.889832,0.723078,0.555945,0.706157,0.697351,0.95276,0.886207,0.424854,0.82384,1,0.881458
13.671875,0.062636,0.06881,0.167645,0.140515,0.011462,0.032132,0.295625,0.24515,0.242568,0.232444,0.049522,0.058912,0.04346,0.04814,0.105506,0.066497,0.825007,0.806325,0.349559,0.402516,0.800911,0.831666,0.640928,0.461348,0.613515,0.551319,0.955663,0.862573,0.533958,0.872813,1,0.869817
14.0625,0.012293,0.001846,0.094844,0.054575,0.004654,0.008583,0.094288,0.12281,0.121173,0.071086,0.015741,0.048425,0.054911,0.070722,0.036921,0.014859,0.776059,0.744603,0.194365,0.29763,0.791813,0.83903,0.571564,0.37849,0.671083,0.667984,0.93777,0.863831,0.411888,0.776352,1,0.855381
14.453125,0.062946,0.055831,0.151854,0.118806,0.041817,0.116525,0.153093,0.200578,0.184386,0.099629,0.045606,0.057738,0.024326,0.005927,0.04148,0.006355,0.829751,0.813909,0.356192,0.4426,0.82782,0.892109,0.719235,0.510765,0.781368,0.791409,0.966287,0.903131,0.539499,0.857603,1,0.874625
14.84375,0.13714,0.062563,0.336421,0.33714,0.130136,0.097718,0.321876,0.305125,0.329519,0.13097,0.076777,0.093866,0.046685,0.11856,0.096047,0.009395,0.863014,0.820456,0.401464,0.492416,0.884284,0.915009,0.725364,0.548916,0.761834,0.7013,0.95536,0.917689,0.514492,0.872681,1,0.925387
15.234375,0.126254,0.004402,0.282957,0.308277,0.084081,0.062015,0.373868,0.345113,0.279958,0.118102,0.046393,0.158565,0.109857,0.117103,0.077058,0.026694,0.855853,0.837417,0.341735,0.446175,0.872378,0.887971,0.684553,0.493047,0.691283,0.626879,0.959928,0.893797,0.623673,0.883036,1,0.883057
15.625,0.024017,0.035712,0.203353,0.280996,0.008616,0.073967,0.163165,0.145031,0.119241,0.160469,0.03087,0.123402,0.039553,0.171188,0.193131,0.116219,0.842734,0.819878,0.198862,0.32148,0.787075,0.851948,0.602053,0.371078,0.575736,0.543246,0.949684,0.84825,0.51585,0.86141,1,0.839737
16.015625,0.007537,0.117506,0.20816,0.189832,0.032772,0.067739,0.126186,0.11559,0.162942,0.225836,0.034956,0.082563,0.065697,0.25842,0.238176,0.018049,0.802673,0.812132,0.153807,0.298991,0.76953,0.84024,0.63012,0.393824,0.728874,0.657183,0.952237,0.892293,0.475796,0.847203,1,0.878926
16.40625,0.088637,0.012643,0.241593,0.210507,0.014693,0.029512,0.218637,0.14846,0.12879,0.099807,0.004284,0.09274,0.111441,0.204245,0.120344,0.004919,0.748343,0.732219,0.281768,0.271818,0.752892,0.837967,0.606824,0.373044,0.706547,0.624753,0.948412,0.860759,0.395633,0.835004,1,0.85231
16.796875,0.076889,0.011616,0.248559,0.187006,0.005078,0.005726,0.27765,0.235912,0.206671,0.160136,0.014935,0.153957,0.216406,0.143466,0.110883,0.043476,0.788962,0.752137,0.247184,0.279195,0.801884,0.829313,0.60561,0.388384,0.628345,0.557898,0.950816,0.858327,0.571291,0.865319,1,0.836499
17.1875,0.12132,0.045748,0.223181,0.241058,0.052263,0.090911,0.282815,0.215416,0.281915,0.056438,0.012449,0.216981,0.105531,0.126181,0.044082,0.041239,0.780737,0.763552,0.237739,0.412482,0.812475,0.846437,0.651563,0.497769,0.685624,0.639913,0.94414,0.860825,0.496755,0.829168,1,0.843384
17.578125,0.102348,0.033878,0.054561,0.06371,0.065591,0.03309,0.054515,0.08736,0.128004,0.015458,0.009114,0.069896,0.005937,0.004966,0.016744,0.064997,0.812753,0.812602,0.15766,0.241656,0.805775,0.855773,0.587257,0.337873,0.667953,0.62077,0.940774,0.861603,0.504496,0.807482,1,0.857193
17.96875,0.050952,0.005941,0.076297,0.091302,0.004772,0.043193,0.068737,0.065215,0.091645,0.050761,0.051488,0.004967,0.028562,0.018853,0.057694,0.033026,0.715528,0.721431,0.105591,0.102942,0.664986,0.745023,0.419138,0.176718,0.622181,0.493761,0.921765,0.768835,0.429478,0.787765,1,0.744966
18.359375,0.080928,0.073207,0.15025,0.144112,0.029817,0.049051,0.125898,0.128738,0.113494,0.049448,0.015288,0.032024,0.077152,0.040471,0.018321,0.004356,0.698079,0.706602,0.065736,0.067981,0.632559,0.737572,0.38929,0.125593,0.608015,0.521807,0.930882,0.774329,0.515389,0.816516,1,0.758455
18.75,0.120438,0.065908,0.2243,0.234029,0.038551,0.095245,0.240964,0.207909,0.078303,0.106643,0.033878,0.134107,0.028775,0.027609,0.039901,0.060752,0.75087,0.746627,0.150181,0.216705,0.729891,0.849341,0.529733,0.280634,0.63418,0.606503,0.937414,0.838011,0.447875,0.806813,1,0.821171
19.140625,0.07255,0.031387,0.136735,0.096287,0.016596,0.051452,0.238512,0.186948,0.128775,0.077186,0.012453,0.119433,0.069978,0.085737,0.009574,0.062318,0.766169,0.789029,0.101642,0.171496,0.729521,0.837138,0.488414,0.229161,0.615025,0.563492,0.956635,0.874278,0.599162,0.872901,1,0.857746
19.53125,0.021032,0.010153,0.146723,0.080264,0.025565,0.039378,0.099691,0.130429,0.097571,0.118137,0.036847,0.010824,0.041006,0.087992,0.046323,0.004432,0.707062,0.728709,0.211401,0.297431,0.670599,0.823437,0.488374,0.315577,0.475321,0.48537,0.927308,0.838182,0.455827,0.789134,1,0.801701
19.921875,0.052413,0.0268,0.105176,0.068724,0.040559,0.014547,0.087807,0.090745,0.020191,0.048213,0.011118,0.102096,0.020576,0.053695,0.033585,0.015381,0.684317,0.675238,0.05214,0.107172,0.712857,0.800257,0.445078,0.187461,0.54161,0.521803,0.93662,0.823058,0.484709,0.815658,1,0.78978
20.3125,0.043299,0.018851,0.162785,0.112452,0.094839,0.080772,0.153846,0.123279,0.114107,0.091399,0.012361,0.175836,0.020043,0.068756,0.028719,0.034331,0.742997,0.731548,0.198403,0.238158,0.76285,0.814076,0.546303,0.292026,0.689148,0.539109,0.941166,0.835636,0.488386,0.826921,1,0.80209
20.703125,0.103158,0.022757,0.225713,0.199138,0.058057,0.019272,0.308698,0.358865,0.226466,0.138481,0.018503,0.211323,0.082204,0.03307,0.025575,0.038287,0.798878,0.782928,0.176488,0.237282,0.787164,0.861707,0.582326,0.276025,0.68779,0.583919,0.952471,0.876389,0.531265,0.861374,1,0.876205
21.09375,0.100205,0.039084,0.139402,0.065933,0.035017,0.054536,0.110928,0.154542,0.087572,0.085406,0.071834,0.048483,0.017949,0.034733,0.064447,0.024544,0.735599,0.721127,0.199857,0.225363,0.736357,0.811627,0.537211,0.264055,0.630909,0.566052,0.940927,0.843401,0.432969,0.805212,1,0.83359
21.484375,0.030964,0.038225,0.06439,0.027411,0.050853,0.058527,0.034115,0.043517,0.129469,0.105182,0.056753,0.019118,0.000602,0.025517,0.048442,0.037314,0.727314,0.697089,0.209375,0.190603,0.744468,0.792612,0.490771,0.257933,0.603021,0.62217,0.934449,0.807025,0.416956,0.795685,1,0.807219
21.875,0.07277,0.039759,0.145133,0.084666,0.048217,0.058811,0.120342,0.093948,0.052938,0.011397,0.02292,0.104085,0.037374,0.008827,0.029727,0.030334,0.695963,0.678125,0.109791,0.170104,0.726348,0.74402,0.474462,0.250692,0.554439,0.494911,0.914873,0.777959,0.303158,0.7311,1,0.767859
22.265625,0.040192,0.006219,0.066723,0.024858,0.018144,0.019923,0.134897,0.152018,0.035579,0.025465,0.036909,0.077575,0.001518,0.034212,0.022728,0.024096,0.697953,0.685371,0.201526,0.228107,0.69001,0.77731,0.512914,0.259685,0.576911,0.54718,0.902112,0.774353,0.231396,0.697253,1,0.739844
22.65625,0.073802,0.034883,0.137539,0.10625,0.076584,0.009241,0.194359,0.226131,0.128702,0.07599,0.08196,0.273613,0.001896,0.05635,0.044432,0.067453,0.754214,0.770662,0.166733,0.252416,0.715561,0.776512,0.520253,0.288768,0.595646,0.51649,0.939421,0.812675,0.407895,0.801884,1,0.796594
23.046875,0.079085,0.077405,0.109506,0.099522,0.085343,0.015912,0.16173,0.191335,0.187322,0.057295,0.045137,0.167686,0.015003,0.015921,0.067621,0.105705,0.821454,0.841508,0.155899,0.21237,0.791462,0.831372,0.545067,0.323086,0.560665,0.506101,0.94922,0.853298,0.569534,0.845887,1,0.867695
23.4375,0.143289,0.096919,0.154643,0.085751,0.054787,0.016754,0.223208,0.208482,0.13695,0.068777,0.017528,0.118919,0.004159,0.018228,0.069547,0.04621,0.841879,0.824376,0.296424,0.324043,0.875021,0.899113,0.697715,0.438341,0.733196,0.684389,0.95476,0.928225,0.514716,0.839349,1,0.915473
23.828125,0.084964,0.01366,0.05242,0.051565,0.040873,0.008947,0.079066,0.072387,0.060306,0.007455,0.01563,0.069712,0.01444,0.00682,0.014054,0.008265,0.716428,0.728785,0.204369,0.213094,0.702286,0.759382,0.494037,0.260122,0.501509,0.453657,0.917396,0.813111,0.452545,0.738252,1,0.841393
24.21875,0.047942,0.030002,0.063649,0.058861,0.047501,0.007806,0.070733,0.101688,0.124969,0.029658,0.066424,0.042648,0.040369,0.040834,0.052111,0.024921,0.757527,0.77439,0.219722,0.258741,0.686114,0.82042,0.524986,0.316498,0.635313,0.651333,0.930274,0.829172,0.459176,0.821894,1,0.828304
24.609375,0.020892,0.034862,0.046788,0.05951,0.093307,0.054979,0.042662,0.038153,0.028231,0.108313,0.042155,0.009878,0.029943,0.053822,0.052749,0.027586,0.801308,0.821838,0.164106,0.191886,0.702113,0.81369,0.502731,0.277134,0.639537,0.59742,0.924274,0.813885,0.468013,0.829372,1,0.828871
25,0.032974,0.063542,0.052408,0.086679,0.09894,0.118676,0.049238,0.067104,0.035209,0.091722,0.038723,0.005013,0.026065,0.025472,0.020464,0.071086,0.768577,0.782362,0.172363,0.178066,0.684078,0.789459,0.501113,0.272944,0.658764,0.592231,0.924678,0.837058,0.367222,0.807596,1,0.80211
25.390625,0.141694,0.024554,0.200521,0.066675,0.050267,0.029595,0.199953,0.19791,0.123789,0.02081,0.105285,0.082918,0.000989,0.002425,0.045846,0.106466,0.816895,0.763215,0.297929,0.287152,0.797553,0.824982,0.652915,0.390192,0.76837,0.685307,0.951518,0.873477,0.542345,0.828924,1,0.836918
25.78125,0.033413,0.011741,0.09719,0.057403,0.021188,0.004776,0.159698,0.143274,0.152304,0.109107,0.04012,0.071208,0.037783,0.016604,0.039243,0.030851,0.784329,0.754726,0.323253,0.315478,0.775581,0.84298,0.641661,0.386036,0.739777,0.665373,0.957834,0.870676,0.539951,0.850659,1,0.851048
26.171875,0.068442,0.024113,0.10331,0.038536,0.004708,0.124318,0.071616,0.081533,0.201122,0.070226,0.015296,0.064306,0.068021,0.023253,0.019088,0.065461,0.78075,0.755415,0.181074,0.281872,0.807536,0.833796,0.605116,0.410506,0.736554,0.647205,0.954782,0.892223,0.489622,0.844171,1,0.854014
26.5625,0.079539,0.065935,0.03787,0.031816,0.005227,0.113784,0.060443,0.07377,0.168193,0.035309,0.005538,0.099377,0.067975,0.005659,0.006078,0.072164,0.84849,0.83362,0.172127,0.246241,0.843284,0.8712,0.625412,0.403326,0.698031,0.567353,0.952972,0.881391,0.481494,0.879753,1,0.892558
26.953125,0.128611,0.020666,0.152937,0.097081,0.070531,0.047699,0.17418,0.188152,0.159988,0.073555,0.014677,0.07035,0.024926,0.00216,0.004463,0.046828,0.85807,0.855256,0.221403,0.392384,0.854767,0.888352,0.665485,0.512792,0.748407,0.656974,0.958968,0.883204,0.52113,0.892032,1,0.875485
27.34375,0.037428,0.09988,0.071395,0.023181,0.013231,0.042924,0.117776,0.127803,0.103369,0.089093,0.019039,0.118748,0.003335,0.016045,0.001257,0.086301,0.803952,0.760181,0.077607,0.164932,0.81643,0.855869,0.53307,0.326912,0.621432,0.553449,0.961743,0.870649,0.516359,0.873047,1,0.840622
27.734375,0.021919,0.076325,0.058158,0.011954,0.022821,0.030587,0.100483,0.087711,0.064152,0.03489,0.001292,0.079877,0.018712,0.005811,0.007268,0.053345,0.775758,0.698231,0.108928,0.148883,0.761774,0.767046,0.476371,0.238261,0.576212,0.479508,0.94121,0.825622,0.41135,0.82604,1,0.788663
28.125,0.011035,0.065359,0.04705,0.008493,0.011938,0.031869,0.065915,0.093402,0.040904,0.006477,0.005884,0.050094,0.055862,0.049609,0.02476,0.05646,0.770223,0.749652,0.131593,0.239711,0.773462,0.812963,0.554846,0.278867,0.595991,0.527566,0.953339,0.877878,0.456183,0.815121,1,0.835929
28.515625,0.10587,0.021692,0.182685,0.091587,0.08943,0.025099,0.156472,0.183308,0.147701,0.073627,0.018701,0.179821,0.040457,0.018213,0.009522,0.094329,0.767786,0.742314,0.248398,0.315127,0.821867,0.883898,0.609095,0.377575,0.686518,0.596693,0.954076,0.850628,0.492591,0.862286,1,0.858785
28.90625,0.191065,0.059646,0.096543,0.079946,0.010441,0.038525,0.101375,0.099131,0.050202,0.014436,0.01751,0.131719,0.046384,0.038887,0.031603,0.038251,0.769419,0.751853,0.129649,0.221024,0.821101,0.846287,0.492962,0.324424,0.548937,0.468484,0.946636,0.832543,0.524045,0.8222,1,0.813176
29.296875,0.155168,0.03239,0.049959,0.05524,0.004349,0.076732,0.091645,0.071008,0.079333,0.029616,0.012052,0.084039,0.027728,0.007944,0.000341,0.037485,0.703015,0.696273,0.1506,0.192605,0.737417,0.790221,0.476567,0.327137,0.599769,0.45243,0.914714,0.802985,0.432807,0.765432,1,0.805996
29.6875,0.056427,0.029321,0.1107,0.125203,0.008806,0.055583,0.155304,0.164819,0.217531,0.09863,0.028342,0.047713,0.115228,0.055221,0.024033,0.077347,0.737037,0.67712,0.146497,0.187362,0.783033,0.794583,0.490533,0.286564,0.518875,0.420366,0.915351,0.814346,0.447752,0.797502,1,0.807563
30.078125,0.074988,0.034609,0.103775,0.075689,0.070232,0.042056,0.204105,0.158084,0.207861,0.062642,0.011816,0.152274,0.02606,0.015448,0.005981,0.055825,0.74674,0.704556,0.090421,0.209173,0.812954,0.858933,0.496016,0.297144,0.549109,0.453903,0.933051,0.846348,0.428549,0.809948,1,0.841886
30.46875,0.098223,0.118106,0.187363,0.194601,0.050117,0.007492,0.214062,0.170637,0.24715,0.054332,0.035889,0.230865,0.027417,0.001905,0.021483,0.145046,0.747039,0.701298,0.073024,0.167816,0.797086,0.861262,0.423893,0.250587,0.502656,0.369034,0.933373,0.790483,0.469512,0.823862,1,0.832317
30.859375,0.159803,0.00388,0.218154,0.163106,0.033849,0.01743,0.179525,0.213386,0.286758,0.054771,0.02399,0.11156,0.014602,0.042429,0.047714,0.088955,0.808982,0.803708,0.126892,0.29836,0.831169,0.8812,0.623369,0.442689,0.698342,0.539733,0.952016,0.866094,0.499874,0.856989,1,0.869355
31.25,0.16714,0.010522,0.152549,0.103348,0.047327,0.020607,0.128431,0.163961,0.217259,0.107438,0.007706,0.108421,0.041425,0.020703,0.02214,0.114993,0.823486,0.797308,0.09852,0.302666,0.825461,0.909284,0.644921,0.468012,0.653536,0.453795,0.953498,0.878598,0.425656,0.835808,1,0.880369
31.640625,0.232869,0.018237,0.190653,0.160851,0.051237,0.01583,0.161505,0.152357,0.122485,0.016141,0.045846,0.124914,0.113643,0.053926,0.032849,0.084499,0.767839,0.757768,0.144895,0.312381,0.763532,0.89204,0.613173,0.42845,0.665192,0.620055,0.931778,0.846295,0.279076,0.782232,1,0.831835
32.03125,0.145578,0.015709,0.152679,0.11419,0.066968,0.04984,0.17164,0.143236,0.15709,0.012066,0.028296,0.118003,0.053694,0.008773,0.03021,0.037608,0.783419,0.787121,0.155678,0.332469,0.79827,0.828919,0.591573,0.447386,0.656704,0.550034,0.915156,0.859888,0.297696,0.767534,1,0.866965
32.421875,0.138237,0.037039,0.136754,0.117817,0.181421,0.010557,0.24772,0.248568,0.064639,0.022058,0.053475,0.199678,0.010732,0.017954,0.060691,0.077869,0.876945,0.861957,0.257465,0.36532,0.853576,0.881866,0.647157,0.454755,0.705217,0.554629,0.948787,0.885607,0.548775,0.86293,1,0.876944
