Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.205684,0.057418,0.370423,0.330919,0.309512,0.17344,0.386427,0.382343,0.467177,0.124203,0.009002,0.299279,0.228615,0.237207,0.011413,0.122762,0.895898,0.76615,0.866401,0.854878,1,0.937639,0.93772,0.870713,0.857985,0.755364,0.670588,0.954992,0.138182,0.349156,0.919396,0.929256
4.296875,0.24062,0.013088,0.280069,0.265434,0.263246,0.066152,0.357373,0.348189,0.389378,0.068574,0.033499,0.21928,0.101234,0.087796,0.010949,0.119877,0.867827,0.710333,0.739058,0.755068,1,0.916916,0.889682,0.789977,0.761137,0.592652,0.606848,0.929812,0.085189,0.341199,0.857717,0.89507
4.6875,0.044135,0.033794,0.210723,0.152757,0.094574,0.126,0.225937,0.204112,0.260599,0.097828,0.052731,0.113772,0.152042,0.135271,0.045549,0.025392,0.884885,0.73851,0.652773,0.66314,1,0.898376,0.863857,0.704245,0.767294,0.575716,0.686913,0.910989,0.094196,0.503155,0.860713,0.873311
5.078125,0.170592,0.019474,0.112096,0.04925,0.114949,0.1005,0.13859,0.150099,0.316877,0.078374,0.14142,0.210462,0.028756,0.011596,0.125242,0.165124,0.887768,0.74419,0.740673,0.770874,1,0.931889,0.917008,0.809,0.829022,0.647,0.73325,0.94202,0.178975,0.545793,0.90122,0.911357
5.46875,0.201913,0.023483,0.261763,0.202335,0.259685,0.10984,0.304411,0.300795,0.30091,0.03176,0.1928,0.261098,0.244451,0.160079,0.062792,0.153193,0.917707,0.799417,0.771367,0.829189,1,0.934304,0.933831,0.857809,0.839254,0.729479,0.771972,0.94237,0.206113,0.602609,0.912491,0.923563
5.859375,0.094947,0.0485,0.125618,0.07826,0.186893,0.114188,0.110809,0.111206,0.168559,0.139443,0.125319,0.08695,0.100359,0.025308,0.06824,0.033722,0.898097,0.761984,0.723332,0.76267,1,0.942948,0.912396,0.811739,0.859786,0.732439,0.764258,0.94654,0.116695,0.518915,0.902834,0.908727
6.25,0.093419,0.030702,0.137375,0.09303,0.153394,0.065793,0.186948,0.175899,0.216794,0.023045,0.03702,0.144161,0.057545,0.040906,0.032395,0.066382,0.868622,0.706514,0.735593,0.775017,1,0.920591,0.913889,0.829956,0.837992,0.712706,0.665726,0.939218,0.139874,0.389651,0.868465,0.856428
6.640625,0.010822,0.107651,0.067846,0.048844,0.084123,0.115676,0.058427,0.03097,0.079642,0.034744,0.005188,0.010561,0.107895,0.095398,0.092859,0.066269,0.854162,0.658935,0.74924,0.777937,1,0.905439,0.9057,0.839038,0.816547,0.726822,0.581642,0.93993,0.01748,0.252912,0.841078,0.855898
7.03125,0.020062,0.052701,0.09555,0.073551,0.050234,0.084231,0.082544,0.065113,0.115776,0.006782,0.003561,0.039519,0.031478,0.03579,0.064529,0.058383,0.910105,0.75226,0.79771,0.85529,1,0.921653,0.940993,0.885103,0.869604,0.749486,0.695671,0.944611,0.108626,0.467066,0.869994,0.867283
7.421875,0.0789,0.217184,0.151676,0.132113,0.129197,0.217377,0.205718,0.201371,0.164099,0.018911,0.022371,0.221163,0.133184,0.186822,0.253709,0.275484,0.893285,0.713508,0.808335,0.856567,1,0.901366,0.942662,0.901644,0.850919,0.711443,0.653005,0.922233,0.1552,0.385894,0.8358,0.807601
7.8125,0.113106,0.258881,0.267786,0.243367,0.168353,0.318407,0.274747,0.249121,0.212573,0.044683,0.011521,0.134445,0.162517,0.274208,0.303955,0.130305,0.882095,0.677098,0.830192,0.859425,1,0.890776,0.956325,0.904387,0.895174,0.754834,0.60585,0.920881,0.130706,0.309712,0.841662,0.807138
8.203125,0.123554,0.262036,0.190067,0.224776,0.160198,0.283672,0.189004,0.166267,0.218976,0.086953,0.010032,0.11075,0.092,0.143693,0.150258,0.119677,0.874065,0.685393,0.803188,0.862668,1,0.903262,0.944023,0.897987,0.916162,0.82832,0.637496,0.929779,0.140844,0.391636,0.835435,0.832377
8.59375,0.037133,0.196505,0.218712,0.233691,0.179047,0.209532,0.190887,0.146692,0.280808,0.077472,0.035913,0.128482,0.135915,0.157254,0.140023,0.16477,0.814205,0.530728,0.772116,0.858461,1,0.8952,0.949752,0.894609,0.91266,0.842466,0.575626,0.930233,0.065599,0.221045,0.802745,0.78995
8.984375,0.026994,0.256492,0.403735,0.325135,0.342906,0.224141,0.227401,0.183717,0.194273,0.002329,0.031377,0.164177,0.370657,0.187013,0.126833,0.147492,0.824932,0.552171,0.683492,0.769132,1,0.893079,0.91562,0.828162,0.91645,0.813201,0.563047,0.914792,0.01686,0.239917,0.79942,0.758398
9.375,0.085393,0.176351,0.339729,0.25638,0.184247,0.213649,0.227164,0.221955,0.080912,0.015671,0.010081,0.118664,0.259183,0.152833,0.14732,0.110185,0.90236,0.743936,0.694373,0.779578,1,0.939441,0.904162,0.814659,0.862094,0.802425,0.681689,0.94536,0.061327,0.444941,0.852247,0.879905
9.765625,0.153535,0.082183,0.433214,0.418963,0.227599,0.122443,0.466324,0.364317,0.489677,0.105866,0.054943,0.373822,0.215161,0.276374,0.030438,0.133266,0.883163,0.770222,0.702085,0.806292,1,0.930755,0.911688,0.82351,0.838066,0.780859,0.691837,0.936896,0.162809,0.551929,0.82645,0.872996
10.15625,0.060016,0.067631,0.318049,0.301295,0.068546,0.072286,0.260017,0.209424,0.362858,0.205211,0.006543,0.146958,0.13113,0.233662,0.100281,0.040281,0.85896,0.734625,0.656723,0.760101,1,0.933249,0.897581,0.800619,0.800363,0.745809,0.686186,0.942131,0.217467,0.555644,0.831674,0.868954
10.546875,0.025321,0.161898,0.257459,0.230759,0.017242,0.1747,0.21142,0.198103,0.334743,0.307831,0.109943,0.052589,0.163986,0.272275,0.285268,0.166278,0.85499,0.71449,0.633626,0.711261,1,0.912463,0.882867,0.767562,0.786239,0.676409,0.651722,0.91991,0.217769,0.550577,0.796893,0.875778
10.9375,0.118599,0.071213,0.285439,0.262015,0.018236,0.079878,0.278919,0.311083,0.379101,0.151511,0.094087,0.087985,0.070116,0.103221,0.215401,0.204104,0.910189,0.829798,0.68763,0.77587,1,0.941883,0.915045,0.843579,0.834474,0.757874,0.726361,0.944242,0.301639,0.659102,0.835329,0.916178
11.328125,0.118146,0.060927,0.202772,0.14668,0.022863,0.026134,0.171688,0.127439,0.323615,0.134638,0.015091,0.190638,0.081719,0.112496,0.084822,0.054374,0.889728,0.799998,0.529899,0.683545,1,0.910894,0.869638,0.764435,0.733101,0.627431,0.723888,0.928579,0.31682,0.673069,0.829611,0.898286
11.71875,0.194002,0.001964,0.34535,0.383296,0.116601,0.035156,0.384219,0.363996,0.329443,0.150126,0.003157,0.195746,0.047758,0.08228,0.012174,0.02209,0.898542,0.789354,0.573326,0.73643,1,0.926234,0.900418,0.790137,0.822646,0.790167,0.733026,0.952326,0.268024,0.671545,0.842535,0.899961
12.109375,0.162904,0.026453,0.260447,0.212033,0.127738,0.032736,0.282772,0.273261,0.2866,0.077435,0.012541,0.246974,0.039481,0.059284,0.04152,0.086525,0.914007,0.849538,0.561865,0.691253,1,0.942766,0.893465,0.769006,0.811746,0.779967,0.775475,0.952727,0.414235,0.743591,0.869062,0.904383
12.5,0.124486,0.091698,0.266216,0.25713,0.159342,0.125603,0.349156,0.28275,0.275518,0.091102,0.026019,0.209464,0.062575,0.141944,0.056886,0.014024,0.887945,0.807265,0.55059,0.705178,1,0.926988,0.857538,0.753224,0.684977,0.653419,0.70946,0.92101,0.311739,0.684226,0.8132,0.878829
12.890625,0.022101,0.02709,0.173493,0.143787,0.041077,0.014555,0.250804,0.21645,0.140275,0.137335,0.086853,0.117981,0.060849,0.107619,0.054075,0.005521,0.850977,0.751351,0.481727,0.654358,1,0.910597,0.822443,0.696322,0.649932,0.65695,0.683853,0.932064,0.236574,0.613724,0.797593,0.909282
13.28125,0.066565,0.050572,0.196641,0.123578,0.014093,0.022022,0.221488,0.18246,0.184382,0.17182,0.064892,0.110013,0.016743,0.048945,0.083277,0.018335,0.921814,0.859251,0.710306,0.798833,1,0.955249,0.911499,0.836913,0.783289,0.745371,0.758928,0.961904,0.268502,0.693183,0.851951,0.950834
13.671875,0.1158,0.144098,0.281982,0.260257,0.056682,0.099735,0.426065,0.378534,0.372845,0.260182,0.061275,0.119065,0.138584,0.129249,0.1188,0.073102,0.920551,0.860576,0.67586,0.755263,1,0.943317,0.898975,0.810706,0.669927,0.556988,0.701387,0.950436,0.340304,0.697254,0.800911,0.921309
14.0625,0.030678,0.030836,0.19259,0.143154,0.032469,0.032676,0.196642,0.221927,0.214417,0.095182,0.019549,0.125447,0.043983,0.120321,0.037156,0.00624,0.905462,0.797217,0.544337,0.664482,1,0.927622,0.850217,0.735845,0.743269,0.690996,0.668049,0.927791,0.257349,0.59094,0.791813,0.904876
14.453125,0.053854,0.079441,0.196082,0.163918,0.020082,0.121661,0.197555,0.240068,0.264791,0.193176,0.075196,0.111868,0.030223,0.043551,0.065759,0.008421,0.933067,0.830446,0.670664,0.757267,1,0.932369,0.904297,0.804522,0.795995,0.754221,0.755692,0.948552,0.363024,0.702471,0.82782,0.919754
14.84375,0.151368,0.039615,0.353992,0.359251,0.085762,0.064307,0.356344,0.335288,0.367683,0.167723,0.070635,0.126421,0.067527,0.145714,0.115586,0.005937,0.920704,0.829705,0.597607,0.717291,1,0.92941,0.870361,0.770612,0.773331,0.652187,0.789875,0.952791,0.364612,0.723456,0.884284,0.938016
15.234375,0.170624,0.007967,0.30411,0.352352,0.0715,0.05541,0.44753,0.428261,0.373403,0.11916,0.038248,0.219312,0.11011,0.117092,0.063673,0.033739,0.93861,0.878731,0.585927,0.700172,1,0.937319,0.870053,0.74551,0.739725,0.607648,0.775319,0.95848,0.44671,0.750219,0.872378,0.941611
15.625,0.075488,0.015031,0.299694,0.312114,0.006245,0.081331,0.297869,0.300417,0.307775,0.200294,0.095685,0.090281,0.019241,0.094681,0.18198,0.037077,0.905999,0.825139,0.511481,0.674637,1,0.926005,0.856487,0.723135,0.684568,0.583411,0.678163,0.920746,0.304555,0.678033,0.787075,0.911606
16.015625,0.033193,0.138995,0.269889,0.2741,0.078017,0.109206,0.185724,0.173625,0.30067,0.251849,0.050623,0.128415,0.068939,0.202302,0.190774,0.033492,0.910125,0.802474,0.476054,0.661192,1,0.914427,0.878944,0.744086,0.700143,0.590524,0.67266,0.909475,0.278495,0.652586,0.76953,0.894658
16.40625,0.129051,0.003666,0.263106,0.267261,0.067872,0.012826,0.32757,0.265029,0.209095,0.092025,0.039695,0.208789,0.105254,0.165711,0.053854,0.03577,0.912272,0.821214,0.642339,0.669717,1,0.920546,0.897455,0.774269,0.692543,0.580212,0.629832,0.92674,0.232289,0.633586,0.752892,0.898083
16.796875,0.083402,0.007767,0.206054,0.152405,0.007849,0.005387,0.338957,0.260985,0.309032,0.126781,0.008316,0.299109,0.193638,0.150005,0.078311,0.055156,0.92823,0.863426,0.561814,0.641062,1,0.936498,0.870474,0.739201,0.621353,0.540741,0.680698,0.932285,0.380737,0.699862,0.801884,0.918719
17.1875,0.130938,0.044099,0.23569,0.254624,0.064283,0.100002,0.350004,0.284779,0.326187,0.061304,0.008564,0.268383,0.109974,0.135292,0.015017,0.023032,0.915843,0.852874,0.550243,0.76291,1,0.930737,0.89757,0.820972,0.721018,0.645302,0.706922,0.934718,0.307613,0.694884,0.812475,0.918739
17.578125,0.097094,0.02237,0.098052,0.090888,0.02249,0.039781,0.110178,0.142243,0.182198,0.008463,0.005575,0.108062,0.014584,0.008319,0.010293,0.039731,0.90293,0.838625,0.440353,0.588163,1,0.897866,0.856616,0.670731,0.743585,0.647205,0.694596,0.919943,0.258203,0.616159,0.805775,0.889785
17.96875,0.117963,0.011027,0.223983,0.226554,0.04795,0.091526,0.271189,0.237489,0.200501,0.13439,0.101226,0.046882,0.035192,0.07128,0.065491,0.06724,0.892022,0.79483,0.423272,0.530017,1,0.859801,0.786778,0.608038,0.666567,0.505431,0.486077,0.863197,0.149465,0.449096,0.664986,0.863892
18.359375,0.089862,0.042569,0.188248,0.142146,0.05875,0.033499,0.172869,0.176496,0.0988,0.066172,0.04014,0.072092,0.022042,0.01007,0.010562,0.006588,0.828723,0.6855,0.427763,0.490634,1,0.838942,0.790327,0.572875,0.703674,0.519562,0.481154,0.860548,0.165502,0.447254,0.632559,0.835562
18.75,0.121149,0.039862,0.213074,0.229242,0.054343,0.027502,0.263261,0.242541,0.120157,0.09559,0.053361,0.204991,0.027483,0.014089,0.02545,0.085405,0.862326,0.730474,0.493016,0.573201,1,0.897085,0.811668,0.626941,0.695355,0.563657,0.607249,0.896468,0.215616,0.547452,0.729891,0.890701
19.140625,0.130371,0.018012,0.230204,0.170796,0.02715,0.015207,0.350942,0.230116,0.209534,0.073995,0.019585,0.198623,0.06407,0.050356,0.005905,0.118971,0.88339,0.750153,0.409028,0.521333,1,0.90517,0.805942,0.581709,0.693752,0.546842,0.648821,0.860527,0.364623,0.640842,0.729521,0.84204
19.53125,0.024614,0.026626,0.341706,0.185446,0.024085,0.018375,0.22822,0.220614,0.22394,0.127757,0.023325,0.090439,0.071661,0.045731,0.030882,0.013788,0.855574,0.731993,0.475384,0.653746,1,0.881553,0.800492,0.692772,0.545944,0.396262,0.534589,0.853987,0.198301,0.48511,0.670599,0.842782
19.921875,0.120306,0.059633,0.214008,0.148896,0.063858,0.033312,0.168884,0.13803,0.101667,0.083309,0.006589,0.183499,0.045181,0.053429,0.030205,0.028126,0.861726,0.770458,0.348379,0.465891,1,0.895487,0.782269,0.567126,0.610956,0.471588,0.585119,0.892251,0.24059,0.567421,0.712857,0.871195
20.3125,0.076194,0.007678,0.173978,0.134391,0.089124,0.070257,0.279289,0.195871,0.191145,0.067836,0.004396,0.234955,0.026086,0.047218,0.017036,0.049443,0.903086,0.824429,0.545023,0.615989,1,0.923833,0.82671,0.672511,0.666559,0.463755,0.623839,0.91501,0.234817,0.57449,0.76285,0.878668
20.703125,0.138668,0.011341,0.232356,0.21921,0.042337,0.037838,0.342925,0.281958,0.275584,0.158687,0.004958,0.185976,0.069994,0.032796,0.023636,0.053585,0.87194,0.777826,0.524603,0.593472,1,0.927859,0.859097,0.620232,0.733673,0.570936,0.668057,0.90861,0.267153,0.610541,0.787164,0.88785
21.09375,0.116603,0.049095,0.198867,0.144231,0.059185,0.069044,0.151246,0.141511,0.189597,0.135039,0.08208,0.041155,0.018344,0.044277,0.085807,0.018097,0.859891,0.759708,0.503978,0.59832,1,0.902614,0.819035,0.633522,0.662551,0.530836,0.609192,0.896831,0.200356,0.552556,0.736357,0.863974
21.484375,0.053858,0.047439,0.151291,0.079769,0.0552,0.061926,0.12401,0.104852,0.269548,0.149184,0.05393,0.058165,0.011536,0.037357,0.019102,0.043774,0.8917,0.835026,0.542036,0.587753,1,0.923497,0.81447,0.653727,0.703449,0.630103,0.605398,0.914664,0.195096,0.568763,0.744468,0.89175
21.875,0.125286,0.027108,0.353454,0.201198,0.055644,0.05297,0.287947,0.188754,0.191189,0.044835,0.031149,0.135459,0.05701,0.034137,0.020792,0.045511,0.868137,0.779911,0.438592,0.574754,1,0.896915,0.805197,0.663793,0.695152,0.520447,0.554962,0.906818,0.102896,0.495201,0.726348,0.906816
22.265625,0.052223,0.011753,0.246263,0.143432,0.022016,0.026376,0.318811,0.211911,0.13617,0.097291,0.04571,0.149392,0.040059,0.155201,0.065522,0.020268,0.828264,0.716675,0.541088,0.627583,1,0.877683,0.817022,0.668002,0.648389,0.512956,0.494929,0.896837,0.054687,0.393192,0.69001,0.860848
22.65625,0.106863,0.0572,0.270272,0.20313,0.085915,0.028332,0.386374,0.378521,0.190886,0.125157,0.083189,0.370883,0.037904,0.073667,0.035817,0.068952,0.887575,0.813584,0.385733,0.627264,1,0.877952,0.806337,0.679511,0.645357,0.513545,0.590786,0.892395,0.15139,0.531448,0.715561,0.907752
23.046875,0.101007,0.104331,0.188673,0.135841,0.039692,0.019418,0.216456,0.225045,0.193699,0.084864,0.037268,0.234272,0.044114,0.024458,0.057035,0.093869,0.885059,0.812591,0.325625,0.498462,1,0.916356,0.78864,0.628851,0.639716,0.584944,0.679144,0.920026,0.339978,0.632094,0.791462,0.901509
23.4375,0.08025,0.100505,0.144152,0.033999,0.056349,0.021122,0.178837,0.170169,0.178769,0.109258,0.015404,0.117394,0.024457,0.029312,0.071847,0.039441,0.898993,0.826025,0.452958,0.558789,1,0.934664,0.83581,0.678064,0.729589,0.650936,0.776767,0.945887,0.358839,0.680504,0.875021,0.899301
23.828125,0.044721,0.031349,0.033196,0.025033,0.106905,0.024098,0.053616,0.044506,0.069547,0.017385,0.028254,0.096961,0.015133,0.022374,0.05707,0.047454,0.781282,0.67504,0.377443,0.442915,1,0.843623,0.697005,0.521234,0.55062,0.446378,0.566572,0.808658,0.213414,0.4837,0.702286,0.811593
24.21875,0.058695,0.011748,0.042359,0.039849,0.026857,0.004439,0.056555,0.072694,0.182304,0.016648,0.057957,0.092323,0.046336,0.012079,0.02303,0.047996,0.804695,0.686202,0.411251,0.586613,1,0.844173,0.769422,0.640547,0.632246,0.536972,0.533626,0.843701,0.163813,0.477562,0.686114,0.826866
24.609375,0.094758,0.027074,0.0219,0.006367,0.042218,0.012522,0.04853,0.03889,0.097666,0.035637,0.034891,0.055907,0.018438,0.016537,0.005885,0.042696,0.825785,0.761435,0.454577,0.57767,1,0.897341,0.83768,0.669983,0.727461,0.63023,0.503787,0.878248,0.126783,0.420467,0.702113,0.832623
25,0.08651,0.077591,0.094262,0.068286,0.062053,0.091121,0.086609,0.104474,0.064679,0.111568,0.033063,0.046781,0.042473,0.037088,0.014738,0.086676,0.81418,0.698747,0.416457,0.561877,1,0.863968,0.820093,0.670344,0.662046,0.526996,0.506687,0.853833,0.096993,0.419796,0.684078,0.79729
25.390625,0.232756,0.014318,0.250666,0.07431,0.123152,0.017911,0.256089,0.249591,0.145763,0.004427,0.13387,0.138894,0.000484,0.003176,0.069108,0.152924,0.892187,0.799787,0.476872,0.590019,1,0.916452,0.835082,0.690828,0.70629,0.510108,0.717595,0.902943,0.362878,0.667683,0.797553,0.873137
25.78125,0.053514,0.011464,0.12716,0.067525,0.019663,0.003645,0.205172,0.174816,0.243383,0.094662,0.059949,0.135466,0.021691,0.007581,0.050088,0.088915,0.882118,0.807361,0.481058,0.646818,1,0.910439,0.841202,0.727342,0.735571,0.575046,0.666283,0.909568,0.273157,0.622501,0.775581,0.87801
26.171875,0.082112,0.01713,0.115894,0.042293,0.003447,0.110487,0.085855,0.096504,0.221534,0.070472,0.010264,0.120347,0.024768,0.01959,0.01226,0.100952,0.847931,0.766363,0.37576,0.572075,1,0.889698,0.81274,0.709691,0.76014,0.601577,0.721636,0.903336,0.303647,0.659524,0.807536,0.875518
26.5625,0.118352,0.032794,0.079175,0.062244,0.004754,0.085449,0.109961,0.106249,0.166954,0.040394,0.007347,0.110556,0.072084,0.006373,0.007933,0.058121,0.908179,0.846689,0.360519,0.484267,1,0.914433,0.812848,0.652821,0.704229,0.550588,0.749182,0.919881,0.294823,0.695995,0.843284,0.910915
26.953125,0.122229,0.011768,0.159277,0.116812,0.040855,0.043086,0.177298,0.182007,0.174847,0.085558,0.015164,0.093011,0.018898,0.009863,0.003864,0.03971,0.915176,0.840212,0.409137,0.605462,1,0.895028,0.815998,0.712814,0.727913,0.598926,0.77403,0.913993,0.344415,0.731373,0.854767,0.917578
27.34375,0.04904,0.090705,0.05056,0.012454,0.01092,0.044657,0.072823,0.076602,0.093108,0.085253,0.024793,0.094011,0.000879,0.044727,0.006116,0.09268,0.839949,0.712412,0.194041,0.388593,1,0.861826,0.708055,0.583624,0.653976,0.512168,0.729902,0.873764,0.30737,0.667829,0.81643,0.85874
27.734375,0.040285,0.052972,0.057353,0.008964,0.009406,0.02648,0.097979,0.095319,0.120696,0.040665,0.001214,0.098627,0.016951,0.009945,0.003742,0.048622,0.79922,0.697583,0.291681,0.428527,1,0.875324,0.707743,0.540731,0.605305,0.451623,0.650652,0.852215,0.205398,0.583717,0.761774,0.840581
28.125,0.062822,0.046994,0.059061,0.023801,0.027463,0.017606,0.093258,0.133343,0.120767,0.004606,0.020755,0.124166,0.048148,0.03869,0.068077,0.114633,0.858173,0.742272,0.311223,0.533207,1,0.877804,0.775594,0.595112,0.628585,0.54619,0.705082,0.906702,0.259109,0.684506,0.773462,0.918596
28.515625,0.204493,0.039254,0.262326,0.180233,0.176909,0.027477,0.246469,0.308532,0.220814,0.0611,0.027182,0.2506,0.018037,0.013781,0.029028,0.149244,0.856861,0.773231,0.334221,0.567384,1,0.904296,0.784477,0.653617,0.658593,0.584995,0.745846,0.900926,0.340954,0.732121,0.821867,0.924871
28.90625,0.209993,0.061387,0.134512,0.119728,0.023797,0.025162,0.136716,0.144097,0.097794,0.025148,0.02344,0.152138,0.05827,0.051689,0.045837,0.046945,0.850373,0.789946,0.229557,0.50929,1,0.895639,0.729479,0.62283,0.601025,0.534198,0.715466,0.926908,0.33364,0.658495,0.821101,0.907747
29.296875,0.112691,0.044354,0.035339,0.028852,0.022805,0.026436,0.06672,0.038704,0.056713,0.05909,0.008255,0.066901,0.071916,0.045704,0.020382,0.006234,0.855486,0.789192,0.332778,0.483061,1,0.872212,0.762342,0.633654,0.622705,0.35188,0.604458,0.868917,0.218962,0.527364,0.737417,0.850966
29.6875,0.046029,0.034988,0.123086,0.151196,0.041966,0.049079,0.167353,0.129195,0.242136,0.054404,0.014408,0.087759,0.11154,0.043655,0.019214,0.115406,0.888364,0.802288,0.33949,0.503735,1,0.893527,0.778657,0.615138,0.568164,0.394781,0.630295,0.879473,0.239227,0.573881,0.783033,0.880744
30.078125,0.075717,0.066826,0.099375,0.058262,0.083287,0.021633,0.175376,0.122108,0.210703,0.068001,0.007593,0.128281,0.005904,0.004989,0.006135,0.047165,0.883623,0.831372,0.208841,0.484821,1,0.917038,0.722012,0.574853,0.500404,0.369977,0.695138,0.889703,0.253162,0.626496,0.812954,0.899754
30.46875,0.118391,0.131482,0.1543,0.172209,0.047836,0.020897,0.179077,0.138645,0.190086,0.026731,0.033889,0.154616,0.006394,0.008853,0.021656,0.07918,0.875919,0.794576,0.257625,0.484667,1,0.919401,0.723254,0.577144,0.552495,0.401797,0.648423,0.910865,0.233792,0.570347,0.797086,0.912459
30.859375,0.104621,0.019262,0.186531,0.143398,0.044853,0.012741,0.173425,0.190202,0.301888,0.05125,0.02435,0.085868,0.015943,0.035,0.044677,0.061448,0.917051,0.855879,0.327112,0.597614,1,0.927618,0.841949,0.723596,0.667865,0.541296,0.718918,0.925181,0.30476,0.668275,0.831169,0.934416
31.25,0.165228,0.012642,0.187288,0.155399,0.084282,0.017422,0.197511,0.22464,0.242824,0.156674,0.001527,0.137334,0.059303,0.007558,0.051109,0.105051,0.89465,0.812272,0.319834,0.618344,1,0.912859,0.878446,0.759751,0.707873,0.460505,0.707672,0.910036,0.243194,0.609912,0.825461,0.88186
31.640625,0.226038,0.02487,0.206283,0.171325,0.080229,0.012883,0.18307,0.172357,0.123758,0.012777,0.028174,0.139692,0.094915,0.080632,0.04143,0.07921,0.838701,0.754076,0.350528,0.670043,1,0.8715,0.84619,0.744617,0.627888,0.565432,0.608488,0.881393,0.088614,0.509896,0.763532,0.863235
32.03125,0.243724,0.029674,0.174147,0.121165,0.063714,0.016695,0.19944,0.162306,0.21783,0.012546,0.005735,0.178916,0.044734,0.039627,0.051487,0.075356,0.862458,0.780414,0.262,0.590547,1,0.870294,0.765212,0.700889,0.614479,0.438394,0.651879,0.903036,0.140071,0.557478,0.79827,0.902289
32.421875,0.217077,0.073792,0.08673,0.079717,0.188474,0.017392,0.198734,0.208388,0.047448,0.037067,0.055673,0.197199,0.009751,0.078,0.090182,0.138662,0.883285,0.795948,0.343915,0.590605,1,0.910993,0.79359,0.666893,0.741444,0.565337,0.762871,0.915283,0.353073,0.697852,0.853576,0.927167
