Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.088151,0.131443,0.087207,0.060142,0.058665,0.06559,0.131458,0.171245,0.093646,0.047519,0.029013,0.093808,0.088007,0.051506,0.049655,0.045305,0.761914,0.792302,0.08541,0.107126,0.64405,0.706247,0.324495,0.189551,0.376019,0.225339,0.947831,0.583384,0.777813,1,0.82186,0.67141
33.203125,0.238436,0.027262,0.254039,0.171294,0.015183,0.002033,0.278933,0.262551,0.236211,0.072205,0.02679,0.200409,0.055717,0.057226,0.00528,0.034707,0.837529,0.837238,0.056682,0.262554,0.769928,0.803611,0.524188,0.381047,0.568742,0.348831,0.966076,0.743467,0.739844,1,0.899761,0.80028
33.59375,0.226593,0.080382,0.221944,0.182042,0.121341,0.026378,0.288602,0.30777,0.256925,0.026656,0.050639,0.161631,0.105732,0.050806,0.0246,0.120592,0.7836,0.779228,0.059239,0.289119,0.771564,0.794407,0.476992,0.391389,0.540143,0.386712,0.94583,0.692105,0.728079,1,0.84858,0.774628
33.984375,0.324849,0.021179,0.202558,0.123431,0.248421,0.019043,0.204633,0.193119,0.115849,0.161171,0.171211,0.279608,0.109536,0.21915,0.112004,0.202968,0.775698,0.786423,0.053673,0.249577,0.760972,0.793726,0.446311,0.359378,0.530588,0.365917,0.955051,0.654787,0.775784,1,0.849014,0.730393
34.375,0.201474,0.107052,0.181155,0.145995,0.07576,0.125895,0.233926,0.193777,0.099045,0.142651,0.041411,0.175513,0.027132,0.07179,0.129221,0.061721,0.787603,0.806267,0.138798,0.257117,0.760261,0.778859,0.468456,0.329706,0.462218,0.322048,0.951835,0.652974,0.735473,1,0.842134,0.714448
34.765625,0.147608,0.127997,0.14265,0.075533,0.034696,0.049171,0.190617,0.165432,0.148237,0.025466,0.056257,0.176571,0.014733,0.037792,0.066756,0.058548,0.775,0.788993,0.244493,0.239399,0.760799,0.817139,0.493095,0.315826,0.535405,0.396663,0.955649,0.696373,0.767781,1,0.865968,0.760504
35.15625,0.226217,0.052992,0.124872,0.067559,0.076914,0.015813,0.139403,0.128916,0.153529,0.0619,0.092304,0.178194,0.123273,0.112966,0.08117,0.114656,0.830345,0.851557,0.103162,0.270581,0.782533,0.845872,0.55761,0.393625,0.493435,0.389968,0.971565,0.76657,0.736722,1,0.913084,0.770301
35.546875,0.261137,0.226286,0.203017,0.092726,0.156473,0.085201,0.211127,0.220669,0.214592,0.069401,0.112386,0.217601,0.076287,0.197689,0.172448,0.22041,0.833744,0.857207,0.214427,0.353155,0.79733,0.844327,0.639212,0.535291,0.608282,0.422271,0.975492,0.807653,0.740409,1,0.92584,0.841728
35.9375,0.250988,0.075273,0.213654,0.198935,0.121899,0.034087,0.26537,0.250043,0.173274,0.08284,0.0435,0.306015,0.030571,0.009659,0.100691,0.200678,0.802939,0.818614,0.208199,0.422358,0.734726,0.770791,0.561776,0.501804,0.613874,0.495133,0.947432,0.731875,0.611,1,0.864081,0.773453
36.328125,0.21708,0.246225,0.224952,0.092683,0.068132,0.112281,0.270103,0.266921,0.244915,0.087458,0.048896,0.245224,0.005569,0.08289,0.101309,0.18478,0.74818,0.748214,0.065239,0.235166,0.730261,0.743638,0.42034,0.378972,0.559799,0.393113,0.935757,0.66395,0.704996,1,0.841328,0.746187
36.71875,0.245741,0.088346,0.220889,0.128515,0.090888,0.03365,0.195438,0.241127,0.204078,0.022383,0.024207,0.245011,0.059441,0.113315,0.116936,0.08106,0.768741,0.763841,0.053901,0.139856,0.650973,0.743494,0.336108,0.260583,0.422336,0.263215,0.942562,0.635326,0.657442,1,0.848518,0.714747
37.109375,0.280371,0.084167,0.279271,0.132606,0.102362,0.082672,0.264532,0.313923,0.238298,0.058796,0.066558,0.361695,0.116268,0.19456,0.125075,0.140167,0.817388,0.851119,0.118267,0.214767,0.753324,0.826449,0.468157,0.371866,0.518101,0.386802,0.9601,0.734168,0.749851,1,0.884609,0.798811
37.5,0.296307,0.125762,0.280974,0.22671,0.221329,0.109463,0.272297,0.240774,0.242309,0.085335,0.043857,0.353969,0.12525,0.074447,0.111272,0.176284,0.741632,0.769062,0.052872,0.189939,0.67412,0.737273,0.387958,0.3128,0.480287,0.408002,0.960925,0.674406,0.529965,1,0.861928,0.729825
37.890625,0.193029,0.085895,0.260956,0.167423,0.061142,0.043883,0.272715,0.280451,0.301469,0.028442,0.067675,0.284328,0.050017,0.063195,0.115137,0.168016,0.703023,0.738299,0.037336,0.155609,0.635289,0.735826,0.337564,0.297551,0.503069,0.424997,0.957593,0.655761,0.539165,1,0.843874,0.728311
38.28125,0.243514,0.054294,0.205178,0.167391,0.078606,0.060483,0.304448,0.423317,0.268021,0.085905,0.005804,0.322183,0.045434,0.013893,0.015595,0.079494,0.823825,0.826275,0.17664,0.396745,0.773685,0.817968,0.526649,0.4807,0.547556,0.479893,0.936476,0.701576,0.59914,1,0.817189,0.773511
38.671875,0.288523,0.217622,0.32599,0.239489,0.123594,0.072281,0.337185,0.402594,0.378786,0.047285,0.026904,0.323045,0.087328,0.202889,0.0732,0.136732,0.847353,0.844711,0.215215,0.517139,0.827028,0.847045,0.648871,0.600882,0.678388,0.555557,0.948473,0.773606,0.554433,1,0.877472,0.838274
39.0625,0.543034,0.305837,0.507638,0.428307,0.158238,0.135671,0.478404,0.510396,0.47822,0.031327,0.049206,0.413915,0.100611,0.225386,0.220964,0.282864,0.855314,0.846705,0.287209,0.397011,0.798382,0.801184,0.542596,0.512424,0.580677,0.490472,0.963021,0.749922,0.618319,1,0.887299,0.808783
39.453125,0.340881,0.134568,0.427895,0.337075,0.232029,0.039304,0.384742,0.367135,0.321052,0.007209,0.041715,0.287764,0.07907,0.03887,0.174739,0.277039,0.815985,0.810945,0.148475,0.295556,0.763209,0.778283,0.502908,0.439267,0.525283,0.361005,0.96087,0.719984,0.634684,1,0.872597,0.773337
39.84375,0.413645,0.139737,0.42237,0.36126,0.247173,0.140472,0.473266,0.521353,0.345375,0.02392,0.051064,0.3472,0.195497,0.131687,0.186884,0.166997,0.785601,0.796991,0.032377,0.336677,0.712345,0.736571,0.480958,0.466981,0.550436,0.424871,0.963473,0.714701,0.529986,1,0.869108,0.772382
40.234375,0.420854,0.334105,0.505035,0.445482,0.176242,0.141517,0.573718,0.603844,0.560899,0.091517,0.0358,0.484433,0.195695,0.081919,0.104638,0.282183,0.894293,0.901454,0.138788,0.527911,0.818078,0.865507,0.686486,0.651963,0.69607,0.529583,0.970538,0.818404,0.613224,1,0.904011,0.86817
40.625,0.391781,0.272066,0.509533,0.456569,0.170559,0.141249,0.474234,0.419952,0.410219,0.03818,0.045098,0.477998,0.13262,0.130225,0.1498,0.247057,0.895481,0.897685,0.155159,0.570027,0.859428,0.900761,0.706515,0.684647,0.715373,0.625561,0.973127,0.838291,0.625378,1,0.918292,0.897478
41.015625,0.388784,0.247925,0.334416,0.279982,0.107276,0.107646,0.450247,0.497616,0.373465,0.087522,0.017411,0.390283,0.147046,0.105601,0.108439,0.173801,0.878956,0.896322,0.117152,0.492689,0.840471,0.880484,0.621343,0.598218,0.62853,0.532515,0.963589,0.824885,0.692119,1,0.888827,0.899974
41.40625,0.402564,0.149416,0.505045,0.384812,0.119504,0.127624,0.503677,0.526435,0.528363,0.00896,0.017111,0.469243,0.211628,0.18349,0.121378,0.333581,0.8999,0.901145,0.276542,0.614064,0.867668,0.895066,0.722444,0.701309,0.743255,0.667212,0.972967,0.841408,0.600521,1,0.90918,0.869677
41.796875,0.318207,0.192083,0.514821,0.349728,0.098147,0.143694,0.502308,0.525652,0.483813,0.070546,0.03151,0.425443,0.257004,0.184445,0.021432,0.235341,0.850743,0.846339,0.217469,0.536335,0.845134,0.894575,0.69142,0.637651,0.771029,0.671743,0.970244,0.824983,0.653387,1,0.914293,0.86026
42.1875,0.344351,0.245015,0.507912,0.438237,0.255914,0.143237,0.502731,0.503419,0.569084,0.094905,0.070693,0.469251,0.299699,0.200743,0.098286,0.285139,0.844645,0.840127,0.208205,0.480513,0.817261,0.836821,0.621652,0.601642,0.60899,0.53456,0.957486,0.777538,0.62478,1,0.877499,0.836061
42.578125,0.487967,0.370874,0.519352,0.428494,0.323636,0.280185,0.557015,0.568753,0.538341,0.188144,0.10119,0.578897,0.234046,0.188737,0.088247,0.35271,0.875818,0.862144,0.159088,0.468673,0.850628,0.851866,0.636766,0.612049,0.5998,0.540949,0.965032,0.813197,0.564512,1,0.891035,0.862233
42.96875,0.44834,0.298015,0.552085,0.466565,0.264211,0.083269,0.563755,0.604728,0.525838,0.302836,0.046195,0.550997,0.292308,0.127336,0.105225,0.410226,0.873969,0.872497,0.221089,0.483971,0.807444,0.822896,0.634433,0.629633,0.574062,0.568987,0.959516,0.801139,0.435804,1,0.880995,0.844423
43.359375,0.47335,0.132989,0.607019,0.482186,0.247991,0.077494,0.611669,0.632626,0.597741,0.299607,0.03873,0.522666,0.221233,0.181037,0.073929,0.2011,0.90047,0.910219,0.286495,0.571863,0.86071,0.853858,0.710424,0.690283,0.715164,0.64091,0.974638,0.854551,0.429421,1,0.924464,0.882312
43.75,0.522002,0.270138,0.499284,0.423761,0.206465,0.145516,0.551715,0.592257,0.456116,0.160353,0.065382,0.467392,0.096298,0.188749,0.08642,0.092574,0.908023,0.904776,0.175842,0.62459,0.877604,0.880767,0.708222,0.708801,0.724345,0.624476,0.968971,0.847024,0.59695,1,0.917319,0.890725
44.140625,0.46129,0.359495,0.420774,0.411526,0.162191,0.29731,0.479325,0.460482,0.303342,0.062943,0.116255,0.363493,0.177604,0.308682,0.198933,0.245317,0.898749,0.895046,0.130106,0.505855,0.85216,0.860784,0.653821,0.628307,0.660601,0.530294,0.973973,0.835161,0.620475,1,0.918264,0.88603
44.53125,0.47264,0.429564,0.413294,0.354737,0.333611,0.240508,0.506558,0.499696,0.40756,0.056146,0.153772,0.469683,0.098903,0.271979,0.181923,0.299631,0.917572,0.920823,0.29871,0.65546,0.870554,0.881559,0.758316,0.743506,0.739666,0.643246,0.975101,0.858902,0.504688,1,0.9149,0.888891
44.921875,0.521696,0.301703,0.585848,0.539832,0.260759,0.23532,0.670033,0.642838,0.657748,0.107803,0.011136,0.559693,0.198706,0.446299,0.219527,0.283,0.918149,0.938406,0.212617,0.664608,0.886563,0.893042,0.741539,0.770532,0.788206,0.736786,0.98125,0.883431,0.619117,1,0.937692,0.922642
45.3125,0.402875,0.259466,0.476712,0.415108,0.144528,0.238975,0.566533,0.578041,0.475707,0.083763,0.083633,0.530178,0.163478,0.18152,0.07022,0.246019,0.890931,0.899657,0.193741,0.561325,0.845692,0.842736,0.68193,0.671624,0.687533,0.635559,0.968683,0.81048,0.617153,1,0.904393,0.854656
45.703125,0.601358,0.301782,0.53071,0.480476,0.191142,0.173621,0.631732,0.63076,0.622749,0.083081,0.023283,0.606494,0.188045,0.323428,0.163,0.478723,0.924589,0.923253,0.366479,0.684073,0.895252,0.896133,0.770124,0.737386,0.756663,0.693094,0.974943,0.870495,0.538692,1,0.929005,0.903983
46.09375,0.551958,0.291688,0.584188,0.540197,0.436938,0.119082,0.667759,0.64049,0.589149,0.093912,0.019233,0.639078,0.34165,0.300163,0.143025,0.351069,0.93635,0.935346,0.30003,0.691045,0.904307,0.90424,0.76796,0.766385,0.728311,0.666878,0.980177,0.891324,0.567788,1,0.943776,0.922371
46.484375,0.420577,0.352964,0.484971,0.335005,0.301903,0.187249,0.513599,0.470713,0.453266,0.039757,0.05629,0.52502,0.246686,0.201902,0.084349,0.244975,0.893203,0.892197,0.331894,0.656043,0.851278,0.87561,0.707285,0.700866,0.729509,0.617563,0.967497,0.828864,0.493629,1,0.898785,0.873811
46.875,0.525006,0.33951,0.592712,0.514506,0.239677,0.149436,0.644292,0.601097,0.542239,0.205132,0.006321,0.6447,0.288018,0.270685,0.081622,0.371575,0.883616,0.886459,0.294358,0.60109,0.841702,0.874033,0.705686,0.683899,0.760836,0.636172,0.978178,0.835792,0.607805,1,0.910033,0.877193
47.265625,0.4071,0.280013,0.606777,0.586668,0.424933,0.289815,0.643871,0.631471,0.641744,0.043978,0.02285,0.604968,0.341961,0.313096,0.168008,0.24,0.888383,0.888918,0.262319,0.597047,0.84621,0.869652,0.716519,0.693581,0.718704,0.641919,0.978912,0.845656,0.574569,1,0.922851,0.882079
47.65625,0.544927,0.221473,0.609008,0.582606,0.338158,0.178234,0.665541,0.64039,0.663338,0.068721,0.041686,0.600257,0.197243,0.265538,0.203748,0.337599,0.912483,0.902965,0.272697,0.669826,0.875144,0.888027,0.759684,0.757274,0.739333,0.72226,0.973671,0.869815,0.472317,1,0.926166,0.91008
48.046875,0.372615,0.338333,0.462602,0.449431,0.159691,0.187698,0.498002,0.431169,0.561897,0.074016,0.042279,0.411616,0.236825,0.244722,0.24917,0.350253,0.889163,0.893375,0.246025,0.576026,0.836287,0.843089,0.671056,0.639939,0.662888,0.591083,0.970962,0.802374,0.51711,1,0.898708,0.871353
48.4375,0.446408,0.332333,0.572623,0.471609,0.296435,0.340558,0.606541,0.569126,0.554402,0.049567,0.020706,0.489268,0.276585,0.340434,0.139886,0.232801,0.921258,0.917661,0.371887,0.697209,0.883226,0.883858,0.763385,0.753941,0.752741,0.67431,0.971518,0.860343,0.290092,1,0.929497,0.893938
48.828125,0.513,0.355178,0.645192,0.498099,0.328574,0.279848,0.644743,0.66563,0.609466,0.051404,0.090705,0.54968,0.327226,0.317537,0.296233,0.264413,0.890696,0.898114,0.256713,0.590175,0.839999,0.865655,0.674419,0.694373,0.70359,0.640603,0.971386,0.847755,0.415821,1,0.909863,0.888983
49.21875,0.428662,0.281047,0.548623,0.446256,0.432036,0.164314,0.616743,0.608499,0.477025,0.013607,0.058208,0.523858,0.206777,0.252466,0.336523,0.334549,0.897195,0.913377,0.319893,0.680793,0.869504,0.895615,0.719947,0.728335,0.713948,0.647438,0.970166,0.845833,0.551941,1,0.904878,0.889869
49.609375,0.570944,0.286881,0.632599,0.616276,0.411648,0.222923,0.683258,0.657229,0.652515,0.038345,0.202114,0.727135,0.252794,0.385853,0.329819,0.463348,0.935347,0.933954,0.382537,0.70122,0.899473,0.887253,0.775704,0.781066,0.76168,0.680361,0.975602,0.879715,0.58088,1,0.928829,0.918833
50,0.552165,0.439562,0.582489,0.583468,0.245159,0.24164,0.696653,0.680701,0.582405,0.219193,0.123756,0.664112,0.250998,0.362143,0.096473,0.363591,0.908683,0.912883,0.293336,0.618045,0.86271,0.859854,0.722983,0.740536,0.725394,0.678812,0.973353,0.871024,0.491231,1,0.930025,0.898317
50.390625,0.532246,0.416444,0.583229,0.504688,0.279063,0.187498,0.664721,0.669005,0.573623,0.196637,0.056796,0.645904,0.331328,0.248101,0.14542,0.439327,0.914091,0.92466,0.114465,0.567957,0.837738,0.878037,0.695757,0.725297,0.721952,0.629836,0.979833,0.872403,0.576317,1,0.938003,0.907199
50.78125,0.725794,0.524569,0.745238,0.639632,0.436403,0.32446,0.765426,0.769153,0.728518,0.28556,0.064734,0.754406,0.494174,0.461168,0.429399,0.516588,0.948644,0.952021,0.250516,0.739798,0.907511,0.922099,0.809902,0.831515,0.792911,0.770096,0.981791,0.916809,0.605215,1,0.954477,0.94433
51.171875,0.628262,0.500168,0.725513,0.654629,0.39295,0.475058,0.732688,0.734488,0.698001,0.183462,0.104646,0.642747,0.536741,0.475046,0.309335,0.458113,0.930403,0.937738,0.308187,0.731481,0.891854,0.899662,0.795503,0.814628,0.820458,0.775023,0.98213,0.902812,0.524283,1,0.944836,0.93249
51.5625,0.737484,0.440409,0.791125,0.691705,0.535514,0.384766,0.807648,0.814188,0.764291,0.177735,0.137189,0.785946,0.418291,0.227799,0.358284,0.661725,0.959329,0.961649,0.477236,0.818609,0.935863,0.934223,0.870514,0.88014,0.855708,0.81194,0.987261,0.936871,0.54991,1,0.961762,0.955519
51.953125,0.654015,0.433774,0.705608,0.719228,0.477229,0.382671,0.725342,0.709599,0.709002,0.173832,0.083935,0.683449,0.336244,0.173881,0.233407,0.572725,0.939733,0.943627,0.367265,0.722761,0.895357,0.901932,0.802745,0.81421,0.763613,0.747842,0.978917,0.89431,0.421101,1,0.937759,0.921761
52.34375,0.740156,0.560662,0.700655,0.672811,0.409206,0.461777,0.716657,0.689226,0.729176,0.080954,0.085649,0.681562,0.368813,0.402888,0.328813,0.594717,0.9383,0.94949,0.34327,0.737946,0.883045,0.9059,0.807419,0.825196,0.79466,0.773316,0.980441,0.895624,0.333169,1,0.939825,0.92665
52.734375,0.761196,0.517539,0.816939,0.778743,0.6038,0.421303,0.805372,0.804269,0.861035,0.176911,0.160247,0.841385,0.555526,0.570174,0.547139,0.767715,0.951274,0.968729,0.238737,0.73317,0.899485,0.929831,0.803779,0.844942,0.82708,0.812179,0.987921,0.924106,0.640726,1,0.957646,0.957951
53.125,0.70536,0.491248,0.676858,0.59367,0.519684,0.313023,0.709634,0.717092,0.690603,0.062156,0.05761,0.682061,0.492138,0.414113,0.380211,0.604498,0.946678,0.949407,0.266754,0.742768,0.910349,0.928566,0.828941,0.844608,0.818705,0.764281,0.986419,0.922096,0.654482,1,0.954575,0.951905
53.515625,0.65646,0.459842,0.738668,0.690697,0.471872,0.266475,0.767513,0.798346,0.711163,0.205325,0.02312,0.73334,0.546225,0.396556,0.370338,0.49755,0.934392,0.943084,0.221873,0.698162,0.891575,0.893333,0.788171,0.814213,0.779187,0.728584,0.980333,0.900202,0.440467,1,0.937708,0.931082
53.90625,0.72343,0.510612,0.768297,0.764184,0.450732,0.321832,0.811894,0.7948,0.743618,0.196869,0.025283,0.786408,0.397006,0.268258,0.219144,0.539018,0.934306,0.949556,0.204317,0.677657,0.865983,0.884648,0.755347,0.796389,0.734052,0.682967,0.972509,0.889658,0.303947,1,0.926525,0.921186
54.296875,0.715937,0.384379,0.731023,0.741824,0.504337,0.208284,0.78066,0.7641,0.759528,0.18591,0.092654,0.746363,0.490546,0.300455,0.27568,0.630056,0.95444,0.966278,0.253064,0.70576,0.892904,0.899356,0.776708,0.817572,0.733386,0.67899,0.978994,0.904551,0.624004,1,0.940314,0.934125
54.6875,0.710122,0.306403,0.779887,0.783107,0.532888,0.179478,0.806025,0.807373,0.731851,0.288485,0.096943,0.659243,0.526919,0.461325,0.242571,0.623228,0.948154,0.959025,0.386499,0.707279,0.87687,0.894749,0.775833,0.808981,0.748629,0.695917,0.982461,0.902043,0.630433,1,0.946102,0.934768
55.078125,0.777853,0.544586,0.79392,0.762437,0.577871,0.474157,0.81509,0.794387,0.793629,0.333267,0.05357,0.795951,0.618432,0.598975,0.381334,0.628224,0.956191,0.969887,0.317186,0.693826,0.875788,0.890234,0.787988,0.805553,0.728295,0.697231,0.978911,0.899069,0.515831,1,0.940305,0.937302
55.46875,0.639904,0.432871,0.63788,0.619166,0.313365,0.357668,0.699589,0.692771,0.652223,0.239404,0.054371,0.713997,0.52979,0.456851,0.255027,0.452008,0.937506,0.949502,0.466063,0.687237,0.857846,0.871599,0.752337,0.770722,0.675064,0.635986,0.965644,0.849086,0.40136,1,0.896924,0.893553
55.859375,0.744926,0.520052,0.712796,0.669736,0.337386,0.342183,0.783475,0.755606,0.735944,0.294669,0.136667,0.797203,0.50418,0.559994,0.366491,0.578298,0.950057,0.956144,0.327773,0.6875,0.87503,0.872786,0.773234,0.789951,0.73043,0.678545,0.975334,0.884091,0.395909,1,0.925878,0.922859
56.25,0.579448,0.374213,0.629389,0.596607,0.382977,0.227473,0.704915,0.662527,0.714295,0.145114,0.122299,0.677189,0.259472,0.362973,0.382676,0.521572,0.939605,0.949508,0.355896,0.670513,0.858743,0.86474,0.752954,0.776421,0.667146,0.629294,0.972773,0.871747,0.445768,1,0.919378,0.917043
56.640625,0.642811,0.316156,0.70479,0.631805,0.340046,0.323126,0.701735,0.677986,0.638231,0.147608,0.034569,0.693959,0.449323,0.285445,0.295911,0.519792,0.945676,0.952959,0.370396,0.643379,0.869632,0.874033,0.741306,0.753419,0.605089,0.573914,0.975353,0.860375,0.467759,1,0.912988,0.898105
57.03125,0.54752,0.310314,0.643709,0.59298,0.391504,0.331834,0.696115,0.730857,0.721873,0.20845,0.016385,0.68238,0.320097,0.157185,0.257135,0.479208,0.922008,0.924812,0.434859,0.70937,0.890419,0.89702,0.776314,0.784986,0.753054,0.686326,0.977927,0.883157,0.468951,1,0.931926,0.918571
57.421875,0.49396,0.368734,0.624557,0.572519,0.33083,0.317695,0.650767,0.652483,0.627563,0.229524,0.004226,0.616955,0.301278,0.174899,0.164075,0.478878,0.915443,0.925992,0.44136,0.655601,0.861644,0.857889,0.736407,0.737533,0.726485,0.597588,0.970037,0.848067,0.496962,1,0.913386,0.889171
57.8125,0.761418,0.396537,0.79209,0.781267,0.538854,0.322555,0.80521,0.783413,0.688093,0.18066,0.04302,0.761332,0.440069,0.307796,0.173826,0.57239,0.947051,0.959653,0.444731,0.740177,0.888598,0.911892,0.795701,0.830578,0.771798,0.736127,0.982898,0.900317,0.573438,1,0.942262,0.927415
58.203125,0.643808,0.299957,0.757992,0.728251,0.477865,0.329696,0.804391,0.78498,0.717517,0.289477,0.024461,0.713795,0.448363,0.350043,0.12115,0.461809,0.923871,0.94908,0.31933,0.621952,0.837627,0.84915,0.691073,0.735841,0.650302,0.628004,0.973753,0.852364,0.596987,1,0.918746,0.908928
58.59375,0.527296,0.289171,0.538198,0.492991,0.396275,0.299809,0.604028,0.659195,0.552747,0.129924,0.209449,0.56865,0.20349,0.245408,0.168469,0.498751,0.904895,0.922092,0.564302,0.708064,0.844248,0.858159,0.7379,0.759935,0.730196,0.676566,0.973353,0.837681,0.484706,1,0.907172,0.894443
58.984375,0.668182,0.198689,0.760062,0.699359,0.557889,0.203262,0.783611,0.769057,0.768026,0.123668,0.108798,0.693726,0.417249,0.216697,0.222246,0.483387,0.931056,0.949735,0.415828,0.69418,0.85032,0.86234,0.744103,0.77167,0.701907,0.669866,0.977323,0.865482,0.383001,1,0.918849,0.919229
59.375,0.608261,0.287201,0.749794,0.665043,0.548789,0.257133,0.746417,0.741714,0.759653,0.331077,0.012323,0.66061,0.409549,0.400189,0.199284,0.343664,0.946879,0.956477,0.54386,0.780085,0.882862,0.89725,0.813415,0.827828,0.773964,0.743805,0.977955,0.891443,0.349609,1,0.931177,0.931963
59.765625,0.618544,0.31377,0.690064,0.588586,0.46233,0.258329,0.669259,0.690714,0.617122,0.15451,0.018483,0.57741,0.342097,0.353492,0.114106,0.20478,0.903681,0.930665,0.290982,0.589645,0.820954,0.842095,0.667614,0.706841,0.669642,0.594494,0.961312,0.839495,0.391592,1,0.899446,0.89206
60.15625,0.620392,0.297867,0.675527,0.57729,0.54626,0.224931,0.692402,0.676652,0.509956,0.121666,0.025568,0.578617,0.341507,0.336818,0.128136,0.211599,0.923787,0.941109,0.322122,0.652583,0.844977,0.872053,0.738096,0.756951,0.715941,0.656326,0.966058,0.861157,0.407411,1,0.91705,0.899947
60.546875,0.601584,0.49155,0.722717,0.690103,0.402004,0.342562,0.753455,0.719715,0.699717,0.393293,0.00714,0.674603,0.436879,0.382717,0.131969,0.473142,0.95366,0.952892,0.254941,0.679921,0.891891,0.886767,0.763319,0.812681,0.685652,0.640885,0.978165,0.904371,0.441132,1,0.940078,0.938446
60.9375,0.633744,0.435207,0.750456,0.671564,0.470281,0.357856,0.775701,0.748903,0.737829,0.359728,0.008417,0.724494,0.476001,0.413083,0.214697,0.492522,0.94916,0.957316,0.401022,0.746628,0.897144,0.910508,0.809745,0.83834,0.769807,0.744314,0.980142,0.920808,0.597156,1,0.946352,0.945581
61.328125,0.69812,0.439315,0.762933,0.655872,0.420622,0.257793,0.772183,0.726448,0.744646,0.158853,0.017847,0.740193,0.441262,0.288036,0.35117,0.486776,0.92735,0.946074,0.32658,0.696641,0.86971,0.890459,0.770829,0.803097,0.738333,0.70384,0.975592,0.896826,0.502699,1,0.926235,0.930073
61.71875,0.712365,0.38034,0.795739,0.752553,0.454944,0.437467,0.816803,0.794943,0.83431,0.334804,0.019828,0.779665,0.501373,0.457532,0.211686,0.508543,0.944336,0.958552,0.284017,0.655505,0.849718,0.865068,0.736691,0.791387,0.675879,0.68164,0.97124,0.884633,0.427923,1,0.926741,0.929086
62.109375,0.648031,0.404907,0.684656,0.653723,0.427488,0.361814,0.73228,0.686861,0.707256,0.267185,0.087309,0.70782,0.463934,0.414106,0.252327,0.498059,0.939461,0.953673,0.350593,0.631695,0.828392,0.838802,0.711124,0.754645,0.657446,0.616917,0.97173,0.861892,0.474597,1,0.91476,0.913066
62.5,0.750223,0.397188,0.705968,0.613042,0.381653,0.36675,0.725885,0.716719,0.661049,0.245662,0.032034,0.66394,0.452862,0.408251,0.250284,0.488292,0.907691,0.934034,0.181692,0.464202,0.716095,0.746194,0.53724,0.607464,0.490954,0.409577,0.949227,0.772567,0.407386,1,0.85719,0.856534
62.890625,0.472818,0.155016,0.571157,0.46561,0.28904,0.221022,0.598453,0.597651,0.541021,0.181235,0.072675,0.526214,0.307446,0.293192,0.114971,0.280138,0.91538,0.927034,0.072565,0.509625,0.737702,0.797516,0.578736,0.660101,0.581666,0.538874,0.961409,0.815542,0.294489,1,0.883419,0.879035
63.28125,0.565175,0.227282,0.731014,0.598186,0.355873,0.270605,0.739518,0.735728,0.667576,0.435892,0.022059,0.709705,0.338105,0.413905,0.110323,0.486644,0.926078,0.942842,0.328279,0.62047,0.797711,0.846826,0.689461,0.730065,0.660872,0.648013,0.969771,0.852117,0.410253,1,0.911679,0.901178
63.671875,0.572679,0.252645,0.768101,0.689377,0.510548,0.268899,0.768509,0.76877,0.76567,0.441045,0.090471,0.741738,0.525177,0.359099,0.161356,0.541888,0.929236,0.951421,0.195811,0.589848,0.817716,0.837689,0.677193,0.747686,0.614613,0.587223,0.968182,0.856055,0.414173,1,0.900417,0.906111
64.0625,0.625118,0.268052,0.770175,0.71303,0.51566,0.280367,0.76741,0.740989,0.76591,0.314622,0.075687,0.766236,0.597831,0.446395,0.27011,0.632301,0.945237,0.960921,0.279342,0.689756,0.861596,0.870672,0.740712,0.799917,0.702352,0.651314,0.97423,0.880253,0.376621,1,0.920425,0.923057
64.453125,0.59512,0.252435,0.715782,0.703989,0.464741,0.219761,0.744263,0.739466,0.775401,0.219501,0.052751,0.721627,0.613088,0.312314,0.085036,0.45186,0.920844,0.921257,0.172466,0.523013,0.800293,0.825091,0.583625,0.64363,0.567264,0.503722,0.963619,0.796437,0.476459,1,0.875826,0.871264
64.84375,0.589803,0.185101,0.67975,0.622575,0.550893,0.297768,0.691749,0.638022,0.613542,0.186407,0.073251,0.613589,0.548843,0.369929,0.080063,0.379933,0.928839,0.940868,0.373617,0.672272,0.842198,0.863504,0.708227,0.749697,0.683565,0.640365,0.969343,0.847336,0.454245,1,0.909072,0.905277
65.234375,0.612577,0.252734,0.752442,0.615846,0.416937,0.278768,0.775191,0.73119,0.771135,0.248825,0.195398,0.717445,0.459358,0.248729,0.099524,0.545715,0.9556,0.965597,0.347005,0.726206,0.865664,0.876476,0.776115,0.81593,0.673325,0.624707,0.973588,0.891617,0.49529,1,0.929715,0.928164
65.625,0.640423,0.201991,0.74587,0.617479,0.332625,0.291119,0.76123,0.748808,0.725944,0.437424,0.021269,0.679543,0.418197,0.353312,0.126004,0.487682,0.919138,0.942398,0.157493,0.511556,0.786746,0.791141,0.592392,0.653675,0.539898,0.47378,0.963007,0.801189,0.385416,1,0.877379,0.866157
