Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.472334,0.116272,0.465328,0.337568,0.353578,0.023095,0.564635,0.366862,0.340264,0.078976,0.092596,1,0.03875,0.091607,0.238653,0.471126,0.300164,0.268663,0.103548,0.261839,0.330361,0.290466,0.341564,0.360311,0.272896,0.217815,0.202756,0.338769,0.020483,0.175902,0.253553,0.351459
33.203125,0.448826,0.193952,0.456776,0.317481,0.171995,0.041969,0.513411,0.392191,0.485158,0.029562,0.033785,1,0.155289,0.05956,0.09116,0.519941,0.590767,0.541313,0.220802,0.428666,0.602146,0.571754,0.607196,0.578683,0.465283,0.352561,0.420917,0.630416,0.081787,0.373949,0.511645,0.622659
33.59375,0.611447,0.222596,0.642217,0.427613,0.161233,0.058383,0.589799,0.523515,0.425355,0.035379,0.018938,1,0.058907,0.025487,0.188037,0.627095,0.434338,0.426787,0.376624,0.48708,0.446598,0.44727,0.539834,0.572968,0.394307,0.377523,0.328153,0.487902,0.087597,0.278589,0.396067,0.442764
33.984375,0.442875,0.092301,0.411306,0.35178,0.356599,0.020397,0.469833,0.475456,0.385597,0.021638,0.012019,1,0.034398,0.007709,0.197607,0.517667,0.104428,0.096744,0.129107,0.05062,0.094756,0.076021,0.08706,0.131886,0.063122,0.103977,0.103241,0.126669,0.019178,0.101801,0.113124,0.141513
34.375,0.499087,0.163052,0.531182,0.420475,0.426485,0.044893,0.509793,0.484034,0.522243,0.110027,0.033927,1,0.103317,0.006772,0.200555,0.621152,0.237316,0.23472,0.084718,0.179019,0.249535,0.225956,0.211604,0.260829,0.181494,0.248691,0.23001,0.270601,0.041083,0.228214,0.235668,0.309238
34.765625,0.525021,0.317579,0.530467,0.406684,0.37826,0.114276,0.571028,0.542829,0.581771,0.087965,0.096066,1,0.104816,0.0503,0.233781,0.493426,0.388841,0.373236,0.149659,0.368476,0.400627,0.379011,0.36411,0.429364,0.277537,0.304628,0.296498,0.405885,0.067108,0.27295,0.32726,0.423508
35.15625,0.666828,0.318257,0.675089,0.511628,0.31885,0.131706,0.711872,0.704339,0.760598,0.160026,0.121288,1,0.300565,0.110175,0.268786,0.670144,0.626681,0.615782,0.259762,0.499605,0.627955,0.573385,0.584539,0.623625,0.437649,0.42155,0.491069,0.631653,0.144881,0.472408,0.552414,0.641909
35.546875,0.592873,0.200492,0.60465,0.41137,0.409977,0.059012,0.643478,0.642975,0.522028,0.091205,0.139739,1,0.223643,0.100586,0.293197,0.646868,0.508335,0.493715,0.263898,0.416854,0.527261,0.520523,0.512351,0.512926,0.481108,0.424109,0.464485,0.546542,0.077155,0.398618,0.51993,0.568271
35.9375,0.509439,0.227117,0.628247,0.460611,0.351798,0.06262,0.631799,0.577787,0.559338,0.031372,0.043905,1,0.10589,0.082294,0.178577,0.485357,0.369773,0.362171,0.083769,0.207053,0.383298,0.362912,0.322588,0.289966,0.263014,0.23127,0.387299,0.369469,0.110798,0.331459,0.398443,0.394435
36.328125,0.506686,0.190388,0.598924,0.472533,0.413797,0.058883,0.691348,0.633971,0.557171,0.125345,0.021435,1,0.256284,0.092058,0.10283,0.522839,0.55425,0.549729,0.150909,0.371296,0.565909,0.524961,0.496753,0.448276,0.406631,0.309482,0.517252,0.535795,0.217366,0.493864,0.521605,0.555131
36.71875,0.621404,0.157448,0.555095,0.405559,0.3212,0.012675,0.591887,0.596215,0.457652,0.014116,0.087951,1,0.182252,0.133927,0.183157,0.659503,0.426436,0.424488,0.196239,0.460296,0.441139,0.400007,0.42798,0.470896,0.361409,0.297364,0.330114,0.425242,0.020838,0.291631,0.356442,0.429846
37.109375,0.688764,0.395319,0.657671,0.563917,0.491188,0.05775,0.687919,0.65852,0.636219,0.076532,0.112607,1,0.184059,0.251783,0.282767,0.636843,0.547809,0.551795,0.352575,0.581101,0.519419,0.501137,0.557849,0.616551,0.458242,0.493239,0.439436,0.552688,0.089914,0.437755,0.471124,0.554007
37.5,0.690552,0.304382,0.703394,0.538262,0.446636,0.128047,0.741803,0.697899,0.628977,0.09963,0.086418,1,0.253215,0.260012,0.385379,0.628199,0.572831,0.587903,0.15639,0.462396,0.561064,0.550451,0.52206,0.555871,0.391692,0.435919,0.520423,0.568887,0.179679,0.539017,0.527413,0.590158
37.890625,0.617417,0.348997,0.655567,0.428214,0.436443,0.191183,0.692131,0.684545,0.553061,0.106633,0.057768,1,0.336428,0.151591,0.289365,0.563032,0.601743,0.617364,0.185273,0.486789,0.586577,0.571659,0.549292,0.594127,0.441603,0.462362,0.50984,0.586051,0.309993,0.517987,0.52407,0.588128
38.28125,0.63764,0.397035,0.573835,0.325987,0.271279,0.206275,0.609863,0.590049,0.690857,0.079556,0.058555,1,0.326869,0.276548,0.287367,0.509505,0.600753,0.631365,0.378711,0.484048,0.546403,0.554001,0.520176,0.544294,0.428826,0.410465,0.546156,0.568618,0.391182,0.554397,0.556584,0.589239
38.671875,0.676231,0.354717,0.669064,0.463598,0.31492,0.124784,0.703636,0.663435,0.723056,0.118408,0.078605,1,0.252671,0.115229,0.266174,0.517728,0.61696,0.595559,0.256187,0.560992,0.601314,0.57796,0.594175,0.632012,0.501313,0.513753,0.539005,0.619544,0.246783,0.530727,0.572166,0.6201
39.0625,0.656211,0.305675,0.753035,0.699967,0.407115,0.18339,0.769266,0.713849,0.65665,0.150538,0.052716,1,0.375134,0.205503,0.071608,0.564267,0.654932,0.636217,0.250396,0.539184,0.604251,0.560402,0.560791,0.627303,0.460407,0.464289,0.526927,0.604398,0.203447,0.522959,0.556409,0.638071
39.453125,0.501996,0.316016,0.594336,0.545504,0.230458,0.050737,0.648156,0.611004,0.582178,0.064269,0.06591,1,0.287227,0.110132,0.133426,0.511216,0.506818,0.491922,0.146597,0.436181,0.462939,0.412212,0.424703,0.477563,0.267461,0.259675,0.356796,0.442296,0.130148,0.34881,0.373043,0.477035
39.84375,0.528442,0.334668,0.59108,0.466232,0.159703,0.094542,0.601168,0.561171,0.576583,0.090697,0.061193,1,0.428464,0.153934,0.225231,0.605336,0.461666,0.41865,0.04626,0.368472,0.413994,0.362311,0.350337,0.411826,0.276159,0.264944,0.36599,0.3888,0.187509,0.390969,0.360952,0.430041
40.234375,0.672858,0.274605,0.683629,0.501489,0.289254,0.109393,0.679061,0.637174,0.650337,0.187572,0.097424,1,0.484352,0.330514,0.234047,0.631733,0.607753,0.612215,0.203945,0.492382,0.587204,0.573898,0.530378,0.588897,0.442485,0.458753,0.563695,0.581045,0.333352,0.573442,0.543035,0.601684
40.625,0.647349,0.222906,0.582252,0.472525,0.390482,0.083294,0.641834,0.569382,0.569563,0.048459,0.166354,1,0.440589,0.237676,0.253985,0.664362,0.587843,0.593521,0.106911,0.484122,0.568195,0.59246,0.516984,0.564996,0.445404,0.462397,0.545561,0.572847,0.277344,0.544812,0.542935,0.598173
41.015625,0.635,0.314545,0.651696,0.520928,0.43066,0.144345,0.679869,0.636324,0.58419,0.112708,0.079601,1,0.222313,0.097031,0.081928,0.520356,0.53357,0.538202,0.081016,0.417553,0.496429,0.497033,0.418819,0.479782,0.338926,0.315705,0.449808,0.469636,0.147377,0.4486,0.458978,0.495793
41.40625,0.605024,0.388265,0.714281,0.586078,0.367517,0.1164,0.752707,0.727961,0.694799,0.155222,0.075673,1,0.329027,0.142644,0.169846,0.578588,0.638835,0.637284,0.166525,0.480928,0.599892,0.606655,0.527785,0.581313,0.510043,0.427775,0.624701,0.633152,0.207043,0.609942,0.616572,0.664169
41.796875,0.533985,0.253927,0.703882,0.621857,0.360435,0.03092,0.701804,0.702825,0.594673,0.22705,0.118896,1,0.166062,0.115015,0.103827,0.495025,0.546109,0.518517,0.218544,0.413622,0.51129,0.504081,0.462798,0.483293,0.349154,0.318728,0.471539,0.520661,0.089651,0.434173,0.480815,0.543943
42.1875,0.513045,0.266269,0.642128,0.522464,0.415554,0.125771,0.699527,0.653892,0.484095,0.142673,0.039289,1,0.313988,0.040337,0.103806,0.543314,0.50309,0.486355,0.195288,0.403075,0.523408,0.556867,0.504288,0.49568,0.504444,0.496847,0.519419,0.570785,0.067968,0.446915,0.554367,0.571415
42.578125,0.61086,0.284947,0.666485,0.549512,0.236353,0.074159,0.735232,0.729211,0.597953,0.272827,0.055109,1,0.288862,0.068729,0.102993,0.403241,0.481521,0.497791,0.117792,0.37641,0.476482,0.507027,0.453651,0.456498,0.458993,0.428926,0.496258,0.522416,0.163828,0.463962,0.512612,0.526512
42.96875,0.55149,0.327985,0.655562,0.541027,0.207766,0.191955,0.738795,0.670904,0.662937,0.231422,0.07198,1,0.317338,0.174918,0.112722,0.593695,0.598018,0.574853,0.20709,0.522251,0.598713,0.565739,0.549201,0.570503,0.501436,0.456836,0.556406,0.579005,0.146877,0.547185,0.575384,0.594183
43.359375,0.680187,0.242653,0.71836,0.58237,0.483453,0.133908,0.661687,0.611038,0.615165,0.055041,0.108793,1,0.247939,0.222492,0.37564,0.662061,0.659414,0.641388,0.287305,0.536709,0.601865,0.601505,0.577203,0.603239,0.541855,0.52137,0.612485,0.616925,0.193508,0.600089,0.620263,0.624775
43.75,0.667264,0.219796,0.648667,0.548861,0.388188,0.120919,0.599996,0.542194,0.661682,0.029573,0.112298,1,0.226238,0.169835,0.286752,0.580221,0.574152,0.551195,0.134698,0.443775,0.559781,0.54054,0.524401,0.534895,0.480225,0.435728,0.569795,0.563183,0.17149,0.543358,0.573521,0.568347
44.140625,0.637032,0.369533,0.667844,0.513945,0.404303,0.094938,0.654161,0.635963,0.585086,0.012529,0.075008,1,0.315212,0.284222,0.222803,0.651051,0.575023,0.580736,0.110904,0.397294,0.57015,0.569981,0.501978,0.487804,0.495456,0.540841,0.619892,0.60997,0.183273,0.614631,0.623451,0.628087
44.53125,0.73403,0.295355,0.730107,0.653786,0.536155,0.201266,0.789879,0.739567,0.685753,0.006318,0.11093,1,0.378288,0.277825,0.283873,0.657908,0.708095,0.67433,0.284746,0.594773,0.723854,0.701907,0.675462,0.680506,0.642122,0.617633,0.680275,0.750302,0.148542,0.641729,0.725234,0.752947
44.921875,0.74425,0.349836,0.776637,0.676421,0.403803,0.295805,0.77001,0.714245,0.800245,0.075355,0.028287,1,0.465246,0.407399,0.308402,0.640694,0.594054,0.572411,0.234744,0.477243,0.580499,0.556306,0.540722,0.589161,0.485928,0.431357,0.536475,0.615969,0.104821,0.494139,0.579635,0.626887
45.3125,0.691887,0.209639,0.809942,0.677833,0.545917,0.188373,0.821148,0.787982,0.730098,0.060401,0.120408,1,0.376484,0.096718,0.272315,0.576921,0.708531,0.68083,0.320395,0.621638,0.707057,0.686328,0.666177,0.717953,0.614532,0.596539,0.652331,0.722948,0.13821,0.603776,0.686576,0.73321
45.703125,0.682842,0.32274,0.722698,0.571687,0.448491,0.286561,0.76594,0.74405,0.755414,0.015552,0.115401,1,0.291183,0.168644,0.387136,0.646577,0.735821,0.697694,0.44256,0.661589,0.734584,0.718543,0.698076,0.715131,0.675753,0.623731,0.694177,0.732121,0.175491,0.659199,0.702648,0.764508
46.09375,0.704757,0.366172,0.733141,0.594688,0.412709,0.18633,0.76827,0.731953,0.645731,0.075519,0.074123,1,0.286246,0.369411,0.354405,0.580486,0.669316,0.68037,0.326871,0.581097,0.655595,0.643402,0.599842,0.632005,0.587216,0.582087,0.668016,0.658924,0.126278,0.666612,0.647,0.701817
46.484375,0.598023,0.254562,0.73729,0.662351,0.50523,0.119268,0.686745,0.623989,0.642873,0.108981,0.13862,1,0.461759,0.313291,0.320187,0.677637,0.606721,0.610081,0.314232,0.501926,0.586022,0.593165,0.512218,0.535146,0.480448,0.453401,0.620947,0.579394,0.143947,0.611289,0.590578,0.617705
46.875,0.641575,0.185165,0.770515,0.668408,0.578875,0.18345,0.749874,0.719502,0.733794,0.049508,0.09862,1,0.397993,0.245085,0.344073,0.730709,0.682626,0.670836,0.462661,0.637008,0.648715,0.609855,0.655404,0.663753,0.608855,0.590327,0.639625,0.660102,0.241226,0.610815,0.651161,0.674534
47.265625,0.658225,0.223459,0.75684,0.600513,0.458994,0.142082,0.766541,0.705073,0.664881,0.116275,0.053251,1,0.316454,0.258034,0.206638,0.619851,0.586073,0.578929,0.239121,0.453949,0.536066,0.512927,0.518033,0.540912,0.460675,0.449979,0.555301,0.566367,0.164147,0.539107,0.555884,0.588113
47.65625,0.631663,0.216281,0.797407,0.582708,0.482237,0.13852,0.751139,0.678346,0.711846,0.085203,0.064255,1,0.368321,0.148056,0.19959,0.65348,0.574658,0.554843,0.105323,0.418221,0.530045,0.50631,0.468247,0.481946,0.434983,0.408919,0.576903,0.538542,0.270782,0.582687,0.567683,0.56453
48.046875,0.675632,0.35923,0.728375,0.617081,0.474241,0.167292,0.746148,0.716412,0.641314,0.070009,0.028622,1,0.312234,0.073943,0.182014,0.527803,0.552341,0.546546,0.186256,0.410926,0.503884,0.505005,0.463427,0.487579,0.397127,0.335173,0.489758,0.511637,0.189779,0.488153,0.505455,0.525258
48.4375,0.644867,0.205321,0.705424,0.58533,0.552323,0.045663,0.742615,0.691045,0.647661,0.094534,0.03203,1,0.203762,0.163558,0.145633,0.547414,0.600138,0.597384,0.270401,0.497232,0.581241,0.580799,0.553122,0.56802,0.533343,0.440002,0.569282,0.584722,0.128175,0.521249,0.584524,0.5807
48.828125,0.639607,0.199802,0.609001,0.339349,0.572932,0.023486,0.680101,0.610472,0.674847,0.012345,0.072685,1,0.201284,0.099433,0.272701,0.615024,0.606771,0.598017,0.232629,0.501294,0.589238,0.587602,0.574925,0.602896,0.517798,0.485988,0.569842,0.623474,0.069993,0.524416,0.600605,0.620072
49.21875,0.58346,0.239823,0.691515,0.559346,0.535745,0.105648,0.671476,0.627719,0.718667,0.024017,0.054595,1,0.373796,0.144555,0.231919,0.63611,0.61053,0.566686,0.122546,0.409522,0.560444,0.527274,0.480187,0.516146,0.424778,0.3973,0.559042,0.587278,0.073047,0.535723,0.567231,0.600959
49.609375,0.653292,0.209976,0.774832,0.725776,0.559785,0.083173,0.742052,0.713994,0.630545,0.050365,0.050328,1,0.419533,0.145568,0.263028,0.688918,0.550838,0.538564,0.137519,0.37837,0.484639,0.476377,0.422765,0.478931,0.353859,0.347209,0.508931,0.528447,0.131577,0.500666,0.515791,0.53901
50,0.660603,0.469415,0.651429,0.622059,0.25285,0.20438,0.645237,0.67622,0.569276,0.078349,0.088168,1,0.310636,0.120392,0.073346,0.547591,0.576633,0.595008,0.155162,0.44542,0.555904,0.575501,0.507489,0.542036,0.481246,0.504203,0.597332,0.608388,0.179009,0.577647,0.596199,0.631294
50.390625,0.681662,0.271743,0.725177,0.633411,0.512324,0.124471,0.721074,0.700797,0.592056,0.047722,0.119497,1,0.45339,0.231625,0.195405,0.542816,0.64741,0.659694,0.201687,0.499905,0.599454,0.625831,0.571034,0.592808,0.538486,0.518375,0.657828,0.678603,0.291827,0.623142,0.66639,0.688801
50.78125,0.676375,0.187216,0.761875,0.639057,0.484285,0.162771,0.766026,0.734323,0.636324,0.13566,0.008948,1,0.540359,0.375355,0.133121,0.618179,0.708631,0.707111,0.499042,0.634072,0.66946,0.678904,0.666155,0.694602,0.577168,0.603271,0.691733,0.712035,0.302004,0.680232,0.705096,0.724994
51.171875,0.685601,0.306614,0.766868,0.595322,0.472703,0.278683,0.726399,0.686624,0.682536,0.116524,0.047347,1,0.317806,0.3582,0.249564,0.632471,0.741334,0.749126,0.505809,0.684985,0.700011,0.716873,0.712818,0.741576,0.678759,0.711511,0.699966,0.763689,0.16274,0.652308,0.735643,0.757924
51.5625,0.758895,0.342748,0.799031,0.660756,0.508762,0.240602,0.771571,0.749679,0.748826,0.119562,0.069489,1,0.355266,0.346956,0.233552,0.733522,0.75449,0.74678,0.455733,0.653196,0.720446,0.68718,0.718153,0.723758,0.664648,0.672519,0.719755,0.773167,0.190605,0.673128,0.752625,0.763188
51.953125,0.777373,0.342696,0.787726,0.646824,0.493255,0.181522,0.798359,0.692757,0.713221,0.077055,0.08114,1,0.508143,0.366622,0.401938,0.703403,0.587636,0.616451,0.280356,0.476288,0.544975,0.542471,0.511203,0.542009,0.466882,0.432675,0.571194,0.574643,0.19573,0.560749,0.573242,0.589741
52.34375,0.811039,0.38388,0.798005,0.675971,0.545098,0.293308,0.789238,0.726352,0.68201,0.178766,0.050478,1,0.544411,0.408806,0.471595,0.719071,0.66924,0.688843,0.321582,0.550475,0.61388,0.619728,0.581628,0.622194,0.522382,0.48957,0.627096,0.663132,0.211882,0.592787,0.643038,0.666826
52.734375,0.798986,0.356113,0.767045,0.616948,0.526788,0.238598,0.781076,0.754085,0.694452,0.084249,0.154429,1,0.508684,0.160014,0.229196,0.689722,0.642645,0.668178,0.303592,0.558627,0.59698,0.623713,0.57821,0.616496,0.532936,0.554042,0.631444,0.663716,0.148468,0.60938,0.645087,0.663624
53.125,0.800721,0.39506,0.742363,0.595055,0.532556,0.296191,0.774725,0.773115,0.741427,0.117331,0.157057,1,0.418981,0.341872,0.375257,0.752769,0.700497,0.69392,0.250516,0.570266,0.638169,0.64744,0.584616,0.653846,0.49636,0.511747,0.679709,0.680148,0.251632,0.659661,0.66836,0.704295
53.515625,0.788429,0.464536,0.816745,0.690077,0.510356,0.340554,0.812043,0.779187,0.78766,0.252854,0.063385,1,0.371104,0.467936,0.429269,0.751424,0.682214,0.68778,0.18892,0.42254,0.594687,0.620462,0.499079,0.563361,0.452226,0.464639,0.716229,0.669999,0.294634,0.716859,0.680421,0.708421
53.90625,0.809144,0.484158,0.758287,0.665803,0.527922,0.401212,0.777154,0.742005,0.796345,0.134126,0.195191,1,0.561442,0.449847,0.42432,0.78984,0.67714,0.691334,0.266682,0.428334,0.560975,0.587673,0.498844,0.549147,0.447162,0.431411,0.681614,0.634218,0.355998,0.694517,0.652445,0.665403
54.296875,0.805239,0.536611,0.804216,0.644057,0.604363,0.438436,0.778259,0.729933,0.777381,0.125346,0.119653,1,0.490901,0.39528,0.373749,0.768968,0.695918,0.717312,0.259011,0.458536,0.561308,0.605221,0.527359,0.586088,0.529585,0.548427,0.716861,0.657022,0.28235,0.720742,0.687862,0.688244
54.6875,0.811796,0.601688,0.841888,0.735966,0.526009,0.381954,0.859969,0.839091,0.771487,0.081113,0.163559,1,0.314916,0.297555,0.452505,0.763698,0.766206,0.7947,0.135282,0.479832,0.65107,0.676805,0.589688,0.644043,0.559641,0.545204,0.777558,0.739205,0.343776,0.774696,0.765152,0.773591
55.078125,0.790384,0.31667,0.799401,0.69071,0.458046,0.09276,0.799412,0.797673,0.770157,0.087347,0.120411,1,0.371177,0.159963,0.31011,0.725537,0.724967,0.760804,0.113511,0.366735,0.584606,0.591697,0.475646,0.538306,0.416312,0.366359,0.730878,0.662662,0.351582,0.724182,0.69919,0.702884
55.46875,0.815097,0.491023,0.839609,0.744637,0.617145,0.21556,0.842559,0.809702,0.83288,0.12649,0.120134,1,0.515691,0.412712,0.390815,0.772464,0.736968,0.76401,0.200226,0.477571,0.625855,0.643167,0.564454,0.6202,0.57217,0.589682,0.761315,0.718028,0.38184,0.759496,0.741584,0.753481
55.859375,0.792338,0.437157,0.779997,0.644138,0.463442,0.156343,0.816741,0.795171,0.790584,0.261694,0.095794,1,0.473172,0.419691,0.472788,0.790695,0.666017,0.685586,0.128471,0.455203,0.597187,0.624396,0.530751,0.590308,0.507854,0.56203,0.683076,0.680563,0.353484,0.656763,0.675107,0.705027
56.25,0.838359,0.325876,0.753175,0.70325,0.501832,0.287484,0.819121,0.811408,0.781785,0.207451,0.030892,1,0.52017,0.46079,0.447576,0.630689,0.728847,0.747597,0.219431,0.546329,0.634642,0.653575,0.584929,0.652442,0.558688,0.544751,0.731489,0.719888,0.386441,0.728971,0.7184,0.727443
56.640625,0.768331,0.493588,0.787018,0.652174,0.655426,0.332082,0.818658,0.786135,0.721618,0.048924,0.160959,1,0.443809,0.431447,0.436479,0.57065,0.667427,0.681796,0.276053,0.472714,0.563268,0.581621,0.514413,0.579604,0.48888,0.478657,0.666091,0.633023,0.259073,0.670772,0.642576,0.663793
57.03125,0.784428,0.36474,0.809173,0.659122,0.564975,0.234962,0.826223,0.814321,0.764015,0.15073,0.15706,1,0.506772,0.298567,0.533803,0.637231,0.710053,0.720969,0.269888,0.5412,0.627847,0.633745,0.59871,0.649357,0.553945,0.546865,0.70369,0.691639,0.158864,0.680488,0.695579,0.711162
57.421875,0.759532,0.312814,0.734617,0.631654,0.604664,0.155048,0.796992,0.783138,0.754435,0.181494,0.183473,1,0.349272,0.22381,0.432825,0.723421,0.706896,0.720316,0.381576,0.631724,0.658553,0.66732,0.649467,0.683599,0.591512,0.59632,0.69808,0.699508,0.174385,0.666959,0.69215,0.698648
57.8125,0.752295,0.216735,0.796471,0.623756,0.533898,0.125104,0.801538,0.753772,0.725715,0.104657,0.042149,1,0.366036,0.175081,0.340542,0.661089,0.754443,0.758125,0.250698,0.539011,0.641548,0.661662,0.586341,0.637211,0.526491,0.535753,0.725143,0.710865,0.192767,0.71994,0.717227,0.730779
58.203125,0.815546,0.25061,0.832868,0.721176,0.608856,0.236133,0.840171,0.79002,0.782298,0.205804,0.128735,1,0.510551,0.414815,0.508049,0.758086,0.770867,0.79051,0.320108,0.534721,0.661295,0.661381,0.590097,0.641671,0.54227,0.521518,0.759992,0.719454,0.192335,0.747011,0.732459,0.739834
58.59375,0.647775,0.229744,0.729187,0.595198,0.563416,0.202992,0.72654,0.64442,0.692197,0.100775,0.050058,1,0.429922,0.223336,0.249298,0.582857,0.650084,0.673701,0.22065,0.39293,0.549303,0.548388,0.47459,0.547494,0.39389,0.377335,0.644909,0.628092,0.25556,0.639886,0.622912,0.632726
58.984375,0.735861,0.318923,0.713618,0.644732,0.548946,0.141198,0.777614,0.74008,0.705261,0.203762,0.023645,1,0.448843,0.287118,0.39957,0.678563,0.620613,0.619619,0.21378,0.407729,0.514706,0.53304,0.459489,0.519475,0.377083,0.426612,0.618582,0.58186,0.206164,0.591801,0.590179,0.61223
59.375,0.762334,0.443749,0.775356,0.767791,0.583247,0.273653,0.809906,0.749306,0.798366,0.329751,0.049192,1,0.589737,0.33976,0.373217,0.720904,0.706908,0.712774,0.236044,0.418693,0.59899,0.598519,0.498581,0.572617,0.442626,0.435271,0.740106,0.669909,0.381164,0.722615,0.698838,0.722629
59.765625,0.713678,0.417218,0.584346,0.481239,0.448291,0.232542,0.740523,0.683123,0.7423,0.068583,0.18286,1,0.32081,0.23422,0.065183,0.201533,0.467597,0.484651,0.126648,0.31648,0.417134,0.455014,0.394168,0.422509,0.390697,0.353737,0.502692,0.489943,0.153206,0.534637,0.486227,0.475555
60.15625,0.739018,0.348109,0.545825,0.447604,0.543851,0.189813,0.755521,0.685162,0.753251,0.099746,0.251106,1,0.388936,0.173061,0.110228,0.282949,0.430561,0.433341,0.158389,0.337993,0.392368,0.424838,0.393885,0.422074,0.380765,0.356323,0.440363,0.462174,0.033112,0.443802,0.449976,0.430946
60.546875,0.664016,0.14891,0.786503,0.662539,0.596833,0.126297,0.742904,0.673089,0.741674,0.240431,0.088159,1,0.484962,0.139315,0.195622,0.757622,0.535695,0.551231,0.285589,0.463692,0.464349,0.492056,0.483745,0.526298,0.412171,0.447834,0.472079,0.525786,0.061282,0.438359,0.519226,0.518158
60.9375,0.668187,0.213283,0.787965,0.675715,0.450692,0.083219,0.766739,0.748597,0.739526,0.194584,0.093847,1,0.465553,0.111914,0.319835,0.713045,0.722529,0.714064,0.42494,0.635509,0.68433,0.673558,0.662707,0.712683,0.614304,0.616034,0.683421,0.730167,0.158796,0.64975,0.718591,0.72822
61.328125,0.736461,0.320961,0.790787,0.612441,0.462496,0.162022,0.810361,0.775244,0.795232,0.102047,0.069472,1,0.526353,0.185249,0.306207,0.679677,0.651891,0.674434,0.25664,0.506601,0.582373,0.588022,0.532267,0.596999,0.528079,0.526228,0.67456,0.662326,0.269934,0.680606,0.668004,0.67801
61.71875,0.753101,0.196001,0.739538,0.625405,0.493679,0.137279,0.766901,0.7684,0.66857,0.095271,0.027126,1,0.545955,0.238906,0.258938,0.657835,0.629515,0.668031,0.24447,0.511763,0.529503,0.576855,0.511063,0.569542,0.479266,0.500837,0.613619,0.615536,0.148549,0.615544,0.604364,0.633272
62.109375,0.730539,0.151807,0.798616,0.676023,0.504352,0.207976,0.787741,0.78709,0.733603,0.117899,0.052833,1,0.432321,0.227986,0.213901,0.657926,0.677304,0.700032,0.263808,0.530516,0.601304,0.609153,0.54988,0.612272,0.516772,0.550127,0.68116,0.665221,0.248162,0.682026,0.666743,0.682707
62.5,0.689386,0.033146,0.791668,0.753078,0.534362,0.19733,0.792342,0.750181,0.706926,0.218744,0.076064,1,0.379632,0.204803,0.248048,0.685849,0.619491,0.642157,0.376358,0.514089,0.560491,0.568598,0.5425,0.580155,0.506253,0.500516,0.625707,0.62089,0.330101,0.607041,0.616233,0.645267
62.890625,0.769393,0.242239,0.809089,0.714736,0.511382,0.310582,0.792905,0.769756,0.765698,0.145057,0.018703,1,0.559796,0.255735,0.316332,0.656372,0.700293,0.727907,0.221609,0.455194,0.599863,0.589424,0.521689,0.564358,0.465788,0.458457,0.702659,0.679631,0.342039,0.693893,0.691815,0.714128
63.28125,0.714244,0.21653,0.802159,0.758658,0.556694,0.316934,0.762747,0.749203,0.767789,0.172728,0.199824,1,0.459355,0.122932,0.177431,0.697907,0.707666,0.732204,0.276033,0.509262,0.602106,0.618757,0.558924,0.597312,0.484539,0.491669,0.701377,0.659369,0.320436,0.708279,0.682625,0.689102
63.671875,0.763678,0.394812,0.849442,0.791059,0.652299,0.364735,0.832006,0.816369,0.838799,0.189573,0.143608,1,0.670406,0.294887,0.28882,0.735671,0.818635,0.817957,0.321457,0.614407,0.747146,0.751508,0.661161,0.724343,0.598685,0.555856,0.813495,0.782393,0.451207,0.790777,0.812822,0.811286
64.0625,0.67817,0.171059,0.758111,0.654059,0.52105,0.166499,0.732595,0.733849,0.758323,0.083763,0.082806,1,0.536482,0.152881,0.346335,0.608812,0.683842,0.682733,0.262561,0.549327,0.635948,0.643898,0.58712,0.635186,0.597866,0.574396,0.695596,0.668082,0.298654,0.675915,0.692226,0.696995
64.453125,0.592743,0.121232,0.633217,0.523491,0.424202,0.122968,0.671851,0.697379,0.607891,0.105757,0.031752,1,0.254747,0.024692,0.177183,0.465586,0.564642,0.597703,0.151799,0.334303,0.472321,0.489934,0.39006,0.422236,0.373727,0.326082,0.603372,0.521938,0.295036,0.63741,0.548896,0.554373
64.84375,0.675072,0.236807,0.655046,0.568861,0.48819,0.261304,0.716078,0.686115,0.71252,0.085496,0.156618,1,0.414857,0.157805,0.29663,0.627188,0.675271,0.710123,0.200628,0.447427,0.577337,0.593507,0.493039,0.552512,0.415944,0.413802,0.681336,0.622008,0.336606,0.681887,0.652997,0.649426
65.234375,0.749562,0.281091,0.793488,0.700056,0.668372,0.318549,0.825971,0.77997,0.791121,0.090007,0.152279,1,0.520731,0.2067,0.291055,0.718817,0.71878,0.739218,0.155274,0.496545,0.60424,0.616085,0.540615,0.607038,0.465954,0.491607,0.713423,0.668152,0.254114,0.699204,0.703788,0.698777
65.625,0.637355,0.237238,0.696234,0.582897,0.599443,0.320864,0.739483,0.713923,0.772627,0.082944,0.121856,1,0.546452,0.138461,0.083635,0.440753,0.613964,0.628518,0.154661,0.346223,0.474967,0.511917,0.392626,0.461052,0.399352,0.39179,0.650953,0.558789,0.167469,0.647862,0.608319,0.591375
