Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.286737,0.109698,0.236152,0.265636,0.077442,0.031698,0.341756,0.29877,0.286957,0.017137,0.056827,0.351459,0.030679,0.055779,0.10529,0.218293,0.865419,0.809569,0.216911,0.465036,0.914543,0.920695,0.739977,0.665515,0.660027,0.478881,0.755097,0.944786,0.19124,0.640671,0.869285,1
33.203125,0.482304,0.224386,0.370297,0.333443,0.129212,0.044596,0.509309,0.402317,0.304881,0.023857,0.015032,0.622659,0.08737,0.030228,0.070062,0.380336,0.895307,0.857007,0.23249,0.502365,0.934766,0.928791,0.766677,0.689217,0.733574,0.576909,0.82654,0.968478,0.254455,0.74427,0.912581,1
33.59375,0.375661,0.14454,0.494973,0.393795,0.113519,0.056338,0.482736,0.470786,0.4367,0.126174,0.056917,0.442764,0.114242,0.003126,0.125811,0.316211,0.899614,0.864661,0.419154,0.690165,0.936423,0.939601,0.858995,0.834899,0.783317,0.755884,0.87197,0.967283,0.296903,0.813354,0.925489,1
33.984375,0.216136,0.100816,0.136875,0.137091,0.14288,0.081758,0.238817,0.268176,0.314424,0.052157,0.010559,0.141513,0.106479,0.078236,0.109589,0.076842,0.803866,0.740608,0.171685,0.529887,0.86756,0.888146,0.742603,0.727968,0.61124,0.58707,0.752742,0.927328,0.131584,0.65324,0.847159,1
34.375,0.364446,0.112243,0.392707,0.374763,0.186676,0.004161,0.467851,0.579049,0.528815,0.051775,0.021352,0.309238,0.107982,0.140037,0.115714,0.148716,0.915711,0.894897,0.188093,0.55204,0.940393,0.920147,0.785834,0.779696,0.731059,0.693363,0.823945,0.956238,0.268867,0.740554,0.903362,1
34.765625,0.466954,0.292634,0.520812,0.460453,0.179311,0.088653,0.5766,0.647384,0.579616,0.101179,0.116955,0.423508,0.069133,0.061587,0.122804,0.211945,0.954185,0.925462,0.359826,0.678619,0.948449,0.95444,0.853634,0.843485,0.765673,0.712052,0.881756,0.967804,0.345484,0.814881,0.938978,1
35.15625,0.623777,0.35005,0.685976,0.564512,0.304603,0.103905,0.716551,0.734679,0.678072,0.132367,0.079034,0.641909,0.162071,0.078773,0.188184,0.361335,0.968364,0.950264,0.32613,0.726329,0.972433,0.967514,0.897533,0.873238,0.827911,0.744321,0.892103,0.981656,0.375072,0.85522,0.942662,1
35.546875,0.492229,0.22305,0.495768,0.332393,0.195807,0.066232,0.571616,0.61919,0.606129,0.121463,0.080818,0.568271,0.155921,0.0812,0.181672,0.379879,0.93945,0.90156,0.374679,0.731319,0.958778,0.951943,0.882264,0.84687,0.854189,0.75922,0.871281,0.974309,0.236084,0.815633,0.934284,1
35.9375,0.415119,0.251896,0.421921,0.324766,0.19962,0.070713,0.543793,0.564349,0.459258,0.051194,0.053288,0.394435,0.071398,0.167982,0.091762,0.166105,0.93832,0.901913,0.269551,0.685959,0.958656,0.95668,0.873001,0.836249,0.828468,0.707362,0.850853,0.967003,0.229354,0.795555,0.928992,1
36.328125,0.422808,0.225325,0.481571,0.397244,0.297681,0.060433,0.639812,0.669448,0.570507,0.163688,0.087661,0.555131,0.208138,0.058086,0.100406,0.286965,0.956553,0.942151,0.402927,0.745075,0.969064,0.964402,0.921598,0.875611,0.889726,0.781447,0.900333,0.987685,0.319701,0.852254,0.956052,1
36.71875,0.521437,0.227585,0.453301,0.381297,0.177694,0.106473,0.596804,0.615872,0.430409,0.059084,0.125685,0.429846,0.201201,0.152136,0.0856,0.225803,0.934527,0.933034,0.37871,0.757095,0.947194,0.954694,0.90707,0.875124,0.876756,0.822264,0.891279,0.984601,0.155866,0.802865,0.952588,1
37.109375,0.639174,0.383171,0.651013,0.619919,0.252872,0.13241,0.780256,0.764736,0.711252,0.128873,0.208828,0.554007,0.217305,0.251791,0.103865,0.175686,0.959423,0.943761,0.448439,0.815088,0.956084,0.954169,0.92426,0.901359,0.860625,0.826899,0.914631,0.982452,0.355167,0.876629,0.952686,1
37.5,0.61197,0.179139,0.655227,0.565542,0.28939,0.096618,0.716817,0.696427,0.571999,0.170123,0.087675,0.590158,0.235636,0.183169,0.180799,0.376285,0.949052,0.920161,0.340383,0.793266,0.965009,0.95715,0.913097,0.894857,0.856868,0.816247,0.915447,0.982784,0.25274,0.860103,0.950447,1
37.890625,0.468714,0.296421,0.672891,0.541923,0.344203,0.259257,0.703753,0.691101,0.516871,0.166182,0.089841,0.588128,0.317698,0.251713,0.140467,0.313773,0.94621,0.910219,0.354711,0.744799,0.961223,0.96502,0.885054,0.844753,0.858388,0.860376,0.911598,0.982614,0.447564,0.858453,0.951946,1
38.28125,0.52349,0.401714,0.654277,0.467448,0.256673,0.240578,0.726365,0.710999,0.658675,0.299294,0.016725,0.589239,0.324469,0.384672,0.159998,0.1887,0.947454,0.923602,0.378663,0.77987,0.963368,0.966237,0.908336,0.893232,0.861385,0.820273,0.929162,0.985889,0.480988,0.881016,0.970589,1
38.671875,0.534958,0.396409,0.578745,0.521659,0.242252,0.167305,0.694405,0.690049,0.634019,0.204553,0.023729,0.6201,0.202939,0.202464,0.124834,0.208945,0.959547,0.935759,0.375222,0.801706,0.971396,0.974796,0.911262,0.902846,0.892437,0.862316,0.948555,0.987076,0.4947,0.919633,0.97529,1
39.0625,0.513774,0.337345,0.689572,0.662186,0.237279,0.15475,0.692173,0.741501,0.693563,0.211258,0.009495,0.638071,0.378953,0.331231,0.030438,0.261875,0.967624,0.950965,0.324901,0.716611,0.972773,0.968249,0.881729,0.868668,0.857882,0.766131,0.932418,0.982239,0.440098,0.895417,0.97018,1
39.453125,0.46115,0.316046,0.389117,0.338024,0.048959,0.054807,0.498121,0.488027,0.471549,0.088019,0.03167,0.477035,0.209767,0.156874,0.092866,0.161978,0.939768,0.926712,0.332866,0.74502,0.955024,0.955038,0.889419,0.84754,0.826248,0.73445,0.908989,0.976726,0.373833,0.850348,0.954505,1
39.84375,0.504641,0.363904,0.529509,0.426911,0.082994,0.122857,0.567036,0.580047,0.529298,0.196572,0.054134,0.430041,0.378126,0.244747,0.070046,0.214172,0.952296,0.937207,0.336409,0.800555,0.954666,0.957741,0.889427,0.894839,0.843173,0.797329,0.937253,0.978312,0.37324,0.883341,0.963893,1
40.234375,0.617003,0.272558,0.658702,0.534076,0.248563,0.162709,0.697248,0.751178,0.622117,0.265003,0.071394,0.601684,0.450307,0.364767,0.129223,0.311308,0.964518,0.949785,0.512084,0.83749,0.971716,0.970702,0.921462,0.927745,0.874111,0.8368,0.954867,0.983266,0.4663,0.904736,0.967205,1
40.625,0.517447,0.306893,0.629032,0.510359,0.282342,0.195032,0.665947,0.686089,0.586283,0.109913,0.085494,0.598173,0.455451,0.325601,0.103949,0.366696,0.950781,0.926249,0.27698,0.772904,0.956245,0.954537,0.894618,0.899539,0.85531,0.823863,0.932594,0.980415,0.393248,0.872922,0.960133,1
41.015625,0.547538,0.408288,0.592442,0.471726,0.233927,0.30263,0.625633,0.648315,0.53549,0.109882,0.054095,0.495793,0.372025,0.246521,0.040059,0.252666,0.940235,0.903966,0.181176,0.703032,0.942108,0.949286,0.842919,0.832991,0.796714,0.726563,0.909991,0.968748,0.199411,0.81592,0.95807,1
41.40625,0.558752,0.314636,0.686947,0.628337,0.239175,0.164606,0.756885,0.754222,0.735513,0.143292,0.048262,0.664169,0.498816,0.252276,0.113374,0.323334,0.960581,0.942747,0.423333,0.814097,0.964334,0.970536,0.912562,0.912875,0.865856,0.776791,0.942938,0.986248,0.319129,0.881989,0.974679,1
41.796875,0.520449,0.212569,0.560403,0.485858,0.125375,0.060336,0.637876,0.674844,0.5857,0.158808,0.072528,0.543943,0.182343,0.142742,0.049877,0.186303,0.943215,0.909736,0.507196,0.782257,0.957567,0.958887,0.880937,0.870557,0.825294,0.762808,0.926567,0.980383,0.213238,0.856655,0.962585,1
42.1875,0.528418,0.317349,0.590888,0.492714,0.233704,0.146942,0.662556,0.642575,0.547203,0.093596,0.046666,0.571415,0.246985,0.19853,0.093396,0.212084,0.947022,0.910641,0.411908,0.777189,0.963836,0.96465,0.887964,0.875465,0.847205,0.801137,0.908105,0.985108,0.183739,0.828327,0.957018,1
42.578125,0.519538,0.361574,0.490664,0.383374,0.138449,0.140521,0.632929,0.637407,0.566731,0.221754,0.069021,0.526512,0.238793,0.227989,0.076477,0.156313,0.947013,0.9363,0.312991,0.786031,0.959851,0.972982,0.89176,0.898226,0.877833,0.825204,0.93404,0.98471,0.259206,0.879996,0.970625,1
42.96875,0.535839,0.419578,0.586946,0.493726,0.111853,0.214314,0.690168,0.68644,0.638491,0.161106,0.116653,0.594183,0.337448,0.298956,0.088564,0.375288,0.961065,0.956533,0.427336,0.850419,0.968431,0.971093,0.919522,0.92972,0.907208,0.85297,0.946067,0.987476,0.249296,0.902368,0.975667,1
43.359375,0.608885,0.317349,0.710051,0.679837,0.333566,0.171463,0.743348,0.751607,0.674419,0.074172,0.04833,0.624775,0.262192,0.264287,0.20287,0.400696,0.962753,0.955853,0.544444,0.866563,0.966226,0.9729,0.932693,0.924205,0.938351,0.878985,0.94514,0.986571,0.254841,0.902347,0.978771,1
43.75,0.516554,0.350051,0.573105,0.505171,0.174103,0.179978,0.619281,0.569677,0.676877,0.106472,0.063224,0.568347,0.231688,0.159155,0.105416,0.353092,0.960924,0.944428,0.418908,0.839246,0.977791,0.965705,0.922851,0.913747,0.89312,0.840961,0.943462,0.986982,0.270931,0.904984,0.97589,1
44.140625,0.587476,0.369011,0.681595,0.547739,0.22164,0.216703,0.686756,0.674672,0.68223,0.072298,0.045086,0.628087,0.238745,0.210669,0.127306,0.457331,0.950939,0.930301,0.33201,0.798475,0.970184,0.967943,0.899658,0.889535,0.883489,0.832483,0.925374,0.987642,0.185252,0.863436,0.975986,1
44.53125,0.678732,0.357012,0.737185,0.595214,0.499275,0.227739,0.756298,0.712443,0.636374,0.013701,0.100511,0.752947,0.324013,0.255066,0.271335,0.522542,0.968408,0.937862,0.446503,0.817614,0.976083,0.96785,0.916184,0.89929,0.88616,0.826213,0.926529,0.990578,0.216031,0.861095,0.977154,1
44.921875,0.636692,0.287929,0.732002,0.643194,0.32427,0.279394,0.72531,0.726435,0.67358,0.118709,0.01798,0.626887,0.464341,0.401721,0.198653,0.332221,0.976031,0.961521,0.496116,0.824513,0.972686,0.968122,0.911165,0.91071,0.88787,0.802905,0.939079,0.9898,0.284965,0.881106,0.977969,1
45.3125,0.639921,0.228052,0.715778,0.598661,0.401744,0.238961,0.753917,0.723758,0.671262,0.082695,0.197263,0.73321,0.400341,0.150675,0.217848,0.423956,0.966337,0.958643,0.488913,0.850086,0.971906,0.966524,0.908921,0.924561,0.901584,0.850541,0.942458,0.986641,0.278105,0.882667,0.97447,1
45.703125,0.57124,0.340479,0.662439,0.520168,0.378485,0.308974,0.724927,0.695944,0.769474,0.035466,0.098068,0.764508,0.310192,0.212825,0.30432,0.505094,0.96629,0.95576,0.606208,0.860083,0.962989,0.974908,0.923184,0.926172,0.927895,0.885946,0.951085,0.987185,0.292689,0.900413,0.979404,1
46.09375,0.688697,0.455488,0.698654,0.595467,0.334582,0.290927,0.769864,0.735232,0.611363,0.085359,0.040241,0.701817,0.251399,0.431932,0.320095,0.41193,0.963886,0.959828,0.557029,0.857274,0.966706,0.969134,0.921353,0.921416,0.91275,0.85796,0.949908,0.982763,0.161974,0.895387,0.976231,1
46.484375,0.581131,0.301681,0.639278,0.572803,0.276706,0.146805,0.689862,0.634654,0.587165,0.111652,0.060493,0.617705,0.390919,0.377412,0.235156,0.374972,0.952179,0.932614,0.554553,0.868191,0.966486,0.964301,0.914122,0.92615,0.879345,0.837303,0.939154,0.985798,0.130085,0.861601,0.978101,1
46.875,0.639112,0.28795,0.677216,0.589095,0.429141,0.262598,0.718462,0.718806,0.706555,0.048373,0.14206,0.674534,0.351047,0.25388,0.252494,0.59907,0.974862,0.975655,0.638378,0.890418,0.977581,0.979348,0.941463,0.939516,0.921126,0.872766,0.973492,0.989194,0.46621,0.942501,0.987486,1
47.265625,0.606478,0.267111,0.68035,0.647958,0.306531,0.24255,0.712599,0.717503,0.664243,0.200676,0.011993,0.588113,0.403595,0.403989,0.110749,0.404533,0.957117,0.936055,0.558878,0.846509,0.969839,0.969635,0.921013,0.916561,0.872621,0.833787,0.952893,0.986754,0.281442,0.904181,0.981374,1
47.65625,0.526061,0.184194,0.578229,0.549507,0.412959,0.103914,0.679802,0.731532,0.641909,0.049747,0.03532,0.56453,0.293208,0.173014,0.151299,0.306636,0.951828,0.927019,0.457085,0.849271,0.964436,0.972385,0.923362,0.921346,0.887365,0.83275,0.963594,0.988801,0.367333,0.914757,0.984024,1
48.046875,0.568675,0.319162,0.594651,0.530752,0.383843,0.169559,0.626323,0.661111,0.559819,0.042692,0.028299,0.525258,0.257777,0.17419,0.116952,0.258336,0.945879,0.932138,0.442109,0.799536,0.960212,0.963624,0.884995,0.888554,0.884729,0.805429,0.948249,0.987014,0.23145,0.881148,0.978198,1
48.4375,0.578304,0.265218,0.644417,0.566445,0.307612,0.05902,0.696137,0.719058,0.577674,0.126127,0.034817,0.5807,0.286757,0.273908,0.084821,0.23389,0.954786,0.93838,0.571266,0.813281,0.969724,0.970641,0.905295,0.895346,0.90735,0.834815,0.937707,0.985326,0.153874,0.856513,0.9793,1
48.828125,0.469527,0.218813,0.636808,0.416853,0.347003,0.058028,0.634676,0.597046,0.640909,0.055938,0.002443,0.620072,0.319625,0.18677,0.052967,0.254995,0.960423,0.94566,0.541405,0.831268,0.969287,0.969457,0.922362,0.922171,0.900138,0.871128,0.947002,0.990349,0.088163,0.872604,0.983696,1
49.21875,0.546899,0.266532,0.585608,0.54051,0.34191,0.164679,0.635607,0.604032,0.659566,0.060865,0.013909,0.600959,0.4133,0.329097,0.129576,0.35315,0.956161,0.931755,0.412693,0.777723,0.952145,0.96163,0.880098,0.886844,0.85131,0.811519,0.952574,0.981781,0.128642,0.872675,0.982542,1
49.609375,0.473351,0.269856,0.543964,0.502979,0.334681,0.11906,0.569909,0.57702,0.531414,0.083418,0.02631,0.53901,0.369551,0.176055,0.149117,0.418238,0.95285,0.940119,0.550682,0.819739,0.958046,0.967779,0.896886,0.90314,0.850112,0.789849,0.962355,0.983214,0.209211,0.892947,0.983904,1
50,0.451935,0.449781,0.545574,0.476266,0.196054,0.255009,0.542225,0.587774,0.627923,0.043015,0.066966,0.631294,0.308456,0.165638,0.060246,0.411068,0.953312,0.950111,0.483558,0.833222,0.95979,0.964964,0.905016,0.918351,0.879981,0.834768,0.965074,0.984958,0.277632,0.905861,0.984369,1
50.390625,0.51911,0.359585,0.645982,0.589787,0.282026,0.230445,0.688783,0.688507,0.684621,0.131985,0.086115,0.688801,0.375807,0.311679,0.10244,0.408723,0.959329,0.959461,0.461786,0.84364,0.958061,0.970728,0.912133,0.913675,0.876487,0.813815,0.961209,0.988056,0.361771,0.907325,0.987726,1
50.78125,0.636277,0.286635,0.708752,0.581793,0.306955,0.336918,0.747887,0.727639,0.732482,0.188788,0.036788,0.724994,0.458447,0.411847,0.064468,0.424941,0.968076,0.965385,0.659021,0.905953,0.970027,0.970271,0.936864,0.948318,0.889183,0.870763,0.967662,0.992319,0.33635,0.922084,0.987251,1
51.171875,0.647131,0.371803,0.752019,0.607595,0.348557,0.36222,0.760292,0.751096,0.767756,0.189526,0.029398,0.757924,0.411508,0.486015,0.247321,0.483241,0.966625,0.958215,0.653688,0.882351,0.969824,0.977588,0.92974,0.936301,0.927779,0.887577,0.965353,0.990574,0.262618,0.902478,0.990712,1
51.5625,0.663761,0.335546,0.776993,0.700445,0.406661,0.229113,0.768867,0.747416,0.757524,0.160956,0.037062,0.763188,0.36256,0.39351,0.164663,0.658507,0.964542,0.950236,0.706748,0.894654,0.977644,0.976495,0.949765,0.942904,0.920581,0.883081,0.966665,0.989714,0.296334,0.91906,0.990355,1
51.953125,0.560603,0.340261,0.755598,0.721872,0.381944,0.232777,0.72659,0.710142,0.676233,0.079535,0.053159,0.589741,0.478352,0.386785,0.116322,0.411482,0.962374,0.955657,0.671362,0.878501,0.970357,0.975067,0.936556,0.932581,0.905612,0.870525,0.965191,0.988232,0.283105,0.913412,0.990722,1
52.34375,0.646118,0.479601,0.734113,0.659538,0.422535,0.254238,0.762894,0.762552,0.650284,0.164336,0.019466,0.666826,0.512746,0.499663,0.251208,0.399753,0.969349,0.968487,0.665965,0.909757,0.967768,0.980679,0.943806,0.94795,0.925722,0.903673,0.974081,0.989205,0.282744,0.931647,0.992524,1
52.734375,0.647702,0.517696,0.74803,0.575162,0.319221,0.337254,0.756084,0.763774,0.706692,0.167756,0.073364,0.663624,0.453599,0.258036,0.120962,0.349489,0.964574,0.969647,0.629296,0.921519,0.956167,0.978506,0.940712,0.957906,0.932812,0.910491,0.974766,0.99098,0.226948,0.930818,0.991914,1
53.125,0.66739,0.406852,0.635575,0.479374,0.305093,0.323431,0.662413,0.657545,0.665202,0.168432,0.089187,0.704295,0.40944,0.438138,0.309433,0.560311,0.960982,0.939041,0.480927,0.884722,0.953683,0.964892,0.929132,0.950845,0.884252,0.837906,0.966543,0.988563,0.218642,0.905644,0.987156,1
53.515625,0.664975,0.449719,0.707351,0.587288,0.394991,0.371972,0.744055,0.708268,0.6872,0.247385,0.019577,0.708421,0.251239,0.432209,0.297758,0.483981,0.966493,0.950755,0.329491,0.789482,0.941894,0.955849,0.879484,0.916278,0.827081,0.806017,0.972215,0.984046,0.266518,0.907974,0.990323,1
53.90625,0.629717,0.431146,0.680483,0.536953,0.339779,0.382642,0.681108,0.656523,0.694614,0.153604,0.080441,0.665403,0.350661,0.422503,0.323148,0.391152,0.969942,0.949898,0.382236,0.806253,0.959459,0.963028,0.88722,0.916745,0.852822,0.792479,0.97042,0.987019,0.310238,0.900448,0.992806,1
54.296875,0.627722,0.443542,0.712879,0.625344,0.49194,0.48468,0.707878,0.686471,0.729413,0.191779,0.023025,0.688244,0.37883,0.456337,0.26443,0.424973,0.973576,0.954081,0.379717,0.820815,0.956494,0.963743,0.893157,0.927846,0.866811,0.853086,0.969235,0.987374,0.218516,0.899848,0.993403,1
54.6875,0.63392,0.546787,0.748258,0.670406,0.333253,0.397967,0.757921,0.74011,0.80678,0.195685,0.113048,0.773591,0.381777,0.404679,0.378585,0.61028,0.981802,0.978895,0.347797,0.820489,0.963088,0.96841,0.911357,0.93757,0.880601,0.847898,0.981284,0.993283,0.297392,0.9369,0.995436,1
55.078125,0.512261,0.300866,0.662075,0.592139,0.302509,0.156624,0.647094,0.629544,0.765599,0.206174,0.108339,0.702884,0.323808,0.228342,0.169188,0.465824,0.957236,0.937033,0.312801,0.759373,0.947668,0.960461,0.866894,0.902457,0.821525,0.756254,0.96023,0.985613,0.233336,0.875252,0.990608,1
55.46875,0.603012,0.417623,0.761297,0.746285,0.522183,0.272382,0.782515,0.762703,0.842572,0.209087,0.046548,0.753481,0.477531,0.450899,0.233558,0.531865,0.973861,0.961461,0.360684,0.808366,0.94327,0.96275,0.888023,0.923991,0.883954,0.881327,0.96683,0.987327,0.338685,0.903078,0.989942,1
55.859375,0.683955,0.477295,0.711785,0.684331,0.36164,0.322997,0.773897,0.806636,0.800079,0.297076,0.038185,0.705027,0.567242,0.530791,0.390712,0.529562,0.96819,0.963929,0.273934,0.786849,0.95229,0.967821,0.887442,0.915466,0.866963,0.85212,0.972061,0.988465,0.449383,0.916857,0.991392,1
56.25,0.720003,0.363376,0.756626,0.696447,0.377585,0.351449,0.797413,0.7931,0.79012,0.274759,0.022608,0.727443,0.518465,0.526345,0.396786,0.430953,0.974239,0.955761,0.413056,0.848342,0.951141,0.966226,0.911504,0.941739,0.873076,0.83363,0.980796,0.991976,0.385894,0.945426,0.992678,1
56.640625,0.729263,0.335365,0.705779,0.644894,0.411133,0.252283,0.727821,0.714314,0.681295,0.035034,0.116826,0.663793,0.348965,0.306275,0.276268,0.35583,0.972672,0.954127,0.588799,0.884208,0.959758,0.97181,0.918909,0.950357,0.879235,0.86844,0.97986,0.98883,0.284505,0.932271,0.991117,1
57.03125,0.713701,0.300169,0.778059,0.655277,0.438873,0.356248,0.808484,0.83041,0.74895,0.256512,0.13361,0.711162,0.471409,0.350155,0.320977,0.463198,0.974828,0.967983,0.572519,0.896067,0.965202,0.973023,0.943955,0.962688,0.92379,0.904442,0.980554,0.992557,0.211627,0.928324,0.994079,1
57.421875,0.628324,0.25642,0.783332,0.69677,0.509847,0.240108,0.806001,0.802207,0.809013,0.292737,0.1393,0.698648,0.386477,0.240856,0.23337,0.463755,0.962413,0.949795,0.582571,0.901198,0.96279,0.972474,0.931236,0.945757,0.919047,0.873244,0.97609,0.990355,0.222086,0.916403,0.99081,1
57.8125,0.624639,0.266166,0.785752,0.649068,0.501761,0.126506,0.813898,0.754011,0.747012,0.196758,0.016352,0.730779,0.222285,0.15459,0.236237,0.491706,0.957381,0.943988,0.497307,0.852815,0.947946,0.963867,0.901285,0.924857,0.871987,0.854732,0.972363,0.988074,0.174863,0.911227,0.990281,1
58.203125,0.681349,0.219711,0.718649,0.612871,0.4951,0.20752,0.753911,0.707926,0.737872,0.285615,0.114858,0.739834,0.380559,0.416144,0.39852,0.606554,0.96446,0.945814,0.577321,0.866048,0.96929,0.971731,0.91619,0.939167,0.90063,0.866492,0.971013,0.991006,0.077113,0.902128,0.993967,1
58.59375,0.57148,0.291934,0.675556,0.543107,0.449634,0.258292,0.722662,0.667133,0.64756,0.156512,0.018751,0.632726,0.424307,0.248221,0.225379,0.517502,0.952935,0.933601,0.484721,0.828189,0.946487,0.951564,0.902561,0.937132,0.855868,0.810656,0.960215,0.987414,0.187186,0.884916,0.989063,1
58.984375,0.589379,0.335952,0.670634,0.629539,0.378362,0.229403,0.705798,0.679255,0.731961,0.31756,0.042437,0.61223,0.473336,0.415252,0.311362,0.554999,0.953321,0.928266,0.370564,0.769423,0.928746,0.954983,0.846829,0.900553,0.776996,0.759192,0.95978,0.981414,0.19993,0.861814,0.987586,1
59.375,0.700282,0.524069,0.726261,0.708948,0.490225,0.366126,0.721768,0.696495,0.747438,0.314602,0.045606,0.722629,0.572444,0.410513,0.316233,0.544897,0.964457,0.938249,0.385759,0.775562,0.926751,0.943206,0.851092,0.907816,0.807462,0.795326,0.963434,0.98105,0.305599,0.878019,0.988265,1
59.765625,0.590723,0.15938,0.680678,0.580769,0.402039,0.192449,0.597869,0.615411,0.462493,0.169516,0.024372,0.475555,0.399381,0.211083,0.15809,0.32566,0.957875,0.92175,0.438108,0.854288,0.962259,0.965421,0.907032,0.939163,0.861161,0.842088,0.978176,0.986679,0.198051,0.903258,0.991919,1
60.15625,0.520703,0.124231,0.606006,0.554839,0.382309,0.140106,0.549935,0.546392,0.468814,0.222606,0.019182,0.430946,0.284169,0.197286,0.181671,0.244685,0.960353,0.919015,0.532951,0.876297,0.967022,0.970956,0.920815,0.944733,0.874633,0.864123,0.969541,0.985244,0.116143,0.877537,0.99343,1
60.546875,0.56087,0.090101,0.581942,0.504667,0.463396,0.22873,0.633062,0.571987,0.673683,0.14746,0.044238,0.518158,0.298991,0.205951,0.245321,0.385273,0.973938,0.958108,0.612169,0.891014,0.973535,0.975857,0.935297,0.950133,0.905789,0.891988,0.974164,0.990698,0.238084,0.895138,0.99535,1
60.9375,0.60414,0.186106,0.678622,0.587541,0.384427,0.11323,0.72705,0.704007,0.75541,0.141524,0.060062,0.72822,0.423074,0.183649,0.329449,0.560987,0.964081,0.951276,0.60349,0.899645,0.967186,0.97092,0.936989,0.958456,0.902555,0.891442,0.977043,0.990586,0.2188,0.912958,0.992221,1
61.328125,0.626871,0.302078,0.691106,0.591134,0.332415,0.189614,0.724633,0.736425,0.743847,0.100718,0.017774,0.67801,0.34145,0.173306,0.167236,0.38234,0.96695,0.944553,0.484464,0.862316,0.963198,0.963029,0.911798,0.940105,0.875986,0.847097,0.977875,0.989194,0.31242,0.927724,0.993365,1
61.71875,0.559591,0.162057,0.694642,0.651172,0.349525,0.210721,0.663231,0.689145,0.668428,0.19196,0.022503,0.633272,0.445187,0.231248,0.117502,0.36203,0.955329,0.931996,0.502673,0.880111,0.953945,0.967161,0.912881,0.940676,0.883363,0.856952,0.970617,0.986905,0.184838,0.889144,0.992329,1
62.109375,0.592708,0.197461,0.700224,0.654111,0.390708,0.350096,0.687167,0.728679,0.691741,0.133227,0.027913,0.682707,0.4514,0.279044,0.10386,0.395508,0.963058,0.937241,0.507803,0.867085,0.966148,0.968592,0.917899,0.939079,0.884867,0.890694,0.973697,0.990634,0.227929,0.904235,0.994828,1
62.5,0.6775,0.169377,0.682475,0.631618,0.346841,0.317643,0.735671,0.711852,0.748558,0.12123,0.083127,0.645267,0.38867,0.349521,0.333915,0.465483,0.976035,0.959154,0.567336,0.8751,0.973298,0.972679,0.924019,0.947893,0.891328,0.871478,0.980823,0.992236,0.37308,0.935898,0.993675,1
62.890625,0.712225,0.263177,0.660002,0.542936,0.35338,0.427775,0.690243,0.699213,0.722672,0.094893,0.046669,0.714128,0.467099,0.272887,0.308214,0.538969,0.970778,0.953384,0.420905,0.825791,0.944117,0.954331,0.887179,0.924804,0.851141,0.834563,0.979192,0.990506,0.290095,0.916048,0.993868,1
63.28125,0.630547,0.194208,0.694632,0.640984,0.435301,0.339696,0.720274,0.714077,0.693937,0.227403,0.124834,0.689102,0.41074,0.249859,0.10239,0.561214,0.973696,0.946986,0.453706,0.833023,0.958267,0.966353,0.894475,0.924764,0.858057,0.855736,0.976699,0.98883,0.312419,0.915342,0.994433,1
63.671875,0.746517,0.300225,0.823638,0.783326,0.618147,0.440052,0.802364,0.793202,0.828426,0.18844,0.12819,0.811286,0.58821,0.33184,0.220073,0.636531,0.972071,0.957288,0.40263,0.827114,0.970538,0.976016,0.894717,0.928454,0.843401,0.805734,0.976989,0.986965,0.440829,0.918815,0.995513,1
64.0625,0.707584,0.194122,0.765458,0.692571,0.489727,0.301804,0.767708,0.766463,0.745261,0.064574,0.047548,0.696995,0.492436,0.218478,0.289525,0.412109,0.969659,0.957132,0.481785,0.836757,0.960426,0.969321,0.899471,0.929523,0.875255,0.835648,0.973435,0.987795,0.453529,0.91182,0.994025,1
64.453125,0.601368,0.151528,0.627288,0.562583,0.375459,0.293595,0.691167,0.65762,0.612588,0.108495,0.010319,0.554373,0.377541,0.123111,0.234995,0.35329,0.948535,0.930936,0.499223,0.841583,0.963017,0.975814,0.902253,0.930208,0.853642,0.783774,0.972874,0.987791,0.265984,0.911478,0.990859,1
64.84375,0.564028,0.127413,0.57296,0.474267,0.377906,0.276992,0.646369,0.618501,0.671888,0.075911,0.153634,0.649426,0.367217,0.155036,0.214242,0.466316,0.940196,0.912821,0.376216,0.826093,0.957012,0.960459,0.882827,0.924041,0.848322,0.801759,0.965707,0.988303,0.277093,0.897085,0.990405,1
65.234375,0.578365,0.237993,0.696652,0.663182,0.501392,0.361825,0.731806,0.68944,0.716195,0.132074,0.066537,0.698777,0.48579,0.215785,0.211666,0.488824,0.955107,0.933725,0.323467,0.839698,0.957401,0.96027,0.896211,0.934414,0.861607,0.819684,0.970789,0.986752,0.261702,0.909516,0.991768,1
65.625,0.511325,0.22332,0.598529,0.552098,0.332802,0.319081,0.601874,0.595539,0.673956,0.119705,0.053322,0.591375,0.470739,0.160628,0.082396,0.27948,0.957586,0.926536,0.347307,0.785322,0.944516,0.94837,0.854556,0.907826,0.852841,0.792793,0.959087,0.984642,0.088069,0.852557,0.993667,1
