Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.546875,0.264339,0.123482,0.011833,0.009839,0.133214,0.047999,0.03873,0.026633,0.110324,0.037782,0.120278,0.323479,0.063978,0.036195,0.638952,1,0.046643,0.030144,0.009606,0.034396,0.063333,0.05627,0.030806,0.05291,0.045151,0.040075,0.048847,0.052005,0.027248,0.059323,0.047043,0.077369
10.9375,0.161063,0.105959,0.012915,0.016724,0.161128,0.01284,0.02253,0.023855,0.035388,0.096031,0.308823,0.314326,0.077584,0.037537,0.652647,1,0.029391,0.014488,0.118003,0.110284,0.051153,0.024625,0.092446,0.099459,0.049008,0.047956,0.002087,0.031689,0.029681,0.006211,0.008323,0.020856
11.328125,0.180019,0.262602,0.158387,0.154835,0.133198,0.056222,0.076655,0.067692,0.07857,0.107713,0.389493,0.44709,0.038597,0.166833,0.658605,1,0.013429,0.018385,0.010948,0.01666,0.014524,0.026985,0.023549,0.019211,0.029165,0.04066,0.019756,0.029124,0.012874,0.014702,0.02034,0.019731
11.71875,0.234657,0.426366,0.136535,0.106189,0.128596,0.166222,0.104675,0.097227,0.089343,0.009697,0.195015,0.390511,0.053401,0.149946,0.616403,1,0.041696,0.061968,0.012929,0.032329,0.031898,0.037224,0.03351,0.03487,0.033923,0.035069,0.049241,0.04912,0.021071,0.045784,0.039664,0.05436
12.109375,0.098722,0.124306,0.119863,0.077627,0.201492,0.026803,0.050721,0.034704,0.040346,0.076704,0.237516,0.241406,0.03232,0.101641,0.536644,1,0.014722,0.023457,0.036435,0.025863,0.012989,0.014871,0.021538,0.02053,0.018382,0.028103,0.017856,0.015226,0.028907,0.022356,0.015458,0.015107
12.5,0.087048,0.052191,0.013961,0.019389,0.27238,0.058425,0.030683,0.03858,0.076644,0.028182,0.050295,0.249039,0.067788,0.023139,0.317261,1,0.055633,0.046035,0.057455,0.098035,0.070964,0.059804,0.074783,0.114283,0.064924,0.107143,0.015595,0.070625,0.02143,0.014075,0.036513,0.074983
12.890625,0.076226,0.084127,0.005665,0.003724,0.151901,0.026409,0.013643,0.01197,0.050405,0.03025,0.286313,0.284326,0.110285,0.013894,0.466861,1,0.01518,0.011196,0.014935,0.008925,0.013017,0.010434,0.009745,0.010478,0.029023,0.033444,0.010654,0.01878,0.004338,0.013259,0.01281,0.0286
13.28125,0.215441,0.081565,0.012524,0.007965,0.341188,0.036426,0.031,0.030887,0.07986,0.0159,0.268238,0.487955,0.055534,0.052205,0.44622,1,0.055191,0.055424,0.049332,0.045848,0.060725,0.052176,0.046374,0.046945,0.038306,0.047017,0.031373,0.045516,0.05255,0.052016,0.034667,0.054749
13.671875,0.018337,0.026163,0.027431,0.044424,0.168133,0.002489,0.008798,0.019966,0.006291,0.016781,0.118084,0.250836,0.019652,0.059775,0.344723,1,0.015648,0.017916,0.019823,0.014062,0.009606,0.00754,0.015271,0.011437,0.022574,0.027195,0.027553,0.012265,0.011095,0.019145,0.012636,0.008131
14.0625,0.048135,0.159726,0.08257,0.076016,0.046061,0.032688,0.037745,0.046224,0.005975,0.078179,0.25908,0.299867,0.026638,0.122648,0.412706,1,0.018389,0.024508,0.023133,0.023104,0.017157,0.01712,0.028727,0.029083,0.033153,0.029117,0.024988,0.017392,0.030269,0.025924,0.013657,0.014943
14.453125,0.106923,0.32973,0.173113,0.178801,0.059231,0.116448,0.031649,0.016823,0.008361,0.146593,0.370827,0.205269,0.029078,0.147261,0.515475,1,0.013746,0.013019,0.026011,0.017082,0.026823,0.019164,0.0274,0.021023,0.035804,0.043504,0.022223,0.020051,0.020033,0.021661,0.019218,0.017028
14.84375,0.19316,0.173879,0.047152,0.06379,0.073602,0.033052,0.009564,0.006299,0.008654,0.083482,0.283402,0.446147,0.003286,0.013125,0.376537,1,0.035943,0.024848,0.080194,0.050374,0.064323,0.033308,0.060535,0.062491,0.054687,0.048069,0.036189,0.037863,0.072561,0.04744,0.02761,0.033874
15.234375,0.096634,0.066979,0.128289,0.105665,0.081467,0.017513,0.06562,0.049152,0.030541,0.156458,0.295833,0.203445,0.009099,0.141034,0.535503,1,0.009648,0.004398,0.023831,0.012225,0.019408,0.013413,0.02031,0.007824,0.02854,0.026794,0.025377,0.01472,0.025273,0.020185,0.02248,0.010894
15.625,0.482583,0.212509,0.09752,0.095207,0.127619,0.055997,0.118323,0.110905,0.049997,0.205266,0.582951,0.494442,0.013618,0.107925,0.562569,1,0.045513,0.042065,0.102718,0.092915,0.085883,0.075128,0.098983,0.08949,0.080483,0.057536,0.020447,0.07733,0.004402,0.015697,0.043043,0.07635
16.015625,0.394152,0.241823,0.040372,0.043664,0.211815,0.036457,0.059623,0.076649,0.067286,0.195752,0.469256,0.466242,0.02583,0.133447,0.641905,1,0.090448,0.0775,0.07038,0.054871,0.100874,0.098491,0.087217,0.059937,0.075863,0.048519,0.068185,0.101688,0.035589,0.061344,0.09142,0.094565
16.40625,0.292925,0.062664,0.009737,0.010297,0.088292,0.019215,0.044012,0.022344,0.124783,0.048291,0.235287,0.437126,0.016466,0.044265,0.492908,1,0.044042,0.029836,0.062035,0.020516,0.085207,0.07423,0.073069,0.033073,0.136712,0.098619,0.073751,0.0948,0.016651,0.043461,0.108294,0.112134
16.796875,0.234217,0.219883,0.050279,0.061889,0.254612,0.040112,0.049442,0.027283,0.138602,0.138837,0.382644,0.551117,0.015998,0.155357,0.57413,1,0.036827,0.028228,0.042339,0.020234,0.055229,0.037578,0.039882,0.027365,0.048623,0.046572,0.037212,0.053193,0.004268,0.025156,0.061881,0.072052
17.1875,0.22555,0.084592,0.012688,0.010847,0.274221,0.063453,0.083492,0.123182,0.086975,0.075767,0.297078,0.471909,0.03649,0.07111,0.434827,1,0.064517,0.056657,0.066583,0.078645,0.097314,0.052384,0.069498,0.079047,0.061212,0.033611,0.036547,0.070474,0.014599,0.031407,0.053118,0.083651
17.578125,0.325047,0.037277,0.025075,0.057966,0.223538,0.026923,0.107131,0.153869,0.078659,0.053005,0.311468,0.431265,0.157472,0.075569,0.423264,1,0.182785,0.160521,0.121661,0.151518,0.187306,0.146202,0.169255,0.170689,0.16243,0.135041,0.118534,0.177827,0.03818,0.111631,0.144117,0.197575
17.96875,0.163386,0.025807,0.083629,0.055578,0.080619,0.00236,0.050772,0.02003,0.090293,0.070104,0.113917,0.374227,0.095561,0.13392,0.32677,1,0.051785,0.044239,0.036227,0.061779,0.052319,0.033643,0.058578,0.071783,0.044827,0.043312,0.027716,0.041531,0.035941,0.030612,0.030103,0.038734
18.359375,0.228068,0.063565,0.110185,0.095956,0.138824,0.010862,0.27735,0.279486,0.187926,0.037083,0.095221,0.586563,0.116804,0.027452,0.245741,1,0.207112,0.19918,0.064276,0.083238,0.185778,0.152683,0.135588,0.10668,0.094847,0.100094,0.184613,0.173811,0.103137,0.156922,0.201457,0.192964
18.75,0.319172,0.12469,0.049579,0.026764,0.1274,0.00416,0.089495,0.051521,0.074745,0.216404,0.230977,0.514453,0.024418,0.098804,0.48196,1,0.100014,0.081144,0.023034,0.051752,0.085378,0.06798,0.053426,0.046881,0.017741,0.02305,0.104308,0.05383,0.136539,0.11111,0.087226,0.068406
19.140625,0.227483,0.074561,0.018619,0.004231,0.153113,0.014553,0.023913,0.029136,0.055609,0.101235,0.253579,0.410292,0.059802,0.024348,0.367026,1,0.11255,0.091711,0.046185,0.063415,0.122123,0.112862,0.102382,0.077724,0.08969,0.065083,0.089368,0.111953,0.085777,0.100744,0.106335,0.10156
19.53125,0.169616,0.013797,0.005478,0.002741,0.125338,0.003345,0.008601,0.005682,0.045971,0.102264,0.259182,0.443765,0.023184,0.139577,0.390515,1,0.019791,0.009859,0.030997,0.020131,0.037629,0.028431,0.035114,0.026991,0.039393,0.018928,0.020252,0.035663,0.003865,0.008346,0.027352,0.015379
19.921875,0.33818,0.15127,0.053102,0.053329,0.159178,0.02016,0.129878,0.142316,0.072309,0.060177,0.221133,0.434315,0.071982,0.102571,0.387936,1,0.138366,0.117417,0.060241,0.072305,0.10931,0.097452,0.057208,0.065528,0.039301,0.025735,0.125175,0.082424,0.127541,0.128553,0.110443,0.103201
20.3125,0.237077,0.190838,0.012643,0.021865,0.22464,0.015878,0.122219,0.116536,0.143412,0.106386,0.30457,0.499479,0.033462,0.088129,0.425168,1,0.083195,0.051535,0.041111,0.104393,0.080787,0.094678,0.067353,0.086453,0.07835,0.04515,0.044956,0.057584,0.037761,0.046131,0.0514,0.068872
20.703125,0.255883,0.183709,0.010851,0.042548,0.12902,0.073963,0.021581,0.013427,0.151943,0.059586,0.27386,0.558216,0.022717,0.08738,0.441156,1,0.030392,0.022468,0.014207,0.021564,0.036625,0.032666,0.013524,0.022018,0.026579,0.013622,0.020461,0.031613,0.006204,0.025074,0.023475,0.055786
21.09375,0.089522,0.123337,0.026313,0.025773,0.070886,0.030567,0.017008,0.016718,0.098553,0.04773,0.167956,0.303543,0.02647,0.087743,0.312448,1,0.035816,0.021822,0.058177,0.02316,0.036832,0.018646,0.024301,0.019025,0.023832,0.010068,0.035239,0.020575,0.035057,0.033482,0.026905,0.027326
21.484375,0.246907,0.228031,0.053732,0.067793,0.127707,0.049212,0.070822,0.089967,0.208942,0.125085,0.234041,0.444248,0.103681,0.20105,0.506554,1,0.062216,0.056314,0.012118,0.034688,0.056445,0.044741,0.040425,0.0443,0.031779,0.02239,0.038582,0.053193,0.043518,0.040297,0.049679,0.048956
21.875,0.257678,0.257183,0.04293,0.081329,0.174562,0.06903,0.126737,0.141902,0.179911,0.125086,0.184277,0.543207,0.03346,0.148425,0.527174,1,0.152516,0.174595,0.067068,0.082787,0.143726,0.179447,0.104106,0.084729,0.08023,0.069248,0.135784,0.163815,0.07309,0.135249,0.155989,0.197743
22.265625,0.244838,0.106317,0.043334,0.018768,0.149772,0.001734,0.118088,0.07572,0.124043,0.016255,0.142373,0.473305,0.095143,0.099685,0.255721,1,0.022875,0.032032,0.053684,0.067855,0.021178,0.03412,0.049084,0.049091,0.041678,0.036275,0.010749,0.032062,0.008928,0.00766,0.01784,0.031876
22.65625,0.221175,0.182332,0.027261,0.04114,0.204972,0.053557,0.097644,0.120865,0.146235,0.044104,0.267446,0.550951,0.009127,0.057264,0.372783,1,0.083117,0.076308,0.051242,0.090644,0.114394,0.111777,0.083186,0.08538,0.108034,0.146167,0.069277,0.098877,0.068585,0.099204,0.070745,0.117331
23.046875,0.122863,0.251568,0.007883,0.009919,0.069498,0.063138,0.017497,0.010744,0.030931,0.107557,0.241041,0.385356,0.014718,0.108093,0.261321,1,0.01662,0.019244,0.016477,0.018753,0.012535,0.012107,0.023224,0.022674,0.015306,0.012687,0.013186,0.01053,0.029383,0.017138,0.010839,0.02083
23.4375,0.262597,0.084755,0.097908,0.045729,0.128986,0.011156,0.07892,0.033808,0.167665,0.036139,0.207632,0.462762,0.031317,0.064962,0.342009,1,0.051866,0.033666,0.008569,0.016995,0.037615,0.02225,0.011825,0.020914,0.006129,0.00942,0.027147,0.023852,0.076186,0.04084,0.022229,0.029038
23.828125,0.15885,0.16739,0.034002,0.060396,0.090266,0.039818,0.066355,0.049197,0.263257,0.033336,0.251805,0.632105,0.040245,0.021825,0.322202,1,0.048097,0.031442,0.01652,0.031318,0.046991,0.018289,0.0234,0.030509,0.017433,0.00445,0.011391,0.021803,0.012645,0.015069,0.013055,0.029292
24.21875,0.282372,0.146616,0.057203,0.037869,0.225262,0.01549,0.218069,0.219706,0.201547,0.062054,0.29212,0.628908,0.032815,0.077402,0.31923,1,0.027925,0.027227,0.033676,0.042421,0.018862,0.029935,0.034077,0.03686,0.040373,0.036141,0.041681,0.044018,0.016691,0.03375,0.040997,0.036719
24.609375,0.148164,0.101767,0.029968,0.038191,0.10359,0.011655,0.051492,0.067869,0.151278,0.128297,0.396561,0.399937,0.008116,0.115597,0.417316,1,0.043791,0.031991,0.022265,0.030088,0.026508,0.029735,0.034,0.039722,0.013056,0.02084,0.018259,0.042713,0.02947,0.025445,0.022304,0.034037
25,0.313964,0.043586,0.134683,0.097614,0.324838,0.04903,0.183069,0.118268,0.222333,0.158573,0.437555,0.558803,0.075339,0.023621,0.436474,1,0.086633,0.072986,0.021107,0.041175,0.092845,0.072109,0.039674,0.054784,0.013556,0.020894,0.04057,0.059768,0.038588,0.042832,0.039773,0.073576
25.390625,0.23232,0.085739,0.014813,0.011334,0.135852,0.007258,0.035619,0.028686,0.096691,0.245482,0.471577,0.358051,0.065065,0.07224,0.515518,1,0.055465,0.050804,0.039249,0.082007,0.049154,0.02616,0.029213,0.056308,0.020991,0.028885,0.008299,0.00777,0.026934,0.01394,0.003564,0.025228
25.78125,0.269684,0.055433,0.023747,0.024599,0.209116,0.005298,0.047195,0.038551,0.080146,0.201702,0.442459,0.428917,0.035676,0.04863,0.467723,1,0.002381,0.004344,0.033211,0.029809,0.007149,0.017486,0.010931,0.024287,0.019773,0.033805,0.01886,0.01365,0.024752,0.010511,0.016827,0.004928
26.171875,0.271779,0.180255,0.003502,0.005968,0.242777,0.044067,0.02632,0.040573,0.036485,0.247922,0.461497,0.37923,0.016501,0.093135,0.586702,1,0.010433,0.019995,0.097094,0.079918,0.01231,0.031894,0.042593,0.057077,0.050052,0.029421,0.020777,0.018289,0.04869,0.020271,0.013668,0.007896
26.5625,0.328918,0.032221,0.022921,0.03205,0.137407,0.02065,0.061458,0.028102,0.079144,0.092207,0.295531,0.277711,0.021696,0.098213,0.426929,1,0.057994,0.05713,0.018701,0.035064,0.043334,0.033522,0.028196,0.025284,0.025894,0.013445,0.054556,0.039383,0.022549,0.038092,0.060938,0.042089
26.953125,0.152723,0.024381,0.064584,0.084002,0.246954,0.013869,0.06949,0.069298,0.118745,0.062697,0.347342,0.352092,0.065426,0.026127,0.390174,1,0.054583,0.063727,0.064798,0.063163,0.051442,0.052102,0.058477,0.04135,0.034046,0.051883,0.054655,0.043109,0.037159,0.03466,0.071399,0.043962
27.34375,0.190444,0.03077,0.054878,0.091702,0.407717,0.026762,0.124208,0.207932,0.258723,0.042522,0.372105,0.409348,0.05489,0.026062,0.368364,1,0.126757,0.107281,0.052299,0.071404,0.18846,0.172133,0.134165,0.101132,0.158367,0.151789,0.124814,0.157895,0.046791,0.115774,0.153363,0.180153
27.734375,0.130146,0.037211,0.049257,0.073712,0.214383,0.031288,0.103516,0.03323,0.062119,0.063158,0.294988,0.302751,0.067767,0.020159,0.259685,1,0.016601,0.013982,0.037134,0.024644,0.018659,0.04457,0.024935,0.027874,0.022804,0.037709,0.013968,0.01659,0.022167,0.02528,0.012048,0.019774
28.125,0.191164,0.008869,0.098188,0.056313,0.194371,0.012396,0.132935,0.129371,0.105712,0.016491,0.155456,0.360452,0.063305,0.029271,0.100662,1,0.209043,0.210949,0.007837,0.035601,0.158424,0.218445,0.090988,0.070968,0.150102,0.076038,0.254102,0.154121,0.236062,0.279577,0.222182,0.176673
28.515625,0.155467,0.010973,0.038743,0.068341,0.123494,0.058667,0.03763,0.031046,0.080139,0.028581,0.261745,0.308388,0.029594,0.023751,0.218589,1,0.067056,0.059183,0.017989,0.003188,0.083845,0.073298,0.02573,0.019575,0.094256,0.018649,0.111771,0.06441,0.102398,0.113991,0.110688,0.085185
28.90625,0.266337,0.047393,0.093935,0.067495,0.286849,0.02575,0.06867,0.072242,0.032923,0.060457,0.255761,0.444638,0.011238,0.057706,0.315986,1,0.045303,0.0358,0.039006,0.040059,0.093348,0.046825,0.040786,0.047812,0.051872,0.028919,0.060973,0.048499,0.062983,0.08914,0.053488,0.091003
29.296875,0.354793,0.022974,0.108912,0.059549,0.409496,0.068577,0.122383,0.110771,0.057363,0.115462,0.398163,0.41444,0.050962,0.182278,0.407257,1,0.022369,0.039095,0.012599,0.011914,0.019793,0.011278,0.011599,0.021668,0.000789,0.006681,0.004604,0.008633,0.016781,0.013442,0.005522,0.008116
29.6875,0.346051,0.012754,0.09492,0.021411,0.171683,0.063213,0.098083,0.03924,0.028109,0.124719,0.181838,0.432871,0.049379,0.051454,0.285982,1,0.051806,0.078901,0.06235,0.086657,0.039734,0.050758,0.059139,0.075495,0.02761,0.034384,0.01909,0.03995,0.014336,0.013447,0.028773,0.033082
30.078125,0.179378,0.026575,0.144528,0.096639,0.231327,0.05522,0.185575,0.129071,0.078511,0.152185,0.149132,0.360838,0.032135,0.015245,0.2091,1,0.039808,0.056152,0.057415,0.084635,0.095193,0.037608,0.096383,0.095815,0.085272,0.086347,0.018744,0.108144,0.029621,0.008881,0.041794,0.094625
30.46875,0.227124,0.09342,0.230035,0.20188,0.432394,0.026912,0.297236,0.243574,0.139492,0.028863,0.157245,0.514555,0.113981,0.013831,0.302672,1,0.148967,0.153478,0.061571,0.049403,0.078572,0.068524,0.083971,0.064635,0.015081,0.019277,0.066644,0.115315,0.024546,0.065431,0.084679,0.115969
30.859375,0.085009,0.094862,0.044107,0.016602,0.153475,0.062974,0.073621,0.063462,0.068263,0.034604,0.155832,0.418152,0.030607,0.019682,0.247929,1,0.047437,0.043402,0.080707,0.082104,0.060959,0.050882,0.042966,0.068771,0.04308,0.029106,0.047399,0.061187,0.039289,0.052206,0.050434,0.072352
31.25,0.34175,0.06811,0.105952,0.010755,0.183622,0.045577,0.11673,0.114395,0.162557,0.061684,0.207374,0.546421,0.036119,0.078448,0.249894,1,0.180804,0.172675,0.124347,0.113073,0.173652,0.206088,0.136145,0.151839,0.085664,0.114734,0.1363,0.149728,0.060924,0.14226,0.143654,0.167318
31.640625,0.409456,0.139387,0.203543,0.1536,0.244109,0.077375,0.239506,0.225568,0.26511,0.062135,0.29291,0.59005,0.028852,0.096108,0.337992,1,0.110161,0.093701,0.077952,0.060271,0.159452,0.135095,0.080986,0.10856,0.092355,0.10648,0.128975,0.140692,0.051493,0.119609,0.132808,0.14998
32.03125,0.310024,0.119463,0.165065,0.116564,0.291765,0.11761,0.141339,0.113924,0.100262,0.063902,0.292657,0.521908,0.065468,0.035529,0.411127,1,0.079846,0.090277,0.066577,0.039574,0.068784,0.074017,0.054444,0.053339,0.102922,0.116386,0.09631,0.084161,0.07169,0.094149,0.099339,0.090613
32.421875,0.314816,0.07121,0.124915,0.053718,0.179648,0.030406,0.106933,0.121831,0.167086,0.094274,0.330177,0.420703,0.031692,0.020195,0.512953,1,0.054406,0.056884,0.093592,0.076701,0.075766,0.05891,0.075069,0.120463,0.099474,0.066494,0.061382,0.102627,0.026466,0.061586,0.062925,0.112671
