Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.465249,0.049413,0.446417,0.454333,0.401469,0.152609,0.585483,0.554407,0.654062,0.215056,0.029372,0.472355,0.324819,0.229669,0.007573,0.246358,0.914355,0.824301,0.752267,0.875698,0.964968,0.944593,0.94385,0.916788,0.895911,0.887459,0.727795,1,0.102643,0.362572,0.945424,0.973787
4.296875,0.365259,0.019513,0.47131,0.401502,0.336454,0.191802,0.527956,0.478425,0.577409,0.178949,0.02855,0.322727,0.188347,0.220726,0.024068,0.116666,0.922676,0.853208,0.741771,0.883659,0.967092,0.94857,0.947723,0.920687,0.877462,0.874443,0.755729,1,0.188751,0.447772,0.946053,0.969169
4.6875,0.255909,0.003351,0.366084,0.347112,0.268503,0.092047,0.481589,0.472896,0.568139,0.165261,0.05839,0.232781,0.190108,0.106447,0.015342,0.059601,0.943178,0.884077,0.81711,0.918401,0.978355,0.964562,0.96089,0.941952,0.90736,0.89194,0.829276,1,0.135696,0.658895,0.956245,0.973602
5.078125,0.139127,0.020384,0.290741,0.280468,0.15643,0.087634,0.392884,0.404401,0.433027,0.180472,0.05038,0.18374,0.169151,0.177841,0.013556,0.059647,0.895548,0.760672,0.716612,0.861543,0.949424,0.957811,0.933508,0.910032,0.8804,0.850711,0.737224,1,0.073177,0.415597,0.931896,0.969789
5.46875,0.0684,0.050436,0.177049,0.146285,0.177265,0.182056,0.29527,0.348969,0.407723,0.103154,0.058204,0.157113,0.093236,0.132256,0.036966,0.096413,0.920516,0.827989,0.827183,0.884183,0.961402,0.974406,0.954273,0.921914,0.886401,0.894122,0.752344,1,0.092677,0.469893,0.938105,0.977832
5.859375,0.092381,0.038659,0.191538,0.180264,0.203573,0.165867,0.373844,0.465826,0.454972,0.159095,0.048481,0.112429,0.147419,0.139102,0.006898,0.078584,0.933586,0.854849,0.881317,0.900614,0.973673,0.977066,0.966227,0.930306,0.936372,0.924035,0.848116,1,0.094565,0.636916,0.949982,0.982796
6.25,0.072141,0.152189,0.241623,0.251712,0.151225,0.179362,0.261838,0.274386,0.428818,0.126536,0.100996,0.096853,0.125083,0.127477,0.126368,0.141815,0.90446,0.851467,0.796946,0.855872,0.953478,0.971483,0.94779,0.904904,0.905489,0.8509,0.825818,1,0.123036,0.595439,0.935183,0.972188
6.640625,0.020624,0.110855,0.180889,0.150087,0.110084,0.109586,0.179836,0.166615,0.290222,0.04729,0.027608,0.033635,0.063859,0.091995,0.031319,0.020458,0.892108,0.846494,0.699023,0.805925,0.919546,0.964569,0.924188,0.873023,0.889155,0.859112,0.858836,1,0.05889,0.672092,0.950823,0.970355
7.03125,0.01763,0.047771,0.038167,0.024439,0.059,0.039855,0.088472,0.074809,0.328904,0.012975,0.086081,0.046294,0.093367,0.030681,0.036699,0.072851,0.881924,0.76733,0.757759,0.826724,0.938356,0.96037,0.922414,0.888695,0.89027,0.836909,0.767649,1,0.01781,0.494429,0.926374,0.947529
7.421875,0.044041,0.040552,0.114286,0.077809,0.012726,0.051137,0.099175,0.091464,0.388573,0.093756,0.038632,0.033674,0.027706,0.047063,0.075924,0.080984,0.87126,0.765585,0.635721,0.74823,0.926648,0.954688,0.870845,0.82793,0.842466,0.749266,0.697815,1,0.010946,0.386059,0.886918,0.933002
7.8125,0.07584,0.079558,0.24703,0.299301,0.053547,0.187027,0.246243,0.229557,0.305751,0.059732,0.008067,0.041624,0.14457,0.164172,0.057121,0.02968,0.850713,0.714883,0.526355,0.692965,0.903767,0.934635,0.844685,0.777671,0.861803,0.74661,0.656506,1,0.001935,0.323974,0.880289,0.945914
8.203125,0.070141,0.048206,0.258738,0.240995,0.175833,0.157197,0.306478,0.285667,0.34007,0.134824,0.052374,0.200879,0.239475,0.239615,0.053818,0.086366,0.883344,0.74564,0.52677,0.704569,0.917922,0.950888,0.849632,0.800304,0.850604,0.767189,0.658257,1,0.030268,0.347665,0.887803,0.946655
8.59375,0.035858,0.072406,0.103456,0.086349,0.086329,0.083531,0.13703,0.141249,0.156561,0.132547,0.046746,0.117933,0.133242,0.153849,0.008701,0.088545,0.842319,0.680582,0.473609,0.694056,0.888296,0.945225,0.823958,0.787115,0.737338,0.707284,0.666083,1,0.109642,0.483757,0.870306,0.937882
8.984375,0.087383,0.328941,0.350907,0.321676,0.130404,0.271672,0.36015,0.404416,0.512682,0.368353,0.004622,0.174931,0.183679,0.280005,0.1,0.07438,0.913701,0.811051,0.72942,0.859364,0.941406,0.964027,0.925815,0.895511,0.890271,0.885425,0.779346,1,0.187255,0.575751,0.928065,0.950909
9.375,0.151626,0.09243,0.281189,0.201838,0.121538,0.069227,0.363812,0.41125,0.524553,0.16617,0.011644,0.176474,0.06291,0.073731,0.040229,0.062578,0.924417,0.844505,0.709555,0.816861,0.94519,0.970545,0.913587,0.864538,0.890631,0.893174,0.788263,1,0.036306,0.553182,0.925969,0.955947
9.765625,0.161047,0.014039,0.31765,0.228844,0.194293,0.078898,0.391884,0.379375,0.4296,0.113195,0.018726,0.329808,0.154706,0.13606,0.011902,0.095428,0.900219,0.823519,0.57394,0.770656,0.926682,0.962531,0.879319,0.845617,0.847991,0.853607,0.778471,1,0.172836,0.600471,0.913882,0.963065
10.15625,0.183697,0.077325,0.299797,0.241142,0.197676,0.034593,0.389512,0.32072,0.457197,0.137678,0.008806,0.336018,0.144326,0.05547,0.000478,0.110476,0.901585,0.839551,0.644876,0.794904,0.926711,0.967887,0.901165,0.858478,0.869054,0.870574,0.787214,1,0.18468,0.624805,0.925,0.961267
10.546875,0.072034,0.038421,0.088414,0.101286,0.037329,0.118975,0.190407,0.14536,0.268656,0.119531,0.02281,0.148445,0.098649,0.054387,0.011912,0.052005,0.908592,0.838068,0.485761,0.650704,0.9303,0.973735,0.862074,0.754331,0.826563,0.829698,0.819327,1,0.2231,0.69934,0.924016,0.964709
10.9375,0.045518,0.051886,0.193496,0.154762,0.191174,0.141779,0.285565,0.260188,0.338565,0.084743,0.096606,0.150311,0.163797,0.108208,0.040476,0.031689,0.896988,0.814311,0.48975,0.65985,0.945788,0.968251,0.857666,0.755161,0.807963,0.808071,0.724134,1,0.135927,0.579061,0.883603,0.954914
11.328125,0.022628,0.1147,0.232152,0.176284,0.142537,0.151398,0.269181,0.253491,0.232215,0.047984,0.032094,0.106357,0.222626,0.206031,0.037686,0.029124,0.905214,0.835478,0.490728,0.680135,0.920284,0.966675,0.849668,0.766904,0.802617,0.807841,0.711232,1,0.184481,0.594581,0.869671,0.956155
11.71875,0.06444,0.071552,0.258662,0.206335,0.116856,0.097059,0.356417,0.359517,0.327632,0.080744,0.028529,0.212721,0.183477,0.174575,0.04406,0.04912,0.895141,0.821348,0.562721,0.691135,0.941527,0.974522,0.884195,0.787708,0.846995,0.796257,0.781135,1,0.188235,0.623839,0.901918,0.947246
12.109375,0.022406,0.06248,0.137897,0.114402,0.047075,0.061844,0.128463,0.131057,0.205823,0.064424,0.034906,0.029434,0.089293,0.077495,0.062317,0.015226,0.919729,0.846654,0.487655,0.651342,0.934749,0.975188,0.860319,0.743618,0.838002,0.821799,0.779899,1,0.281415,0.672761,0.900898,0.961776
12.5,0.117064,0.16718,0.252013,0.248327,0.121027,0.232237,0.199839,0.234485,0.228575,0.131842,0.035002,0.088566,0.168536,0.167979,0.007482,0.070625,0.928241,0.861742,0.45525,0.646153,0.936096,0.971744,0.861266,0.726672,0.823104,0.80607,0.796855,1,0.253661,0.681864,0.912326,0.966105
12.890625,0.16984,0.195668,0.252855,0.238706,0.153199,0.226673,0.266144,0.284318,0.320539,0.069526,0.042668,0.178223,0.149886,0.190979,0.019073,0.01878,0.894297,0.826753,0.487155,0.644447,0.927587,0.96314,0.873176,0.725746,0.800375,0.742892,0.758643,1,0.228338,0.644259,0.882711,0.959506
13.28125,0.068546,0.15785,0.261968,0.163934,0.051106,0.094889,0.264896,0.280956,0.314886,0.050221,0.041393,0.107916,0.172462,0.195618,0.039216,0.045516,0.893885,0.838776,0.608498,0.717451,0.944161,0.96495,0.893342,0.767254,0.837917,0.825168,0.76716,1,0.285778,0.664021,0.887955,0.951055
13.671875,0.070806,0.075741,0.411697,0.329745,0.085316,0.041922,0.458645,0.411706,0.432309,0.179896,0.118419,0.099907,0.168973,0.26606,0.089755,0.012265,0.882195,0.861887,0.569795,0.719883,0.911325,0.95809,0.91737,0.783645,0.822001,0.836975,0.747035,1,0.146604,0.673793,0.87241,0.959742
14.0625,0.144113,0.040027,0.256473,0.14673,0.034817,0.037772,0.264341,0.21763,0.255185,0.183886,0.0995,0.071824,0.08407,0.174094,0.072116,0.017392,0.844453,0.818425,0.38753,0.538377,0.892249,0.94354,0.832897,0.626191,0.772303,0.729942,0.710491,1,0.16986,0.591861,0.856421,0.929266
14.453125,0.087112,0.021582,0.128812,0.061156,0.059,0.085578,0.237314,0.212155,0.277175,0.230535,0.027627,0.125829,0.06766,0.075516,0.039392,0.020051,0.887922,0.844375,0.586031,0.683825,0.941121,0.956839,0.890246,0.728102,0.803079,0.77625,0.790091,1,0.437415,0.732771,0.891061,0.935705
14.84375,0.028425,0.197687,0.053394,0.038818,0.022751,0.266187,0.062137,0.100939,0.123515,0.041221,0.017601,0.101823,0.013964,0.14436,0.111454,0.037863,0.912214,0.88567,0.472833,0.591936,0.939714,0.93787,0.858484,0.682046,0.818511,0.829514,0.784262,1,0.38178,0.73953,0.880406,0.964095
15.234375,0.143812,0.061825,0.160548,0.15266,0.04574,0.116266,0.232839,0.187935,0.104436,0.026229,0.027664,0.103485,0.059152,0.118433,0.050673,0.01472,0.89092,0.854292,0.540325,0.576316,0.912578,0.939183,0.873514,0.6775,0.837452,0.79954,0.764041,1,0.281652,0.653216,0.880656,0.934887
15.625,0.084676,0.002461,0.169856,0.180294,0.025552,0.027723,0.288416,0.290676,0.188073,0.145981,0.013598,0.137801,0.088884,0.181208,0.056232,0.07733,0.854106,0.799008,0.596071,0.580047,0.904941,0.940118,0.859668,0.640406,0.782766,0.739041,0.721604,1,0.240216,0.648968,0.858837,0.942643
16.015625,0.159584,0.028789,0.065595,0.114838,0.139719,0.018207,0.229331,0.285364,0.269863,0.01718,0.023753,0.123803,0.031214,0.030871,0.009741,0.101688,0.892823,0.850538,0.437768,0.558216,0.936863,0.942318,0.870817,0.667264,0.830128,0.708487,0.779737,1,0.340093,0.727986,0.873753,0.949682
16.40625,0.077468,0.028741,0.048727,0.072476,0.027048,0.026578,0.164337,0.115201,0.204644,0.020118,0.031969,0.112382,0.018189,0.001564,0.014636,0.0948,0.828172,0.781972,0.360509,0.482215,0.909808,0.945133,0.812839,0.586609,0.759179,0.680385,0.763475,1,0.276163,0.690616,0.866557,0.949066
16.796875,0.067864,0.021692,0.070681,0.038954,0.009784,0.014582,0.071453,0.028294,0.166216,0.014006,0.056679,0.075845,0.011514,0.004783,0.021666,0.053193,0.858456,0.79437,0.612704,0.630907,0.919837,0.931003,0.868653,0.698448,0.806988,0.76465,0.700889,1,0.062266,0.566779,0.862052,0.946701
17.1875,0.125994,0.028785,0.154629,0.141338,0.020582,0.016105,0.170169,0.20193,0.202277,0.036784,0.000449,0.177467,0.037233,0.018134,0.023368,0.070474,0.856891,0.801676,0.489721,0.604949,0.917006,0.926065,0.845081,0.652348,0.642782,0.649996,0.683796,1,0.200139,0.592603,0.82884,0.93992
17.578125,0.088947,0.091519,0.02033,0.016688,0.083834,0.005218,0.120468,0.175539,0.252376,0.047207,0.091449,0.210946,0.011482,0.005241,0.086843,0.177827,0.918106,0.878163,0.495473,0.6489,0.940103,0.941619,0.897595,0.736362,0.807227,0.75934,0.801729,1,0.32709,0.72511,0.896467,0.974476
17.96875,0.019384,0.018571,0.096262,0.049731,0.012852,0.061857,0.136427,0.110194,0.141597,0.116288,0.079712,0.117929,0.015711,0.048709,0.042489,0.041531,0.868854,0.849718,0.467555,0.585231,0.916668,0.916743,0.856661,0.680072,0.824749,0.725249,0.769381,1,0.308811,0.691502,0.870222,0.951933
18.359375,0.063632,0.008432,0.088077,0.074807,0.023325,0.090081,0.222121,0.128009,0.215297,0.088389,0.011535,0.181818,0.049533,0.0647,0.018803,0.173811,0.866321,0.816655,0.518696,0.58584,0.885518,0.893858,0.83595,0.664922,0.733079,0.682585,0.671387,1,0.216188,0.565184,0.832751,0.935107
18.75,0.054146,0.055151,0.229908,0.179307,0.173028,0.107865,0.241333,0.260718,0.291092,0.04272,0.006214,0.061199,0.077035,0.040161,0.022774,0.05383,0.846215,0.812786,0.528803,0.617807,0.883951,0.925988,0.880419,0.687024,0.782158,0.66047,0.750219,1,0.28477,0.687742,0.869653,0.935664
19.140625,0.123903,0.01166,0.143359,0.137678,0.178931,0.099827,0.294795,0.285533,0.15142,0.028699,0.044195,0.256559,0.096099,0.06982,0.016511,0.111953,0.860667,0.830924,0.473006,0.604914,0.91368,0.916757,0.892949,0.701127,0.829617,0.747103,0.771233,1,0.2742,0.7001,0.880039,0.937701
19.53125,0.168023,0.014666,0.180175,0.133516,0.112159,0.063244,0.298023,0.24768,0.128964,0.042089,0.02435,0.266913,0.041706,0.025218,0.021196,0.035663,0.843064,0.782631,0.410516,0.536749,0.90703,0.923115,0.833316,0.612007,0.718077,0.635781,0.662714,1,0.222413,0.578903,0.809207,0.905698
19.921875,0.141936,0.059969,0.295804,0.335729,0.13497,0.102749,0.259611,0.316457,0.24285,0.03771,0.008225,0.13593,0.127063,0.112815,0.011401,0.082424,0.869062,0.831935,0.489425,0.548958,0.893662,0.936604,0.855706,0.676596,0.792942,0.734218,0.694097,1,0.206887,0.594597,0.835427,0.943128
20.3125,0.070447,0.096563,0.061446,0.077047,0.020259,0.017662,0.10832,0.114089,0.107129,0.056361,0.103912,0.079658,0.006673,0.070725,0.062188,0.057584,0.850528,0.814306,0.392628,0.517527,0.904711,0.905772,0.842415,0.670037,0.771902,0.74296,0.699613,1,0.181549,0.547954,0.857148,0.935788
20.703125,0.075033,0.028646,0.166262,0.106363,0.023576,0.002351,0.26301,0.172548,0.188241,0.068922,0.072268,0.083805,0.017375,0.019867,0.033879,0.031613,0.87113,0.847042,0.377831,0.450488,0.914377,0.925672,0.849063,0.607409,0.765856,0.761432,0.792417,1,0.274297,0.680479,0.894004,0.949797
21.09375,0.148193,0.020812,0.076516,0.05533,0.022712,0.02298,0.157222,0.176628,0.119748,0.024949,0.039881,0.108993,0.015822,0.037653,0.013046,0.020575,0.835146,0.765043,0.338592,0.469358,0.914145,0.922758,0.787362,0.583583,0.71289,0.662601,0.660659,1,0.143679,0.552945,0.820316,0.929687
21.484375,0.259124,0.02809,0.07564,0.054102,0.074713,0.011594,0.166485,0.17604,0.158294,0.001367,0.01524,0.164327,0.025115,0.02675,0.045886,0.053193,0.879938,0.858176,0.253265,0.418734,0.905216,0.924354,0.810295,0.573501,0.810293,0.758178,0.795555,1,0.455429,0.741429,0.895048,0.951095
21.875,0.149212,0.092492,0.06174,0.026879,0.047285,0.028192,0.194202,0.209755,0.093051,0.020465,0.041541,0.172811,0.005197,0.010519,0.075081,0.163815,0.845618,0.814897,0.369643,0.473251,0.904962,0.882614,0.833714,0.62187,0.799031,0.719875,0.687974,1,0.233488,0.545908,0.8545,0.925241
22.265625,0.033128,0.032507,0.151602,0.087924,0.028223,0.053076,0.198278,0.235582,0.108948,0.106021,0.072881,0.060444,0.019773,0.05396,0.039456,0.032062,0.858609,0.84128,0.443284,0.482218,0.892257,0.911806,0.860774,0.614314,0.792196,0.709725,0.77326,1,0.31718,0.676155,0.885138,0.936375
22.65625,0.179509,0.042139,0.202442,0.187926,0.148531,0.010635,0.317278,0.30688,0.15737,0.032096,0.02054,0.125821,0.015284,0.006496,0.035061,0.098877,0.835402,0.808742,0.312706,0.469301,0.883788,0.900667,0.810753,0.625658,0.750365,0.68271,0.710147,1,0.260202,0.630777,0.841513,0.931477
23.046875,0.072676,0.01416,0.086357,0.074803,0.056147,0.02891,0.179535,0.166125,0.048577,0.036513,0.006825,0.024244,0.013068,0.015421,0.054354,0.01053,0.804535,0.790734,0.203487,0.413052,0.870577,0.868248,0.800197,0.618856,0.656085,0.487202,0.698475,1,0.210657,0.566209,0.842057,0.909035
23.4375,0.065246,0.0396,0.063632,0.056695,0.146328,0.022545,0.264256,0.298284,0.038566,0.002116,0.057248,0.114966,0.006504,0.00438,0.006712,0.023852,0.783257,0.777714,0.216333,0.43403,0.882266,0.91046,0.791648,0.613798,0.783162,0.699436,0.750571,1,0.219918,0.601722,0.876713,0.942057
23.828125,0.027278,0.029878,0.1703,0.131912,0.042705,0.054774,0.215712,0.183643,0.118167,0.045011,0.038975,0.046733,0.19387,0.066101,0.035852,0.021803,0.765363,0.712861,0.276066,0.432209,0.866832,0.88432,0.738192,0.526881,0.78178,0.7134,0.679712,1,0.149776,0.561136,0.828226,0.931873
24.21875,0.05516,0.126712,0.164481,0.092753,0.034262,0.042577,0.210172,0.233437,0.132541,0.104637,0.09766,0.06684,0.062562,0.067689,0.10039,0.044018,0.846597,0.808941,0.48623,0.607466,0.921945,0.934419,0.854276,0.702569,0.783949,0.785384,0.729632,1,0.175722,0.598931,0.869471,0.934243
24.609375,0.091113,0.068774,0.07195,0.033191,0.030276,0.038794,0.134122,0.235592,0.027273,0.0131,0.03212,0.085953,0.006511,0.012045,0.050206,0.042713,0.825788,0.760777,0.26413,0.427981,0.875133,0.906449,0.790484,0.588456,0.703404,0.677055,0.593283,1,0.135968,0.481919,0.787812,0.912202
25,0.052076,0.022855,0.094422,0.048463,0.051177,0.014551,0.086976,0.124531,0.044327,0.019029,0.029721,0.121365,0.057018,0.030422,0.02823,0.059768,0.840072,0.813078,0.224732,0.352937,0.855139,0.884618,0.733226,0.53802,0.758888,0.623439,0.661488,1,0.217369,0.545832,0.801534,0.926552
25.390625,0.011395,0.02285,0.094843,0.080311,0.055485,0.024148,0.110434,0.115736,0.090083,0.045663,0.038221,0.148053,0.0916,0.040574,0.019719,0.00777,0.749949,0.73242,0.266934,0.368253,0.768546,0.850849,0.781311,0.562428,0.626371,0.566018,0.644921,1,0.184097,0.494988,0.799355,0.908759
25.78125,0.054435,0.069255,0.107829,0.031286,0.021537,0.026394,0.145652,0.107686,0.038784,0.035053,0.022664,0.028792,0.008161,0.008107,0.017597,0.01365,0.801045,0.746878,0.17587,0.340143,0.804711,0.829269,0.729551,0.500501,0.703432,0.593373,0.606287,1,0.178552,0.515272,0.78132,0.906119
26.171875,0.11645,0.040455,0.185093,0.097013,0.009295,0.078172,0.15897,0.236071,0.111199,0.041796,0.090778,0.02545,0.005705,0.002475,0.011219,0.018289,0.810596,0.775443,0.264039,0.410574,0.899625,0.868042,0.748051,0.546848,0.714113,0.641305,0.631481,1,0.11373,0.553593,0.784162,0.945781
26.5625,0.009658,0.011356,0.142965,0.047671,0.006992,0.051007,0.109971,0.113465,0.138048,0.104,0.059198,0.044929,0.018466,0.035112,0.086845,0.039383,0.78719,0.751069,0.205608,0.376667,0.887402,0.881507,0.763711,0.535082,0.750425,0.616512,0.600096,1,0.135213,0.48403,0.761679,0.927334
26.953125,0.111261,0.052001,0.138955,0.081685,0.036341,0.010129,0.154291,0.117668,0.083515,0.04836,0.035314,0.099131,0.047893,0.006048,0.021899,0.043109,0.864955,0.828718,0.345831,0.508616,0.896228,0.921829,0.823591,0.637085,0.736699,0.655141,0.57467,1,0.105307,0.467682,0.778494,0.920082
27.34375,0.185454,0.03476,0.238353,0.22248,0.06534,0.019728,0.265117,0.316859,0.241904,0.082883,0.072868,0.21568,0.010998,0.107712,0.052724,0.157895,0.831122,0.817173,0.361759,0.507406,0.879687,0.895139,0.836387,0.652186,0.822724,0.708382,0.602596,1,0.152282,0.528085,0.803447,0.924427
27.734375,0.058038,0.076507,0.209009,0.202385,0.041485,0.082123,0.190782,0.255418,0.314241,0.23793,0.019982,0.177008,0.041744,0.092261,0.072413,0.01659,0.811389,0.785413,0.381722,0.598258,0.892422,0.902132,0.844705,0.721661,0.768602,0.670016,0.69749,1,0.202827,0.602301,0.843766,0.926932
28.125,0.29687,0.032924,0.271751,0.192712,0.030172,0.005158,0.297703,0.328529,0.257289,0.096637,0.044067,0.267823,0.073303,0.033018,0.02499,0.154121,0.846983,0.793496,0.320321,0.543225,0.922495,0.906617,0.843435,0.723025,0.733841,0.64614,0.738327,1,0.230183,0.652833,0.852782,0.947886
28.515625,0.091459,0.011101,0.119983,0.130162,0.011897,0.029972,0.211033,0.18878,0.210552,0.113626,0.026339,0.112571,0.096033,0.05886,0.010923,0.06441,0.86238,0.838676,0.138675,0.357397,0.893614,0.889449,0.76353,0.583202,0.73857,0.599966,0.771337,1,0.376877,0.710352,0.879182,0.92762
28.90625,0.086499,0.011505,0.209267,0.178163,0.132451,0.042559,0.161749,0.184415,0.330323,0.108592,0.011074,0.094721,0.130391,0.086287,0.040278,0.048499,0.845655,0.814736,0.262335,0.373949,0.89526,0.868535,0.722932,0.580117,0.707119,0.658705,0.652188,1,0.192238,0.535579,0.829963,0.904646
29.296875,0.125361,0.011403,0.125195,0.111707,0.01977,0.001065,0.101287,0.118937,0.163915,0.039994,0.002527,0.059987,0.004192,0.017856,0.019195,0.008633,0.851151,0.795588,0.292865,0.513187,0.902821,0.908856,0.785469,0.673919,0.790998,0.700044,0.599368,1,0.098091,0.451131,0.799665,0.915524
29.6875,0.1497,0.025321,0.105308,0.073814,0.0358,0.032004,0.071856,0.049813,0.038858,0.021333,0.038451,0.073599,0.002323,0.020451,0.036209,0.03995,0.835964,0.770977,0.320196,0.527352,0.866418,0.87659,0.814119,0.65116,0.65899,0.533792,0.558277,1,0.089901,0.391298,0.793942,0.912539
30.078125,0.179898,0.011901,0.086748,0.018932,0.020208,0.019718,0.039058,0.042998,0.046823,0.017603,0.000173,0.102479,0.015551,0.036338,0.034419,0.108144,0.731407,0.67826,0.281154,0.459436,0.792683,0.820061,0.738443,0.604678,0.620279,0.574996,0.441337,1,0.026409,0.289516,0.71139,0.886724
30.46875,0.398662,0.013806,0.195089,0.094019,0.128471,0.016872,0.151687,0.182621,0.029058,0.036153,0.037195,0.20215,0.064917,0.079815,0.099987,0.115315,0.785063,0.766825,0.263031,0.435621,0.838463,0.843263,0.730686,0.614169,0.568227,0.493282,0.6185,1,0.113406,0.499853,0.811298,0.913967
30.859375,0.116729,0.038079,0.128639,0.082488,0.030543,0.028941,0.218886,0.263528,0.201573,0.02586,0.043707,0.172571,0.045308,0.013171,0.029507,0.061187,0.852513,0.817262,0.401079,0.505674,0.884763,0.876537,0.801926,0.645567,0.728991,0.556286,0.657149,1,0.155738,0.52589,0.846997,0.935404
31.25,0.14413,0.089385,0.242391,0.175082,0.096455,0.028637,0.257928,0.290171,0.098638,0.036388,0.034059,0.158997,0.022214,0.019248,0.013166,0.149728,0.847853,0.800988,0.417852,0.535789,0.897875,0.904944,0.833138,0.692998,0.776331,0.650083,0.730363,1,0.218981,0.607767,0.889754,0.932447
31.640625,0.065984,0.039145,0.243903,0.229107,0.126754,0.024938,0.293088,0.259303,0.26534,0.067615,0.003857,0.179135,0.049818,0.033576,0.048515,0.140692,0.87076,0.834377,0.461333,0.636932,0.889494,0.946017,0.866674,0.747285,0.768566,0.706801,0.703951,1,0.210124,0.602076,0.8718,0.930602
32.03125,0.167802,0.091059,0.242207,0.16751,0.042708,0.105502,0.280529,0.256082,0.286224,0.042852,0.013659,0.140478,0.157358,0.11905,0.070363,0.084161,0.889914,0.869065,0.387981,0.665424,0.907777,0.933217,0.872494,0.786215,0.772054,0.686557,0.758352,1,0.196569,0.622064,0.90183,0.953093
32.421875,0.270787,0.03907,0.191612,0.166078,0.089481,0.013076,0.243975,0.262329,0.313724,0.064184,0.0117,0.226086,0.027149,0.032754,0.113906,0.102627,0.846672,0.806059,0.260433,0.480927,0.891471,0.911406,0.828756,0.683036,0.709869,0.587394,0.755642,1,0.325167,0.672749,0.870085,0.945373
