Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.417983,0.037665,0.414741,0.412894,0.383297,0.132835,0.549909,0.513008,0.598838,0.212765,0.04101,0.448265,0.302103,0.217693,0.012109,0.244337,0.922597,0.799142,0.812477,0.857049,1,0.928934,0.942931,0.89203,0.872066,0.810752,0.720802,0.964968,0.100407,0.361165,0.92554,0.94844
4.296875,0.346817,0.019643,0.448129,0.384032,0.310629,0.204981,0.512964,0.454381,0.555653,0.183577,0.024428,0.305165,0.169929,0.223713,0.02461,0.103612,0.93326,0.831411,0.803102,0.882355,1,0.936216,0.953814,0.90445,0.853014,0.817782,0.752899,0.967092,0.210796,0.451544,0.930797,0.940633
4.6875,0.259164,0.003503,0.373813,0.362648,0.271445,0.102033,0.489722,0.483619,0.574549,0.193852,0.060376,0.22763,0.176973,0.106394,0.019209,0.058919,0.939311,0.859956,0.856117,0.916183,1,0.944449,0.966557,0.93249,0.896073,0.848888,0.817707,0.978355,0.158291,0.636461,0.94751,0.948489
5.078125,0.150131,0.027253,0.335084,0.319751,0.209468,0.099779,0.444186,0.46055,0.465165,0.189399,0.053815,0.224627,0.193984,0.209781,0.015803,0.059482,0.875948,0.694115,0.818091,0.898418,1,0.930831,0.96377,0.919889,0.880791,0.797549,0.684541,0.949424,0.135614,0.362042,0.888093,0.905695
5.46875,0.085892,0.047819,0.188704,0.166101,0.221992,0.192293,0.325988,0.378197,0.431353,0.099306,0.042119,0.176001,0.111815,0.142695,0.035742,0.099441,0.912102,0.777243,0.898098,0.90621,1,0.946412,0.973153,0.925381,0.878858,0.840961,0.705806,0.961402,0.13667,0.421795,0.90794,0.941503
5.859375,0.099722,0.04573,0.194711,0.185755,0.215648,0.169102,0.375191,0.482053,0.455632,0.15483,0.047951,0.104522,0.150506,0.134387,0.005142,0.079258,0.93387,0.825883,0.91743,0.908025,1,0.952902,0.969913,0.922351,0.928816,0.878673,0.835461,0.973673,0.128684,0.614791,0.943334,0.962921
6.25,0.077601,0.190126,0.238186,0.259635,0.179596,0.245022,0.246752,0.257155,0.415922,0.096769,0.091742,0.094186,0.137328,0.11784,0.134002,0.162461,0.933924,0.834471,0.853866,0.870951,1,0.931374,0.953826,0.901642,0.853756,0.742787,0.792608,0.953478,0.192834,0.572821,0.901253,0.935714
6.640625,0.033152,0.188024,0.237537,0.211335,0.199729,0.230754,0.22304,0.206996,0.273258,0.039501,0.016429,0.043249,0.111346,0.111022,0.045872,0.035258,0.904468,0.780589,0.821381,0.848362,1,0.901697,0.9399,0.871029,0.836629,0.697392,0.781621,0.919546,0.077953,0.587167,0.883577,0.892196
7.03125,0.021853,0.046707,0.066433,0.048251,0.095539,0.059382,0.123346,0.106896,0.307422,0.015836,0.083998,0.051677,0.080857,0.031516,0.048321,0.08983,0.877155,0.709277,0.853031,0.871536,1,0.916608,0.941945,0.902686,0.859709,0.740561,0.693172,0.938356,0.038323,0.425677,0.868536,0.878678
7.421875,0.040272,0.085495,0.161977,0.12131,0.030243,0.085448,0.121414,0.107842,0.377941,0.098832,0.036537,0.045188,0.03746,0.082992,0.093772,0.10813,0.875284,0.707132,0.747257,0.794258,1,0.915281,0.913241,0.836992,0.811309,0.658076,0.631948,0.926648,0.020134,0.334557,0.833358,0.840982
7.8125,0.069814,0.102106,0.298133,0.35284,0.095325,0.221807,0.284467,0.240091,0.300368,0.06508,0.010723,0.055301,0.167111,0.209173,0.071151,0.044617,0.857545,0.632858,0.695452,0.758259,1,0.879413,0.903288,0.792088,0.839226,0.6316,0.579309,0.903767,0.027963,0.284033,0.795721,0.835177
8.203125,0.10435,0.079073,0.334861,0.316168,0.256847,0.223845,0.370076,0.349347,0.320448,0.140045,0.08461,0.219645,0.296581,0.3076,0.051248,0.091954,0.867603,0.631274,0.69665,0.782776,1,0.904802,0.904233,0.828761,0.850451,0.678186,0.554148,0.917922,0.045038,0.263883,0.796131,0.847262
8.59375,0.051109,0.142992,0.177968,0.160331,0.178281,0.154236,0.20436,0.199228,0.152354,0.106977,0.059293,0.136421,0.192601,0.215365,0.014583,0.080496,0.761592,0.501818,0.686008,0.795097,1,0.858817,0.907662,0.838985,0.788135,0.631826,0.534538,0.888296,0.107955,0.340334,0.756601,0.786753
8.984375,0.095219,0.383715,0.399646,0.355246,0.188476,0.287634,0.387018,0.41558,0.517706,0.33825,0.012882,0.218644,0.219455,0.31992,0.107732,0.104675,0.87529,0.707425,0.828091,0.893312,1,0.91776,0.954363,0.911752,0.897301,0.81241,0.705346,0.941406,0.231746,0.491668,0.867035,0.869862
9.375,0.139188,0.118685,0.33396,0.251311,0.144483,0.082675,0.371993,0.413045,0.53651,0.172876,0.013915,0.182432,0.086354,0.105391,0.055433,0.059414,0.896737,0.7557,0.815466,0.865644,1,0.945431,0.94375,0.889581,0.89271,0.842187,0.711718,0.94519,0.045196,0.47688,0.859502,0.881525
9.765625,0.117503,0.059762,0.36511,0.30052,0.206676,0.145369,0.351102,0.345873,0.435678,0.092046,0.009741,0.270854,0.181903,0.175182,0.037678,0.059222,0.891842,0.738478,0.70557,0.83722,1,0.918219,0.927007,0.881678,0.864526,0.772157,0.70626,0.926682,0.180616,0.543157,0.840779,0.857399
10.15625,0.135483,0.107705,0.321267,0.280782,0.213442,0.068692,0.387558,0.320651,0.450952,0.144395,0.00349,0.291888,0.191931,0.085594,0.010335,0.062348,0.894928,0.770194,0.740126,0.839033,1,0.92409,0.922362,0.877962,0.847094,0.761241,0.70496,0.926711,0.178542,0.547567,0.848056,0.881154
10.546875,0.056543,0.052236,0.124735,0.137456,0.070573,0.089935,0.204414,0.160458,0.239727,0.126019,0.033368,0.153024,0.150459,0.076905,0.023167,0.063333,0.879861,0.748026,0.612257,0.727775,1,0.921515,0.899716,0.805677,0.835172,0.746896,0.725378,0.9303,0.173084,0.592554,0.840882,0.888875
10.9375,0.038425,0.070367,0.187388,0.151364,0.179202,0.14569,0.256805,0.231132,0.288237,0.089357,0.091894,0.148728,0.18052,0.117471,0.054524,0.051153,0.886785,0.758549,0.562747,0.691145,1,0.938468,0.874011,0.767766,0.778927,0.742814,0.6684,0.945788,0.118985,0.529711,0.822754,0.908697
11.328125,0.012794,0.123984,0.240008,0.174728,0.130844,0.165582,0.259882,0.221755,0.222033,0.075768,0.046152,0.103597,0.282081,0.269188,0.044661,0.014524,0.885444,0.743498,0.575437,0.723281,1,0.916314,0.878239,0.799995,0.783126,0.707799,0.626561,0.920284,0.178548,0.522787,0.781411,0.873555
11.71875,0.09958,0.059504,0.280255,0.237198,0.121957,0.102791,0.396452,0.386332,0.362757,0.092886,0.02733,0.231831,0.210576,0.204637,0.042964,0.031898,0.896679,0.769246,0.597252,0.699906,1,0.931234,0.881997,0.791548,0.816766,0.691766,0.724257,0.941527,0.20159,0.599116,0.842537,0.901532
12.109375,0.028321,0.062434,0.126704,0.098492,0.056988,0.06088,0.131262,0.138688,0.190788,0.059747,0.02967,0.044093,0.098913,0.078541,0.05798,0.012989,0.88763,0.750092,0.591759,0.718516,1,0.931054,0.894295,0.798193,0.832634,0.724278,0.66872,0.934749,0.209228,0.561768,0.805476,0.900464
12.5,0.107305,0.163825,0.199467,0.202392,0.155112,0.2481,0.183867,0.219246,0.198123,0.09977,0.033736,0.101159,0.166091,0.146171,0.009773,0.070964,0.895749,0.77955,0.570644,0.728896,1,0.946282,0.90617,0.784327,0.818533,0.738856,0.7053,0.936096,0.201357,0.600268,0.821352,0.902143
12.890625,0.124611,0.184502,0.24008,0.217924,0.116911,0.183872,0.233378,0.245988,0.27434,0.083164,0.041005,0.159176,0.1387,0.201661,0.031554,0.013017,0.887448,0.779549,0.576497,0.69361,1,0.928586,0.885196,0.745296,0.741955,0.622356,0.687418,0.927587,0.223374,0.588507,0.808571,0.895802
13.28125,0.09377,0.149006,0.254701,0.163969,0.058409,0.091792,0.278865,0.304389,0.283457,0.061499,0.039019,0.133178,0.173175,0.1911,0.026139,0.060725,0.902606,0.811674,0.638844,0.713518,1,0.942581,0.87272,0.75705,0.773988,0.715218,0.740545,0.944161,0.322939,0.662926,0.847898,0.907467
13.671875,0.144395,0.058793,0.46323,0.375666,0.114149,0.046891,0.535707,0.513143,0.406709,0.182644,0.09928,0.139091,0.176709,0.249706,0.095898,0.009606,0.916402,0.836942,0.61794,0.719581,1,0.938275,0.879488,0.763497,0.701599,0.661635,0.716824,0.911325,0.213634,0.704563,0.800295,0.893441
14.0625,0.140126,0.048567,0.319639,0.182774,0.027941,0.04854,0.303225,0.258989,0.305377,0.243666,0.10327,0.077588,0.106876,0.19492,0.091864,0.017157,0.897286,0.800655,0.506612,0.64844,1,0.90688,0.858995,0.69806,0.660808,0.550395,0.615699,0.892249,0.181502,0.550497,0.726121,0.859314
14.453125,0.117416,0.0271,0.161502,0.084195,0.045537,0.104702,0.256386,0.236757,0.268681,0.259771,0.036551,0.124761,0.077622,0.086867,0.041474,0.026823,0.91837,0.834139,0.637939,0.711927,1,0.934013,0.866614,0.738261,0.73212,0.646801,0.748622,0.941121,0.474143,0.730718,0.821726,0.92686
14.84375,0.029302,0.195664,0.047455,0.038114,0.01867,0.274259,0.071307,0.117874,0.116493,0.059767,0.023462,0.122119,0.017807,0.18241,0.134335,0.064323,0.908867,0.846992,0.558673,0.646453,1,0.937173,0.884386,0.726736,0.776767,0.730527,0.728058,0.939714,0.394018,0.722509,0.801503,0.921389
15.234375,0.116366,0.095375,0.154036,0.145788,0.061089,0.134939,0.226713,0.207717,0.119816,0.02661,0.027454,0.102505,0.063986,0.110509,0.050113,0.019408,0.89235,0.800324,0.627124,0.640814,1,0.918195,0.871903,0.705848,0.766468,0.647188,0.687237,0.912578,0.289506,0.617416,0.78026,0.883124
15.625,0.086613,0.000301,0.188569,0.174946,0.039444,0.032435,0.288218,0.29062,0.180836,0.122103,0.012587,0.140167,0.112527,0.16791,0.066594,0.085883,0.874164,0.76269,0.664255,0.645569,1,0.888619,0.852412,0.692467,0.68183,0.578326,0.618212,0.904941,0.243498,0.601762,0.729018,0.903106
16.015625,0.172813,0.025195,0.084948,0.118645,0.163408,0.015405,0.253487,0.297408,0.255365,0.02367,0.02004,0.133395,0.027224,0.041382,0.01861,0.100874,0.932675,0.853632,0.483514,0.583816,1,0.903213,0.854176,0.681797,0.725507,0.561523,0.722481,0.936863,0.363377,0.707637,0.799301,0.930286
16.40625,0.137647,0.008846,0.097253,0.101074,0.077312,0.008354,0.252611,0.181483,0.211596,0.011159,0.039263,0.148984,0.029592,0.000963,0.016472,0.085207,0.872587,0.776774,0.423586,0.551377,1,0.922179,0.81919,0.628732,0.640466,0.53164,0.687348,0.909808,0.300509,0.659626,0.764957,0.879792
16.796875,0.072342,0.018033,0.072884,0.036236,0.007242,0.000515,0.077107,0.034008,0.165385,0.010555,0.060265,0.098925,0.014298,0.003931,0.02628,0.055229,0.848994,0.748311,0.572521,0.617109,1,0.895003,0.826048,0.699211,0.710775,0.605188,0.645252,0.919837,0.076893,0.558812,0.779612,0.90269
17.1875,0.126473,0.025325,0.187307,0.150976,0.027597,0.012363,0.22373,0.254006,0.271687,0.058908,0.000625,0.229448,0.047254,0.01603,0.031543,0.097314,0.860657,0.758738,0.565471,0.673841,1,0.89545,0.847706,0.707054,0.559673,0.532099,0.60297,0.917006,0.191223,0.561791,0.722845,0.87414
17.578125,0.133656,0.077894,0.029645,0.037498,0.112121,0.012579,0.151383,0.200501,0.248699,0.037952,0.073987,0.23855,0.007493,0.002955,0.094949,0.187306,0.917182,0.828374,0.582169,0.688314,1,0.941362,0.905656,0.750189,0.785893,0.718999,0.771432,0.940103,0.3513,0.739063,0.846061,0.929687
17.96875,0.024358,0.024071,0.079742,0.054646,0.013478,0.059556,0.112233,0.103393,0.104104,0.105121,0.070037,0.111255,0.020763,0.050752,0.039689,0.052319,0.919788,0.862171,0.470768,0.580725,1,0.919751,0.826756,0.670672,0.727216,0.549611,0.733679,0.916668,0.404007,0.722212,0.799014,0.912388
18.359375,0.102665,0.004912,0.102606,0.097863,0.035802,0.068884,0.246943,0.179856,0.20199,0.061983,0.006906,0.136912,0.066805,0.065001,0.017229,0.185778,0.890578,0.804596,0.54034,0.645519,1,0.869517,0.841342,0.717017,0.604724,0.474939,0.580603,0.885518,0.252755,0.540468,0.705593,0.883442
18.75,0.111302,0.05871,0.256072,0.1961,0.219692,0.135173,0.298723,0.344732,0.304174,0.022718,0.009346,0.06723,0.111104,0.037072,0.030409,0.085378,0.895738,0.7953,0.565613,0.682908,1,0.882826,0.872633,0.733157,0.615439,0.424903,0.632373,0.883951,0.339066,0.637306,0.725542,0.878931
19.140625,0.160477,0.008672,0.171862,0.158617,0.206869,0.098927,0.336726,0.352064,0.15362,0.034923,0.042466,0.305445,0.126923,0.075638,0.023011,0.122123,0.916461,0.830249,0.515769,0.634874,1,0.917234,0.876267,0.705122,0.69175,0.559542,0.715328,0.91368,0.357834,0.708578,0.797492,0.90428
19.53125,0.202739,0.02074,0.209917,0.179061,0.113839,0.078168,0.321603,0.274423,0.14138,0.037662,0.024772,0.237942,0.067693,0.026429,0.030077,0.037629,0.840982,0.74241,0.395699,0.492685,1,0.910017,0.769497,0.548032,0.640489,0.483077,0.673211,0.90703,0.2928,0.627863,0.77283,0.876023
19.921875,0.15221,0.079727,0.269555,0.332753,0.191647,0.126923,0.248244,0.328432,0.250848,0.026335,0.003649,0.16688,0.130395,0.115476,0.008927,0.10931,0.876068,0.788507,0.540058,0.590137,1,0.911253,0.840549,0.69117,0.717025,0.569396,0.637669,0.893662,0.233595,0.577015,0.738964,0.885393
20.3125,0.066804,0.088899,0.09073,0.093296,0.069713,0.013586,0.153178,0.153117,0.135465,0.032648,0.087407,0.095578,0.005386,0.055473,0.040768,0.080787,0.884516,0.800016,0.459042,0.554756,1,0.925871,0.843083,0.664726,0.719426,0.629693,0.709413,0.904711,0.227659,0.585519,0.813937,0.897779
20.703125,0.084212,0.034931,0.186039,0.135451,0.040463,0.001636,0.308788,0.220099,0.25251,0.056056,0.065308,0.101863,0.018296,0.022377,0.016566,0.036625,0.916907,0.851032,0.461713,0.520797,1,0.932056,0.855638,0.641723,0.669812,0.646027,0.749157,0.914377,0.312031,0.704004,0.808481,0.92412
21.09375,0.125071,0.027281,0.094618,0.061688,0.018967,0.028419,0.186206,0.213192,0.167087,0.021532,0.031506,0.097189,0.005952,0.046357,0.014931,0.036832,0.869457,0.755285,0.423617,0.548,1,0.885794,0.813048,0.628487,0.616327,0.530339,0.580971,0.914145,0.134452,0.52061,0.708297,0.890397
21.484375,0.197389,0.024916,0.094175,0.055872,0.069984,0.012465,0.16701,0.171401,0.200462,0.004371,0.015851,0.184688,0.016818,0.016104,0.034591,0.056445,0.901412,0.829569,0.321175,0.513293,1,0.916453,0.85674,0.612395,0.705122,0.588921,0.735026,0.905216,0.483047,0.718015,0.8134,0.85433
21.875,0.115888,0.067469,0.092475,0.037233,0.049154,0.025105,0.208057,0.224308,0.10554,0.025525,0.023692,0.13895,0.006804,0.010334,0.057891,0.143726,0.918082,0.854939,0.404051,0.514602,1,0.92656,0.818486,0.615521,0.696222,0.569412,0.699976,0.904962,0.337922,0.620123,0.808199,0.881996
22.265625,0.012993,0.029614,0.177993,0.087039,0.020687,0.079938,0.189425,0.226998,0.114369,0.145777,0.111257,0.047666,0.032708,0.075835,0.052861,0.021178,0.889588,0.837388,0.49882,0.548284,1,0.895206,0.836713,0.647149,0.653137,0.555725,0.702289,0.892257,0.354442,0.674173,0.779119,0.885569
22.65625,0.176011,0.039959,0.152937,0.142979,0.120466,0.021057,0.27188,0.28486,0.118227,0.034754,0.02121,0.083088,0.002178,0.016873,0.049794,0.114394,0.842733,0.778834,0.361925,0.537956,1,0.903486,0.820509,0.666116,0.62809,0.533199,0.635203,0.883788,0.280714,0.62282,0.729531,0.862589
23.046875,0.072738,0.004945,0.068777,0.06742,0.035569,0.044049,0.153885,0.152947,0.032023,0.044273,0.011493,0.038938,0.011933,0.0255,0.074874,0.012535,0.84237,0.775359,0.211546,0.441278,1,0.879207,0.746553,0.596618,0.472632,0.302809,0.659753,0.870577,0.269768,0.599495,0.735515,0.864462
23.4375,0.079546,0.019228,0.101268,0.074173,0.17503,0.049805,0.25481,0.279958,0.047083,0.010721,0.035452,0.184356,0.006801,0.01058,0.000165,0.037615,0.869562,0.799097,0.272061,0.496139,1,0.912166,0.798751,0.659132,0.638404,0.521462,0.677914,0.882266,0.272346,0.616123,0.74936,0.881804
23.828125,0.038285,0.019279,0.185163,0.135541,0.075306,0.06566,0.214609,0.177586,0.150936,0.032105,0.031518,0.107477,0.162618,0.044279,0.019631,0.046991,0.821108,0.705443,0.328449,0.470857,1,0.908231,0.753976,0.558509,0.668217,0.546814,0.594572,0.866832,0.178583,0.547609,0.707775,0.819877
24.21875,0.033645,0.113258,0.160229,0.10422,0.040126,0.057534,0.187793,0.192665,0.097141,0.098751,0.052659,0.052712,0.063024,0.056177,0.076237,0.018862,0.867844,0.793257,0.508073,0.592086,1,0.926239,0.807171,0.669774,0.693958,0.686422,0.70841,0.921945,0.211522,0.630083,0.815143,0.921512
24.609375,0.119089,0.032582,0.130094,0.069754,0.053961,0.010019,0.16522,0.26469,0.021433,0.011715,0.021883,0.063599,0.009068,0.014203,0.05317,0.026508,0.82844,0.72496,0.26694,0.395401,1,0.872982,0.730507,0.52543,0.558487,0.515473,0.606218,0.875133,0.208836,0.541816,0.73967,0.86415
25,0.072231,0.007331,0.124755,0.053345,0.074861,0.004569,0.116232,0.188665,0.036174,0.020525,0.013409,0.142326,0.045813,0.022959,0.026428,0.092845,0.893683,0.803984,0.274622,0.427991,1,0.875461,0.748224,0.577407,0.591067,0.409483,0.596185,0.855139,0.284351,0.562219,0.689224,0.843381
25.390625,0.037984,0.02829,0.089192,0.050557,0.055864,0.018076,0.099084,0.127079,0.119147,0.049159,0.023975,0.206535,0.086453,0.027896,0.014554,0.049154,0.817514,0.681397,0.308548,0.471412,1,0.812243,0.763794,0.592423,0.40344,0.289358,0.539999,0.768546,0.232715,0.460873,0.618672,0.800506
25.78125,0.082257,0.064664,0.23612,0.073878,0.033874,0.016969,0.231968,0.175096,0.115633,0.039747,0.036205,0.056311,0.012801,0.023372,0.002858,0.007149,0.819684,0.728629,0.321868,0.509566,1,0.838731,0.80452,0.606996,0.526624,0.411224,0.478081,0.804711,0.186102,0.45506,0.60087,0.790007
26.171875,0.116119,0.059798,0.230109,0.126348,0.020678,0.103785,0.164812,0.243142,0.157596,0.03536,0.109103,0.047096,0.009257,0.004591,0.010721,0.01231,0.831883,0.772114,0.367592,0.494496,1,0.886502,0.810151,0.596834,0.646851,0.519975,0.562795,0.899625,0.118137,0.521435,0.686175,0.874859
26.5625,0.016687,0.017504,0.15092,0.055709,0.005249,0.068011,0.079837,0.081785,0.153857,0.086035,0.042494,0.061951,0.014136,0.037009,0.069278,0.043334,0.845905,0.732868,0.253131,0.433525,1,0.862052,0.772228,0.584974,0.629775,0.416696,0.548837,0.887402,0.158951,0.480058,0.675171,0.852564
26.953125,0.138496,0.041411,0.139519,0.077853,0.042639,0.009759,0.134544,0.11252,0.109486,0.033682,0.034394,0.157892,0.044162,0.012137,0.024783,0.051442,0.87779,0.781077,0.33101,0.475831,1,0.86488,0.763639,0.593529,0.608009,0.492179,0.572725,0.896228,0.140113,0.501967,0.732572,0.86339
27.34375,0.211524,0.039896,0.21359,0.187109,0.088032,0.026286,0.230854,0.319332,0.282374,0.091052,0.13137,0.241541,0.009512,0.133251,0.124932,0.18846,0.853181,0.78419,0.375774,0.513485,1,0.897023,0.780989,0.599648,0.710192,0.538645,0.601292,0.879687,0.224442,0.573821,0.7376,0.882804
27.734375,0.055293,0.073291,0.156859,0.141916,0.0456,0.0644,0.110679,0.176618,0.248134,0.157573,0.019255,0.121189,0.016419,0.050599,0.058061,0.018659,0.862198,0.796209,0.359274,0.547648,1,0.878259,0.759073,0.628773,0.595173,0.45991,0.70208,0.892422,0.29136,0.652756,0.783864,0.895878
28.125,0.314992,0.045003,0.252772,0.192791,0.028863,0.003073,0.285642,0.30609,0.250568,0.064305,0.044642,0.252858,0.057857,0.01903,0.054549,0.158424,0.862039,0.779184,0.309489,0.520685,1,0.890425,0.803491,0.677134,0.63877,0.507006,0.740676,0.922495,0.282841,0.675193,0.816673,0.897047
28.515625,0.1101,0.012016,0.115657,0.128847,0.025621,0.018389,0.182877,0.167063,0.193957,0.069358,0.019046,0.132974,0.082416,0.025111,0.017543,0.083845,0.889852,0.825071,0.132168,0.378448,1,0.871265,0.711339,0.558638,0.614357,0.441612,0.778275,0.893614,0.447219,0.730541,0.839296,0.866747
28.90625,0.121919,0.01675,0.199412,0.167208,0.148117,0.039111,0.182568,0.20496,0.253138,0.098873,0.011401,0.142484,0.148814,0.075211,0.031937,0.093348,0.861695,0.802219,0.231966,0.378661,1,0.893601,0.708377,0.568536,0.65127,0.513582,0.631979,0.89526,0.221855,0.554175,0.784521,0.852007
29.296875,0.160387,0.011973,0.155873,0.116696,0.003047,0.001095,0.131563,0.138486,0.150525,0.019342,0.002597,0.101859,0.011755,0.004014,0.025148,0.019793,0.854278,0.7628,0.272594,0.529195,1,0.907445,0.771179,0.676977,0.685575,0.54847,0.529081,0.902821,0.097892,0.426474,0.715656,0.880954
29.6875,0.115976,0.025043,0.132574,0.093711,0.028931,0.028519,0.114784,0.091051,0.067363,0.023785,0.038581,0.110949,0.008566,0.012878,0.028654,0.039734,0.83112,0.720393,0.343557,0.539068,1,0.813024,0.755107,0.624533,0.526696,0.354471,0.498852,0.866418,0.111548,0.381823,0.683195,0.851745
30.078125,0.136418,0.01696,0.078657,0.013327,0.028261,0.023194,0.046118,0.027423,0.050298,0.042118,0.003976,0.152707,0.037191,0.053677,0.024886,0.095193,0.73558,0.594422,0.369237,0.509348,1,0.779334,0.709577,0.565464,0.470705,0.388312,0.383586,0.792683,0.063553,0.293473,0.55457,0.803735
30.46875,0.404239,0.010279,0.181364,0.073315,0.110476,0.019589,0.143947,0.174514,0.041955,0.055567,0.02516,0.148377,0.087616,0.125349,0.084283,0.078572,0.817731,0.714192,0.349566,0.517054,1,0.815387,0.75036,0.637317,0.497234,0.354891,0.56585,0.838463,0.162327,0.51855,0.679455,0.848968
30.859375,0.152281,0.033529,0.123166,0.077601,0.020343,0.030908,0.205668,0.239477,0.169335,0.023552,0.042302,0.160362,0.066873,0.023895,0.0205,0.060959,0.862178,0.781612,0.40681,0.556413,1,0.896594,0.7887,0.653567,0.629086,0.420114,0.599376,0.884763,0.191757,0.525382,0.747785,0.880184
31.25,0.133661,0.075242,0.192252,0.129099,0.0773,0.042891,0.21225,0.228034,0.105775,0.022792,0.042639,0.163135,0.020464,0.019981,0.013033,0.173652,0.901129,0.822607,0.415168,0.5583,1,0.926377,0.811194,0.687232,0.675883,0.53494,0.724495,0.897875,0.330644,0.673625,0.826858,0.865153
31.640625,0.087314,0.056399,0.290384,0.260635,0.128458,0.052077,0.326123,0.323732,0.322013,0.086767,0.006567,0.213048,0.074564,0.055004,0.057178,0.159452,0.856697,0.766257,0.352816,0.583602,1,0.909919,0.794909,0.724616,0.666754,0.530397,0.669611,0.889494,0.281388,0.637878,0.785571,0.895042
32.03125,0.145959,0.118214,0.202763,0.134201,0.036571,0.13366,0.243303,0.250909,0.268501,0.035039,0.006034,0.127713,0.162708,0.123529,0.051336,0.068784,0.888655,0.80306,0.356449,0.662908,1,0.919176,0.836173,0.773017,0.709981,0.563657,0.715298,0.907777,0.230568,0.644788,0.823771,0.896557
32.421875,0.22356,0.054666,0.159012,0.14051,0.068777,0.022328,0.197045,0.218293,0.271088,0.058836,0.010337,0.166626,0.021189,0.024466,0.071484,0.075766,0.873671,0.79021,0.212141,0.472345,1,0.887601,0.789267,0.648541,0.560113,0.382492,0.709342,0.891471,0.378279,0.668749,0.797668,0.862882
