Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.213012,0.08621,0.126783,0.157613,0.097137,0.017832,0.205145,0.180713,0.129438,0.009261,0.079745,0.175902,0.02463,0.014696,0.149281,0.18569,0.65144,0.66112,0.056683,0.069493,0.637288,0.657254,0.284949,0.174057,0.370592,0.201724,0.936479,0.558501,0.730818,1,0.812336,0.640671
33.203125,0.45251,0.197579,0.218973,0.208933,0.159856,0.02107,0.347379,0.30838,0.184534,0.00694,0.061151,0.373949,0.079627,0.020723,0.12615,0.345222,0.781881,0.824828,0.15997,0.16233,0.73619,0.771213,0.414478,0.300118,0.431802,0.280654,0.958774,0.685358,0.710426,1,0.881741,0.74427
33.59375,0.285338,0.136633,0.351935,0.267348,0.109141,0.047005,0.342921,0.358891,0.304844,0.096015,0.087734,0.278589,0.092641,0.013741,0.085143,0.190598,0.816192,0.807129,0.247617,0.398216,0.783263,0.83356,0.611196,0.531539,0.622315,0.573832,0.960341,0.782695,0.65393,1,0.890355,0.813354
33.984375,0.176617,0.052327,0.095287,0.109025,0.189029,0.101425,0.152658,0.221486,0.296838,0.050073,0.050205,0.101801,0.076925,0.088544,0.14986,0.089292,0.733537,0.740446,0.074455,0.194803,0.631278,0.676704,0.370201,0.32218,0.360645,0.33736,0.926922,0.62665,0.623234,1,0.789157,0.65324
34.375,0.302702,0.061032,0.280039,0.289355,0.142956,0.016641,0.34202,0.430367,0.451591,0.049242,0.001794,0.228214,0.031476,0.079044,0.148901,0.134441,0.765721,0.753523,0.117592,0.219714,0.755161,0.76061,0.446405,0.40878,0.541542,0.527078,0.955358,0.687143,0.707952,1,0.856156,0.740554
34.765625,0.376199,0.255175,0.415789,0.387034,0.139145,0.082043,0.454786,0.508921,0.398323,0.062719,0.085159,0.27295,0.052045,0.048124,0.129596,0.149931,0.802712,0.815173,0.222079,0.365879,0.756947,0.832025,0.566254,0.518508,0.630522,0.623789,0.963267,0.751338,0.7085,1,0.879459,0.814881
35.15625,0.432905,0.363638,0.524706,0.414903,0.204292,0.118768,0.537931,0.571685,0.519588,0.103803,0.097811,0.472408,0.097608,0.054547,0.166031,0.249299,0.850873,0.865254,0.152995,0.426335,0.819315,0.869063,0.664346,0.601431,0.731606,0.622578,0.979292,0.82478,0.706825,1,0.920407,0.85522
35.546875,0.342965,0.214883,0.313856,0.202764,0.142291,0.053628,0.395177,0.478025,0.397124,0.088233,0.071117,0.398618,0.136452,0.077105,0.144817,0.27401,0.824998,0.814809,0.178444,0.44036,0.80357,0.853451,0.605412,0.540865,0.701993,0.570047,0.965243,0.776063,0.620707,1,0.881478,0.815633
35.9375,0.343594,0.226638,0.321259,0.24265,0.168722,0.05496,0.455521,0.499341,0.366055,0.041438,0.051346,0.331459,0.032813,0.163039,0.096462,0.196323,0.807942,0.792781,0.106441,0.347,0.804055,0.797219,0.583956,0.513885,0.624662,0.468284,0.962858,0.739478,0.599681,1,0.877273,0.795555
36.328125,0.404798,0.20501,0.360288,0.26475,0.208285,0.075415,0.513855,0.557471,0.447145,0.109714,0.064347,0.493864,0.147923,0.036548,0.126118,0.315249,0.888695,0.900983,0.293292,0.46783,0.861892,0.887148,0.716135,0.609673,0.728612,0.590737,0.981312,0.829514,0.666945,1,0.936819,0.852254
36.71875,0.44594,0.185506,0.299222,0.258544,0.139347,0.165372,0.448706,0.43653,0.280185,0.047093,0.165626,0.291631,0.179834,0.113351,0.092343,0.198803,0.839664,0.85088,0.169201,0.425336,0.829024,0.845384,0.639763,0.55242,0.663406,0.559062,0.96522,0.769164,0.53807,1,0.899343,0.802865
37.109375,0.561141,0.322873,0.531014,0.497982,0.221411,0.098858,0.650175,0.659519,0.544491,0.17027,0.257451,0.437755,0.176209,0.208987,0.090741,0.174868,0.885877,0.884022,0.331001,0.592327,0.874995,0.907973,0.765541,0.690841,0.798879,0.714851,0.976258,0.854108,0.652201,1,0.937004,0.876629
37.5,0.586082,0.200734,0.581492,0.51449,0.26384,0.061994,0.658768,0.651487,0.514179,0.161974,0.094529,0.539017,0.202229,0.191553,0.201636,0.362922,0.882531,0.894015,0.199809,0.563809,0.86025,0.872056,0.727701,0.68413,0.71619,0.67145,0.96809,0.852754,0.56049,1,0.90933,0.860103
37.890625,0.42887,0.25849,0.590389,0.510661,0.299037,0.233931,0.614668,0.600683,0.489392,0.147934,0.111842,0.517987,0.284832,0.200698,0.112039,0.312426,0.83562,0.858953,0.215449,0.477095,0.80774,0.852653,0.657028,0.58731,0.701333,0.73842,0.970038,0.816244,0.750787,1,0.910822,0.858453
38.28125,0.493334,0.3486,0.582593,0.441036,0.225879,0.24349,0.615275,0.61083,0.587118,0.276696,0.026272,0.554397,0.273317,0.343813,0.170835,0.192463,0.908739,0.917862,0.279466,0.553361,0.86069,0.874241,0.728097,0.681955,0.703072,0.638283,0.976949,0.849462,0.763365,1,0.93055,0.881016
38.671875,0.49086,0.368676,0.53419,0.480922,0.243164,0.161151,0.628759,0.624958,0.542352,0.185091,0.011309,0.530727,0.157472,0.180096,0.107617,0.17992,0.91922,0.927564,0.247485,0.617037,0.8927,0.896051,0.761593,0.738747,0.760738,0.72306,0.979067,0.891696,0.729476,1,0.942576,0.919633
39.0625,0.402679,0.338629,0.584647,0.527945,0.195182,0.149974,0.574086,0.627368,0.542801,0.175472,0.003152,0.522959,0.267007,0.310739,0.034629,0.196495,0.882434,0.884592,0.174813,0.46035,0.872733,0.874975,0.665222,0.628484,0.706566,0.598247,0.977688,0.854274,0.717025,1,0.938633,0.895417
39.453125,0.410045,0.231203,0.331808,0.303176,0.047094,0.029311,0.410716,0.433907,0.380833,0.102607,0.024321,0.34881,0.179838,0.171779,0.07456,0.102601,0.849724,0.843496,0.131851,0.45996,0.845757,0.85543,0.646337,0.572328,0.678301,0.583078,0.973235,0.801205,0.69733,1,0.914528,0.850348
39.84375,0.481497,0.306782,0.45613,0.369095,0.079621,0.081844,0.488448,0.51956,0.401825,0.135205,0.027402,0.390969,0.385951,0.271173,0.094509,0.17769,0.875334,0.898616,0.222837,0.588732,0.829261,0.86316,0.692954,0.689381,0.716014,0.677598,0.966423,0.840427,0.647587,1,0.905742,0.883341
40.234375,0.564701,0.262824,0.540408,0.437108,0.23935,0.164219,0.588446,0.678495,0.491566,0.189745,0.064591,0.573442,0.394787,0.332579,0.164232,0.284499,0.925054,0.928243,0.430239,0.655797,0.8927,0.907813,0.781677,0.765185,0.752489,0.707104,0.969764,0.878557,0.729344,1,0.920692,0.904736
40.625,0.447095,0.289564,0.547876,0.468012,0.293992,0.169896,0.583381,0.618006,0.49315,0.121354,0.09093,0.544812,0.369041,0.227908,0.084153,0.312044,0.904252,0.898545,0.198376,0.581654,0.874129,0.871683,0.730197,0.700991,0.744133,0.694125,0.967562,0.840334,0.700376,1,0.913032,0.872922
41.015625,0.515653,0.341153,0.464316,0.397423,0.179197,0.240156,0.524289,0.549872,0.457677,0.088746,0.050357,0.4486,0.324909,0.195726,0.03152,0.239616,0.865981,0.87547,0.057516,0.403862,0.788213,0.834171,0.573564,0.532576,0.593628,0.517147,0.959984,0.763656,0.58523,1,0.875384,0.81592
41.40625,0.47929,0.252466,0.604959,0.560072,0.182524,0.160753,0.691626,0.685123,0.708071,0.166732,0.047612,0.609942,0.436028,0.178404,0.057851,0.271197,0.915783,0.921395,0.25974,0.609654,0.865378,0.895369,0.728955,0.724887,0.70591,0.618858,0.970286,0.846679,0.609738,1,0.912672,0.881989
41.796875,0.383936,0.141743,0.391401,0.338663,0.080451,0.026806,0.44635,0.506818,0.43607,0.12757,0.050977,0.434173,0.114297,0.065122,0.053233,0.161688,0.850303,0.856591,0.350326,0.5051,0.805287,0.85946,0.648637,0.603004,0.670945,0.579191,0.963697,0.801738,0.527918,1,0.901239,0.856655
42.1875,0.365483,0.258977,0.452435,0.407082,0.166231,0.070635,0.526691,0.518801,0.431056,0.127396,0.045221,0.446915,0.257478,0.169661,0.04541,0.160515,0.856448,0.869833,0.226854,0.482945,0.812615,0.838251,0.629764,0.587478,0.660141,0.58964,0.965854,0.783706,0.538838,1,0.914029,0.828327
42.578125,0.42426,0.371135,0.363948,0.291398,0.097932,0.12536,0.506191,0.498843,0.47695,0.225602,0.050971,0.463962,0.234102,0.178547,0.073274,0.198439,0.875308,0.897426,0.182078,0.554858,0.838357,0.872953,0.686259,0.677435,0.752514,0.702543,0.972455,0.84606,0.546979,1,0.93002,0.879996
42.96875,0.454946,0.383785,0.506901,0.43617,0.097644,0.225471,0.592916,0.577079,0.547221,0.146335,0.090371,0.547185,0.301712,0.248016,0.082757,0.401164,0.901342,0.909308,0.280457,0.661064,0.890363,0.908748,0.763667,0.75943,0.818089,0.746748,0.978119,0.876902,0.510383,1,0.940161,0.902368
43.359375,0.561748,0.339549,0.590558,0.5732,0.333587,0.204573,0.625999,0.647906,0.577904,0.051735,0.032634,0.600089,0.249591,0.273425,0.22617,0.412021,0.903225,0.907108,0.385542,0.667161,0.893177,0.904112,0.768976,0.748615,0.822365,0.731494,0.98267,0.870816,0.51642,1,0.942688,0.902347
43.75,0.509243,0.438822,0.514901,0.467339,0.187252,0.222874,0.565722,0.541738,0.599414,0.093808,0.081277,0.543358,0.262077,0.163009,0.136882,0.400183,0.905543,0.908,0.282973,0.62795,0.876774,0.87778,0.749748,0.726469,0.762183,0.697792,0.97975,0.871005,0.54181,1,0.936748,0.904984
44.140625,0.558073,0.373947,0.678359,0.570076,0.204623,0.20255,0.654266,0.647632,0.640442,0.068507,0.044973,0.614631,0.268828,0.261988,0.139168,0.496375,0.891386,0.899744,0.143814,0.533048,0.843999,0.849199,0.666823,0.640347,0.685626,0.620851,0.980012,0.829902,0.509424,1,0.916647,0.863436
44.53125,0.597604,0.380105,0.600055,0.508035,0.445123,0.215166,0.642622,0.622621,0.504495,0.009377,0.086248,0.641729,0.277882,0.26779,0.264177,0.445814,0.887555,0.888297,0.248118,0.545941,0.841613,0.860424,0.687936,0.639277,0.713179,0.653929,0.975736,0.825793,0.545012,1,0.919561,0.861095
44.921875,0.567612,0.281382,0.602376,0.52589,0.250303,0.266468,0.574696,0.601599,0.501816,0.087469,0.014459,0.494139,0.37514,0.287074,0.160443,0.190457,0.899778,0.911152,0.311936,0.59086,0.867135,0.882261,0.715602,0.692545,0.744914,0.632819,0.978628,0.8559,0.592096,1,0.93209,0.881106
45.3125,0.605415,0.259534,0.616105,0.53536,0.38497,0.318047,0.658656,0.630058,0.566402,0.059369,0.187423,0.603776,0.361447,0.17977,0.213449,0.362649,0.896201,0.919578,0.341671,0.630682,0.858401,0.863185,0.721063,0.722684,0.754667,0.684373,0.974586,0.844879,0.560569,1,0.917423,0.882667
45.703125,0.551305,0.340311,0.627088,0.48698,0.344857,0.339443,0.662963,0.621643,0.654601,0.029488,0.089286,0.659199,0.298154,0.247115,0.261958,0.44296,0.926763,0.927712,0.477725,0.68063,0.877189,0.889195,0.772718,0.76705,0.78059,0.720172,0.975886,0.867363,0.529901,1,0.923685,0.900413
46.09375,0.689819,0.476325,0.672603,0.574074,0.300437,0.233471,0.721835,0.663405,0.557894,0.063803,0.072071,0.666612,0.230808,0.434913,0.297781,0.400592,0.911725,0.933112,0.361871,0.645893,0.859994,0.882523,0.744726,0.734014,0.754191,0.694895,0.97221,0.855185,0.40545,1,0.915899,0.895387
46.484375,0.523257,0.308187,0.578349,0.550067,0.246735,0.110316,0.654226,0.575111,0.50047,0.110719,0.073773,0.611289,0.350614,0.321831,0.165105,0.316761,0.896027,0.91114,0.452322,0.66323,0.846063,0.876955,0.732713,0.7168,0.714417,0.65313,0.964194,0.816209,0.402378,1,0.895616,0.861601
46.875,0.631663,0.329422,0.599239,0.533961,0.363201,0.268086,0.641373,0.647563,0.622914,0.042428,0.14119,0.610815,0.322268,0.266773,0.262547,0.546076,0.931064,0.94442,0.538722,0.767195,0.908682,0.937022,0.835487,0.824796,0.844983,0.796081,0.983802,0.911328,0.672397,1,0.95075,0.942501
47.265625,0.630822,0.273891,0.641443,0.59931,0.308882,0.224758,0.676963,0.664419,0.565303,0.152066,0.025953,0.539107,0.430944,0.387294,0.108169,0.398164,0.9293,0.930888,0.395561,0.656272,0.891712,0.896719,0.766771,0.741425,0.710211,0.645435,0.980184,0.872909,0.54856,1,0.932925,0.904181
47.65625,0.549362,0.201899,0.595382,0.55916,0.427426,0.123777,0.709154,0.733841,0.625225,0.062861,0.048828,0.582687,0.334622,0.164624,0.152358,0.344319,0.938297,0.932828,0.298848,0.66749,0.89321,0.900096,0.781487,0.768803,0.725774,0.656197,0.979543,0.891696,0.610988,1,0.937832,0.914757
48.046875,0.512274,0.293153,0.492347,0.443943,0.391878,0.208372,0.521939,0.553401,0.443069,0.045827,0.055464,0.488153,0.248002,0.188433,0.131409,0.302443,0.899088,0.90964,0.243864,0.570211,0.865842,0.845861,0.678612,0.675072,0.702728,0.590294,0.968392,0.848081,0.521107,1,0.911957,0.881148
48.4375,0.520147,0.244027,0.555101,0.503971,0.294935,0.069878,0.598596,0.582253,0.448893,0.12518,0.018813,0.521249,0.3153,0.30566,0.119354,0.244697,0.881971,0.883947,0.297185,0.527358,0.845646,0.812238,0.657553,0.631654,0.686311,0.583184,0.964994,0.804619,0.448051,1,0.898914,0.856513
48.828125,0.431986,0.234968,0.530527,0.388522,0.282481,0.039934,0.546005,0.514438,0.5108,0.056165,0.006678,0.524416,0.32143,0.275548,0.054951,0.212214,0.895702,0.901584,0.326094,0.578713,0.856273,0.836767,0.713317,0.690974,0.698021,0.636237,0.968679,0.827877,0.312095,1,0.902807,0.872604
49.21875,0.521253,0.221769,0.49242,0.443921,0.290682,0.106216,0.566139,0.549933,0.547766,0.081684,0.029397,0.535723,0.357498,0.353423,0.167803,0.310549,0.900851,0.91457,0.230768,0.512587,0.802102,0.823716,0.648897,0.636157,0.640266,0.572721,0.966195,0.81103,0.388245,1,0.895036,0.872675
49.609375,0.46734,0.238889,0.493766,0.457656,0.309124,0.095922,0.549307,0.546054,0.454297,0.05918,0.028039,0.500666,0.337592,0.162744,0.162867,0.35613,0.891307,0.906276,0.340497,0.593207,0.837909,0.859509,0.702116,0.69366,0.677282,0.5883,0.967828,0.851851,0.462353,1,0.909188,0.892947
50,0.42935,0.419622,0.512104,0.469898,0.18083,0.23034,0.531338,0.594596,0.585042,0.043496,0.057048,0.577647,0.279643,0.164957,0.039044,0.319026,0.896209,0.91298,0.303529,0.632561,0.850081,0.87584,0.727558,0.743374,0.720762,0.680024,0.972149,0.864868,0.518741,1,0.916887,0.905861
50.390625,0.511508,0.365067,0.574526,0.510159,0.298362,0.198142,0.61808,0.635898,0.568621,0.087163,0.06821,0.623142,0.336463,0.330682,0.133883,0.383108,0.915559,0.92695,0.315633,0.653633,0.878704,0.895332,0.745797,0.740187,0.715966,0.64259,0.974117,0.864321,0.602299,1,0.924499,0.907325
50.78125,0.665744,0.31592,0.687638,0.539471,0.278984,0.333097,0.740965,0.729665,0.627696,0.166725,0.033111,0.680232,0.451608,0.402861,0.089309,0.357184,0.940935,0.948392,0.541461,0.758265,0.910307,0.915557,0.816918,0.820305,0.762574,0.719611,0.979498,0.903511,0.565873,1,0.942782,0.922084
51.171875,0.569856,0.382428,0.713618,0.54827,0.334067,0.322203,0.738458,0.727098,0.673496,0.158989,0.024992,0.652308,0.375409,0.404539,0.203088,0.43382,0.925272,0.934422,0.488223,0.687364,0.887895,0.886145,0.763134,0.764312,0.763323,0.685989,0.973608,0.872976,0.502909,1,0.926153,0.902478
51.5625,0.581793,0.328315,0.687695,0.637913,0.386326,0.209076,0.7423,0.724207,0.694334,0.14722,0.031512,0.673128,0.295317,0.362439,0.153942,0.586982,0.929802,0.933005,0.570223,0.750814,0.900952,0.904861,0.824859,0.809065,0.800988,0.735817,0.97955,0.887423,0.496874,1,0.930179,0.91906
51.953125,0.473739,0.384451,0.707796,0.680559,0.34997,0.277153,0.732398,0.73393,0.675338,0.117343,0.041763,0.560749,0.456707,0.347671,0.095246,0.364377,0.913824,0.919742,0.534993,0.707823,0.877333,0.891992,0.794162,0.780783,0.777329,0.730808,0.978179,0.881048,0.484721,1,0.924105,0.913412
52.34375,0.576038,0.480235,0.651859,0.595437,0.336697,0.259894,0.678753,0.70418,0.601041,0.151501,0.023023,0.592787,0.449176,0.446127,0.221623,0.341167,0.933526,0.931602,0.592769,0.785406,0.907376,0.925045,0.835085,0.824182,0.82698,0.794699,0.981809,0.902273,0.444283,1,0.941674,0.931647
52.734375,0.632064,0.561341,0.684385,0.519623,0.288615,0.347565,0.678507,0.708925,0.610015,0.14987,0.077275,0.60938,0.397395,0.290033,0.158565,0.32601,0.937503,0.955276,0.532191,0.789573,0.896553,0.924849,0.827008,0.829899,0.826376,0.791432,0.983595,0.903474,0.444984,1,0.945147,0.930818
53.125,0.617839,0.355716,0.616125,0.462704,0.298076,0.295267,0.620622,0.620774,0.628006,0.165446,0.096871,0.659661,0.401762,0.422299,0.317455,0.515577,0.934966,0.940321,0.367258,0.72317,0.873843,0.886595,0.792357,0.803626,0.730264,0.679297,0.97549,0.875981,0.416532,1,0.924398,0.905644
53.515625,0.699468,0.435913,0.724582,0.574734,0.363663,0.372896,0.746818,0.704304,0.654438,0.224935,0.022302,0.716859,0.232733,0.385492,0.292306,0.509433,0.921374,0.928568,0.269298,0.620947,0.840253,0.860699,0.720561,0.761135,0.662605,0.631531,0.97186,0.860765,0.467428,1,0.908854,0.907974
53.90625,0.641985,0.450859,0.665508,0.547756,0.374431,0.409309,0.687346,0.649179,0.694103,0.142885,0.084513,0.694517,0.383329,0.432423,0.312229,0.428937,0.914045,0.925255,0.285846,0.602951,0.83191,0.854516,0.69729,0.73443,0.681929,0.600337,0.971477,0.855012,0.557205,1,0.908079,0.900448
54.296875,0.686234,0.455172,0.72254,0.603973,0.512584,0.438413,0.729725,0.699079,0.706475,0.190312,0.048188,0.720742,0.376943,0.501883,0.282709,0.490862,0.913237,0.936227,0.275301,0.595228,0.810418,0.838056,0.688494,0.744696,0.678921,0.667842,0.970312,0.850656,0.43276,1,0.907018,0.899848
54.6875,0.62386,0.625166,0.746144,0.665713,0.336229,0.406294,0.747977,0.725753,0.782114,0.162251,0.111106,0.774696,0.400937,0.431464,0.371483,0.577399,0.953497,0.960141,0.215299,0.63756,0.874522,0.883431,0.761923,0.789619,0.727377,0.681036,0.980587,0.903619,0.479408,1,0.944369,0.9369
55.078125,0.583444,0.318714,0.659822,0.5764,0.297601,0.199546,0.6573,0.661365,0.728684,0.185217,0.100489,0.724182,0.349606,0.259114,0.19442,0.512338,0.905231,0.910397,0.145571,0.492551,0.785814,0.81556,0.625528,0.666049,0.578341,0.51882,0.966614,0.820209,0.518436,1,0.890864,0.875252
55.46875,0.670068,0.409027,0.742637,0.707826,0.535114,0.277727,0.755452,0.763149,0.820323,0.164969,0.113865,0.759496,0.481306,0.470013,0.271888,0.606581,0.900429,0.92003,0.262796,0.605737,0.813577,0.851228,0.698643,0.736799,0.709551,0.711142,0.973979,0.85412,0.568593,1,0.915484,0.903078
55.859375,0.682689,0.433997,0.67559,0.658307,0.35095,0.312112,0.711588,0.762726,0.733753,0.255793,0.055799,0.656763,0.521045,0.461077,0.340637,0.508648,0.923876,0.928831,0.182203,0.615644,0.872699,0.882478,0.735048,0.750632,0.724879,0.69752,0.978064,0.876277,0.691582,1,0.92926,0.916857
56.25,0.741279,0.39288,0.763842,0.717829,0.391665,0.382172,0.803748,0.803762,0.769475,0.270213,0.017332,0.728971,0.535701,0.532743,0.394949,0.445272,0.950475,0.951358,0.32496,0.721664,0.886441,0.900531,0.806486,0.833323,0.763643,0.720336,0.984646,0.920094,0.565191,1,0.952721,0.945426
56.640625,0.709657,0.379518,0.706645,0.596461,0.40779,0.288592,0.725243,0.713216,0.702147,0.035624,0.12191,0.670772,0.384639,0.311089,0.291033,0.406915,0.944452,0.948993,0.521312,0.759732,0.887362,0.897087,0.806846,0.842813,0.75,0.745716,0.978699,0.897943,0.435129,1,0.933719,0.932271
57.03125,0.674719,0.271926,0.757296,0.643689,0.449114,0.331589,0.779388,0.799333,0.731205,0.235218,0.131426,0.680488,0.516422,0.404761,0.345846,0.423249,0.942036,0.952782,0.494188,0.777851,0.898948,0.908428,0.83264,0.853435,0.797956,0.773531,0.976825,0.899232,0.357897,1,0.926037,0.928324
57.421875,0.625845,0.258949,0.710873,0.647737,0.512074,0.261503,0.752931,0.773287,0.748787,0.250984,0.175615,0.666959,0.415323,0.274371,0.293421,0.426044,0.925415,0.930885,0.460796,0.746432,0.885004,0.894494,0.787825,0.80565,0.766559,0.698534,0.971717,0.883469,0.411401,1,0.91974,0.916403
57.8125,0.629173,0.280662,0.734417,0.570511,0.474274,0.135371,0.761545,0.693874,0.720952,0.140123,0.025417,0.71994,0.224571,0.150521,0.318976,0.55577,0.920204,0.933416,0.358599,0.662594,0.837472,0.868303,0.728793,0.755866,0.693324,0.661869,0.971343,0.86641,0.366108,1,0.913804,0.911227
58.203125,0.701651,0.293057,0.722814,0.595484,0.488434,0.296742,0.742467,0.7102,0.74696,0.303821,0.096119,0.747011,0.401961,0.447936,0.429319,0.592911,0.930773,0.941512,0.378676,0.649257,0.84222,0.84395,0.718646,0.75423,0.695223,0.648769,0.971381,0.860785,0.240338,1,0.906482,0.902128
58.59375,0.637898,0.343496,0.704186,0.602764,0.489989,0.288069,0.76882,0.739065,0.593887,0.17768,0.028906,0.639886,0.445768,0.287994,0.223749,0.461144,0.925816,0.93397,0.35893,0.634929,0.831684,0.844934,0.711816,0.768223,0.651536,0.5954,0.967238,0.851701,0.365274,1,0.889475,0.884916
58.984375,0.580703,0.282832,0.648448,0.621961,0.38722,0.238788,0.71369,0.690691,0.697702,0.319503,0.048498,0.591801,0.470477,0.441284,0.303443,0.467117,0.910192,0.93162,0.284427,0.511728,0.741759,0.783844,0.588791,0.653256,0.497241,0.487173,0.957615,0.792969,0.462006,1,0.850295,0.861814
59.375,0.668123,0.515876,0.67957,0.70562,0.427712,0.345605,0.6722,0.65266,0.711334,0.282684,0.037866,0.722615,0.534533,0.468574,0.312152,0.462392,0.915141,0.926214,0.376753,0.585392,0.786219,0.81422,0.659053,0.708867,0.593579,0.568042,0.963775,0.814801,0.563902,1,0.871529,0.878019
59.765625,0.636705,0.203343,0.738297,0.642339,0.379971,0.24759,0.654329,0.667795,0.528531,0.14023,0.030614,0.534637,0.368647,0.256386,0.118901,0.233403,0.932809,0.93676,0.284159,0.653182,0.835436,0.848931,0.728801,0.774296,0.680569,0.642738,0.962529,0.869443,0.382135,1,0.909243,0.903258
60.15625,0.582118,0.17684,0.602906,0.569559,0.366718,0.201035,0.567988,0.579226,0.486542,0.162847,0.035303,0.443802,0.257352,0.207863,0.15372,0.164311,0.921573,0.92526,0.338466,0.648263,0.819198,0.831739,0.707217,0.747423,0.652749,0.614828,0.958679,0.840635,0.264799,1,0.89508,0.877537
60.546875,0.586662,0.113675,0.563137,0.516672,0.409923,0.293339,0.638576,0.586355,0.645719,0.190325,0.051045,0.438359,0.336211,0.262184,0.237241,0.313386,0.913564,0.928806,0.488175,0.694074,0.843122,0.860617,0.751277,0.769324,0.72806,0.696706,0.960856,0.852191,0.4485,1,0.899518,0.895138
60.9375,0.643324,0.275428,0.660808,0.609069,0.332414,0.178369,0.724467,0.724238,0.710583,0.144372,0.037302,0.64975,0.423198,0.256092,0.325499,0.476135,0.924665,0.92801,0.475763,0.735965,0.86883,0.865287,0.780524,0.814643,0.745841,0.722746,0.969304,0.87722,0.362888,1,0.911856,0.912958
61.328125,0.613417,0.374908,0.685352,0.603374,0.33219,0.22689,0.713358,0.739457,0.712986,0.106862,0.014829,0.680606,0.379954,0.203121,0.199461,0.342402,0.935919,0.933611,0.391859,0.720619,0.868903,0.871742,0.775098,0.813372,0.729614,0.710055,0.977002,0.893198,0.493201,1,0.928478,0.927724
61.71875,0.544495,0.174658,0.691305,0.623217,0.456865,0.237311,0.629377,0.678714,0.569458,0.189826,0.004229,0.615544,0.446085,0.303969,0.1424,0.38483,0.925215,0.934013,0.397107,0.697348,0.819859,0.837651,0.730099,0.766766,0.685999,0.656247,0.961663,0.839691,0.384188,1,0.892343,0.889144
62.109375,0.67257,0.261157,0.742717,0.695319,0.461427,0.430168,0.704501,0.750323,0.66936,0.12079,0.023068,0.682026,0.479721,0.285955,0.111955,0.393456,0.932618,0.939736,0.35293,0.674025,0.846444,0.846929,0.735968,0.773104,0.697388,0.696944,0.972136,0.863279,0.47061,1,0.910008,0.904235
62.5,0.6662,0.199422,0.645267,0.606143,0.346616,0.346564,0.692774,0.676814,0.693799,0.102438,0.060124,0.607041,0.370285,0.351368,0.334334,0.431747,0.934966,0.939998,0.458129,0.74396,0.894152,0.905199,0.804775,0.835354,0.792349,0.76868,0.980807,0.91097,0.565983,1,0.943812,0.935898
62.890625,0.735219,0.33199,0.657856,0.559219,0.321364,0.47388,0.678428,0.699964,0.732471,0.127761,0.043363,0.693893,0.464216,0.307632,0.277527,0.559528,0.935299,0.953151,0.370266,0.666437,0.836733,0.853123,0.734168,0.776283,0.685986,0.660195,0.968846,0.875903,0.515193,1,0.913975,0.916048
63.28125,0.660101,0.237526,0.705742,0.639492,0.41741,0.383391,0.701375,0.706889,0.695661,0.212433,0.161199,0.708279,0.4311,0.262292,0.097969,0.595812,0.926324,0.940968,0.332622,0.64893,0.83148,0.84194,0.718579,0.75852,0.691757,0.678097,0.97261,0.867872,0.54988,1,0.911003,0.915342
63.671875,0.771445,0.368942,0.798616,0.75206,0.538765,0.446873,0.771598,0.768845,0.792471,0.16217,0.138254,0.790777,0.592042,0.347944,0.24096,0.640563,0.936616,0.950276,0.370543,0.643904,0.8579,0.86456,0.716245,0.762942,0.665455,0.613674,0.974721,0.869794,0.689839,1,0.917033,0.918815
64.0625,0.699833,0.207205,0.752217,0.655635,0.418721,0.286369,0.772112,0.76539,0.724448,0.081375,0.039743,0.675915,0.457541,0.203329,0.297181,0.400124,0.927288,0.942809,0.433542,0.656128,0.838935,0.861985,0.720883,0.756527,0.69969,0.640386,0.974909,0.859466,0.654391,1,0.914306,0.91182
64.453125,0.52392,0.107145,0.644572,0.566424,0.383991,0.214909,0.730443,0.721024,0.654767,0.176196,0.039191,0.63741,0.36665,0.12095,0.179076,0.328406,0.944806,0.953727,0.378907,0.651478,0.84085,0.86226,0.717712,0.754952,0.644976,0.56034,0.971432,0.864218,0.496433,1,0.912914,0.911478
64.84375,0.564938,0.177917,0.594113,0.499375,0.340546,0.310609,0.654837,0.67509,0.711464,0.087925,0.147982,0.681887,0.404961,0.166372,0.179642,0.471575,0.931223,0.937887,0.338433,0.633585,0.831311,0.838709,0.696061,0.740442,0.6321,0.575987,0.969303,0.853877,0.540479,1,0.908175,0.897085
65.234375,0.556019,0.306734,0.659037,0.640414,0.444355,0.431824,0.713726,0.697614,0.748037,0.155352,0.064677,0.699204,0.520642,0.257377,0.17573,0.46025,0.933879,0.940497,0.274167,0.676335,0.850398,0.861063,0.739539,0.779418,0.696253,0.64322,0.973169,0.870039,0.505423,1,0.917984,0.909516
65.625,0.532803,0.313343,0.657235,0.601352,0.383957,0.437476,0.689042,0.674782,0.747255,0.183981,0.039573,0.647862,0.582809,0.253814,0.038347,0.271313,0.906597,0.920708,0.242528,0.540422,0.756468,0.785117,0.590213,0.660609,0.597363,0.506025,0.955984,0.790669,0.354747,1,0.865075,0.852557
