Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.245924,0.579803,0.456777,0.37822,0.3533,1,0.257927,0.307391,0.151752,0.183738,0.065091,0.145721,0.50465,0.450082,0.213335,0.081473,0.176035,0.138292,0.154766,0.217224,0.204981,0.153638,0.20426,0.233643,0.14506,0.138102,0.077497,0.191802,0.163384,0.039467,0.135794,0.169172
4.6875,0.073416,0.448216,0.233851,0.195896,0.1532,1,0.073184,0.104366,0.065209,0.149543,0.039862,0.075593,0.198778,0.222784,0.195308,0.058762,0.0988,0.08974,0.114772,0.111533,0.102033,0.084291,0.1073,0.108957,0.061652,0.049647,0.053332,0.092047,0.101702,0.041304,0.074359,0.078508
5.078125,0.16833,0.452314,0.224814,0.212667,0.205077,1,0.148095,0.130946,0.095476,0.110925,0.041499,0.11861,0.279792,0.265552,0.058506,0.02354,0.075876,0.049143,0.072636,0.088186,0.099779,0.067909,0.095066,0.087998,0.06728,0.068662,0.040402,0.087634,0.037909,0.013822,0.083386,0.078528
5.46875,0.053275,0.530703,0.368895,0.383447,0.329102,1,0.377156,0.350926,0.327604,0.159448,0.024911,0.08151,0.426518,0.452746,0.189341,0.05094,0.148472,0.098478,0.22033,0.239011,0.192293,0.143105,0.225363,0.229124,0.168083,0.208007,0.058251,0.182056,0.129174,0.018812,0.128671,0.146311
5.859375,0.041417,0.596973,0.392091,0.443805,0.463043,1,0.262635,0.276035,0.201275,0.071822,0.002494,0.011607,0.454001,0.407347,0.125108,0.023983,0.179001,0.160567,0.179392,0.250703,0.169102,0.146489,0.200773,0.234933,0.126973,0.172009,0.087223,0.165867,0.143795,0.069773,0.118543,0.139599
6.25,0.051798,0.612189,0.258232,0.307267,0.316686,1,0.156657,0.144678,0.080106,0.012958,0.035814,0.040525,0.380681,0.303949,0.139502,0.116186,0.226753,0.168568,0.252428,0.213732,0.245022,0.162301,0.221911,0.19974,0.152834,0.103107,0.132369,0.179362,0.128291,0.115844,0.153223,0.164797
6.640625,0.169882,0.457761,0.355555,0.366361,0.441292,1,0.261869,0.262287,0.113959,0.003537,0.101426,0.090568,0.307794,0.273368,0.099041,0.063678,0.155606,0.074603,0.320752,0.207428,0.230754,0.10796,0.197095,0.167364,0.134108,0.051825,0.06381,0.109586,0.067638,0.029919,0.099739,0.093111
7.03125,0.095696,0.464296,0.159284,0.170405,0.234016,1,0.125982,0.117114,0.050928,0.013287,0.086147,0.049341,0.264612,0.239769,0.005705,0.002125,0.028397,0.013724,0.060918,0.048574,0.059382,0.027606,0.053717,0.052391,0.044105,0.037371,0.015985,0.039855,0.061986,0.008591,0.031853,0.028353
7.421875,0.069248,0.604133,0.248522,0.268307,0.294599,1,0.129275,0.092038,0.085596,0.034425,0.024818,0.042958,0.264992,0.272203,0.040255,0.060602,0.030315,0.012653,0.120672,0.110375,0.085448,0.040877,0.104022,0.091415,0.089532,0.048597,0.007421,0.051137,0.065818,0.025934,0.037777,0.028144
7.8125,0.081673,0.701633,0.38663,0.41064,0.310848,1,0.259852,0.197089,0.21572,0.047815,0.04172,0.086761,0.341254,0.45254,0.120958,0.060343,0.116375,0.047744,0.203225,0.228372,0.221807,0.121954,0.247836,0.231412,0.246063,0.174459,0.050024,0.187027,0.075112,0.00774,0.141576,0.129147
8.203125,0.088473,0.709172,0.348374,0.39826,0.287698,1,0.215179,0.133249,0.118726,0.043233,0.108693,0.086962,0.316656,0.413745,0.172241,0.067196,0.123519,0.043417,0.322334,0.302011,0.223845,0.14588,0.272356,0.257178,0.238232,0.202246,0.038334,0.157197,0.132037,0.007008,0.10747,0.097359
8.59375,0.147598,0.599507,0.237812,0.30367,0.243004,1,0.194617,0.125982,0.121465,0.04483,0.03158,0.092091,0.250764,0.316132,0.029381,0.00401,0.077088,0.038478,0.15746,0.139381,0.154236,0.083326,0.133875,0.119459,0.103437,0.066506,0.04028,0.083531,0.034405,0.024174,0.067248,0.067374
8.984375,0.134759,0.60718,0.287389,0.276458,0.271268,1,0.177349,0.153684,0.206273,0.284182,0.084744,0.121058,0.186665,0.274972,0.066325,0.032499,0.219165,0.161136,0.297516,0.301628,0.287634,0.252418,0.305362,0.300048,0.286481,0.258041,0.138504,0.271672,0.073072,0.071544,0.216063,0.244889
9.375,0.047644,0.650165,0.297607,0.3339,0.181124,1,0.13179,0.081949,0.175882,0.155457,0.029193,0.034602,0.308515,0.331311,0.236926,0.107293,0.043176,0.029783,0.157268,0.128307,0.082675,0.054714,0.12558,0.115196,0.142722,0.114954,0.0248,0.069227,0.086147,0.015134,0.053075,0.037926
9.765625,0.07126,0.643798,0.339309,0.418045,0.287457,1,0.146677,0.140747,0.119532,0.021474,0.003346,0.0445,0.317225,0.395649,0.342476,0.149528,0.082303,0.045085,0.240035,0.173187,0.145369,0.076124,0.159692,0.136095,0.156579,0.10882,0.059688,0.078898,0.068739,0.056129,0.07036,0.045825
10.15625,0.07952,0.479958,0.314724,0.362789,0.143465,1,0.253013,0.243904,0.136548,0.07788,0.025562,0.093972,0.357985,0.460155,0.28629,0.076797,0.054409,0.051644,0.111566,0.094686,0.068692,0.052985,0.071994,0.069859,0.050919,0.023803,0.047473,0.034593,0.045865,0.075418,0.034988,0.023956
10.546875,0.122502,0.370999,0.242015,0.265449,0.110711,1,0.249587,0.235928,0.288115,0.099347,0.050251,0.203371,0.178944,0.402534,0.122354,0.047999,0.126415,0.155501,0.057583,0.105627,0.089935,0.128002,0.109564,0.110127,0.07277,0.088832,0.096583,0.118975,0.04684,0.106092,0.098262,0.102165
10.9375,0.067275,0.49668,0.262659,0.375058,0.161041,1,0.2261,0.197845,0.261647,0.050464,0.029047,0.116865,0.437433,0.417996,0.02274,0.01284,0.106265,0.09207,0.148969,0.139768,0.14569,0.123116,0.155745,0.148228,0.154282,0.114244,0.062338,0.141779,0.016047,0.038912,0.096563,0.100282
11.328125,0.014508,0.475514,0.200847,0.276604,0.121824,1,0.122582,0.080847,0.109836,0.044436,0.005806,0.065695,0.276607,0.381476,0.154729,0.056222,0.122626,0.093757,0.181382,0.195745,0.165582,0.145817,0.196903,0.18305,0.188937,0.166439,0.064023,0.151398,0.026532,0.054684,0.099376,0.133015
11.71875,0.031378,0.589908,0.233199,0.317343,0.03393,1,0.069399,0.037468,0.08095,0.052824,0.04501,0.028807,0.360535,0.321701,0.308425,0.166222,0.168603,0.198349,0.039676,0.100534,0.102791,0.111856,0.081078,0.092496,0.026787,0.032592,0.102365,0.097059,0.058353,0.119063,0.079391,0.137227
12.109375,0.014866,0.530995,0.149036,0.201062,0.140376,1,0.047136,0.035491,0.08568,0.079661,0.031163,0.021549,0.353621,0.297722,0.123682,0.026803,0.050441,0.055876,0.052331,0.072304,0.06088,0.052643,0.062976,0.073862,0.056582,0.071816,0.038657,0.061844,0.026552,0.029551,0.040403,0.061246
12.5,0.174624,0.424998,0.141083,0.239369,0.349359,1,0.143726,0.216586,0.162089,0.160651,0.089849,0.117735,0.212843,0.142977,0.016601,0.058425,0.203001,0.16452,0.171068,0.229156,0.2481,0.214717,0.24701,0.234655,0.194903,0.177453,0.123142,0.232237,0.036893,0.099603,0.167271,0.203964
12.890625,0.134415,0.436345,0.25956,0.289923,0.130072,1,0.183144,0.173374,0.296723,0.136379,0.03308,0.0899,0.371308,0.424732,0.032163,0.026409,0.20136,0.191942,0.125867,0.190003,0.183872,0.201443,0.209593,0.200312,0.190756,0.197994,0.143324,0.226673,0.038521,0.126081,0.180766,0.200539
13.28125,0.063367,0.543081,0.273219,0.319135,0.152121,1,0.093294,0.050635,0.210747,0.161542,0.02722,0.087349,0.357183,0.273485,0.041503,0.036426,0.086587,0.085741,0.090204,0.073688,0.091792,0.098364,0.088346,0.066878,0.088554,0.071239,0.078208,0.094889,0.065661,0.084639,0.10062,0.087032
13.671875,0.069768,0.557701,0.249697,0.318747,0.251778,1,0.095068,0.079286,0.15183,0.083348,0.008446,0.079366,0.405732,0.297659,0.139588,0.002489,0.015369,0.011982,0.024193,0.019359,0.046891,0.030445,0.035154,0.026498,0.059386,0.035714,0.042492,0.041922,0.015415,0.034026,0.045632,0.045753
14.0625,0.176963,0.442617,0.157524,0.262895,0.197618,1,0.14358,0.09697,0.149355,0.062565,0.092689,0.039529,0.235197,0.19109,0.08097,0.032688,0.056245,0.053896,0.050334,0.045009,0.04854,0.052905,0.039706,0.035704,0.036837,0.031541,0.039802,0.037772,0.030207,0.046801,0.036785,0.03888
14.453125,0.035724,0.330922,0.131727,0.274168,0.118698,1,0.192116,0.109795,0.119547,0.047377,0.010107,0.015819,0.115328,0.102779,0.118207,0.116448,0.089091,0.083869,0.068765,0.062001,0.104702,0.082152,0.090266,0.066854,0.093779,0.072989,0.099448,0.085578,0.087146,0.089552,0.094447,0.067535
14.84375,0.142641,0.395124,0.149949,0.253334,0.200092,1,0.106061,0.056877,0.117888,0.033326,0.010509,0.006735,0.050716,0.076452,0.136756,0.033052,0.210675,0.222056,0.153387,0.203116,0.274259,0.240917,0.260056,0.232847,0.262062,0.241286,0.198609,0.266187,0.106455,0.185446,0.211025,0.229388
15.234375,0.23518,0.405735,0.146001,0.262679,0.20799,1,0.108423,0.056481,0.08217,0.017582,0.044395,0.024435,0.129704,0.045887,0.040226,0.017513,0.079618,0.070533,0.128845,0.134752,0.134939,0.11821,0.13858,0.135171,0.138858,0.12528,0.060235,0.116266,0.014185,0.046366,0.075758,0.085955
15.625,0.004495,0.276455,0.261831,0.308743,0.047113,1,0.186913,0.08821,0.269202,0.135303,0.011476,0.012117,0.299351,0.221647,0.096863,0.055997,0.051416,0.046785,0.021612,0.048943,0.032435,0.027019,0.024944,0.043666,0.006312,0.002338,0.014594,0.027723,0.019642,0.026291,0.013429,0.029179
16.015625,0.006547,0.307598,0.052283,0.122672,0.108725,1,0.024132,0.032575,0.038971,0.038472,0.044535,0.014831,0.078908,0.070675,0.044543,0.036457,0.016631,0.017496,0.066572,0.089408,0.015405,0.017958,0.040199,0.083207,0.028301,0.020044,0.004129,0.018207,0.013614,0.004066,0.003367,0.00913
16.40625,0.008813,0.542313,0.16947,0.271865,0.184985,1,0.036323,0.017004,0.042833,0.103851,0.010854,0.049809,0.232856,0.264706,0.084494,0.019215,0.004155,0.011824,0.02285,0.006057,0.008354,0.013991,0.002492,0.004635,0.023252,0.021407,0.053497,0.026578,0.00953,0.026902,0.050567,0.024069
16.796875,0.003692,0.552164,0.268019,0.359243,0.053205,1,0.101417,0.063501,0.104054,0.164473,0.054916,0.082133,0.298233,0.325151,0.094295,0.040112,0.009705,0.021024,0.025353,0.018568,0.000515,0.013631,0.017691,0.022327,0.015002,0.042465,0.004738,0.014582,0.018125,0.002862,0.008376,0.014066
17.1875,0.050809,0.537877,0.106127,0.24507,0.133409,1,0.051851,0.055595,0.036075,0.043082,0.034526,0.010839,0.209965,0.199901,0.051467,0.063453,0.007196,0.010868,0.079463,0.072279,0.012363,0.009617,0.056273,0.072807,0.039809,0.043287,0.018727,0.016105,0.056531,0.026874,0.009255,0.006872
17.578125,0.007735,0.479502,0.142164,0.233495,0.17127,1,0.050601,0.022761,0.028551,0.090017,0.008773,0.034792,0.204477,0.244571,0.038058,0.026923,0.009132,0.005022,0.008531,0.020744,0.012579,0.005473,0.008236,0.020944,0.000802,0.004581,0.007237,0.005218,0.012377,0.00663,0.004199,0.003407
17.96875,0.022842,0.438195,0.222538,0.359398,0.149959,1,0.087913,0.045258,0.076908,0.086751,0.068599,0.01745,0.139548,0.224487,0.042976,0.00236,0.03328,0.02246,0.015714,0.017482,0.059556,0.033338,0.027992,0.026588,0.058304,0.056556,0.034534,0.061857,0.007762,0.028556,0.049894,0.067507
18.359375,0.049154,0.406505,0.260591,0.307111,0.106181,1,0.165392,0.083227,0.23861,0.097927,0.007127,0.054767,0.232487,0.146009,0.193309,0.010862,0.041528,0.034627,0.045558,0.045355,0.068884,0.03357,0.056517,0.066962,0.069406,0.09789,0.014495,0.090081,0.010283,0.007667,0.042838,0.086381
18.75,0.088372,0.489762,0.192294,0.224029,0.182855,1,0.229228,0.227739,0.118607,0.069425,0.060444,0.018618,0.251286,0.052858,0.092759,0.00416,0.11984,0.092618,0.145124,0.175744,0.135173,0.103407,0.137127,0.187303,0.056316,0.028069,0.02388,0.107865,0.009108,0.023563,0.048123,0.09189
19.140625,0.07256,0.387061,0.120468,0.186327,0.156101,1,0.102334,0.12346,0.092846,0.037714,0.013717,0.014949,0.126151,0.087384,0.100592,0.014553,0.077793,0.063501,0.131469,0.113431,0.098927,0.090117,0.118233,0.108511,0.107166,0.084015,0.048983,0.099827,0.009128,0.040008,0.065183,0.08508
19.53125,0.11981,0.541833,0.155584,0.282809,0.113889,1,0.03095,0.006747,0.075298,0.01306,0.018387,0.001992,0.107834,0.168208,0.141835,0.003345,0.074752,0.06308,0.084266,0.106226,0.078168,0.043891,0.104144,0.123186,0.101767,0.044939,0.020776,0.063244,0.004152,0.014738,0.02891,0.061406
19.921875,0.023066,0.386133,0.108916,0.205085,0.09986,1,0.081639,0.047727,0.096231,0.111116,0.053308,0.03123,0.077502,0.109051,0.088581,0.02016,0.067268,0.047475,0.114384,0.078989,0.126923,0.098135,0.123797,0.099664,0.132362,0.100178,0.079503,0.102749,0.057929,0.048805,0.104499,0.066164
20.3125,0.042543,0.307276,0.097378,0.189602,0.116693,1,0.089981,0.02357,0.01872,0.059984,0.036884,0.046261,0.141915,0.087022,0.046908,0.015878,0.012612,0.01068,0.046537,0.014518,0.013586,0.015216,0.009707,0.005157,0.014852,0.028484,0.056,0.017662,0.053225,0.044279,0.06072,0.006993
20.703125,0.139367,0.328667,0.070405,0.186345,0.044244,1,0.044452,0.034565,0.040341,0.026361,0.056316,0.029005,0.094703,0.039442,0.07542,0.073963,0.00402,0.00305,0.015372,0.01388,0.001636,0.002643,0.002583,0.012816,0.010589,0.019819,0.01102,0.002351,0.004689,0.006979,0.009971,0.00273
21.09375,0.010493,0.46537,0.085616,0.181703,0.088931,1,0.078702,0.075483,0.048527,0.060794,0.00478,0.029792,0.133813,0.112526,0.166557,0.030567,0.034793,0.03101,0.015182,0.009847,0.028419,0.02683,0.016898,0.007374,0.014568,0.017097,0.042252,0.02298,0.032685,0.031764,0.048466,0.020077
21.484375,0.00452,0.486743,0.17992,0.259601,0.24158,1,0.128205,0.09647,0.016431,0.06568,0.006427,0.004024,0.31123,0.22707,0.119037,0.049212,0.004619,0.007406,0.009872,0.019712,0.012465,0.009391,0.009645,0.018619,0.028047,0.020819,0.006976,0.011594,0.011903,0.009895,0.005441,0.006144
21.875,0.017823,0.51637,0.02129,0.068024,0.041618,1,0.016574,0.048285,0.000722,0.023984,0.022735,0.060373,0.126404,0.103179,0.064398,0.06903,0.01994,0.020768,0.033814,0.039745,0.025105,0.027718,0.034067,0.042676,0.020498,0.013588,0.009175,0.028192,0.018398,0.010813,0.013195,0.031332
22.265625,0.016507,0.39465,0.026132,0.03595,0.135215,1,0.014122,0.001582,0.006612,0.009014,0.035573,0.014662,0.085016,0.060668,0.018571,0.001734,0.04015,0.042881,0.046885,0.047716,0.079938,0.063853,0.062505,0.069449,0.052852,0.074379,0.040335,0.053076,0.027624,0.03827,0.041453,0.061955
22.65625,0.007002,0.487867,0.054958,0.118178,0.120359,1,0.01467,0.006716,0.01954,0.018559,0.014282,0.046892,0.086702,0.074359,0.045151,0.053557,0.016655,0.012498,0.002788,0.01069,0.021057,0.012155,0.008468,0.008984,0.007104,0.026815,0.015852,0.010635,0.036369,0.022848,0.010024,0.019277
23.046875,0.033343,0.32006,0.054895,0.03669,0.090422,1,0.02903,0.03372,0.079457,0.012672,0.018857,0.029399,0.146575,0.087989,0.039313,0.063138,0.034471,0.0302,0.021275,0.030156,0.044049,0.042799,0.015009,0.02971,0.022038,0.011618,0.039181,0.02891,0.055327,0.039715,0.024445,0.049161
23.4375,0.001805,0.446704,0.022606,0.054546,0.217637,1,0.010596,0.010356,0.044836,0.019049,0.008099,0.006128,0.122816,0.115264,0.034255,0.011156,0.037715,0.015408,0.146537,0.104397,0.049805,0.048516,0.072869,0.064463,0.011899,0.013362,0.000206,0.022545,0.013635,0.000584,0.004271,0.020269
23.828125,0.047319,0.374037,0.10089,0.120455,0.158295,1,0.093763,0.071586,0.118402,0.054528,0.003754,0.026874,0.198643,0.130085,0.036162,0.039818,0.042577,0.034977,0.029553,0.029753,0.06566,0.065467,0.053418,0.023086,0.026072,0.024208,0.037078,0.054774,0.022464,0.032548,0.050977,0.035487
24.21875,0.026365,0.358477,0.060527,0.15804,0.133214,1,0.063199,0.037065,0.077164,0.098871,0.009309,0.005849,0.096075,0.196521,0.096811,0.01549,0.033488,0.031956,0.050522,0.05155,0.057534,0.040357,0.049572,0.038932,0.023987,0.02629,0.026686,0.042577,0.004999,0.015262,0.039615,0.036725
24.609375,0.059392,0.42087,0.069255,0.120936,0.081712,1,0.025052,0.008348,0.062283,0.026925,0.053259,0.078593,0.225506,0.200407,0.027932,0.011655,0.006286,0.004551,0.07063,0.04693,0.010019,0.0175,0.057678,0.047092,0.116713,0.126076,0.006628,0.038794,0.036436,0.006834,0.016312,0.015885
25,0.145229,0.631085,0.077107,0.112222,0.045371,1,0.0455,0.029441,0.154789,0.020736,0.065559,0.047252,0.220911,0.195954,0.041466,0.04903,0.012213,0.020147,0.064908,0.090093,0.004569,0.016189,0.039484,0.064778,0.030113,0.052722,0.067146,0.014551,0.125544,0.098453,0.046885,0.023034
25.390625,0.038225,0.462603,0.043392,0.096057,0.102426,1,0.049737,0.012019,0.020445,0.021188,0.050421,0.003689,0.096734,0.076419,0.019032,0.007258,0.023898,0.02798,0.02429,0.020878,0.018076,0.02269,0.001478,0.015194,0.010557,0.000255,0.075432,0.024148,0.094441,0.090515,0.059111,0.033672
25.78125,0.093602,0.433901,0.047603,0.085492,0.111855,1,0.065614,0.05212,0.104063,0.048535,0.050692,0.020178,0.136335,0.043579,0.014104,0.005298,0.015255,0.019894,0.030995,0.013713,0.016969,0.028709,0.03125,0.017196,0.03811,0.034399,0.027266,0.026394,0.012031,0.022121,0.030922,0.029804
26.171875,0.045958,0.489606,0.126848,0.164568,0.023822,1,0.082901,0.061763,0.076003,0.092308,0.052449,0.021328,0.162694,0.120493,0.083352,0.044067,0.084841,0.090287,0.100844,0.076319,0.103785,0.100558,0.120968,0.093733,0.089159,0.035706,0.039808,0.078172,0.005779,0.0442,0.051589,0.065972
26.5625,0.041774,0.430401,0.066432,0.130444,0.032931,1,0.016571,0.056563,0.256864,0.052847,0.011982,0.09467,0.125531,0.15391,0.015072,0.02065,0.105011,0.095028,0.058923,0.060146,0.068011,0.080671,0.056271,0.050302,0.028305,0.015328,0.032229,0.051007,0.016304,0.045459,0.035728,0.079287
26.953125,0.014339,0.492295,0.047936,0.048949,0.004336,1,0.039225,0.005999,0.170123,0.037404,0.048504,0.01941,0.265621,0.143795,0.035122,0.013869,0.009349,0.012072,0.036615,0.056332,0.009759,0.009893,0.02515,0.052453,0.036239,0.019219,0.00796,0.010129,0.023834,0.005935,0.005463,0.021723
27.34375,0.019681,0.478943,0.001129,0.021514,0.107288,1,0.004672,0.006666,0.051085,0.00623,0.049935,0.004493,0.265523,0.03,0.00228,0.026762,0.011376,0.019621,0.014027,0.0372,0.026286,0.040691,0.028178,0.026582,0.024904,0.024789,0.01809,0.019728,0.003533,0.011692,0.02958,0.03274
27.734375,0.02549,0.505429,0.117995,0.168572,0.135522,1,0.114411,0.101398,0.100301,0.059073,0.030607,0.027397,0.189029,0.107688,0.03002,0.031288,0.027699,0.023787,0.034168,0.046231,0.0644,0.048201,0.057245,0.044501,0.129291,0.094872,0.060435,0.082123,0.010875,0.031268,0.071563,0.052663
28.125,0.032366,0.484798,0.097122,0.138386,0.087448,1,0.098669,0.122592,0.060304,0.054622,0.019226,0.018451,0.170173,0.136222,0.016141,0.012396,0.009804,0.013686,0.031487,0.023016,0.003073,0.002414,0.005382,0.011571,0.028355,0.006876,0.026749,0.005158,0.032368,0.020507,0.026571,0.00203
28.515625,0.06746,0.407399,0.014762,0.013389,0.061436,1,0.025449,0.024547,0.005613,0.0354,0.118928,0.045364,0.027411,0.012202,0.080134,0.058667,0.020397,0.023725,0.024136,0.028489,0.018389,0.031149,0.04142,0.029924,0.060465,0.011633,0.029916,0.029972,0.029442,0.028033,0.02737,0.02011
28.90625,0.022286,0.511824,0.033542,0.033499,0.068093,1,0.047068,0.035528,0.033594,0.025916,0.022269,0.006906,0.061608,0.098134,0.061014,0.02575,0.042479,0.043252,0.092863,0.110074,0.039111,0.021014,0.112529,0.108154,0.024406,0.030088,0.024347,0.042559,0.082,0.033932,0.020209,0.022332
29.296875,0.076426,0.480112,0.056373,0.059327,0.137362,1,0.112959,0.089229,0.03221,0.000419,0.053568,0.025079,0.176744,0.079622,0.010525,0.068577,0.005268,0.002426,0.01774,0.032606,0.001095,0.000589,0.010284,0.021459,0.001879,0.022887,0.012447,0.001065,0.054888,0.01842,0.004411,0.001528
29.6875,0.015769,0.519493,0.095475,0.122195,0.088586,1,0.038878,0.019419,0.070912,0.023906,0.052288,0.03112,0.313104,0.079878,0.027847,0.063213,0.006107,0.008396,0.034773,0.036624,0.028519,0.030131,0.037486,0.037897,0.052129,0.081875,0.00394,0.032004,0.031323,0.004725,0.015894,0.021097
30.078125,0.053007,0.607442,0.089567,0.125776,0.077975,1,0.021119,0.050457,0.05122,0.029675,0.012925,0.025993,0.289416,0.224618,0.069375,0.05522,0.016099,0.021292,0.038752,0.034164,0.023194,0.018088,0.01018,0.017461,0.028516,0.014995,0.070116,0.019718,0.060816,0.045021,0.055802,0.024354
30.46875,0.040089,0.667459,0.068756,0.055988,0.020892,1,0.041562,0.097998,0.088869,0.011417,0.077537,0.057665,0.038026,0.026028,0.036682,0.026912,0.040241,0.054298,0.094775,0.037934,0.019589,0.04319,0.044807,0.027567,0.042826,0.041475,0.040375,0.016872,0.052066,0.053762,0.032241,0.013214
30.859375,0.021181,0.639903,0.074348,0.129716,0.05823,1,0.034373,0.080904,0.064911,0.045374,0.039588,0.022161,0.114079,0.064739,0.046897,0.062974,0.035677,0.032287,0.015577,0.007601,0.030908,0.038052,0.017021,0.009311,0.027039,0.04181,0.050872,0.028941,0.04172,0.058774,0.045561,0.032176
31.25,0.027355,0.474746,0.067898,0.178366,0.056697,1,0.031139,0.01236,0.077984,0.089814,0.015744,0.005711,0.249669,0.420116,0.068455,0.045577,0.043811,0.037774,0.026044,0.024299,0.042891,0.034985,0.029519,0.028771,0.035321,0.047483,0.045258,0.028637,0.033138,0.055168,0.035251,0.042659
31.640625,0.011095,0.542266,0.086571,0.073767,0.025426,1,0.057606,0.03914,0.09937,0.045081,0.025438,0.062158,0.130996,0.166029,0.137866,0.077375,0.02611,0.017325,0.010089,0.043424,0.052077,0.021952,0.026517,0.06793,0.028969,0.005061,0.027464,0.024938,0.035896,0.032845,0.01453,0.035509
32.03125,0.035882,0.629889,0.08699,0.06633,0.059328,1,0.039352,0.05136,0.029553,0.045268,0.021562,0.057276,0.216659,0.225664,0.186731,0.11761,0.110953,0.080274,0.033334,0.028227,0.13366,0.0928,0.046896,0.062809,0.08232,0.035133,0.119624,0.105502,0.093978,0.127813,0.103878,0.12488
32.421875,0.024694,0.538538,0.071426,0.125315,0.084372,1,0.053684,0.038835,0.020486,0.031409,0.039501,0.060377,0.142074,0.138348,0.036718,0.030406,0.00963,0.013717,0.027875,0.036532,0.022328,0.0241,0.015712,0.013111,0.036308,0.067755,0.019317,0.013076,0.03631,0.025795,0.015553,0.017866
