Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
12.109375,0.01567,0.051473,0.119983,0.098924,0.047951,0.052643,0.118652,0.140032,0.211056,0.060906,0.037867,0.027416,0.0874,0.067593,0.052716,0.014871,0.941636,0.876194,0.493652,0.655549,0.931054,1,0.852358,0.736659,0.797828,0.788793,0.78634,0.975188,0.324674,0.707539,0.889625,0.950026
12.5,0.113614,0.155742,0.234748,0.223382,0.123525,0.214717,0.173599,0.207087,0.215711,0.107966,0.035129,0.091224,0.162012,0.156531,0.005624,0.059804,0.94333,0.882581,0.458885,0.642274,0.946282,1,0.85101,0.712817,0.791103,0.769942,0.811847,0.971744,0.301996,0.728518,0.906639,0.947921
12.890625,0.152388,0.188518,0.265001,0.237252,0.146609,0.201443,0.25852,0.276194,0.311169,0.070748,0.042825,0.163529,0.153535,0.198444,0.025741,0.010434,0.907207,0.858865,0.47196,0.613638,0.928586,1,0.832673,0.677054,0.740622,0.700653,0.800981,0.96314,0.301632,0.707442,0.894793,0.938201
13.28125,0.070323,0.164787,0.24737,0.163958,0.052706,0.098364,0.253295,0.278785,0.334285,0.051987,0.045956,0.11024,0.183637,0.202784,0.027507,0.052176,0.925309,0.886378,0.599916,0.701098,0.942581,1,0.851813,0.74124,0.769393,0.771665,0.796454,0.96495,0.360706,0.733975,0.881889,0.944254
13.671875,0.08883,0.054027,0.39489,0.312016,0.087633,0.030445,0.45485,0.417266,0.384743,0.164925,0.095815,0.103218,0.142206,0.231735,0.07341,0.00754,0.918415,0.897576,0.614035,0.747885,0.938275,1,0.912078,0.793909,0.77145,0.777547,0.751547,0.95809,0.19718,0.726862,0.840923,0.937766
14.0625,0.166728,0.045064,0.284785,0.179631,0.026415,0.052905,0.293604,0.24033,0.258959,0.191204,0.090586,0.065695,0.089339,0.171238,0.070711,0.01712,0.882304,0.861195,0.404588,0.55706,0.90688,1,0.817098,0.61845,0.726256,0.670926,0.731021,0.94354,0.239147,0.667416,0.829082,0.907033
14.453125,0.099427,0.018564,0.164315,0.089143,0.049945,0.082152,0.26694,0.244529,0.290902,0.235032,0.033632,0.122236,0.084662,0.075723,0.033937,0.019164,0.92517,0.897435,0.60472,0.692129,0.934013,1,0.864972,0.715878,0.731636,0.71954,0.80027,0.956839,0.496722,0.790532,0.859012,0.926536
14.84375,0.024924,0.16128,0.042571,0.039096,0.033167,0.240917,0.062766,0.081094,0.10222,0.045127,0.020077,0.101177,0.02214,0.137884,0.085326,0.033308,0.920124,0.899789,0.513592,0.59449,0.937173,1,0.831738,0.661122,0.762775,0.771647,0.787711,0.93787,0.464112,0.811544,0.829425,0.940537
15.234375,0.13995,0.063806,0.158906,0.158231,0.059442,0.11821,0.255718,0.214365,0.100697,0.024288,0.02163,0.117047,0.064107,0.127408,0.050188,0.013413,0.909821,0.876961,0.536511,0.552667,0.918195,1,0.814927,0.618725,0.776591,0.747326,0.80317,0.939183,0.392711,0.754177,0.865456,0.934048
15.625,0.104436,0.002481,0.149951,0.15982,0.03216,0.027019,0.270592,0.275315,0.184883,0.108692,0.005503,0.160219,0.075175,0.167124,0.046724,0.075128,0.881399,0.851655,0.568804,0.575938,0.888619,1,0.812393,0.60733,0.70281,0.692856,0.73985,0.940118,0.317796,0.71187,0.837522,0.921727
16.015625,0.167811,0.030822,0.06127,0.114978,0.140785,0.017958,0.233528,0.286633,0.246898,0.019001,0.037032,0.153829,0.036109,0.028193,0.012505,0.098491,0.902582,0.884353,0.433279,0.549216,0.903213,1,0.822398,0.61952,0.759096,0.686613,0.797964,0.942318,0.436667,0.79274,0.855892,0.912772
16.40625,0.07954,0.007863,0.05936,0.083225,0.03262,0.013991,0.180605,0.128007,0.200599,0.009746,0.03696,0.111178,0.017217,0.003392,0.008339,0.07423,0.877694,0.833528,0.406375,0.52069,0.922179,1,0.808833,0.591452,0.693475,0.644879,0.765367,0.945133,0.344301,0.742824,0.829515,0.918295
16.796875,0.051478,0.015805,0.100601,0.064123,0.02181,0.013631,0.090451,0.030525,0.134288,0.024628,0.046795,0.050789,0.008588,0.016845,0.030972,0.037578,0.91273,0.865484,0.594355,0.634634,0.895003,1,0.834599,0.692356,0.687994,0.668872,0.694782,0.931003,0.11403,0.636672,0.798991,0.905492
17.1875,0.112885,0.021428,0.187954,0.165527,0.01528,0.009617,0.18694,0.193647,0.215614,0.068306,0.007266,0.160494,0.02969,0.02806,0.011632,0.052384,0.896736,0.85005,0.499492,0.586857,0.89545,1,0.788,0.612172,0.538389,0.572827,0.70204,0.926065,0.283069,0.688831,0.785458,0.922108
17.578125,0.09778,0.093001,0.023407,0.02811,0.106717,0.005473,0.132529,0.177617,0.219515,0.038573,0.064907,0.197563,0.010939,0.005315,0.063702,0.146202,0.917439,0.877173,0.535391,0.628196,0.941362,1,0.858857,0.690206,0.781629,0.738094,0.819234,0.941619,0.423196,0.804035,0.874281,0.943166
17.96875,0.00841,0.022158,0.091356,0.042544,0.008454,0.033338,0.132401,0.105555,0.096163,0.119527,0.087216,0.112743,0.015083,0.050904,0.052404,0.033643,0.893313,0.8859,0.514374,0.608744,0.919751,1,0.829102,0.665379,0.766835,0.652281,0.752946,0.916743,0.399385,0.754462,0.801541,0.909833
18.359375,0.091605,0.008095,0.100312,0.067266,0.011918,0.03357,0.279052,0.181225,0.21407,0.077457,0.013178,0.154636,0.041087,0.062651,0.015613,0.152683,0.919574,0.903762,0.507306,0.623948,0.869517,1,0.792341,0.662129,0.582521,0.559282,0.667961,0.893858,0.329163,0.657985,0.734181,0.880816
18.75,0.069578,0.046894,0.248641,0.185457,0.149095,0.103407,0.272603,0.277198,0.369864,0.036282,0.008852,0.068477,0.085695,0.038052,0.020758,0.06798,0.903451,0.889088,0.565612,0.66715,0.882826,1,0.868017,0.700216,0.667115,0.570872,0.722442,0.925988,0.372051,0.741886,0.797236,0.917153
19.140625,0.157734,0.007283,0.153505,0.133468,0.171833,0.090117,0.271666,0.25556,0.166748,0.021909,0.051297,0.300245,0.077792,0.052802,0.029351,0.112862,0.91339,0.896056,0.519965,0.607152,0.917234,1,0.860935,0.651256,0.712359,0.658196,0.785209,0.916757,0.415141,0.792786,0.847272,0.904415
19.53125,0.156939,0.005009,0.147259,0.102856,0.069826,0.043891,0.244293,0.198622,0.116596,0.030009,0.028284,0.234774,0.043399,0.029687,0.01709,0.028431,0.877306,0.830321,0.375477,0.463174,0.910017,1,0.744194,0.508047,0.634208,0.575149,0.750753,0.923115,0.35043,0.720726,0.835596,0.91351
19.921875,0.144225,0.057696,0.30105,0.32968,0.141876,0.098135,0.272254,0.329977,0.247646,0.049426,0.013871,0.151816,0.114405,0.125127,0.011231,0.097452,0.909934,0.875397,0.484479,0.543824,0.911253,1,0.813941,0.648124,0.724818,0.670384,0.729274,0.936604,0.304555,0.690677,0.813355,0.933074
20.3125,0.049988,0.100338,0.091204,0.094341,0.044186,0.015216,0.148845,0.144809,0.135229,0.05247,0.102196,0.107946,0.006549,0.073973,0.049953,0.094678,0.893306,0.843186,0.372044,0.483153,0.925871,1,0.775664,0.594659,0.728066,0.692487,0.786423,0.905772,0.320847,0.70568,0.858661,0.915604
20.703125,0.051432,0.042609,0.129069,0.085206,0.011168,0.002643,0.259593,0.161843,0.221174,0.082599,0.072883,0.081547,0.014819,0.029631,0.018751,0.032666,0.92394,0.903611,0.424143,0.502568,0.932056,1,0.838014,0.63125,0.694993,0.702675,0.782933,0.925672,0.381196,0.772404,0.828104,0.92671
21.09375,0.133934,0.033439,0.076067,0.053262,0.029501,0.02683,0.172574,0.190418,0.115559,0.038864,0.032856,0.098663,0.010089,0.040919,0.011753,0.018646,0.870786,0.835183,0.330887,0.45106,0.885794,1,0.726487,0.538625,0.621068,0.613695,0.69975,0.922758,0.238498,0.671114,0.796692,0.910921
21.484375,0.211817,0.022923,0.061739,0.035672,0.063182,0.009391,0.113686,0.140203,0.131289,0.002671,0.020026,0.131623,0.036585,0.027436,0.040947,0.044741,0.899777,0.889336,0.255997,0.406728,0.916453,1,0.76873,0.522931,0.719714,0.653034,0.818253,0.924354,0.564742,0.814663,0.868505,0.913117
21.875,0.134007,0.06187,0.064601,0.0278,0.038178,0.027718,0.170046,0.186263,0.092442,0.025324,0.028763,0.13551,0.015054,0.026348,0.115502,0.179447,0.899488,0.901091,0.306873,0.399097,0.92656,1,0.729977,0.507949,0.690306,0.59786,0.803291,0.882614,0.431587,0.742369,0.871042,0.898399
22.265625,0.020183,0.021194,0.12919,0.06153,0.024704,0.063853,0.166929,0.208521,0.090649,0.094684,0.088844,0.040394,0.02741,0.095334,0.070202,0.03412,0.896785,0.903014,0.456898,0.507387,0.895206,1,0.840046,0.605246,0.703707,0.676569,0.797246,0.911806,0.446985,0.781829,0.846638,0.891016
22.65625,0.135854,0.039306,0.183947,0.176829,0.147206,0.012155,0.301558,0.317278,0.124548,0.052419,0.040861,0.081517,0.005943,0.030044,0.045336,0.111777,0.899526,0.876546,0.320651,0.487743,0.903486,1,0.798364,0.609282,0.633968,0.59394,0.741063,0.900667,0.380004,0.735373,0.809643,0.885495
23.046875,0.069684,0.015386,0.118579,0.109152,0.073494,0.042799,0.196224,0.185911,0.045817,0.04166,0.013396,0.016663,0.015853,0.035609,0.082436,0.012107,0.871632,0.85068,0.185887,0.378127,0.879207,1,0.693289,0.523339,0.513639,0.377089,0.758243,0.868248,0.376127,0.733077,0.790958,0.89405
23.4375,0.050947,0.021506,0.0663,0.050437,0.159925,0.048516,0.224367,0.250614,0.048011,0.002827,0.047916,0.134234,0.006622,0.009165,0.000733,0.02225,0.81772,0.7944,0.281689,0.466404,0.912166,1,0.77403,0.614246,0.711648,0.66512,0.729112,0.91046,0.288182,0.663326,0.790717,0.927996
23.828125,0.047291,0.024789,0.190133,0.146912,0.064306,0.065467,0.235579,0.189877,0.132165,0.033122,0.022754,0.066288,0.160723,0.053436,0.029461,0.018289,0.792878,0.734085,0.358469,0.510489,0.908231,1,0.770928,0.602265,0.728747,0.679156,0.608208,0.88432,0.162448,0.559121,0.709025,0.863534
24.21875,0.050165,0.10532,0.130554,0.07034,0.047472,0.040357,0.19498,0.200186,0.110144,0.0919,0.077004,0.066668,0.044219,0.060701,0.098085,0.029935,0.886569,0.851077,0.514741,0.630243,0.926239,1,0.827889,0.700328,0.72052,0.752831,0.725496,0.934419,0.225608,0.663609,0.818706,0.922316
24.609375,0.095294,0.03794,0.089622,0.041182,0.056682,0.0175,0.149256,0.293594,0.019084,0.00724,0.023164,0.062643,0.00234,0.017277,0.027779,0.029735,0.845714,0.801596,0.316104,0.446723,0.872982,1,0.766486,0.564285,0.636612,0.637234,0.608307,0.906449,0.199015,0.560559,0.74675,0.885385
25,0.076611,0.012264,0.165272,0.073394,0.085735,0.016189,0.157649,0.211917,0.044137,0.030211,0.018065,0.137267,0.068454,0.028507,0.027603,0.072109,0.882974,0.874873,0.243486,0.401924,0.875461,1,0.733957,0.549319,0.638461,0.52487,0.64861,0.884618,0.288049,0.603808,0.734258,0.8809
25.390625,0.012183,0.031665,0.068243,0.049562,0.079692,0.02269,0.065372,0.089749,0.062579,0.054511,0.027975,0.125524,0.125835,0.040973,0.018571,0.02616,0.845633,0.848874,0.272499,0.39329,0.812243,1,0.753832,0.517385,0.437634,0.385772,0.706279,0.850849,0.283693,0.619289,0.780566,0.883927
25.78125,0.072725,0.076348,0.152851,0.048755,0.020699,0.028709,0.170907,0.148424,0.03438,0.04623,0.026843,0.040605,0.005816,0.019044,0.010219,0.017486,0.813191,0.791396,0.223106,0.383239,0.838731,1,0.701216,0.479284,0.606488,0.521159,0.633314,0.829269,0.254528,0.609043,0.720464,0.845728
26.171875,0.083268,0.071548,0.238742,0.119036,0.032514,0.100558,0.152585,0.204692,0.11234,0.056513,0.126746,0.072154,0.025179,0.014238,0.019697,0.031894,0.802628,0.80483,0.343064,0.463631,0.886502,1,0.762686,0.556057,0.649803,0.589639,0.598533,0.868042,0.161795,0.578395,0.679584,0.852763
26.5625,0.004938,0.028583,0.126779,0.046524,0.01063,0.080671,0.096581,0.09804,0.089405,0.080938,0.058162,0.039247,0.032999,0.049006,0.055989,0.033522,0.828594,0.822759,0.279454,0.434077,0.862052,1,0.774621,0.562521,0.658078,0.511865,0.578133,0.881507,0.207128,0.520091,0.690588,0.841026
26.953125,0.099407,0.053451,0.127056,0.070958,0.056351,0.009893,0.157628,0.125882,0.07094,0.034854,0.039262,0.090752,0.04522,0.01053,0.029284,0.052102,0.873624,0.856078,0.374845,0.529211,0.86488,1,0.801532,0.620404,0.739357,0.659827,0.594375,0.921829,0.156382,0.531153,0.755124,0.855418
27.34375,0.204643,0.061214,0.18052,0.126282,0.104517,0.040691,0.203647,0.269927,0.222631,0.074545,0.128747,0.239741,0.005114,0.10603,0.099995,0.172133,0.86399,0.846617,0.399787,0.501334,0.897023,1,0.796644,0.57492,0.801366,0.639319,0.679361,0.895139,0.268971,0.638726,0.817845,0.852425
27.734375,0.100805,0.088201,0.203602,0.176929,0.070253,0.048201,0.185775,0.26318,0.318528,0.162834,0.030949,0.204154,0.018534,0.065653,0.07793,0.04457,0.86671,0.851293,0.390225,0.578886,0.878259,1,0.785124,0.660643,0.70054,0.594592,0.760559,0.902132,0.31765,0.731976,0.836917,0.904857
28.125,0.256827,0.035421,0.203948,0.135289,0.035836,0.002414,0.240811,0.282979,0.22898,0.04808,0.042831,0.240461,0.057783,0.023034,0.036083,0.218445,0.89646,0.857339,0.303017,0.493944,0.890425,1,0.76583,0.625867,0.650821,0.570254,0.810857,0.906617,0.375876,0.77725,0.859869,0.903576
28.515625,0.066945,0.003972,0.101189,0.125095,0.045812,0.031149,0.181071,0.175408,0.154099,0.093984,0.021242,0.068586,0.058501,0.0498,0.013822,0.073298,0.840126,0.821233,0.15464,0.398963,0.871265,1,0.723009,0.578649,0.727677,0.584061,0.777189,0.889449,0.469365,0.762243,0.842542,0.84524
28.90625,0.061888,0.010315,0.18667,0.17273,0.132349,0.021014,0.147432,0.151757,0.283379,0.148398,0.019495,0.076518,0.138909,0.117448,0.040899,0.046825,0.834194,0.813181,0.214275,0.330775,0.893601,1,0.660804,0.509979,0.662418,0.564184,0.692316,0.868535,0.261481,0.614358,0.821188,0.824599
29.296875,0.139551,0.008857,0.12601,0.10245,0.024028,0.000589,0.102166,0.101562,0.152273,0.03066,0.000351,0.076813,0.008707,0.011391,0.020486,0.011278,0.871792,0.853766,0.25581,0.462804,0.907445,1,0.722105,0.595324,0.694709,0.597125,0.664209,0.908856,0.20356,0.567797,0.822068,0.854645
29.6875,0.127129,0.020309,0.095173,0.066248,0.054315,0.030131,0.056016,0.048819,0.041937,0.041281,0.031402,0.068741,0.01299,0.024969,0.039031,0.050758,0.810205,0.78277,0.304872,0.449823,0.813024,1,0.742671,0.532566,0.686513,0.560715,0.670888,0.87659,0.186876,0.538772,0.827986,0.828265
30.078125,0.056845,0.00399,0.047418,0.004199,0.026363,0.018088,0.011863,0.010877,0.053472,0.012655,0.002421,0.060909,0.049943,0.021999,0.009493,0.037608,0.780057,0.758833,0.30687,0.409671,0.779334,1,0.644176,0.468957,0.617422,0.527891,0.564406,0.820061,0.13919,0.478017,0.723565,0.802733
30.46875,0.299078,0.024238,0.128914,0.051309,0.116247,0.04319,0.107721,0.13451,0.056967,0.04105,0.019381,0.1645,0.075321,0.108451,0.082097,0.068524,0.788006,0.78482,0.297371,0.474166,0.815387,1,0.709406,0.58306,0.609932,0.484406,0.670971,0.843263,0.238632,0.603211,0.773209,0.84358
30.859375,0.102855,0.043065,0.10772,0.061617,0.01849,0.038052,0.189069,0.226995,0.185228,0.021027,0.039422,0.155716,0.040782,0.012188,0.018832,0.050882,0.861582,0.841687,0.406531,0.536367,0.896594,1,0.767927,0.602817,0.705519,0.51453,0.688492,0.876537,0.262522,0.62891,0.810578,0.875552
31.25,0.17246,0.096874,0.230015,0.163921,0.080662,0.034985,0.24739,0.250522,0.111458,0.025792,0.046359,0.192145,0.022549,0.0117,0.024584,0.206088,0.868921,0.829135,0.406296,0.525921,0.926377,1,0.784576,0.62983,0.736785,0.643477,0.811642,0.904944,0.368632,0.752752,0.89523,0.874936
31.640625,0.064761,0.033585,0.257042,0.250092,0.134032,0.021952,0.30064,0.276958,0.254891,0.081217,0.004478,0.178456,0.057237,0.044947,0.033474,0.135095,0.879417,0.847818,0.425384,0.604935,0.909919,1,0.820691,0.702154,0.751902,0.682086,0.759862,0.946017,0.302055,0.705488,0.878826,0.910028
32.03125,0.147746,0.074303,0.222085,0.158734,0.051136,0.0928,0.239119,0.226205,0.229088,0.049416,0.01599,0.108393,0.156333,0.112364,0.034275,0.074017,0.880359,0.852017,0.372754,0.658088,0.919176,1,0.841739,0.734332,0.778455,0.673396,0.799243,0.933217,0.27754,0.720785,0.89806,0.907693
32.421875,0.230282,0.041646,0.170043,0.148159,0.10228,0.0241,0.22029,0.24011,0.249444,0.07872,0.008216,0.179307,0.022981,0.020765,0.066842,0.05891,0.847983,0.819346,0.233348,0.447103,0.887601,1,0.775502,0.591325,0.648956,0.536348,0.81017,0.911406,0.436673,0.770066,0.881361,0.881407
