Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.040402,0.077506,0.464803,0.507553,0.09017,0.183738,0.347145,0.33245,0.162663,1,0.357528,0.089719,0.367592,0.621264,0.324377,0.035474,0.113293,0.072175,0.201554,0.219602,0.183577,0.149036,0.208235,0.221533,0.20184,0.202709,0.07562,0.178949,0.186591,0.032258,0.142482,0.146317
4.6875,0.014347,0.132957,0.513311,0.551135,0.17321,0.149543,0.346228,0.294411,0.18479,1,0.259083,0.0104,0.213565,0.457784,0.270356,0.010284,0.157976,0.131948,0.156035,0.157851,0.193852,0.150621,0.167612,0.156419,0.119634,0.137144,0.133043,0.165261,0.064874,0.08718,0.176231,0.152255
5.078125,0.025738,0.111051,0.462715,0.470206,0.062278,0.110925,0.324646,0.269265,0.326965,1,0.371002,0.04151,0.199792,0.45194,0.285872,0.004673,0.130682,0.087657,0.133899,0.193849,0.189399,0.157653,0.185908,0.184979,0.182009,0.190465,0.115801,0.180472,0.043664,0.035756,0.165741,0.161562
5.46875,0.04249,0.221394,0.479735,0.468972,0.052155,0.159448,0.338387,0.262253,0.315112,1,0.537734,0.081881,0.202078,0.528765,0.422257,0.046855,0.045304,0.026839,0.122445,0.170558,0.099306,0.080856,0.136663,0.155233,0.157627,0.195043,0.041604,0.103154,0.192153,0.02415,0.072371,0.077807
5.859375,0.03222,0.101771,0.424612,0.37979,0.012431,0.071822,0.199328,0.123039,0.274951,1,0.377631,0.006665,0.074097,0.30205,0.382273,0.063383,0.105212,0.094056,0.207162,0.237997,0.15483,0.126866,0.204658,0.216974,0.193663,0.226904,0.068497,0.159095,0.174219,0.022401,0.110405,0.125064
6.25,0.096073,0.040397,0.259354,0.236526,0.025161,0.012958,0.155287,0.151361,0.105045,1,0.377357,0.038894,0.06726,0.235923,0.263389,0.072139,0.090489,0.093332,0.101401,0.132525,0.096769,0.120668,0.122221,0.134042,0.141108,0.168314,0.093023,0.126536,0.045533,0.057945,0.1043,0.118774
6.640625,0.0355,0.038117,0.201217,0.167937,0.007405,0.003537,0.06789,0.043239,0.105648,1,0.328751,0.020936,0.013655,0.186062,0.314489,0.040336,0.043788,0.047426,0.030561,0.049584,0.039501,0.053975,0.044147,0.049125,0.063323,0.06389,0.041695,0.04729,0.006565,0.043297,0.045352,0.054002
7.03125,0.154454,0.046552,0.226626,0.219463,0.043886,0.013287,0.11861,0.098416,0.09689,1,0.389052,0.065176,0.089775,0.201713,0.352036,0.088606,0.025881,0.032171,0.009519,0.021888,0.015836,0.019347,0.018653,0.014128,0.010682,0.009159,0.026393,0.012975,0.009853,0.019517,0.02059,0.009727
7.421875,0.020862,0.010558,0.165514,0.192305,0.055655,0.034425,0.14711,0.154435,0.234157,1,0.373156,0.028295,0.025483,0.092944,0.196413,0.013952,0.103836,0.102524,0.064831,0.105912,0.098832,0.09813,0.085339,0.109855,0.077728,0.065057,0.058534,0.093756,0.011635,0.056704,0.071481,0.109319
7.8125,0.062824,0.041495,0.220249,0.276087,0.035599,0.047815,0.090493,0.08637,0.177139,1,0.396143,0.04714,0.030204,0.229491,0.430307,0.095417,0.053204,0.031289,0.079183,0.080951,0.06508,0.050058,0.076588,0.06577,0.071249,0.069207,0.025205,0.059732,0.021255,0.010352,0.055207,0.046289
8.203125,0.042635,0.053674,0.161479,0.193463,0.049508,0.043233,0.102165,0.117146,0.273306,1,0.293123,0.071654,0.034215,0.168779,0.239967,0.043877,0.097059,0.060249,0.15145,0.165924,0.140045,0.135908,0.180461,0.168512,0.189937,0.143753,0.065557,0.134824,0.058869,0.049279,0.095829,0.104334
8.59375,0.012285,0.013427,0.190003,0.1771,0.048763,0.04483,0.148412,0.130255,0.319358,1,0.16086,0.115739,0.039427,0.183685,0.150552,0.033367,0.14974,0.161386,0.063046,0.093642,0.106977,0.153093,0.09754,0.095752,0.092422,0.101279,0.149869,0.132547,0.108602,0.172199,0.134601,0.139212
8.984375,0.025355,0.220653,0.340384,0.304588,0.065073,0.284182,0.257861,0.212106,0.397859,1,0.150632,0.094757,0.087226,0.290336,0.297143,0.026773,0.356166,0.337177,0.330302,0.407888,0.33825,0.359932,0.380661,0.393975,0.35532,0.350176,0.276705,0.368353,0.176848,0.282064,0.314831,0.338048
9.375,0.02861,0.188493,0.381517,0.348896,0.228748,0.155457,0.274215,0.25234,0.359551,1,0.403992,0.067595,0.143491,0.199652,0.256145,0.053197,0.128413,0.090687,0.206593,0.220452,0.172876,0.139564,0.208047,0.213703,0.22314,0.194175,0.076156,0.16617,0.07074,0.018395,0.132668,0.121067
9.765625,0.032199,0.088624,0.255829,0.202111,0.024719,0.021474,0.141061,0.083582,0.287185,1,0.251466,0.016781,0.074008,0.19735,0.169754,0.006961,0.081017,0.094372,0.060222,0.12177,0.092046,0.09265,0.097156,0.128538,0.109649,0.14245,0.064541,0.113195,0.014111,0.054106,0.083422,0.105859
10.15625,0.032379,0.045202,0.299384,0.263867,0.036411,0.07788,0.265585,0.254724,0.340199,1,0.14934,0.136913,0.140971,0.28151,0.138464,0.020629,0.146581,0.143594,0.155653,0.188639,0.144395,0.147678,0.163706,0.195926,0.132843,0.122589,0.085257,0.137678,0.055234,0.11476,0.100711,0.113214
10.546875,0.053144,0.042764,0.228441,0.222,0.009229,0.099347,0.187383,0.169564,0.218698,1,0.222039,0.066353,0.09881,0.363946,0.14318,0.037782,0.160114,0.159762,0.08124,0.148538,0.126019,0.125262,0.126455,0.150018,0.060278,0.069998,0.088051,0.119531,0.085792,0.126721,0.087247,0.104686
10.9375,0.069574,0.021419,0.17824,0.190789,0.082879,0.050464,0.129565,0.164092,0.117522,1,0.482821,0.013904,0.053431,0.272639,0.481272,0.096031,0.093271,0.092515,0.115041,0.105925,0.089357,0.078667,0.112734,0.101322,0.083875,0.075661,0.06973,0.084743,0.115131,0.103944,0.06935,0.066724
11.328125,0.101383,0.080245,0.276204,0.262333,0.043467,0.044436,0.108997,0.08626,0.080944,1,0.546825,0.044087,0.089098,0.369553,0.427067,0.107713,0.072642,0.06238,0.069115,0.085961,0.075768,0.051247,0.066917,0.088704,0.045109,0.041155,0.045828,0.047984,0.106892,0.095904,0.033524,0.053388
11.71875,0.041264,0.048788,0.246661,0.279582,0.039102,0.052824,0.15789,0.143988,0.246993,1,0.426523,0.047936,0.10097,0.284006,0.277371,0.009697,0.114973,0.128273,0.07549,0.084832,0.092886,0.082525,0.086681,0.088507,0.07924,0.084699,0.105716,0.080744,0.1946,0.167915,0.082779,0.091702
12.109375,0.07813,0.083784,0.3613,0.292595,0.013716,0.079661,0.236985,0.177858,0.284412,1,0.37553,0.002409,0.145221,0.293793,0.293,0.076704,0.090958,0.120605,0.027929,0.058773,0.059747,0.060906,0.043691,0.063351,0.020782,0.027056,0.074304,0.064424,0.12522,0.109132,0.054688,0.069111
12.5,0.013899,0.143233,0.375921,0.320432,0.028929,0.160651,0.224936,0.20278,0.270528,1,0.366695,0.047081,0.214404,0.344924,0.174393,0.028182,0.126431,0.143716,0.073287,0.09227,0.09977,0.107966,0.093571,0.099377,0.073963,0.080124,0.104457,0.131842,0.128454,0.125417,0.103396,0.132347
12.890625,0.018696,0.132606,0.351403,0.348787,0.014664,0.136379,0.183252,0.189776,0.213541,1,0.266509,0.016952,0.250086,0.422705,0.266463,0.03025,0.074632,0.076828,0.037105,0.044657,0.083164,0.070748,0.06654,0.050374,0.056175,0.045269,0.072032,0.069526,0.078486,0.065626,0.077654,0.058985
13.28125,0.084479,0.152894,0.33208,0.37667,0.037042,0.161542,0.188888,0.161277,0.236932,1,0.238674,0.018571,0.261099,0.439515,0.311307,0.0159,0.038275,0.033547,0.04008,0.03503,0.061499,0.051987,0.048001,0.033874,0.054414,0.044764,0.05757,0.050221,0.050737,0.051817,0.064783,0.049524
13.671875,0.006958,0.104468,0.333123,0.344847,0.031351,0.083348,0.157735,0.166224,0.309814,1,0.297233,0.023336,0.182651,0.299842,0.321401,0.016781,0.177758,0.157455,0.149556,0.150401,0.182644,0.164925,0.166427,0.145578,0.129348,0.126166,0.126033,0.179896,0.012932,0.096486,0.157137,0.168978
14.0625,0.068228,0.089351,0.212022,0.108721,0.148673,0.062565,0.071888,0.066143,0.142146,1,0.45116,0.007553,0.099157,0.343696,0.364664,0.078179,0.223911,0.19595,0.104669,0.154167,0.243666,0.191204,0.186847,0.171903,0.112911,0.108379,0.148704,0.183886,0.075718,0.150814,0.145911,0.194127
14.453125,0.028518,0.088803,0.430611,0.336711,0.086742,0.047377,0.281113,0.251991,0.185823,1,0.41932,0.009508,0.134808,0.429984,0.514696,0.146593,0.263448,0.248828,0.157497,0.182585,0.259771,0.235032,0.219354,0.202127,0.158708,0.160489,0.209456,0.230535,0.193821,0.236381,0.205029,0.244588
14.84375,0.091744,0.036707,0.170474,0.190518,0.049023,0.033326,0.130942,0.118616,0.135785,1,0.315094,0.012822,0.094625,0.184566,0.361949,0.083482,0.042595,0.039179,0.11996,0.132976,0.059767,0.045127,0.086463,0.114018,0.073264,0.05762,0.02909,0.041221,0.049294,0.031322,0.027833,0.042684
15.234375,0.071266,0.038194,0.269057,0.231253,0.072716,0.017582,0.21529,0.19506,0.069537,1,0.485974,0.007208,0.081568,0.435802,0.50831,0.156458,0.031348,0.033271,0.043625,0.05027,0.02661,0.024288,0.026955,0.0467,0.024567,0.019293,0.072061,0.026229,0.132403,0.069682,0.048069,0.019997
15.625,0.14468,0.204251,0.483252,0.481614,0.076236,0.135303,0.174611,0.161184,0.166214,1,0.427656,0.049831,0.148332,0.600488,0.588743,0.205266,0.132114,0.125813,0.075695,0.082723,0.122103,0.108692,0.133951,0.086637,0.125536,0.159391,0.121413,0.145981,0.075674,0.113823,0.151049,0.114133
16.015625,0.162797,0.064081,0.239817,0.230403,0.097543,0.038472,0.091833,0.094152,0.015359,1,0.476405,0.112064,0.017424,0.310847,0.47406,0.195752,0.019911,0.018146,0.059258,0.023842,0.02367,0.019001,0.02572,0.016002,0.030019,0.036268,0.016872,0.01718,0.029388,0.023197,0.015571,0.015803
16.40625,0.151137,0.141755,0.22863,0.235346,0.024838,0.103851,0.090664,0.078589,0.083444,1,0.405287,0.01301,0.132109,0.333786,0.383379,0.048291,0.023176,0.030835,0.018591,0.020825,0.011159,0.009746,0.022948,0.027961,0.017543,0.012194,0.010987,0.020118,0.012346,0.007845,0.015052,0.027497
16.796875,0.217908,0.203856,0.307977,0.265156,0.14247,0.164473,0.09108,0.071976,0.094028,1,0.536691,0.043274,0.219672,0.556674,0.487751,0.138837,0.016195,0.024548,0.003574,0.010249,0.010555,0.024628,0.007122,0.014167,0.00642,0.012894,0.007231,0.014006,0.012629,0.021034,0.008868,0.018866
17.1875,0.134329,0.065315,0.20421,0.211573,0.163718,0.043082,0.045129,0.05181,0.14294,1,0.313487,0.022563,0.172025,0.335186,0.405244,0.075767,0.069193,0.060742,0.030829,0.041138,0.058908,0.068306,0.030896,0.041505,0.00272,0.002723,0.026626,0.036784,0.078201,0.055851,0.019465,0.042043
17.578125,0.223311,0.103808,0.15987,0.156466,0.039906,0.090017,0.056531,0.042107,0.223366,1,0.277521,0.091377,0.142782,0.27869,0.315451,0.053005,0.038491,0.052532,0.033615,0.04211,0.037952,0.038573,0.035515,0.042618,0.034588,0.026741,0.048961,0.047207,0.040294,0.044838,0.052434,0.059903
17.96875,0.223267,0.125465,0.223024,0.157826,0.094287,0.086751,0.073307,0.059405,0.214059,1,0.320615,0.017846,0.10136,0.42792,0.503917,0.070104,0.11352,0.134987,0.079494,0.066257,0.105121,0.119527,0.078718,0.058132,0.078103,0.084719,0.126609,0.116288,0.081439,0.119049,0.128575,0.123189
18.359375,0.14421,0.07152,0.140055,0.137226,0.02355,0.097927,0.059303,0.05496,0.097646,1,0.252018,0.012843,0.097059,0.393976,0.314063,0.037083,0.080727,0.09279,0.07033,0.068953,0.061983,0.077457,0.071464,0.0678,0.05227,0.084915,0.104171,0.088389,0.071907,0.098196,0.094154,0.079592
18.75,0.12652,0.112684,0.095214,0.166755,0.06671,0.069425,0.091127,0.131278,0.050641,1,0.465911,0.085743,0.027355,0.334776,0.436528,0.216404,0.03928,0.07002,0.058353,0.082373,0.022718,0.036282,0.044141,0.099154,0.022068,0.025706,0.068333,0.04272,0.108404,0.072029,0.043775,0.042884
19.140625,0.065118,0.111388,0.212703,0.256598,0.056572,0.037714,0.141678,0.085122,0.202358,1,0.526505,0.031594,0.048083,0.364783,0.398946,0.101235,0.014237,0.008761,0.039646,0.04688,0.034923,0.021909,0.024542,0.056088,0.045236,0.020559,0.03367,0.028699,0.026541,0.02295,0.027068,0.036392
19.53125,0.027441,0.006336,0.090871,0.157782,0.072986,0.01306,0.122562,0.050726,0.117086,1,0.455534,0.056299,0.041313,0.217302,0.40774,0.102264,0.03138,0.02574,0.027172,0.029339,0.037662,0.030009,0.033158,0.030585,0.050386,0.038541,0.015579,0.042089,0.00641,0.01566,0.027435,0.056444
19.921875,0.072818,0.019195,0.325208,0.343011,0.029057,0.111116,0.196228,0.127824,0.251207,1,0.423534,0.026187,0.065361,0.274763,0.401676,0.060177,0.015751,0.013319,0.093526,0.089457,0.026335,0.049426,0.055748,0.070466,0.06417,0.079263,0.027819,0.03771,0.022836,0.027344,0.026108,0.036152
20.3125,0.184329,0.075285,0.304968,0.245088,0.051591,0.059984,0.105937,0.051829,0.082809,1,0.486999,0.021868,0.140132,0.402221,0.494665,0.106386,0.042551,0.047487,0.009638,0.011373,0.032648,0.05247,0.022633,0.015861,0.04663,0.073834,0.066107,0.056361,0.04262,0.073248,0.077857,0.059914
20.703125,0.115906,0.027561,0.124377,0.153888,0.17114,0.026361,0.115921,0.051791,0.030959,1,0.426954,0.034938,0.048362,0.323243,0.352758,0.059586,0.08379,0.096606,0.018781,0.075896,0.056056,0.082599,0.06675,0.082184,0.045672,0.0714,0.054715,0.068922,0.055875,0.078007,0.050424,0.091835
21.09375,0.06501,0.080927,0.291949,0.233858,0.066492,0.060794,0.271186,0.122777,0.121586,1,0.412089,0.012484,0.14878,0.443685,0.457923,0.04773,0.021328,0.027994,0.055422,0.035255,0.021532,0.038864,0.037387,0.041439,0.037732,0.029129,0.023559,0.024949,0.045171,0.040176,0.022851,0.033319
21.484375,0.065951,0.102009,0.450463,0.281389,0.016707,0.06568,0.248241,0.130731,0.104121,1,0.428619,0.031818,0.305767,0.524164,0.288654,0.125085,0.000535,0.000201,0.0963,0.080267,0.004371,0.002671,0.017912,0.041797,0.012221,0.004806,0.018826,0.001367,0.021182,0.015308,0.012506,0.008984
21.875,0.117852,0.033423,0.170585,0.167332,0.102557,0.023984,0.081492,0.073977,0.08083,1,0.254536,0.031967,0.049936,0.27897,0.33477,0.125086,0.011839,0.016695,0.169688,0.142184,0.025525,0.025324,0.066543,0.089449,0.041611,0.043187,0.023258,0.020465,0.049439,0.034936,0.011906,0.020528
22.265625,0.106387,0.032564,0.299596,0.229183,0.093439,0.009014,0.152149,0.171353,0.169775,1,0.447879,0.01387,0.046156,0.301726,0.376253,0.016255,0.138835,0.127524,0.164307,0.195067,0.145777,0.094684,0.148392,0.156851,0.084197,0.109867,0.052902,0.106021,0.043047,0.060703,0.063425,0.107336
22.65625,0.06685,0.009471,0.227622,0.206168,0.023672,0.018559,0.251622,0.160935,0.122055,1,0.419528,0.019985,0.074955,0.276907,0.295797,0.044104,0.079448,0.075017,0.031607,0.041488,0.034754,0.052419,0.036291,0.036064,0.011269,0.024472,0.032477,0.032096,0.072332,0.065857,0.024935,0.04415
23.046875,0.148493,0.01193,0.20391,0.187938,0.068206,0.012672,0.134544,0.073979,0.179331,1,0.48191,0.018195,0.089827,0.406325,0.412552,0.107557,0.032494,0.027063,0.022722,0.0588,0.044273,0.04166,0.039778,0.067458,0.03923,0.068485,0.015715,0.036513,0.000831,0.023352,0.018444,0.046236
23.4375,0.116319,0.004771,0.158421,0.157965,0.084583,0.019049,0.026673,0.040275,0.145507,1,0.225657,0.067559,0.032076,0.207934,0.198093,0.036139,0.028986,0.022954,0.019528,0.023032,0.010721,0.002827,0.005122,0.009452,0.000873,0.00281,0.002852,0.002116,0.006464,0.007874,0.001483,0.009288
23.828125,0.112868,0.04235,0.22439,0.259326,0.027287,0.054528,0.116816,0.093554,0.130121,1,0.278958,0.012649,0.235866,0.530058,0.332202,0.033336,0.043477,0.064766,0.010617,0.052363,0.032105,0.033122,0.029371,0.065832,0.026294,0.051354,0.012719,0.045011,0.013903,0.020775,0.01496,0.053708
24.21875,0.127941,0.101813,0.14219,0.200176,0.079891,0.098871,0.124772,0.11975,0.102765,1,0.336381,0.06498,0.152833,0.45235,0.369823,0.062054,0.102108,0.100199,0.140005,0.178446,0.098751,0.0919,0.124338,0.152798,0.070729,0.091233,0.050989,0.104637,0.044267,0.044127,0.053892,0.10637
24.609375,0.015935,0.041177,0.251845,0.278554,0.027584,0.026925,0.19302,0.09212,0.025051,1,0.346265,0.018401,0.022981,0.300114,0.408096,0.128297,0.017522,0.015873,0.02239,0.042907,0.011715,0.00724,0.018193,0.025845,0.002612,0.004349,0.024244,0.0131,0.025568,0.022233,0.016446,0.018705
25,0.160868,0.047776,0.153824,0.184967,0.06306,0.020736,0.128124,0.125649,0.122063,1,0.296212,0.118792,0.041855,0.297176,0.466658,0.158573,0.023648,0.020947,0.100171,0.063495,0.020525,0.030211,0.043904,0.041409,0.036996,0.03813,0.018664,0.019029,0.034724,0.026444,0.016454,0.021413
25.390625,0.203166,0.068825,0.099949,0.07891,0.111163,0.021188,0.069559,0.057976,0.066565,1,0.480189,0.016145,0.0235,0.414432,0.577784,0.245482,0.070609,0.061585,0.059752,0.081132,0.049159,0.054511,0.075175,0.061816,0.060099,0.048086,0.024655,0.045663,0.066418,0.038366,0.02492,0.045936
25.78125,0.193321,0.034255,0.091287,0.101512,0.12148,0.048535,0.078373,0.043941,0.064423,1,0.37015,0.055139,0.084891,0.395897,0.454784,0.201702,0.035121,0.033742,0.007861,0.015164,0.039747,0.04623,0.02771,0.015127,0.022124,0.019798,0.031497,0.035053,0.032211,0.033308,0.033771,0.027202
26.171875,0.184296,0.13624,0.203718,0.186114,0.101838,0.092308,0.096914,0.04719,0.025931,1,0.417883,0.058095,0.178051,0.487868,0.557416,0.247922,0.038286,0.054858,0.025284,0.048044,0.03536,0.056513,0.052798,0.042288,0.040719,0.02242,0.014553,0.041796,0.003322,0.017154,0.017091,0.041671
26.5625,0.146612,0.06781,0.19113,0.188907,0.085871,0.052847,0.096852,0.076038,0.052234,1,0.31894,0.087756,0.082085,0.34591,0.545238,0.092207,0.055082,0.046904,0.060208,0.043648,0.086035,0.080938,0.083354,0.040985,0.151225,0.143301,0.059605,0.104,0.015687,0.055113,0.082879,0.125986
26.953125,0.146489,0.011458,0.170119,0.064278,0.06925,0.037404,0.077012,0.046539,0.043507,1,0.219131,0.042719,0.049023,0.286797,0.371927,0.062697,0.019151,0.019244,0.057961,0.053028,0.033682,0.034854,0.054728,0.058225,0.070463,0.049046,0.021649,0.04836,0.02353,0.016101,0.031214,0.03164
27.34375,0.150991,0.000823,0.151714,0.112756,0.120795,0.00623,0.089316,0.080083,0.030765,1,0.322044,0.015509,0.113097,0.385779,0.491637,0.042522,0.103145,0.077244,0.022511,0.109756,0.091052,0.074545,0.085772,0.101728,0.051987,0.082663,0.072059,0.082883,0.167034,0.110389,0.062587,0.057426
27.734375,0.075471,0.010711,0.324808,0.307407,0.030991,0.059073,0.248505,0.183348,0.241861,1,0.317007,0.036222,0.154221,0.218739,0.409735,0.063158,0.158948,0.155307,0.092708,0.188699,0.157573,0.162834,0.185651,0.214261,0.20965,0.207806,0.121776,0.23793,0.065555,0.107361,0.162116,0.189357
28.125,0.021335,0.015908,0.39359,0.401172,0.02527,0.054622,0.280587,0.159087,0.287583,1,0.25808,0.122054,0.114018,0.298602,0.278366,0.016491,0.049896,0.064285,0.042903,0.142858,0.064305,0.04808,0.104349,0.135335,0.088843,0.104832,0.029701,0.096637,0.014415,0.016224,0.051635,0.089125
28.515625,0.016127,0.083707,0.267481,0.276186,0.017034,0.0354,0.275901,0.161632,0.128238,1,0.371086,0.021396,0.036508,0.307654,0.290341,0.028581,0.074769,0.083985,0.149285,0.121983,0.069358,0.093984,0.175561,0.159016,0.108977,0.114458,0.041545,0.113626,0.008968,0.031814,0.053587,0.077323
28.90625,0.040219,0.042086,0.200835,0.159717,0.038213,0.025916,0.227181,0.217635,0.123371,1,0.372619,0.038369,0.09944,0.296225,0.277565,0.060457,0.124167,0.15587,0.125071,0.09217,0.098873,0.148398,0.115088,0.099006,0.071872,0.044703,0.073278,0.108592,0.031842,0.060948,0.07203,0.09941
29.296875,0.018755,0.007891,0.151728,0.184476,0.156944,0.000419,0.097152,0.105856,0.120295,1,0.443444,0.005552,0.029995,0.308408,0.412974,0.115462,0.047496,0.078671,0.1883,0.151604,0.019342,0.03066,0.071269,0.126497,0.032534,0.048992,0.060968,0.039994,0.121279,0.083353,0.040653,0.036658
29.6875,0.155332,0.02916,0.043411,0.106464,0.099989,0.023906,0.03959,0.056112,0.14607,1,0.383296,0.040901,0.050763,0.204845,0.242019,0.124719,0.027036,0.037324,0.005717,0.01588,0.023785,0.041281,0.016708,0.017402,0.020079,0.029996,0.011,0.021333,0.020959,0.018863,0.013817,0.020315
30.078125,0.035183,0.013451,0.22545,0.18451,0.163443,0.029675,0.189148,0.145752,0.222361,1,0.424067,0.070597,0.025846,0.174516,0.309305,0.152185,0.005867,0.008961,0.108871,0.115701,0.042118,0.012655,0.081517,0.092211,0.048372,0.086443,0.009009,0.017603,0.059559,0.014093,0.010521,0.017724
30.46875,0.091833,0.021277,0.103869,0.063333,0.046842,0.011417,0.071209,0.044794,0.110557,1,0.279698,0.0065,0.058517,0.2719,0.317106,0.028863,0.02218,0.017116,0.019103,0.03068,0.055567,0.04105,0.036744,0.034189,0.066408,0.037227,0.03525,0.036153,0.062003,0.047198,0.037573,0.037155
30.859375,0.063325,0.095788,0.164488,0.176427,0.074416,0.045374,0.1118,0.107884,0.026019,1,0.369822,0.019253,0.027275,0.350733,0.394163,0.034604,0.01455,0.013948,0.04088,0.04406,0.023552,0.021027,0.048795,0.051347,0.069013,0.037178,0.012324,0.02586,0.008177,0.008975,0.014545,0.01376
31.25,0.093854,0.07557,0.0796,0.14185,0.042542,0.089814,0.046375,0.005602,0.04028,1,0.389234,0.001326,0.07639,0.386507,0.493062,0.061684,0.010024,0.009873,0.01187,0.01247,0.022792,0.025792,0.022369,0.010914,0.043082,0.052528,0.027973,0.036388,0.031524,0.032803,0.039617,0.011066
31.640625,0.141361,0.081308,0.239524,0.377897,0.041148,0.045081,0.14739,0.127006,0.149476,1,0.336838,0.029093,0.298584,0.495549,0.377933,0.062135,0.073405,0.067188,0.063263,0.048224,0.086767,0.081217,0.073503,0.061685,0.062581,0.04722,0.065119,0.067615,0.055699,0.082936,0.066089,0.078649
32.03125,0.074902,0.011975,0.096774,0.165367,0.07307,0.045268,0.076889,0.126066,0.027245,1,0.249073,0.044212,0.033608,0.268236,0.455518,0.063902,0.053273,0.054587,0.046849,0.033272,0.035039,0.049416,0.038935,0.027606,0.026504,0.035991,0.037743,0.042852,0.042853,0.043275,0.035938,0.034347
32.421875,0.077745,0.011544,0.09186,0.096354,0.120184,0.031409,0.0736,0.09765,0.073456,1,0.306704,0.039752,0.06904,0.238219,0.376386,0.094274,0.068295,0.076838,0.074016,0.029921,0.058836,0.07872,0.067964,0.040575,0.055476,0.047186,0.060288,0.064184,0.046258,0.060108,0.066737,0.048407
