Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.426977,0.091344,1,0.908491,0.467794,0.35791,0.88019,0.800533,0.706633,0.533494,0.110022,0.434647,0.584504,0.615119,0.162497,0.02847,0.330986,0.27226,0.363571,0.554699,0.414741,0.355176,0.463409,0.530285,0.389001,0.544663,0.170549,0.446417,0.223765,0.037816,0.342266,0.383634
4.296875,0.404177,0.171655,1,0.894847,0.594795,0.456777,0.822299,0.79726,0.563769,0.464803,0.082298,0.361618,0.608678,0.622699,0.12078,0.080705,0.335287,0.264572,0.348641,0.50443,0.448129,0.35664,0.472108,0.529266,0.417308,0.474295,0.197561,0.47131,0.277713,0.048115,0.368048,0.409983
4.6875,0.120868,0.163232,1,0.914134,0.527535,0.233851,0.750333,0.690351,0.452721,0.513311,0.07241,0.114391,0.424711,0.503365,0.16893,0.020988,0.309921,0.273569,0.29598,0.364524,0.373813,0.296265,0.361112,0.372966,0.28541,0.310453,0.210677,0.366084,0.109478,0.140683,0.316815,0.338265
5.078125,0.122301,0.26069,1,0.911251,0.433563,0.224814,0.795213,0.682587,0.407624,0.462715,0.123959,0.142139,0.445829,0.643185,0.250556,0.013112,0.236315,0.169163,0.26996,0.37199,0.335084,0.259558,0.345428,0.350741,0.307178,0.295549,0.171812,0.290741,0.148468,0.087451,0.240112,0.246192
5.46875,0.098434,0.387649,1,0.93189,0.420399,0.368895,0.78653,0.627716,0.421998,0.479735,0.255329,0.090572,0.472759,0.731027,0.408435,0.093389,0.12182,0.087252,0.205673,0.253082,0.188704,0.158178,0.228161,0.229263,0.249941,0.269597,0.11417,0.177049,0.246373,0.081303,0.150199,0.143193
5.859375,0.035393,0.421551,1,0.89743,0.402085,0.392091,0.653636,0.529713,0.389792,0.424612,0.129345,0.026689,0.474197,0.624109,0.319442,0.046387,0.179326,0.184632,0.238119,0.315645,0.194711,0.174249,0.250208,0.270166,0.212787,0.260384,0.127309,0.191538,0.22923,0.102294,0.155683,0.172238
6.25,0.122576,0.279788,1,0.901008,0.37154,0.258232,0.744533,0.686187,0.260975,0.259354,0.077974,0.096176,0.512772,0.603297,0.283721,0.132913,0.180758,0.138924,0.285407,0.364274,0.238186,0.189881,0.29434,0.332388,0.258451,0.266955,0.079215,0.241623,0.158812,0.027135,0.135695,0.189726
6.640625,0.25517,0.301556,1,0.920286,0.539123,0.355555,0.735229,0.635694,0.406394,0.201217,0.020917,0.17086,0.506904,0.462553,0.146615,0.032049,0.187908,0.137992,0.302739,0.332116,0.237537,0.191658,0.265887,0.282025,0.206457,0.186149,0.091824,0.180889,0.049619,0.059667,0.131552,0.16047
7.03125,0.079328,0.277655,1,0.897475,0.370659,0.159284,0.746773,0.639804,0.197146,0.226626,0.057473,0.141097,0.48391,0.640033,0.179367,0.035283,0.056522,0.046231,0.075497,0.091536,0.066433,0.041318,0.066605,0.068086,0.034426,0.03563,0.024475,0.038167,0.016661,0.013334,0.034705,0.028182
7.421875,0.18523,0.251533,1,0.892907,0.436927,0.248522,0.815888,0.720399,0.38947,0.165514,0.11185,0.160464,0.485181,0.633424,0.136602,0.029428,0.117612,0.0876,0.148669,0.1726,0.161977,0.115007,0.156289,0.144947,0.118517,0.085581,0.055778,0.114286,0.045869,0.031009,0.090373,0.100237
7.8125,0.190215,0.249531,1,0.901722,0.408808,0.38663,0.833671,0.746913,0.572729,0.220249,0.027885,0.233928,0.551581,0.594497,0.14129,0.020844,0.204715,0.141776,0.26911,0.345573,0.298133,0.220894,0.339998,0.330772,0.297089,0.248641,0.097004,0.24703,0.088261,0.059625,0.166828,0.187444
8.203125,0.427016,0.164289,1,0.924104,0.684305,0.348374,0.859167,0.773655,0.40851,0.161479,0.124637,0.444308,0.65873,0.644607,0.046119,0.033012,0.225311,0.127595,0.361678,0.390114,0.334861,0.239287,0.364445,0.361598,0.290941,0.234072,0.082984,0.258738,0.140892,0.06089,0.162729,0.1865
8.59375,0.275558,0.21105,1,0.885215,0.618362,0.237812,0.879458,0.828476,0.513079,0.190003,0.043887,0.475391,0.700527,0.623076,0.009377,0.046404,0.093942,0.053693,0.173626,0.177807,0.177968,0.116179,0.161239,0.151486,0.133893,0.079563,0.079197,0.103456,0.093629,0.076784,0.090185,0.076194
8.984375,0.270623,0.204192,1,0.854448,0.498407,0.287389,0.844548,0.705803,0.573241,0.340384,0.038325,0.453742,0.604573,0.573497,0.058641,0.046938,0.357597,0.318507,0.321655,0.320263,0.399646,0.336538,0.385195,0.326822,0.372568,0.254548,0.346995,0.350907,0.160983,0.297249,0.369957,0.304743
9.375,0.11596,0.252013,1,0.882757,0.261026,0.297607,0.738372,0.5847,0.463817,0.381517,0.127738,0.105508,0.474529,0.575366,0.290108,0.09228,0.25781,0.207218,0.350837,0.318229,0.33396,0.268534,0.348501,0.318563,0.344747,0.305302,0.193363,0.281189,0.017063,0.10044,0.25582,0.214399
9.765625,0.07333,0.324235,1,0.89252,0.519122,0.339309,0.70661,0.591605,0.42133,0.255829,0.035628,0.199844,0.610701,0.650822,0.203076,0.024933,0.27792,0.237429,0.221909,0.25918,0.36511,0.306724,0.287063,0.278697,0.308098,0.305749,0.277011,0.31765,0.055989,0.214993,0.316953,0.292289
10.15625,0.180173,0.391848,1,0.912759,0.432555,0.314724,0.77783,0.689665,0.524058,0.299384,0.016046,0.27528,0.609411,0.547528,0.185983,0.005469,0.278631,0.287966,0.336328,0.360459,0.321267,0.325504,0.34419,0.340786,0.338541,0.289257,0.267075,0.299797,0.183284,0.298868,0.268272,0.247974
10.546875,0.191064,0.309068,1,0.876646,0.287161,0.242015,0.692179,0.592716,0.449331,0.228441,0.017793,0.265655,0.504689,0.52309,0.12253,0.011833,0.121961,0.13314,0.197726,0.237732,0.124735,0.104025,0.163387,0.205378,0.091604,0.080765,0.045073,0.088414,0.04832,0.080735,0.039898,0.069565
10.9375,0.160723,0.181108,1,0.843888,0.294929,0.262659,0.694845,0.580439,0.364571,0.17824,0.020271,0.232633,0.450793,0.428908,0.09339,0.012915,0.175199,0.189474,0.165266,0.229919,0.187388,0.182234,0.219144,0.242796,0.145796,0.169041,0.094358,0.193496,0.064411,0.100725,0.11773,0.165098
11.328125,0.066316,0.336513,1,0.874363,0.213363,0.200847,0.486195,0.301877,0.24739,0.276204,0.184694,0.066462,0.273241,0.488209,0.362847,0.158387,0.236854,0.222982,0.177963,0.249791,0.240008,0.230006,0.24516,0.255229,0.165072,0.182233,0.151022,0.232152,0.078825,0.153022,0.160525,0.228944
11.71875,0.109558,0.247915,1,0.898804,0.228443,0.233199,0.614617,0.502709,0.482722,0.246661,0.127894,0.109874,0.463461,0.588656,0.357348,0.136535,0.301964,0.335014,0.216112,0.325635,0.280255,0.269426,0.291758,0.325722,0.225203,0.219853,0.174976,0.258662,0.117022,0.21536,0.184263,0.236995
12.109375,0.050905,0.299883,1,0.872903,0.17253,0.149036,0.658882,0.497826,0.355118,0.3613,0.1823,0.040245,0.407947,0.518355,0.32201,0.119863,0.135456,0.181384,0.100455,0.150617,0.126704,0.119983,0.134793,0.150025,0.118773,0.12034,0.09471,0.137897,0.114701,0.12683,0.086275,0.134992
12.5,0.155862,0.097187,1,0.842208,0.232094,0.141083,0.674123,0.614774,0.586334,0.375921,0.062304,0.221884,0.403004,0.405278,0.062817,0.013961,0.298245,0.344628,0.058828,0.124112,0.199467,0.234748,0.158035,0.147558,0.124097,0.132077,0.265067,0.252013,0.249097,0.322765,0.235756,0.270451
12.890625,0.240227,0.208504,1,0.859108,0.315809,0.25956,0.703008,0.631762,0.489086,0.351403,0.062765,0.218569,0.458881,0.479673,0.110136,0.005665,0.264263,0.297998,0.163503,0.242699,0.24008,0.265001,0.250157,0.2403,0.173207,0.207999,0.186736,0.252855,0.106356,0.189033,0.197485,0.215841
13.28125,0.152699,0.269272,1,0.869011,0.105505,0.273219,0.662327,0.506105,0.486931,0.33208,0.033056,0.138634,0.500238,0.575815,0.14898,0.012524,0.215079,0.197141,0.160024,0.154373,0.254701,0.24737,0.215592,0.15673,0.229136,0.226748,0.227809,0.261968,0.080361,0.196812,0.256092,0.255173
13.671875,0.124207,0.379846,1,0.898199,0.33859,0.249697,0.569859,0.456813,0.540661,0.333123,0.181782,0.117407,0.442788,0.531845,0.256758,0.027431,0.374701,0.328496,0.262769,0.301863,0.46323,0.39489,0.376496,0.324679,0.32851,0.309345,0.318995,0.411697,0.064449,0.322409,0.352722,0.387708
14.0625,0.164286,0.342781,1,0.815814,0.097302,0.157524,0.473046,0.366764,0.333229,0.212022,0.133757,0.049422,0.373613,0.412648,0.245121,0.08257,0.305881,0.278845,0.150095,0.221433,0.319639,0.284785,0.259925,0.206614,0.180669,0.168452,0.230814,0.256473,0.084434,0.221159,0.225575,0.249332
14.453125,0.019575,0.24611,1,0.804309,0.049623,0.131727,0.598888,0.469936,0.297679,0.430611,0.247224,0.020473,0.369555,0.437466,0.380049,0.173113,0.196293,0.197492,0.151237,0.113363,0.161502,0.164315,0.139037,0.103456,0.078284,0.070111,0.169101,0.128812,0.154635,0.175206,0.137755,0.136734
14.84375,0.055596,0.321975,1,0.727099,0.178128,0.149949,0.326607,0.184875,0.244419,0.170474,0.104699,0.012493,0.299244,0.229408,0.185055,0.047152,0.058575,0.05989,0.037174,0.049563,0.047455,0.042571,0.053692,0.051158,0.02503,0.033782,0.032341,0.053394,0.014916,0.025896,0.035285,0.046097
15.234375,0.105649,0.248787,1,0.803356,0.135187,0.146001,0.586491,0.351004,0.255867,0.269057,0.175462,0.101146,0.373987,0.467075,0.334431,0.128289,0.15864,0.138859,0.074105,0.084428,0.154036,0.158906,0.120191,0.093021,0.090165,0.096592,0.13938,0.160548,0.082306,0.124153,0.149265,0.135108
15.625,0.030423,0.364518,1,0.845826,0.063173,0.261831,0.483175,0.410873,0.19665,0.483252,0.251923,0.002631,0.415797,0.606739,0.354495,0.09752,0.234208,0.204406,0.050915,0.08867,0.188569,0.149951,0.140478,0.094892,0.108245,0.103584,0.187902,0.169856,0.130999,0.202486,0.17255,0.172675
16.015625,0.033365,0.085998,1,0.78048,0.16443,0.052283,0.557077,0.448229,0.202525,0.239817,0.164864,0.023079,0.282548,0.271661,0.117668,0.040372,0.092025,0.094859,0.063278,0.069158,0.084948,0.06127,0.078695,0.076046,0.050262,0.037049,0.046168,0.065595,0.047095,0.059395,0.040591,0.07463
16.40625,0.109948,0.274429,1,0.735924,0.278663,0.16947,0.553031,0.335261,0.256763,0.22863,0.084134,0.090128,0.3473,0.273903,0.046383,0.009737,0.097535,0.083047,0.098153,0.059028,0.097253,0.05936,0.067818,0.061283,0.030101,0.023233,0.039125,0.048727,0.066802,0.056934,0.03464,0.045054
16.796875,0.011559,0.309839,1,0.831896,0.065452,0.268019,0.459381,0.282535,0.191104,0.307977,0.167647,0.020469,0.401034,0.419526,0.174991,0.050279,0.072221,0.092948,0.02233,0.017461,0.072884,0.100601,0.043658,0.026636,0.031004,0.032609,0.093759,0.070681,0.059053,0.110678,0.080897,0.07453
17.1875,0.108591,0.147793,1,0.75373,0.074941,0.106127,0.488574,0.373146,0.305644,0.20421,0.121892,0.103472,0.322401,0.338632,0.146834,0.012688,0.154506,0.134444,0.167494,0.181957,0.187307,0.187954,0.158549,0.176672,0.0715,0.081789,0.063662,0.154629,0.011241,0.068932,0.072132,0.150824
17.578125,0.075304,0.168605,1,0.814538,0.310338,0.142164,0.622647,0.463133,0.310957,0.15987,0.031564,0.065063,0.326445,0.35695,0.104091,0.025075,0.015591,0.009345,0.065421,0.033678,0.029645,0.023407,0.028334,0.041847,0.056234,0.026918,0.012164,0.02033,0.00826,0.017718,0.01052,0.02649
17.96875,0.027936,0.211901,1,0.677695,0.173675,0.222538,0.509897,0.283141,0.230305,0.223024,0.166111,0.067907,0.299516,0.418085,0.128173,0.083629,0.099475,0.112999,0.025398,0.027356,0.079742,0.091356,0.042574,0.026995,0.086398,0.048414,0.165009,0.096262,0.117583,0.146149,0.152599,0.097184
18.359375,0.130558,0.186964,1,0.593742,0.340974,0.260591,0.594971,0.415009,0.263113,0.140055,0.05551,0.252034,0.224348,0.230233,0.113395,0.110185,0.128496,0.128791,0.027576,0.045475,0.102606,0.100312,0.044978,0.039542,0.030521,0.020033,0.132506,0.088077,0.117229,0.128168,0.122828,0.132968
18.75,0.221508,0.167641,1,0.778551,0.289465,0.192294,0.694961,0.554404,0.360821,0.095214,0.051843,0.103609,0.131937,0.219662,0.073156,0.049579,0.296168,0.282108,0.127998,0.194247,0.256072,0.248641,0.213657,0.203822,0.111693,0.109655,0.177273,0.229908,0.134363,0.216066,0.198906,0.251232
19.140625,0.201427,0.091988,1,0.827584,0.145027,0.120468,0.665356,0.473265,0.467176,0.212703,0.11471,0.174215,0.277125,0.386858,0.14534,0.018619,0.14491,0.104342,0.099296,0.114402,0.171862,0.153505,0.139396,0.141193,0.105588,0.093405,0.075923,0.143359,0.064399,0.098204,0.097355,0.129046
19.53125,0.277946,0.215934,1,0.695078,0.151118,0.155584,0.596996,0.384379,0.47405,0.090871,0.061883,0.098348,0.099726,0.210944,0.046022,0.005478,0.176512,0.136382,0.117826,0.120343,0.209917,0.147259,0.152616,0.15126,0.199125,0.117763,0.127544,0.180175,0.099154,0.130189,0.13,0.19789
19.921875,0.061145,0.053495,1,0.725906,0.178782,0.108916,0.59085,0.448773,0.428062,0.325208,0.192442,0.16969,0.222411,0.262292,0.133159,0.053102,0.238472,0.222367,0.136848,0.174738,0.269555,0.30105,0.239405,0.208146,0.258561,0.289553,0.235236,0.295804,0.10546,0.22022,0.252517,0.28421
20.3125,0.026459,0.052363,1,0.737173,0.098432,0.097378,0.50587,0.307328,0.295106,0.304968,0.138369,0.053879,0.299636,0.26855,0.15326,0.012643,0.060276,0.052771,0.07154,0.071831,0.09073,0.091204,0.075342,0.066986,0.077341,0.094249,0.081514,0.061446,0.055258,0.09825,0.084556,0.079586
20.703125,0.08229,0.143987,1,0.609507,0.174723,0.070405,0.508978,0.313708,0.186639,0.124377,0.101243,0.057162,0.281738,0.228721,0.163665,0.010851,0.14957,0.124376,0.047631,0.055353,0.186039,0.129069,0.138611,0.075352,0.122269,0.123798,0.172522,0.166262,0.034967,0.114795,0.195164,0.183094
21.09375,0.124977,0.152083,1,0.747117,0.19419,0.085616,0.588443,0.335511,0.307815,0.291949,0.125722,0.100415,0.344238,0.236341,0.152879,0.026313,0.100702,0.094462,0.049324,0.106618,0.094618,0.076067,0.085809,0.098444,0.038551,0.049736,0.028128,0.076516,0.016482,0.036241,0.033727,0.090848
21.484375,0.065531,0.295561,1,0.790746,0.27102,0.17992,0.620139,0.420402,0.127891,0.450463,0.187451,0.080584,0.264083,0.256455,0.1598,0.053732,0.078544,0.085663,0.115312,0.178761,0.094175,0.061739,0.104445,0.149852,0.029075,0.049859,0.024307,0.07564,0.015836,0.031292,0.030816,0.051348
21.875,0.121043,0.064639,1,0.723037,0.139437,0.02129,0.55542,0.464798,0.235286,0.170585,0.11973,0.10432,0.207985,0.310153,0.130665,0.04293,0.083492,0.078154,0.071303,0.119232,0.092475,0.064601,0.077375,0.119133,0.049154,0.041289,0.027606,0.06174,0.023772,0.032367,0.032322,0.067541
22.265625,0.120314,0.042931,1,0.768237,0.240838,0.026132,0.652031,0.638248,0.351054,0.299596,0.084243,0.116325,0.188678,0.213954,0.114768,0.043334,0.173694,0.163895,0.158207,0.195772,0.177993,0.12919,0.173582,0.192015,0.143547,0.145739,0.096187,0.151602,0.044251,0.096387,0.104391,0.13664
22.65625,0.220055,0.040833,1,0.774535,0.321024,0.054958,0.642993,0.525817,0.156893,0.227622,0.07428,0.153253,0.136511,0.16693,0.041442,0.027261,0.183497,0.18759,0.078686,0.177192,0.152937,0.183947,0.180639,0.194301,0.145827,0.214109,0.113805,0.202442,0.030545,0.108832,0.139405,0.230545
23.046875,0.057967,0.101134,1,0.7514,0.28512,0.054895,0.657321,0.494027,0.191879,0.20391,0.166737,0.08012,0.286417,0.284359,0.119263,0.007883,0.071534,0.071986,0.030483,0.050913,0.068777,0.118579,0.074639,0.075437,0.078557,0.142452,0.076283,0.086357,0.03603,0.083472,0.078369,0.092246
23.4375,0.094561,0.051384,1,0.747031,0.236729,0.022606,0.465733,0.331494,0.153133,0.158421,0.010008,0.186735,0.295727,0.237057,0.029151,0.097908,0.077636,0.071885,0.006254,0.034991,0.101268,0.0663,0.041802,0.039382,0.043387,0.076838,0.080811,0.063632,0.073969,0.08487,0.076299,0.079252
23.828125,0.145901,0.118768,1,0.829497,0.180511,0.10089,0.633061,0.5196,0.213393,0.22439,0.091735,0.167492,0.40386,0.233041,0.061926,0.034002,0.170835,0.175736,0.017447,0.071652,0.185163,0.190133,0.118129,0.093849,0.131321,0.137723,0.158733,0.1703,0.101469,0.174446,0.182836,0.189355
24.21875,0.134615,0.171289,1,0.784953,0.306601,0.060527,0.635399,0.426713,0.248671,0.14219,0.032483,0.210977,0.246642,0.103488,0.010252,0.057203,0.119002,0.099446,0.033245,0.092175,0.160229,0.130554,0.116286,0.101283,0.116437,0.109363,0.115161,0.164481,0.03232,0.107659,0.14401,0.180258
24.609375,0.132691,0.123618,1,0.802547,0.21797,0.069255,0.53751,0.368604,0.110334,0.251845,0.162611,0.054056,0.114513,0.205699,0.056431,0.029968,0.071972,0.061626,0.020466,0.048456,0.130094,0.089622,0.080345,0.049383,0.040513,0.026508,0.071891,0.07195,0.047007,0.065177,0.080887,0.067748
25,0.144123,0.154181,1,0.742024,0.417779,0.077107,0.648789,0.590309,0.239802,0.153824,0.034831,0.289074,0.390803,0.127952,0.068861,0.134683,0.146448,0.166663,0.012076,0.017058,0.124755,0.165272,0.046093,0.025651,0.048336,0.021752,0.14692,0.094422,0.16698,0.176084,0.128417,0.114267
25.390625,0.031709,0.057906,1,0.792347,0.286857,0.043392,0.717179,0.518568,0.305004,0.099949,0.037119,0.302068,0.294598,0.138102,0.032072,0.014813,0.06468,0.072506,0.025032,0.071798,0.089192,0.068243,0.089274,0.107139,0.077858,0.076885,0.030661,0.094843,0.003105,0.013218,0.050167,0.065301
25.78125,0.118224,0.072847,1,0.733633,0.299422,0.047603,0.749127,0.591842,0.211411,0.091287,0.025527,0.180509,0.099517,0.186929,0.010894,0.023747,0.150438,0.131752,0.111273,0.159244,0.23612,0.152851,0.173571,0.147817,0.064184,0.040702,0.086962,0.107829,0.091636,0.102665,0.094289,0.136252
26.171875,0.0662,0.063947,1,0.796495,0.15142,0.126848,0.723912,0.595649,0.28873,0.203718,0.035759,0.161283,0.275651,0.197358,0.01153,0.003502,0.216039,0.261525,0.06946,0.106139,0.230109,0.238742,0.151522,0.106496,0.103488,0.092119,0.167958,0.185093,0.112591,0.213019,0.139487,0.211277
26.5625,0.108329,0.038357,1,0.664613,0.094156,0.066432,0.624471,0.516759,0.269307,0.19113,0.069387,0.304589,0.269977,0.174473,0.024828,0.022921,0.11882,0.107328,0.070553,0.074341,0.15092,0.126779,0.121335,0.094781,0.087759,0.088637,0.060685,0.142965,0.009212,0.063592,0.088786,0.153671
26.953125,0.107846,0.019401,1,0.723943,0.273798,0.047936,0.698653,0.561598,0.306921,0.170119,0.08064,0.235339,0.111272,0.168543,0.019576,0.064584,0.130438,0.129278,0.118036,0.165161,0.139519,0.127056,0.132372,0.152717,0.09812,0.093334,0.044029,0.138955,0.0059,0.043072,0.073871,0.14778
27.34375,0.129069,0.00499,1,0.750307,0.041088,0.001129,0.673208,0.649572,0.417922,0.151714,0.002863,0.233579,0.246601,0.139468,0.02913,0.054878,0.232226,0.244633,0.158116,0.273953,0.21359,0.18052,0.245201,0.289309,0.210431,0.183598,0.081328,0.238353,0.032769,0.09778,0.121085,0.234603
27.734375,0.164931,0.027438,1,0.811932,0.150942,0.117995,0.696802,0.5916,0.385998,0.324808,0.068103,0.285614,0.260616,0.134968,0.085703,0.049257,0.172532,0.17262,0.187944,0.306493,0.156859,0.203602,0.226996,0.299141,0.156819,0.164463,0.071467,0.209009,0.012019,0.073078,0.097757,0.201347
28.125,0.157449,0.028659,1,0.819791,0.226897,0.097122,0.781068,0.636954,0.582018,0.39359,0.061206,0.440765,0.359217,0.214987,0.052807,0.098188,0.212441,0.202107,0.069154,0.221555,0.252772,0.203948,0.254371,0.290926,0.219364,0.18102,0.146827,0.271751,0.022438,0.126465,0.181646,0.233496
28.515625,0.159944,0.005606,1,0.839835,0.250147,0.014762,0.727522,0.513184,0.274623,0.267481,0.071452,0.226048,0.154059,0.098324,0.036279,0.038743,0.107922,0.120718,0.15421,0.157544,0.115657,0.101189,0.146797,0.195506,0.099075,0.08845,0.050705,0.119983,0.010045,0.04546,0.065556,0.106914
28.90625,0.246418,0.008348,1,0.773897,0.240517,0.033542,0.706475,0.518593,0.373231,0.200835,0.00973,0.336902,0.116009,0.06025,0.07885,0.093935,0.166051,0.181367,0.223427,0.200872,0.199412,0.18667,0.229463,0.251286,0.223737,0.182546,0.086858,0.209267,0.031432,0.099708,0.11699,0.188703
29.296875,0.343388,0.014741,1,0.843359,0.076693,0.056373,0.791032,0.695512,0.598768,0.151728,0.006344,0.48231,0.262137,0.043737,0.000552,0.108912,0.131536,0.130156,0.134559,0.214028,0.155873,0.12601,0.161294,0.233919,0.134803,0.199208,0.055119,0.125195,0.015063,0.07773,0.070783,0.155275
29.6875,0.257847,0.058687,1,0.792254,0.147763,0.095475,0.698865,0.482193,0.309971,0.043411,0.016709,0.268028,0.261945,0.021184,0.007982,0.09492,0.168147,0.172515,0.089969,0.104113,0.132574,0.095173,0.096613,0.109741,0.032764,0.041935,0.125521,0.105308,0.084031,0.136208,0.133446,0.148894
30.078125,0.177909,0.028449,1,0.659488,0.175911,0.089567,0.66776,0.465887,0.361305,0.22545,0.050577,0.334727,0.103399,0.061306,0.051829,0.144528,0.055615,0.076958,0.104071,0.202788,0.078657,0.047418,0.144824,0.215363,0.052402,0.083508,0.034516,0.086748,0.134471,0.032901,0.039926,0.099564
30.46875,0.349633,0.075412,1,0.732533,0.274908,0.068756,0.704282,0.674023,0.35852,0.103869,0.044572,0.419777,0.028849,0.022221,0.015864,0.230035,0.187017,0.193898,0.201865,0.174876,0.181364,0.128914,0.18786,0.204082,0.093563,0.082212,0.093732,0.195089,0.065018,0.109183,0.126037,0.22967
30.859375,0.232696,0.115682,1,0.754624,0.322728,0.074348,0.6535,0.558076,0.174261,0.164488,0.05808,0.183311,0.224334,0.200012,0.081725,0.044107,0.144817,0.131167,0.214212,0.140409,0.123166,0.10772,0.15045,0.148397,0.106457,0.086712,0.094669,0.128639,0.076647,0.0866,0.098526,0.140764
31.25,0.276175,0.002296,1,0.772436,0.413086,0.067898,0.720433,0.531666,0.202509,0.0796,0.022731,0.486794,0.242494,0.118791,0.002932,0.105952,0.186408,0.210854,0.204471,0.208764,0.192252,0.230015,0.240727,0.250502,0.185292,0.184125,0.151634,0.242391,0.042938,0.130303,0.197948,0.234027
31.640625,0.166201,0.050652,1,0.838707,0.328167,0.086571,0.816773,0.667316,0.46586,0.239524,0.090973,0.450334,0.449989,0.143954,0.08618,0.203543,0.199735,0.159337,0.113238,0.215747,0.290384,0.257042,0.229782,0.268998,0.194261,0.164979,0.133129,0.243903,0.050383,0.155712,0.162627,0.256865
32.03125,0.243538,0.054289,1,0.792107,0.400893,0.08699,0.715596,0.529191,0.300606,0.096774,0.002845,0.335398,0.271907,0.111939,0.011003,0.165065,0.215431,0.211921,0.108237,0.216638,0.202763,0.222085,0.211412,0.282143,0.180238,0.196175,0.126309,0.242207,0.030349,0.12353,0.162944,0.226236
32.421875,0.338118,0.024735,1,0.834896,0.4077,0.071426,0.805369,0.771117,0.399448,0.09186,0.011421,0.498686,0.172408,0.053361,0.043073,0.124915,0.134807,0.119534,0.089065,0.195179,0.159012,0.170043,0.199145,0.246093,0.181205,0.214181,0.101903,0.191612,0.012631,0.102252,0.12774,0.170799
