Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.404436,0.119193,0.894847,1,0.557979,0.37822,0.815849,0.787965,0.53251,0.507553,0.127028,0.310666,0.599536,0.605783,0.108052,0.160124,0.279476,0.214,0.289246,0.424945,0.384032,0.312452,0.399435,0.448382,0.374635,0.402142,0.177766,0.401502,0.258388,0.048997,0.321275,0.350192
4.6875,0.182701,0.090907,0.914134,1,0.571263,0.195896,0.781522,0.709472,0.478426,0.551135,0.066466,0.129565,0.371276,0.39535,0.119004,0.02066,0.305907,0.264202,0.287324,0.352803,0.362648,0.288105,0.344972,0.357297,0.259788,0.286086,0.204454,0.347112,0.095092,0.135141,0.305186,0.322197
5.078125,0.16231,0.191823,0.911251,1,0.471788,0.212667,0.811764,0.712206,0.434651,0.470206,0.129939,0.127312,0.427871,0.559277,0.185679,0.010931,0.221176,0.163113,0.229213,0.333529,0.319751,0.245538,0.316149,0.318978,0.28892,0.292944,0.177283,0.280468,0.136228,0.091624,0.248116,0.244189
5.46875,0.098665,0.337214,0.93189,1,0.495228,0.383447,0.813219,0.650569,0.422391,0.468972,0.236032,0.104927,0.471775,0.692298,0.352198,0.064386,0.095861,0.059683,0.196961,0.232845,0.166101,0.125013,0.206146,0.210535,0.227241,0.235131,0.089844,0.146285,0.293291,0.078897,0.119618,0.11636
5.859375,0.091145,0.390624,0.89743,1,0.491416,0.443805,0.701576,0.566497,0.459237,0.37979,0.077916,0.052083,0.473237,0.548206,0.232838,0.020897,0.150444,0.136777,0.236325,0.311669,0.185755,0.15053,0.242503,0.274136,0.201116,0.24762,0.085338,0.180264,0.263067,0.060358,0.128651,0.150354
6.25,0.123785,0.264521,0.901008,1,0.438298,0.307267,0.756387,0.682029,0.273379,0.236526,0.065865,0.078438,0.561592,0.578148,0.249193,0.121303,0.188125,0.135925,0.314581,0.369352,0.259635,0.195618,0.305566,0.341335,0.270935,0.269924,0.083107,0.251712,0.189891,0.031568,0.148736,0.205589
6.640625,0.25033,0.273343,0.920286,1,0.557799,0.366361,0.726269,0.652493,0.38454,0.167937,0.02257,0.138962,0.537753,0.462192,0.149097,0.036534,0.163855,0.114625,0.293234,0.3049,0.211335,0.161707,0.236416,0.254087,0.176837,0.154869,0.072622,0.150087,0.043965,0.043999,0.109156,0.133514
7.03125,0.084788,0.224061,0.897475,1,0.375137,0.170405,0.725672,0.638403,0.210809,0.219463,0.053072,0.122394,0.512234,0.609253,0.136492,0.017024,0.035162,0.028377,0.058563,0.06503,0.048251,0.028535,0.045833,0.047523,0.024729,0.028099,0.02409,0.024439,0.033371,0.016459,0.025735,0.017576
7.421875,0.183438,0.204189,0.892907,1,0.448994,0.268307,0.772047,0.706254,0.371773,0.192305,0.126708,0.132522,0.496423,0.590555,0.101496,0.026636,0.078726,0.055962,0.1134,0.1257,0.12131,0.075706,0.108509,0.102834,0.081768,0.048156,0.027823,0.077809,0.032522,0.013784,0.055754,0.072856
7.8125,0.155301,0.250327,0.901722,1,0.315133,0.41064,0.758639,0.670794,0.540041,0.276087,0.040359,0.133165,0.485886,0.601396,0.189552,0.034435,0.254902,0.179718,0.314014,0.378712,0.35284,0.269107,0.382377,0.362779,0.339223,0.268028,0.125499,0.299301,0.073262,0.066068,0.216263,0.234393
8.203125,0.337346,0.219793,0.924104,1,0.573692,0.39826,0.765573,0.68165,0.423406,0.193463,0.105122,0.309659,0.5899,0.633954,0.08712,0.013775,0.21269,0.116708,0.38062,0.393792,0.316168,0.234822,0.362194,0.354554,0.296486,0.250416,0.085111,0.240995,0.141367,0.063514,0.155913,0.170852
8.59375,0.272776,0.21004,0.885215,1,0.574322,0.30367,0.860824,0.773311,0.502706,0.1771,0.065467,0.380714,0.680196,0.600898,0.014862,0.047494,0.076227,0.038882,0.189222,0.164804,0.160331,0.09531,0.146576,0.137662,0.136478,0.07363,0.061324,0.086349,0.0802,0.059047,0.073421,0.065698
8.984375,0.260459,0.203833,0.854448,1,0.437827,0.276458,0.778121,0.675737,0.486882,0.304588,0.036685,0.275534,0.544002,0.554093,0.093312,0.055224,0.302951,0.264163,0.264689,0.272948,0.355246,0.288566,0.331163,0.28745,0.337427,0.250393,0.30702,0.321676,0.100229,0.249377,0.339127,0.292107
9.375,0.157334,0.271435,0.882757,1,0.286564,0.3339,0.713396,0.587948,0.414035,0.348896,0.148669,0.064568,0.430466,0.506118,0.312837,0.103254,0.16928,0.130988,0.313877,0.262991,0.251311,0.187919,0.283403,0.258629,0.28963,0.251069,0.116462,0.201838,0.052109,0.060895,0.175869,0.136929
9.765625,0.09318,0.370831,0.89252,1,0.492116,0.418045,0.655888,0.585684,0.377279,0.202111,0.026106,0.137194,0.584203,0.645836,0.245635,0.053044,0.201657,0.155188,0.215865,0.202424,0.30052,0.220891,0.233138,0.212084,0.260263,0.218972,0.203822,0.228844,0.046507,0.153512,0.231973,0.199253
10.15625,0.191328,0.383769,0.912759,1,0.416,0.362789,0.746526,0.697431,0.507759,0.263867,0.008058,0.221611,0.582439,0.509554,0.187098,0.013661,0.220684,0.226102,0.330076,0.320268,0.280782,0.267098,0.307155,0.293026,0.30944,0.243262,0.21639,0.241142,0.166574,0.245954,0.216356,0.186598
10.546875,0.213831,0.228621,0.876646,1,0.292284,0.265449,0.732872,0.633942,0.501327,0.222,0.02758,0.27306,0.497498,0.465307,0.111315,0.009839,0.136928,0.149611,0.228313,0.273423,0.137456,0.122194,0.193938,0.241703,0.098059,0.096751,0.041902,0.101286,0.04092,0.074043,0.043337,0.078639
10.9375,0.131608,0.214494,0.843888,1,0.294148,0.375058,0.68872,0.606626,0.419864,0.190789,0.041487,0.16069,0.535868,0.448407,0.099536,0.016724,0.146223,0.17127,0.163164,0.21794,0.151364,0.158895,0.192996,0.220796,0.126426,0.151772,0.066488,0.154762,0.051038,0.080227,0.08507,0.130758
11.328125,0.06755,0.347107,0.874363,1,0.185422,0.276604,0.430797,0.259586,0.234825,0.262333,0.163426,0.034636,0.258157,0.446965,0.392226,0.154835,0.173993,0.165633,0.147344,0.206407,0.174728,0.170631,0.193046,0.206281,0.136413,0.156768,0.114709,0.176284,0.064503,0.119086,0.121712,0.173053
11.71875,0.099506,0.254811,0.898804,1,0.184526,0.317343,0.578583,0.449798,0.473192,0.279582,0.133362,0.063938,0.453869,0.602286,0.377201,0.106189,0.278393,0.312151,0.146894,0.24478,0.237198,0.220262,0.220141,0.246761,0.158003,0.135544,0.158162,0.206335,0.093472,0.206204,0.156609,0.212021
12.109375,0.072218,0.262615,0.872903,1,0.186194,0.201062,0.663722,0.504755,0.385601,0.292595,0.092687,0.054353,0.471512,0.496055,0.261878,0.077627,0.121267,0.171118,0.0744,0.111111,0.098492,0.098924,0.108579,0.11336,0.104479,0.107524,0.093891,0.114402,0.10875,0.126746,0.080395,0.111999
12.5,0.253132,0.081549,0.842208,1,0.310122,0.239369,0.736641,0.722014,0.558705,0.320432,0.017525,0.251918,0.413123,0.319905,0.051839,0.019389,0.284121,0.307107,0.058271,0.137817,0.202392,0.223382,0.171401,0.160283,0.123414,0.114613,0.215529,0.248327,0.168411,0.247629,0.209649,0.256575
12.890625,0.251087,0.12709,0.859108,1,0.37999,0.289923,0.779843,0.703229,0.459742,0.348787,0.035475,0.236489,0.522328,0.5275,0.084472,0.003724,0.226606,0.245605,0.130654,0.199074,0.217924,0.237252,0.226582,0.198932,0.182178,0.192103,0.18123,0.238706,0.086228,0.16819,0.197128,0.207617
13.28125,0.163136,0.244315,0.869011,1,0.142357,0.319135,0.677781,0.47641,0.457805,0.37667,0.007313,0.151699,0.566405,0.571779,0.129885,0.007965,0.160328,0.156262,0.073467,0.069558,0.163969,0.163958,0.111697,0.069417,0.115739,0.109909,0.188923,0.163934,0.104263,0.180265,0.189171,0.184185
13.671875,0.125329,0.384692,0.898199,1,0.353686,0.318747,0.499422,0.399004,0.495143,0.344847,0.156963,0.128425,0.484623,0.500506,0.261586,0.044424,0.309822,0.267137,0.201737,0.227389,0.375666,0.312016,0.293533,0.235263,0.260365,0.240885,0.283851,0.329745,0.065415,0.279905,0.304488,0.312094
14.0625,0.200011,0.32529,0.815814,1,0.20314,0.262895,0.505946,0.372725,0.23427,0.108721,0.096981,0.02761,0.40928,0.327408,0.191175,0.076016,0.179759,0.169703,0.090471,0.125691,0.182774,0.179631,0.144579,0.104455,0.115309,0.103202,0.158937,0.14673,0.080115,0.166219,0.140558,0.148559
14.453125,0.006676,0.215722,0.804309,1,0.110446,0.274168,0.616778,0.461679,0.248132,0.336711,0.22301,0.008628,0.405772,0.421886,0.410207,0.178801,0.106557,0.107246,0.108871,0.078273,0.084195,0.089143,0.081744,0.068954,0.040849,0.038201,0.072736,0.061156,0.077286,0.083702,0.060059,0.055862
14.84375,0.033942,0.314011,0.727099,1,0.279184,0.253334,0.341029,0.207449,0.283999,0.190518,0.075656,0.01362,0.242263,0.158274,0.212318,0.06379,0.031216,0.038016,0.040648,0.057106,0.038114,0.039096,0.049743,0.057309,0.021608,0.040961,0.020375,0.038818,0.01074,0.014987,0.025516,0.024623
15.234375,0.153455,0.204466,0.803356,1,0.225772,0.262679,0.665183,0.434551,0.285046,0.231253,0.098613,0.075568,0.348511,0.404746,0.263291,0.105665,0.127279,0.114519,0.089918,0.095894,0.145788,0.158231,0.130152,0.097173,0.101348,0.120546,0.145075,0.15266,0.091762,0.122065,0.151919,0.118774
15.625,0.008799,0.293883,0.845826,1,0.093542,0.308743,0.503814,0.428604,0.253525,0.481614,0.230584,0.002335,0.389083,0.544319,0.350528,0.095207,0.219952,0.207897,0.058778,0.104082,0.174946,0.15982,0.160866,0.113148,0.127928,0.134877,0.184016,0.180294,0.108367,0.188863,0.183538,0.169347
16.015625,0.042807,0.103646,0.78048,1,0.184779,0.122672,0.539741,0.453709,0.269234,0.230403,0.128707,0.018861,0.265591,0.289264,0.128893,0.043664,0.142423,0.160935,0.084451,0.114964,0.118645,0.114978,0.126876,0.126923,0.083872,0.073302,0.077297,0.114838,0.061638,0.096196,0.075078,0.117383
16.40625,0.119837,0.281553,0.735924,1,0.32259,0.271865,0.517922,0.341951,0.238392,0.235346,0.073856,0.048125,0.359168,0.318847,0.102802,0.010297,0.112522,0.111146,0.073042,0.050489,0.101074,0.083225,0.086912,0.058122,0.043631,0.032075,0.084919,0.072476,0.104487,0.098,0.074675,0.066953
16.796875,0.016234,0.338045,0.831896,1,0.104447,0.359243,0.428968,0.292373,0.132134,0.265156,0.168235,0.014723,0.395763,0.419333,0.144715,0.061889,0.044474,0.066596,0.024302,0.017883,0.036236,0.064123,0.034443,0.026406,0.023605,0.040446,0.044845,0.038954,0.030901,0.058674,0.037293,0.042891
17.1875,0.128323,0.171881,0.75373,1,0.118004,0.24507,0.43849,0.358058,0.270892,0.211573,0.062981,0.079735,0.328904,0.282393,0.086983,0.010847,0.151679,0.15686,0.125363,0.118565,0.150976,0.165527,0.122458,0.131711,0.059826,0.046705,0.085832,0.141338,0.069023,0.101735,0.079562,0.151064
17.578125,0.082193,0.154155,0.814538,1,0.445165,0.233495,0.675246,0.539243,0.294528,0.156466,0.022977,0.081505,0.374707,0.317957,0.090957,0.057966,0.03204,0.027497,0.014579,0.001957,0.037498,0.02811,0.006347,0.005723,0.031211,0.009325,0.055541,0.016688,0.0837,0.085169,0.032913,0.037792
17.96875,0.023742,0.249633,0.677695,1,0.268975,0.359398,0.416748,0.27702,0.170889,0.157826,0.102645,0.00718,0.333372,0.437013,0.095659,0.055578,0.041201,0.038806,0.011128,0.002585,0.054646,0.042544,0.012814,0.004835,0.062905,0.043894,0.085759,0.049731,0.057009,0.078593,0.091219,0.063013
18.359375,0.127222,0.187893,0.593742,1,0.288338,0.307111,0.457785,0.411561,0.197055,0.137226,0.051286,0.142444,0.269217,0.315262,0.169184,0.095956,0.086154,0.083061,0.021056,0.022979,0.097863,0.067266,0.04676,0.039053,0.034643,0.018568,0.067041,0.074807,0.047413,0.068432,0.080898,0.107473
18.75,0.142508,0.203528,0.778551,1,0.186501,0.224029,0.608987,0.551269,0.342512,0.166755,0.081257,0.049124,0.202271,0.283627,0.160435,0.026764,0.218382,0.218005,0.106778,0.167251,0.1961,0.185457,0.180282,0.180947,0.091626,0.095949,0.125258,0.179307,0.073345,0.141714,0.144552,0.185072
19.140625,0.122879,0.124791,0.827584,1,0.13891,0.186327,0.57523,0.399571,0.438379,0.256598,0.159393,0.087603,0.252208,0.371745,0.19169,0.004231,0.136779,0.096137,0.103819,0.111358,0.158617,0.133468,0.134007,0.137359,0.108274,0.098485,0.07358,0.137678,0.05802,0.081094,0.0946,0.130571
19.53125,0.321718,0.176611,0.695078,1,0.099087,0.282809,0.456397,0.249758,0.330784,0.157782,0.066853,0.036033,0.057247,0.155649,0.099418,0.002741,0.12637,0.087107,0.097631,0.103283,0.179061,0.102856,0.10948,0.126141,0.13809,0.063663,0.097306,0.133516,0.090464,0.105095,0.100382,0.171895
19.921875,0.096637,0.099406,0.725906,1,0.149486,0.205085,0.586486,0.467569,0.373982,0.343011,0.125671,0.071549,0.265352,0.273437,0.13289,0.053329,0.250904,0.217204,0.195873,0.208103,0.332753,0.32968,0.291978,0.238122,0.297378,0.278986,0.2263,0.335729,0.07259,0.190349,0.284316,0.305563
20.3125,0.031119,0.074923,0.737173,1,0.204006,0.189602,0.530653,0.405389,0.202989,0.245088,0.090482,0.072729,0.366822,0.214221,0.084539,0.021865,0.074376,0.066364,0.126967,0.100607,0.093296,0.094341,0.093969,0.080585,0.079072,0.088262,0.10203,0.077047,0.098744,0.107314,0.108999,0.07849
20.703125,0.095488,0.1812,0.609507,1,0.144655,0.186345,0.436642,0.308495,0.105947,0.153888,0.092468,0.043298,0.237521,0.210084,0.149565,0.042548,0.09645,0.080718,0.073395,0.088134,0.135451,0.085206,0.123705,0.096887,0.062865,0.074037,0.07551,0.106363,0.021983,0.049697,0.099031,0.117952
21.09375,0.139336,0.189557,0.747117,1,0.188683,0.181703,0.506814,0.294251,0.255744,0.233858,0.114006,0.038428,0.235906,0.207291,0.193511,0.025773,0.046003,0.048206,0.025711,0.075704,0.061688,0.053262,0.064281,0.079675,0.041469,0.047639,0.025562,0.05533,0.0154,0.017852,0.030677,0.049337
21.484375,0.092813,0.342924,0.790746,1,0.269226,0.259601,0.540465,0.376793,0.034444,0.281389,0.132918,0.024623,0.242869,0.220671,0.17184,0.067793,0.041491,0.053322,0.106405,0.138861,0.055872,0.035672,0.084442,0.135783,0.029227,0.030847,0.009215,0.054102,0.003934,0.011919,0.013725,0.034342
21.875,0.091626,0.093304,0.723037,1,0.170406,0.068024,0.468711,0.326312,0.104405,0.167332,0.13512,0.031167,0.16478,0.246361,0.23144,0.081329,0.045778,0.046554,0.041949,0.063194,0.037233,0.0278,0.039086,0.060075,0.019083,0.015956,0.015489,0.026879,0.026231,0.020483,0.014945,0.022566
22.265625,0.104403,0.026503,0.768237,1,0.196232,0.03595,0.613383,0.598494,0.299797,0.229183,0.090112,0.059915,0.169966,0.211328,0.104573,0.018768,0.084219,0.083497,0.089331,0.099702,0.087039,0.06153,0.087973,0.096741,0.085234,0.102021,0.051032,0.087924,0.011151,0.04325,0.058208,0.09205
22.65625,0.16304,0.033244,0.774535,1,0.343298,0.118178,0.63657,0.605327,0.202512,0.206168,0.065091,0.105179,0.180643,0.213623,0.027497,0.04114,0.179863,0.179225,0.081832,0.160527,0.142979,0.176829,0.16483,0.162249,0.159619,0.231748,0.132488,0.187926,0.054841,0.129864,0.146547,0.220087
23.046875,0.052707,0.040164,0.7514,1,0.301714,0.03669,0.700683,0.571792,0.248453,0.187938,0.124574,0.088418,0.285886,0.29654,0.082427,0.009919,0.073048,0.06744,0.035541,0.04855,0.06742,0.109152,0.055662,0.056299,0.063006,0.114815,0.068642,0.074803,0.028918,0.086441,0.066827,0.096473
23.4375,0.138117,0.064938,0.747031,1,0.303753,0.054546,0.51121,0.422929,0.166555,0.157965,0.000708,0.14245,0.292422,0.224343,0.031399,0.045729,0.063374,0.053199,0.003637,0.029285,0.074173,0.050437,0.031879,0.02509,0.044177,0.046774,0.0622,0.056695,0.039715,0.064334,0.064554,0.076639
23.828125,0.124125,0.105345,0.829497,1,0.155157,0.120455,0.572786,0.497067,0.166624,0.259326,0.125503,0.145399,0.412924,0.27035,0.106334,0.060396,0.137295,0.13831,0.007544,0.04148,0.135541,0.146912,0.074053,0.0558,0.097434,0.078449,0.123625,0.131912,0.078623,0.131996,0.143282,0.150818
24.21875,0.164032,0.130279,0.784953,1,0.290284,0.15804,0.596537,0.366696,0.221507,0.200176,0.029885,0.188541,0.216169,0.13521,0.016796,0.037869,0.074902,0.054545,0.014575,0.046519,0.10422,0.07034,0.051857,0.05302,0.036942,0.038412,0.060894,0.092753,0.01866,0.058605,0.076443,0.116375
24.609375,0.115351,0.116908,0.802547,1,0.163543,0.120936,0.478766,0.287735,0.1058,0.278554,0.133918,0.04493,0.164935,0.262901,0.081368,0.038191,0.040463,0.033859,0.010783,0.022232,0.069754,0.041182,0.032014,0.022511,0.005936,0.002491,0.034018,0.033191,0.027219,0.033074,0.037876,0.039818
25,0.111823,0.117921,0.742024,1,0.30892,0.112222,0.66394,0.539088,0.29918,0.184967,0.032721,0.215304,0.430361,0.168898,0.049026,0.097614,0.093173,0.113949,0.032782,0.009266,0.053345,0.073394,0.014186,0.011952,0.003995,0.005116,0.09345,0.048463,0.13394,0.123905,0.077594,0.064844
25.390625,0.026657,0.11363,0.792347,1,0.271101,0.096057,0.656555,0.46521,0.29672,0.07891,0.030848,0.197961,0.330254,0.151966,0.035829,0.011334,0.043677,0.047091,0.005544,0.045852,0.050557,0.049562,0.054034,0.074149,0.088792,0.096496,0.030156,0.080311,0.0003,0.02009,0.045267,0.047336
25.78125,0.074013,0.093615,0.733633,1,0.261374,0.085492,0.611105,0.467198,0.190696,0.101512,0.015206,0.120439,0.183872,0.242131,0.018797,0.024599,0.036884,0.034185,0.078486,0.060154,0.073878,0.048755,0.051505,0.034425,0.014649,0.01564,0.05262,0.031286,0.059253,0.054089,0.052211,0.042591
26.171875,0.06208,0.051623,0.796495,1,0.146379,0.164568,0.620795,0.535651,0.227883,0.186114,0.03198,0.124874,0.284025,0.229353,0.024735,0.005968,0.123268,0.157084,0.039742,0.045617,0.126348,0.119036,0.069716,0.041134,0.033431,0.036087,0.101933,0.097013,0.084395,0.138966,0.084741,0.116616
26.5625,0.122833,0.034074,0.664613,1,0.096481,0.130444,0.598481,0.543635,0.288343,0.188907,0.055994,0.174109,0.27281,0.129567,0.032194,0.03205,0.04402,0.032557,0.102667,0.094227,0.055709,0.046524,0.077696,0.069659,0.029247,0.034152,0.003033,0.047671,0.024638,0.004106,0.014997,0.057073
26.953125,0.187834,0.018751,0.723943,1,0.261663,0.048949,0.639058,0.56856,0.299138,0.064278,0.100886,0.160458,0.106606,0.098283,0.037465,0.084002,0.091088,0.100282,0.084003,0.108928,0.077853,0.070958,0.064303,0.075943,0.043514,0.052225,0.044647,0.081685,0.02175,0.043402,0.059666,0.095228
27.34375,0.163161,0.018091,0.750307,1,0.070355,0.021514,0.608189,0.59558,0.344882,0.112756,0.001304,0.205114,0.277812,0.180085,0.010275,0.091702,0.197076,0.202846,0.101791,0.170133,0.187109,0.126282,0.2003,0.220073,0.186063,0.182012,0.103078,0.22248,0.069524,0.128071,0.133454,0.232784
27.734375,0.16748,0.051256,0.811932,1,0.180784,0.168572,0.692826,0.550724,0.322477,0.307407,0.078787,0.245597,0.241425,0.184211,0.08999,0.073712,0.161675,0.160459,0.11358,0.223065,0.141916,0.176929,0.18681,0.240482,0.150561,0.15604,0.093561,0.202385,0.016792,0.081238,0.115006,0.192063
28.125,0.124233,0.034762,0.819791,1,0.169774,0.138386,0.721482,0.557812,0.570801,0.401172,0.059007,0.293797,0.372157,0.296445,0.029301,0.056313,0.160662,0.153696,0.047766,0.182725,0.192791,0.135289,0.189545,0.209746,0.121795,0.107754,0.102515,0.192712,0.021213,0.080814,0.132023,0.151525
28.515625,0.148869,0.008436,0.839835,1,0.21474,0.013389,0.67686,0.551176,0.311772,0.276186,0.051785,0.178835,0.158069,0.116439,0.041908,0.068341,0.138182,0.153875,0.080254,0.133963,0.128847,0.125095,0.1468,0.1803,0.093223,0.085106,0.069937,0.130162,0.054509,0.069411,0.086835,0.112484
28.90625,0.209362,0.002024,0.773897,1,0.174731,0.033499,0.635064,0.468721,0.355924,0.159717,0.01838,0.1859,0.114884,0.074377,0.036463,0.067495,0.164297,0.174872,0.119325,0.154436,0.167208,0.17273,0.18284,0.204164,0.184691,0.163424,0.092905,0.178163,0.023351,0.112674,0.106486,0.187282
29.296875,0.2926,0.007538,0.843359,1,0.038036,0.059327,0.742198,0.658132,0.5529,0.184476,0.034338,0.315328,0.209728,0.069827,0.015036,0.059549,0.134949,0.132951,0.119276,0.156121,0.116696,0.10245,0.116104,0.166214,0.094237,0.140439,0.094925,0.111707,0.041344,0.119271,0.091815,0.162175
29.6875,0.14495,0.057287,0.792254,1,0.070689,0.122195,0.591209,0.441553,0.364186,0.106464,0.057454,0.120991,0.240699,0.082604,0.00733,0.021411,0.128655,0.137823,0.049655,0.044529,0.093711,0.066248,0.035318,0.04636,0.0159,0.007494,0.140759,0.073814,0.119266,0.175254,0.120365,0.125636
30.078125,0.143351,0.022183,0.659488,1,0.183394,0.125776,0.570553,0.422026,0.303885,0.18451,0.055796,0.226748,0.211788,0.124559,0.051223,0.096639,0.002994,0.00404,0.042328,0.091417,0.013327,0.004199,0.061889,0.104907,0.018713,0.026525,0.046048,0.018932,0.18298,0.066697,0.022109,0.014157
30.46875,0.324705,0.049883,0.732533,1,0.26615,0.055988,0.714794,0.651856,0.278258,0.063333,0.016687,0.416438,0.112936,0.04217,0.013741,0.20188,0.070741,0.076817,0.08111,0.047138,0.073315,0.051309,0.090419,0.075769,0.063039,0.046637,0.061779,0.094019,0.054104,0.07165,0.087441,0.102173
30.859375,0.195368,0.111362,0.754624,1,0.334337,0.129716,0.586332,0.47392,0.140072,0.176427,0.037569,0.114381,0.25703,0.30623,0.119005,0.016602,0.076591,0.069582,0.102607,0.061915,0.077601,0.061617,0.092582,0.065804,0.092847,0.06089,0.078361,0.082488,0.06067,0.055999,0.091172,0.092956
31.25,0.13467,0.026786,0.772436,1,0.400736,0.178366,0.60844,0.4291,0.073187,0.14185,0.055954,0.205746,0.256113,0.26002,0.063548,0.010755,0.141204,0.17235,0.120109,0.122527,0.129099,0.163921,0.168935,0.14157,0.15393,0.146034,0.134621,0.175082,0.043607,0.109521,0.178101,0.185601
31.640625,0.111527,0.035152,0.838707,1,0.230173,0.073767,0.703875,0.547408,0.366612,0.377897,0.106577,0.308501,0.44584,0.271587,0.108178,0.1536,0.187159,0.147886,0.121917,0.179527,0.260635,0.250092,0.213961,0.23003,0.236758,0.199131,0.164938,0.229107,0.071592,0.172303,0.185426,0.232631
32.03125,0.186737,0.022297,0.792107,1,0.286624,0.06633,0.55749,0.426208,0.220671,0.165367,0.005436,0.188187,0.189547,0.095956,0.020764,0.116564,0.161051,0.162756,0.109014,0.213428,0.134201,0.158734,0.179819,0.234543,0.123147,0.147265,0.067724,0.16751,0.011762,0.06333,0.103794,0.152977
32.421875,0.274187,0.034455,0.834896,1,0.351812,0.125315,0.70886,0.658243,0.328307,0.096354,0.017463,0.361863,0.156698,0.084393,0.017624,0.053718,0.11717,0.087437,0.047973,0.178549,0.14051,0.148159,0.177054,0.208095,0.161799,0.177341,0.084503,0.166078,0.008438,0.078861,0.107289,0.170167
