Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.203125,1,0.017152,0.427016,0.337346,0.499564,0.088473,0.541938,0.533913,0.142073,0.042635,0.257861,0.53513,0.329557,0.230516,0.135779,0.200677,0.065664,0.041778,0.113182,0.120273,0.10435,0.068768,0.108692,0.10792,0.080978,0.06191,0.027455,0.070141,0.057935,0.035061,0.057128,0.050708
8.59375,1,0.061739,0.275558,0.272776,0.372088,0.147598,0.333122,0.286825,0.130795,0.012285,0.155317,0.489656,0.17426,0.054108,0.263501,0.268843,0.039509,0.03309,0.054447,0.050597,0.051109,0.062758,0.041963,0.044554,0.037928,0.048169,0.04655,0.035858,0.031317,0.060008,0.035006,0.053955
8.984375,1,0.0075,0.270623,0.260459,0.263943,0.134759,0.365949,0.362184,0.241956,0.025355,0.196801,0.40452,0.154322,0.036557,0.132815,0.23403,0.106287,0.10875,0.046865,0.063423,0.095219,0.089512,0.081125,0.073944,0.072762,0.046233,0.098361,0.087383,0.034021,0.087082,0.101809,0.089243
9.375,1,0.123905,0.11596,0.157334,0.264863,0.047644,0.363189,0.41722,0.141385,0.02861,0.082708,0.471303,0.051605,0.033503,0.183881,0.22295,0.155226,0.167222,0.121155,0.089177,0.139188,0.144323,0.122207,0.101004,0.130179,0.120992,0.159223,0.151626,0.075384,0.151477,0.169154,0.151799
9.765625,1,0.171652,0.07333,0.09318,0.269697,0.07126,0.305065,0.328622,0.077066,0.032199,0.230488,0.470252,0.021834,0.084531,0.274824,0.317768,0.140676,0.16411,0.082326,0.055294,0.117503,0.156101,0.092815,0.069982,0.123508,0.123779,0.225429,0.161047,0.162017,0.235536,0.202021,0.190601
10.15625,1,0.092251,0.180173,0.191328,0.190225,0.07952,0.295919,0.320375,0.170121,0.032379,0.220024,0.447527,0.029092,0.022649,0.114947,0.212166,0.135025,0.165361,0.174792,0.143803,0.135483,0.155009,0.160449,0.144146,0.206585,0.175818,0.198323,0.183697,0.215302,0.243118,0.181372,0.171823
10.546875,1,0.011416,0.191064,0.213831,0.223259,0.122502,0.430915,0.437488,0.181462,0.053144,0.202762,0.558427,0.065322,0.023198,0.171578,0.264339,0.07967,0.098491,0.017214,0.046119,0.056543,0.072336,0.039927,0.062087,0.024785,0.032195,0.063877,0.072034,0.049042,0.09696,0.049891,0.094943
10.9375,1,0.013631,0.160723,0.131608,0.160073,0.067275,0.272078,0.253135,0.038233,0.069574,0.294977,0.39244,0.043119,0.012559,0.130872,0.161063,0.038387,0.049969,0.020985,0.039057,0.038425,0.032002,0.039248,0.051861,0.057283,0.039229,0.027555,0.045518,0.047311,0.031676,0.028745,0.038961
11.328125,1,0.030167,0.066316,0.06755,0.240395,0.014508,0.290557,0.274564,0.131419,0.101383,0.253954,0.370253,0.015516,0.041449,0.164863,0.180019,0.004728,0.008104,0.038455,0.035514,0.012794,0.010947,0.029904,0.036058,0.035006,0.034186,0.006913,0.022628,0.045545,0.007412,0.005903,0.017118
11.71875,1,0.06168,0.109558,0.099506,0.245849,0.031378,0.402266,0.347585,0.161784,0.041264,0.094559,0.371439,0.038731,0.077876,0.195562,0.234657,0.083773,0.085542,0.040303,0.055468,0.09958,0.054679,0.068038,0.069872,0.053596,0.018348,0.052923,0.06444,0.058055,0.073419,0.051964,0.065625
12.109375,1,0.028273,0.050905,0.072218,0.101903,0.014866,0.140759,0.130189,0.03467,0.07813,0.181151,0.233553,0.040637,0.122698,0.17476,0.098722,0.016551,0.012184,0.021061,0.023547,0.028321,0.01567,0.027856,0.029029,0.022131,0.017259,0.018921,0.022406,0.010482,0.02162,0.019631,0.021379
12.5,1,0.003439,0.155862,0.253132,0.264626,0.174624,0.252125,0.29138,0.075702,0.013899,0.215898,0.275617,0.018105,0.050873,0.092784,0.087048,0.120798,0.106017,0.064299,0.090877,0.107305,0.113614,0.108085,0.097372,0.08078,0.069887,0.073196,0.117064,0.016271,0.066227,0.086992,0.118518
12.890625,1,0.002694,0.240227,0.251087,0.274786,0.134415,0.384278,0.423621,0.172951,0.018696,0.153237,0.37871,0.055501,0.064129,0.066071,0.076226,0.153717,0.155264,0.143475,0.18787,0.124611,0.152388,0.150045,0.183577,0.13612,0.16558,0.068484,0.16984,0.014431,0.071158,0.081155,0.188493
13.28125,1,0.011874,0.152699,0.163136,0.238293,0.063367,0.219073,0.237991,0.021678,0.084479,0.243508,0.285965,0.022472,0.030084,0.199481,0.215441,0.093628,0.08522,0.04286,0.04739,0.09377,0.070323,0.050616,0.049218,0.04611,0.048297,0.078617,0.068546,0.058709,0.091585,0.069489,0.098944
13.671875,1,0.015085,0.124207,0.125329,0.166422,0.069768,0.305728,0.302724,0.032363,0.006958,0.080505,0.301655,0.008395,0.003956,0.020957,0.018337,0.08975,0.075133,0.035663,0.062531,0.144395,0.08883,0.061862,0.058093,0.036394,0.020193,0.108196,0.070806,0.160613,0.187154,0.076141,0.084096
14.0625,1,0.096288,0.164286,0.200011,0.199013,0.176963,0.267884,0.26755,0.046891,0.068228,0.168015,0.23237,0.067345,0.071637,0.086486,0.048135,0.142132,0.124496,0.095616,0.101648,0.140126,0.166728,0.136813,0.099421,0.139165,0.118558,0.109002,0.144113,0.055248,0.123236,0.126355,0.135559
14.453125,1,0.043247,0.019575,0.006676,0.018836,0.035724,0.108202,0.137344,0.044907,0.028518,0.17913,0.270124,0.040229,0.069536,0.103029,0.106923,0.119186,0.101853,0.08861,0.068918,0.117416,0.099427,0.079084,0.072286,0.066962,0.047329,0.100286,0.087112,0.124813,0.127792,0.088416,0.099779
14.84375,1,0.033423,0.055596,0.033942,0.153975,0.142641,0.201411,0.143592,0.053123,0.091744,0.297741,0.208819,0.045395,0.013793,0.110663,0.19316,0.033408,0.029948,0.041241,0.028087,0.029302,0.024924,0.032599,0.028721,0.029722,0.022803,0.019148,0.028425,0.015147,0.021037,0.021217,0.027197
15.234375,1,0.021774,0.105649,0.153455,0.192274,0.23518,0.222379,0.196426,0.040181,0.071266,0.208654,0.278922,0.009002,0.020106,0.1143,0.096634,0.107911,0.10878,0.04848,0.058204,0.116366,0.13995,0.098718,0.064991,0.150439,0.164525,0.144364,0.143812,0.077483,0.135272,0.148273,0.145638
15.625,1,0.051207,0.030423,0.008799,0.275803,0.004495,0.217683,0.18286,0.051626,0.14468,0.438837,0.435973,0.015881,0.143654,0.471187,0.482583,0.070558,0.075408,0.065681,0.070415,0.086613,0.104436,0.090804,0.062631,0.062611,0.09557,0.055419,0.084676,0.017323,0.058149,0.061292,0.092697
16.015625,1,0.138031,0.033365,0.042807,0.345522,0.006547,0.307349,0.222937,0.118169,0.162797,0.29144,0.527487,0.026743,0.125639,0.38932,0.394152,0.177422,0.166572,0.14547,0.139911,0.172813,0.167811,0.154473,0.13928,0.094244,0.057468,0.088995,0.159584,0.034981,0.092443,0.103907,0.178826
16.40625,1,0.036833,0.109948,0.119837,0.171502,0.008813,0.184238,0.080703,0.0213,0.151137,0.183908,0.341849,0.060914,0.164772,0.317507,0.292925,0.098843,0.071801,0.088629,0.07811,0.137647,0.07954,0.089755,0.076328,0.049026,0.0129,0.043872,0.077468,0.035455,0.045697,0.051441,0.094967
16.796875,1,0.060353,0.011559,0.016234,0.234225,0.003692,0.110351,0.104161,0.010318,0.217908,0.281452,0.342352,0.020441,0.165323,0.3254,0.234217,0.078841,0.070481,0.105589,0.06021,0.072342,0.051478,0.07979,0.054166,0.068145,0.054988,0.056901,0.067864,0.008092,0.023303,0.064307,0.076214
17.1875,1,0.036735,0.108591,0.128323,0.198866,0.050809,0.301943,0.250568,0.054178,0.134329,0.156506,0.352816,0.021933,0.037673,0.190227,0.22555,0.138984,0.149739,0.10973,0.123385,0.126473,0.112885,0.129772,0.12985,0.078058,0.072045,0.059903,0.125994,0.042806,0.067418,0.070201,0.151118
17.578125,1,0.036535,0.075304,0.082193,0.265884,0.007735,0.213687,0.21729,0.001227,0.223311,0.283353,0.430247,0.009001,0.029747,0.27067,0.325047,0.135503,0.108953,0.064873,0.033256,0.133656,0.09778,0.07285,0.044995,0.055199,0.052295,0.13048,0.088947,0.115324,0.144721,0.117424,0.09817
17.96875,1,0.026309,0.027936,0.023742,0.174404,0.022842,0.092298,0.095737,0.05178,0.223267,0.115326,0.30371,0.113001,0.139334,0.220452,0.163386,0.024624,0.016233,0.014843,0.005551,0.024358,0.00841,0.012956,0.018171,0.007699,0.010342,0.018899,0.019384,0.016387,0.021854,0.019933,0.01629
18.359375,1,0.014985,0.130558,0.127222,0.081325,0.049154,0.261405,0.257348,0.098709,0.14421,0.089652,0.240513,0.045507,0.210013,0.203234,0.228068,0.137173,0.119803,0.034325,0.035694,0.102665,0.091605,0.065773,0.047047,0.006917,0.007744,0.079551,0.063632,0.118759,0.088905,0.075172,0.072225
18.75,1,0.012788,0.221508,0.142508,0.267957,0.088372,0.323374,0.20497,0.058176,0.12652,0.090413,0.438378,0.034586,0.16292,0.135674,0.319172,0.110653,0.085104,0.009285,0.021419,0.111302,0.069578,0.046123,0.022927,0.006413,0.009035,0.092671,0.054146,0.131894,0.097476,0.088807,0.068273
19.140625,1,0.024658,0.201427,0.122879,0.097147,0.07256,0.197116,0.152641,0.063827,0.065118,0.126321,0.362754,0.082861,0.040124,0.096206,0.227483,0.150645,0.132044,0.10065,0.09241,0.160477,0.157734,0.145465,0.091593,0.1254,0.140142,0.135225,0.123903,0.110089,0.15315,0.126413,0.116627
19.53125,1,0.057802,0.277946,0.321718,0.105955,0.11981,0.349852,0.260454,0.121179,0.027441,0.075993,0.32189,0.012075,0.012848,0.089399,0.169616,0.157289,0.123371,0.121983,0.090631,0.202739,0.156939,0.136553,0.114496,0.156305,0.082297,0.142402,0.168023,0.16718,0.160807,0.133169,0.114317
19.921875,1,0.052333,0.061145,0.096637,0.120088,0.023066,0.247891,0.226639,0.048617,0.072818,0.175894,0.156003,0.040667,0.094435,0.278382,0.33818,0.180727,0.15969,0.072092,0.077357,0.15221,0.144225,0.121011,0.08393,0.066333,0.048324,0.114643,0.141936,0.080389,0.106816,0.132127,0.146075
20.3125,1,0.082855,0.026459,0.031119,0.094663,0.042543,0.152011,0.151982,0.016559,0.184329,0.312455,0.167701,0.056341,0.185635,0.368826,0.237077,0.085439,0.062416,0.101585,0.122598,0.066804,0.049988,0.099938,0.104943,0.05615,0.0466,0.023335,0.070447,0.019491,0.014992,0.033374,0.073277
20.703125,1,0.019036,0.08229,0.095488,0.114712,0.139367,0.17153,0.1392,0.016436,0.115906,0.158056,0.192942,0.018183,0.089404,0.088974,0.255883,0.075071,0.066372,0.045736,0.034567,0.084212,0.051432,0.06507,0.043873,0.044495,0.041116,0.065338,0.075033,0.01589,0.048678,0.075106,0.088352
21.09375,1,0.060265,0.124977,0.139336,0.059495,0.010493,0.227422,0.240329,0.025977,0.06501,0.102502,0.181157,0.011594,0.043725,0.08378,0.089522,0.153616,0.159463,0.02828,0.059939,0.125071,0.133934,0.089296,0.075041,0.079276,0.075932,0.120216,0.148193,0.087307,0.130902,0.125603,0.162375
21.484375,1,0.062638,0.065531,0.092813,0.11985,0.00452,0.234425,0.245979,0.028589,0.065951,0.05693,0.294355,0.072785,0.07744,0.174812,0.246907,0.187907,0.2037,0.015046,0.081694,0.197389,0.211817,0.157745,0.139913,0.243405,0.152225,0.174749,0.259124,0.133317,0.164483,0.212123,0.23113
21.875,1,0.129297,0.121043,0.091626,0.141156,0.017823,0.276568,0.312287,0.009448,0.117852,0.126504,0.308774,0.04953,0.049741,0.184713,0.257678,0.111282,0.122352,0.00626,0.025613,0.115888,0.134007,0.074888,0.063342,0.106231,0.079977,0.110258,0.149212,0.050257,0.115706,0.123948,0.185963
22.265625,1,0.05883,0.120314,0.104403,0.207977,0.016507,0.25954,0.213073,0.016058,0.106387,0.163185,0.293108,0.062817,0.170271,0.113128,0.244838,0.012536,0.015843,0.013426,0.012712,0.012993,0.020183,0.024992,0.02197,0.063306,0.048273,0.022258,0.033128,0.007537,0.015029,0.029018,0.026687
22.65625,1,0.011308,0.220055,0.16304,0.239762,0.007002,0.232441,0.189062,0.014095,0.06685,0.130171,0.287321,0.047116,0.104721,0.175692,0.221175,0.131647,0.127545,0.04812,0.110116,0.176011,0.135854,0.147599,0.145122,0.173104,0.20948,0.127012,0.179509,0.028482,0.100684,0.1489,0.21706
23.046875,1,0.042084,0.057967,0.052707,0.056391,0.033343,0.143337,0.178456,0.008145,0.148493,0.220593,0.149152,0.017353,0.09221,0.12165,0.122863,0.073442,0.086063,0.025715,0.027699,0.072738,0.069684,0.046376,0.043584,0.056475,0.062227,0.082378,0.072676,0.044293,0.06148,0.081987,0.101327
23.4375,1,0.077516,0.094561,0.138117,0.17357,0.001805,0.276442,0.321759,0.093869,0.116319,0.328441,0.386854,0.031391,0.093271,0.254217,0.262597,0.063147,0.045066,0.011792,0.041237,0.079546,0.050947,0.047996,0.049074,0.062471,0.026469,0.05266,0.065246,0.037349,0.046035,0.062499,0.073687
23.828125,1,0.022985,0.145901,0.124125,0.096634,0.047319,0.300758,0.306132,0.135733,0.112868,0.109692,0.278432,0.011387,0.092316,0.230715,0.15885,0.041877,0.033015,0.009572,0.025333,0.038285,0.047291,0.023822,0.032328,0.028982,0.017952,0.059263,0.027278,0.079226,0.066315,0.054581,0.025828
24.21875,1,0.021745,0.134615,0.164032,0.23168,0.026365,0.424013,0.384779,0.135872,0.127941,0.199719,0.373906,0.048682,0.180892,0.263343,0.282372,0.036797,0.050616,0.039969,0.022265,0.033645,0.050165,0.017888,0.023215,0.019431,0.020298,0.070516,0.05516,0.044717,0.074539,0.067227,0.065448
24.609375,1,0.04046,0.132691,0.115351,0.039842,0.059392,0.314326,0.250362,0.022767,0.015935,0.063068,0.18538,0.064249,0.052014,0.075044,0.148164,0.115356,0.130276,0.010275,0.028386,0.119089,0.095294,0.045246,0.038546,0.014254,0.019335,0.094844,0.091113,0.063172,0.085577,0.090759,0.092743
25,1,0.081298,0.144123,0.111823,0.12158,0.145229,0.273252,0.262979,0.11663,0.160868,0.270011,0.405304,0.036152,0.083832,0.304221,0.313964,0.0924,0.110396,0.030802,0.01856,0.072231,0.076611,0.018958,0.023155,0.004061,0.01174,0.134233,0.052076,0.164652,0.14614,0.100151,0.080518
25.390625,1,0.03235,0.031709,0.026657,0.043456,0.038225,0.142826,0.149068,0.005071,0.203166,0.303652,0.251847,0.067054,0.204588,0.285368,0.23232,0.034706,0.031098,0.004634,0.011786,0.037984,0.012183,0.005342,0.012265,0.000234,0.008137,0.02081,0.011395,0.020757,0.026138,0.017872,0.027066
25.78125,1,0.002134,0.118224,0.074013,0.109104,0.093602,0.224825,0.207346,0.018473,0.193321,0.290711,0.295934,0.021622,0.137394,0.309947,0.269684,0.067768,0.063983,0.022901,0.039351,0.082257,0.072725,0.05002,0.047328,0.049337,0.034507,0.038308,0.054435,0.023757,0.051104,0.037912,0.110234
26.171875,1,0.045929,0.0662,0.06208,0.095846,0.045958,0.150709,0.172848,0.029374,0.184296,0.237425,0.210225,0.050589,0.238871,0.285541,0.271779,0.078266,0.071496,0.069973,0.030124,0.116119,0.083268,0.054875,0.044796,0.051334,0.049393,0.158142,0.11645,0.10371,0.154623,0.159649,0.121436
26.5625,1,0.032498,0.108329,0.122833,0.023523,0.041774,0.078969,0.093001,0.067974,0.146612,0.093163,0.259502,0.133248,0.387129,0.284134,0.328918,0.009064,0.000558,0.01234,0.02063,0.016687,0.004938,0.008138,0.012238,0.003308,0.00967,0.012886,0.009658,0.02096,0.02459,0.01671,0.022384
26.953125,1,0.084555,0.107846,0.187834,0.079534,0.014339,0.195009,0.257425,0.052006,0.146489,0.170303,0.313905,0.115312,0.190509,0.218368,0.152723,0.142917,0.120138,0.060555,0.067294,0.138496,0.099407,0.079891,0.059139,0.073731,0.061115,0.097778,0.111261,0.037424,0.097754,0.116604,0.124103
27.34375,1,0.079293,0.129069,0.163161,0.080421,0.019681,0.215141,0.296553,0.087827,0.150991,0.183122,0.302308,0.048355,0.152564,0.210862,0.190444,0.216578,0.205682,0.07545,0.120421,0.211524,0.204643,0.180769,0.16792,0.207366,0.168126,0.165933,0.185454,0.086307,0.179943,0.159427,0.195922
27.734375,1,0.029313,0.164931,0.16748,0.119556,0.02549,0.199138,0.236032,0.117694,0.075471,0.206846,0.284643,0.041235,0.19574,0.210154,0.130146,0.084824,0.082232,0.050864,0.130273,0.055293,0.100805,0.067252,0.124148,0.043512,0.084533,0.029906,0.058038,0.012436,0.050176,0.025703,0.07466
28.125,1,0.036799,0.157449,0.124233,0.069358,0.032366,0.237737,0.221119,0.088025,0.021335,0.10781,0.258438,0.023369,0.027388,0.120895,0.191164,0.302956,0.258426,0.038813,0.150698,0.314992,0.256827,0.231087,0.23611,0.194992,0.151073,0.212386,0.29687,0.125285,0.215947,0.260685,0.297336
28.515625,1,0.011267,0.159944,0.148869,0.124029,0.06746,0.208643,0.21011,0.049654,0.016127,0.141647,0.340373,0.008595,0.104867,0.13394,0.155467,0.11805,0.108134,0.074471,0.100256,0.1101,0.066945,0.097163,0.120205,0.076347,0.060182,0.065214,0.091459,0.042612,0.077268,0.074661,0.085476
28.90625,1,0.009636,0.246418,0.209362,0.18862,0.022286,0.309331,0.309403,0.040597,0.040219,0.164472,0.385163,0.050923,0.213392,0.330345,0.266337,0.064683,0.050228,0.137468,0.173972,0.121919,0.061888,0.139931,0.176626,0.114745,0.093282,0.037835,0.086499,0.047796,0.05634,0.047097,0.081563
29.296875,1,0.001506,0.343388,0.2926,0.142623,0.076426,0.436965,0.402922,0.179725,0.018755,0.23537,0.411221,0.01891,0.07529,0.141941,0.354793,0.176291,0.204142,0.092682,0.180274,0.160387,0.139551,0.146681,0.171416,0.086314,0.096385,0.132055,0.125361,0.06911,0.138475,0.127464,0.156622
29.6875,1,0.02308,0.257847,0.14495,0.047376,0.015769,0.277266,0.144174,0.072199,0.155332,0.169197,0.477686,0.019945,0.201186,0.246342,0.346051,0.145509,0.133654,0.115807,0.19154,0.115976,0.127129,0.143125,0.194106,0.057814,0.069871,0.082258,0.1497,0.025147,0.054215,0.115147,0.149165
30.078125,1,0.092415,0.177909,0.143351,0.014078,0.053007,0.186377,0.116928,0.004925,0.035183,0.064373,0.217966,0.178485,0.232983,0.241389,0.179378,0.0972,0.082242,0.046058,0.081474,0.136418,0.056845,0.121034,0.147569,0.056657,0.058722,0.037684,0.179898,0.029976,0.015768,0.086444,0.164391
30.46875,1,0.045732,0.349633,0.324705,0.154906,0.040089,0.358883,0.397118,0.048786,0.091833,0.077949,0.305445,0.075952,0.125636,0.178201,0.227124,0.355642,0.304088,0.178035,0.2139,0.404239,0.299078,0.344103,0.293428,0.194883,0.151216,0.210116,0.398662,0.042923,0.188187,0.290941,0.3847
30.859375,1,0.023824,0.232696,0.195368,0.071401,0.021181,0.335238,0.315114,0.050695,0.063325,0.067502,0.257838,0.033623,0.057931,0.051926,0.085009,0.133206,0.102734,0.151134,0.151858,0.152281,0.102855,0.154878,0.181497,0.063764,0.037829,0.02813,0.116729,0.009871,0.016725,0.056283,0.122705
31.25,1,0.101883,0.276175,0.13467,0.176988,0.027355,0.282153,0.384335,0.018754,0.093854,0.065147,0.484294,0.057968,0.130323,0.269281,0.34175,0.175998,0.189375,0.221533,0.190838,0.133661,0.17246,0.188487,0.233908,0.158188,0.213006,0.117992,0.14413,0.036857,0.121595,0.133432,0.178943
31.640625,1,0.087268,0.166201,0.111527,0.163952,0.011095,0.306176,0.273437,0.073216,0.141361,0.202906,0.436503,0.045941,0.272411,0.343591,0.409456,0.052589,0.038896,0.022483,0.04438,0.087314,0.064761,0.048518,0.078143,0.037859,0.068701,0.0445,0.065984,0.016086,0.052012,0.046929,0.099119
32.03125,1,0.029519,0.243538,0.186737,0.201246,0.035882,0.344745,0.316332,0.123487,0.074902,0.140395,0.37574,0.038743,0.185099,0.331352,0.310024,0.13703,0.146041,0.126563,0.182889,0.145959,0.147746,0.170322,0.236463,0.160003,0.158277,0.07943,0.167802,0.007723,0.076953,0.10779,0.179896
32.421875,1,0.025253,0.338118,0.274187,0.233046,0.024694,0.412515,0.377137,0.083225,0.077745,0.118881,0.491353,0.034249,0.042916,0.400626,0.314816,0.182414,0.17923,0.125148,0.234299,0.22356,0.230282,0.248294,0.32531,0.245073,0.209231,0.13148,0.270787,0.023966,0.138679,0.162623,0.23555
