Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.477996,0.137,0.704569,0.654681,0.255859,0.045889,1,0.80242,0.372968,0.050565,0.079657,0.564635,0.028077,0.052589,0.093171,0.154759,0.266998,0.247714,0.086879,0.207275,0.303192,0.260094,0.262309,0.270906,0.208461,0.166213,0.226484,0.280374,0.041713,0.205145,0.239872,0.341756
33.203125,0.392013,0.062743,0.745798,0.740896,0.276095,0.015569,1,0.854433,0.425208,0.149994,0.008909,0.513411,0.125668,0.043245,0.023747,0.229621,0.399744,0.382157,0.133387,0.230851,0.398715,0.41646,0.350816,0.328412,0.335506,0.291532,0.389871,0.444221,0.10219,0.347379,0.420199,0.509309
33.59375,0.578343,0.201167,0.814084,0.739228,0.28696,0.023892,1,0.903741,0.40627,0.100132,0.046079,0.589799,0.064141,0.004879,0.097989,0.379546,0.461446,0.44502,0.326651,0.399453,0.465149,0.446884,0.488891,0.490746,0.341979,0.333253,0.37232,0.486141,0.138012,0.342921,0.422254,0.482736
33.984375,0.392249,0.122371,0.736343,0.710614,0.367331,0.148985,1,0.82624,0.489591,0.132007,0.016405,0.469833,0.148836,0.095383,0.042134,0.153462,0.152819,0.165273,0.126829,0.075692,0.124018,0.143186,0.11374,0.144143,0.096236,0.135619,0.151128,0.168072,0.042402,0.152658,0.148042,0.238817
34.375,0.613808,0.101905,0.838603,0.83012,0.344221,0.060449,1,0.886266,0.554772,0.290633,0.05748,0.509793,0.144001,0.066401,0.027983,0.194255,0.413458,0.417601,0.143036,0.305046,0.428001,0.388847,0.384471,0.421591,0.296784,0.377404,0.352486,0.453224,0.08837,0.34202,0.375079,0.467851
34.765625,0.625917,0.217325,0.833145,0.77654,0.301266,0.028491,1,0.920601,0.650806,0.199329,0.094892,0.571028,0.178025,0.057029,0.064335,0.247649,0.499021,0.481946,0.191062,0.411924,0.558946,0.518285,0.484873,0.519856,0.441998,0.491015,0.490749,0.568914,0.154366,0.454786,0.505677,0.5766
35.15625,0.679359,0.22075,0.909958,0.785284,0.424781,0.019468,1,0.942267,0.734214,0.220585,0.038288,0.711872,0.41608,0.079033,0.110954,0.373341,0.704648,0.699566,0.330479,0.594795,0.708077,0.662305,0.683352,0.694799,0.528529,0.496729,0.572579,0.728748,0.193232,0.537931,0.645215,0.716551
35.546875,0.628058,0.129385,0.88602,0.758654,0.34606,0.05869,1,0.888309,0.58788,0.139521,0.073957,0.643478,0.26079,0.062174,0.096907,0.339509,0.504751,0.494848,0.263554,0.431711,0.537066,0.515775,0.53226,0.530165,0.515196,0.453295,0.465011,0.567065,0.084025,0.395177,0.529124,0.571616
35.9375,0.479207,0.147672,0.844937,0.720499,0.286237,0.016643,1,0.872798,0.681078,0.107584,0.073495,0.631799,0.159046,0.028686,0.060171,0.179255,0.554206,0.56525,0.18651,0.364529,0.524507,0.497407,0.501672,0.471013,0.358345,0.330873,0.499125,0.537863,0.176168,0.455521,0.528979,0.543793
36.328125,0.451404,0.179314,0.809018,0.740318,0.49861,0.06175,1,0.92316,0.63611,0.301415,0.084977,0.691348,0.289212,0.071131,0.048058,0.26674,0.62209,0.612534,0.243368,0.496459,0.626001,0.572436,0.598745,0.580155,0.505148,0.424123,0.545883,0.624404,0.182068,0.513855,0.577473,0.639812
36.71875,0.571469,0.179485,0.843245,0.757504,0.383424,0.050415,1,0.91027,0.562748,0.105524,0.03028,0.591887,0.293629,0.175039,0.073706,0.279095,0.533192,0.534696,0.183663,0.461767,0.530078,0.514779,0.508647,0.551897,0.475208,0.419356,0.500958,0.560249,0.0669,0.448706,0.513866,0.596804
37.109375,0.742264,0.443587,0.881958,0.842797,0.447368,0.105067,1,0.943003,0.782271,0.17199,0.100503,0.687919,0.192214,0.274377,0.140197,0.233948,0.769549,0.764405,0.383887,0.694786,0.728408,0.719888,0.736499,0.776376,0.624462,0.585586,0.656474,0.75909,0.206948,0.650175,0.692869,0.780256
37.5,0.681837,0.229951,0.8869,0.796797,0.500464,0.068719,1,0.951572,0.73571,0.199389,0.029544,0.741803,0.223459,0.223008,0.212759,0.37135,0.684788,0.675881,0.190976,0.516132,0.676146,0.643326,0.607474,0.632957,0.507477,0.525482,0.6506,0.68641,0.204051,0.658768,0.655432,0.716817
37.890625,0.584042,0.281521,0.895327,0.736698,0.441984,0.171018,1,0.928663,0.587248,0.26434,0.04681,0.692131,0.27805,0.205894,0.128115,0.247751,0.68989,0.708195,0.277297,0.566567,0.655549,0.675652,0.643535,0.684818,0.601744,0.628854,0.621652,0.702744,0.29679,0.614668,0.654153,0.703753
38.28125,0.625493,0.466874,0.890727,0.718317,0.366452,0.251882,1,0.930564,0.679838,0.383746,0.033739,0.609863,0.385309,0.341521,0.115933,0.153856,0.71538,0.715346,0.307954,0.668567,0.691629,0.699445,0.687498,0.744748,0.606159,0.637327,0.625936,0.74164,0.293651,0.615275,0.677063,0.726365
38.671875,0.695052,0.396719,0.900799,0.767412,0.366997,0.109261,1,0.945495,0.713133,0.332905,0.06387,0.703636,0.248619,0.179578,0.108122,0.244331,0.691611,0.671078,0.198587,0.55094,0.675536,0.640128,0.622707,0.64919,0.556223,0.548679,0.641424,0.696224,0.326558,0.628759,0.657397,0.694405
39.0625,0.652103,0.292739,0.867029,0.855878,0.367028,0.14818,1,0.937523,0.725281,0.289892,0.022935,0.769266,0.442264,0.281013,0.017218,0.332969,0.691133,0.683725,0.266694,0.557229,0.650663,0.618738,0.619379,0.662091,0.554894,0.552679,0.607961,0.677017,0.216447,0.574086,0.630913,0.692173
39.453125,0.52451,0.288025,0.830686,0.83064,0.151733,0.039634,1,0.903105,0.689116,0.276528,0.027235,0.648156,0.365262,0.167694,0.039007,0.271989,0.542997,0.518472,0.089208,0.384829,0.505949,0.422131,0.432211,0.47529,0.274619,0.229876,0.413928,0.470316,0.207083,0.410716,0.418028,0.498121
39.84375,0.683073,0.395299,0.910291,0.742952,0.133023,0.123182,1,0.929997,0.764175,0.210583,0.048878,0.601168,0.493975,0.238727,0.08848,0.391766,0.577858,0.53239,0.059448,0.468945,0.528613,0.477762,0.469338,0.545461,0.382843,0.387162,0.486215,0.525378,0.171332,0.488448,0.494455,0.567036
40.234375,0.72722,0.242509,0.918926,0.792094,0.379328,0.146135,1,0.936963,0.794291,0.342251,0.032504,0.679061,0.493101,0.343095,0.107935,0.476691,0.666549,0.661978,0.28435,0.611438,0.665425,0.63887,0.625874,0.679971,0.559992,0.546928,0.624134,0.673358,0.260416,0.588446,0.626229,0.697248
40.625,0.622208,0.237903,0.870031,0.799651,0.411892,0.163958,1,0.92683,0.702787,0.20957,0.064304,0.641834,0.573091,0.387607,0.072994,0.420316,0.634237,0.648281,0.210541,0.496743,0.61738,0.610502,0.566473,0.615148,0.48741,0.500625,0.606918,0.641341,0.25398,0.583381,0.611831,0.665947
41.015625,0.615311,0.34806,0.868256,0.793869,0.382072,0.2318,1,0.932249,0.664959,0.307766,0.067655,0.679869,0.279198,0.221908,0.001939,0.261002,0.639668,0.633816,0.101875,0.461141,0.619099,0.578162,0.506222,0.556162,0.426438,0.343582,0.566094,0.57772,0.157805,0.524289,0.574958,0.625633
41.40625,0.582806,0.364654,0.900769,0.80803,0.330656,0.167931,1,0.920632,0.786011,0.25407,0.045874,0.752707,0.484303,0.18252,0.056559,0.344018,0.742731,0.753674,0.2567,0.585775,0.700143,0.710229,0.645517,0.680884,0.602951,0.519565,0.731459,0.733171,0.255838,0.691626,0.725573,0.756885
41.796875,0.570148,0.187136,0.874682,0.826667,0.307859,0.046302,1,0.907759,0.64178,0.396122,0.165808,0.701804,0.237097,0.141666,0.016761,0.198849,0.585469,0.552104,0.241363,0.465421,0.588044,0.538152,0.519676,0.558397,0.428373,0.400757,0.516423,0.617715,0.060222,0.44635,0.559846,0.637876
42.1875,0.660575,0.301524,0.884818,0.794148,0.396301,0.143619,1,0.893461,0.597397,0.215984,0.038901,0.699527,0.346845,0.111135,0.049076,0.310019,0.587888,0.566312,0.206109,0.444315,0.61855,0.613647,0.529806,0.539965,0.518816,0.47848,0.600675,0.642247,0.101376,0.526691,0.636233,0.662556
42.578125,0.662134,0.252487,0.875801,0.725767,0.221368,0.082411,1,0.915323,0.722035,0.352813,0.073457,0.735232,0.33061,0.118214,0.037215,0.15714,0.582596,0.597707,0.194736,0.498149,0.589292,0.610348,0.573387,0.595233,0.535762,0.506978,0.566374,0.62804,0.140391,0.506191,0.605739,0.632929
42.96875,0.660353,0.311785,0.881794,0.755385,0.253794,0.156072,1,0.915826,0.771658,0.26918,0.069831,0.738795,0.342986,0.233107,0.093541,0.422765,0.67785,0.662292,0.255754,0.639485,0.694898,0.653176,0.659348,0.713222,0.59686,0.572578,0.612099,0.688471,0.136507,0.592916,0.648321,0.690168
43.359375,0.612415,0.25081,0.905318,0.872455,0.5015,0.130162,1,0.923591,0.723983,0.111467,0.039604,0.661687,0.262646,0.142542,0.175662,0.393256,0.710121,0.706994,0.408141,0.679925,0.71414,0.714021,0.704077,0.725268,0.685866,0.647074,0.661874,0.742111,0.143796,0.625999,0.701366,0.743348
43.75,0.595195,0.234292,0.874995,0.88137,0.355925,0.121989,1,0.91776,0.730887,0.197035,0.068452,0.599996,0.333377,0.207024,0.067407,0.259433,0.621957,0.600349,0.182746,0.514526,0.616835,0.586858,0.555221,0.57304,0.489449,0.424731,0.589121,0.611284,0.162881,0.565722,0.594769,0.619281
44.140625,0.639544,0.352606,0.905907,0.867918,0.331209,0.169355,1,0.929566,0.743957,0.155059,0.075124,0.654161,0.421275,0.217917,0.104994,0.385408,0.642398,0.641466,0.085546,0.426786,0.635313,0.637474,0.515144,0.518559,0.49086,0.475174,0.669822,0.658035,0.197877,0.654266,0.665718,0.686756
44.53125,0.729035,0.377989,0.872027,0.816049,0.418939,0.220757,1,0.932023,0.785061,0.024937,0.078534,0.789879,0.482936,0.318694,0.216788,0.519901,0.706858,0.674419,0.245217,0.569841,0.720241,0.683605,0.649877,0.654502,0.609426,0.554108,0.67907,0.737981,0.137463,0.642622,0.71649,0.756298
44.921875,0.795752,0.360436,0.944284,0.883476,0.491076,0.306021,1,0.945213,0.795255,0.135206,0.011609,0.77001,0.466783,0.394341,0.208427,0.517014,0.671917,0.644484,0.345828,0.5646,0.689031,0.654613,0.637917,0.681016,0.59279,0.534943,0.627462,0.716684,0.139658,0.574696,0.673435,0.72531
45.3125,0.659992,0.19931,0.911199,0.829769,0.592687,0.211896,1,0.955555,0.722535,0.135346,0.16813,0.821148,0.4809,0.115544,0.153808,0.405769,0.731403,0.713034,0.315495,0.631838,0.73406,0.714964,0.677507,0.72273,0.629304,0.602026,0.690815,0.737982,0.196224,0.658656,0.706629,0.753917
45.703125,0.578635,0.254786,0.89926,0.794069,0.569697,0.227023,1,0.939101,0.725787,0.086342,0.053948,0.76594,0.406762,0.190905,0.1941,0.365055,0.705251,0.681422,0.426693,0.620098,0.686645,0.671448,0.654339,0.672327,0.651873,0.605214,0.689857,0.694463,0.215112,0.662963,0.678308,0.724927
46.09375,0.785601,0.393041,0.935929,0.834937,0.453079,0.212571,1,0.946438,0.660606,0.161031,0.059002,0.76827,0.346667,0.431595,0.258624,0.3705,0.738004,0.751072,0.383363,0.629075,0.725814,0.726034,0.679949,0.695165,0.671732,0.64581,0.743873,0.743685,0.139655,0.721835,0.734514,0.769864
46.484375,0.64264,0.253963,0.867037,0.827035,0.442738,0.108544,1,0.935387,0.682554,0.188981,0.071477,0.686745,0.48227,0.323327,0.171902,0.367302,0.682307,0.686316,0.323588,0.539402,0.656373,0.630445,0.591623,0.608015,0.517223,0.494659,0.660242,0.660415,0.13042,0.654226,0.651631,0.689862
46.875,0.712755,0.323602,0.932225,0.849299,0.62589,0.334801,1,0.932176,0.761882,0.150846,0.100986,0.749874,0.487215,0.25989,0.236074,0.575182,0.737106,0.723402,0.461843,0.694707,0.707176,0.663944,0.707127,0.741934,0.637357,0.581207,0.664404,0.713777,0.262266,0.641373,0.684462,0.718462
47.265625,0.704658,0.183681,0.927204,0.830424,0.465997,0.137253,1,0.946625,0.746141,0.238435,0.005748,0.766541,0.353499,0.239586,0.147365,0.475635,0.722187,0.723397,0.314244,0.543472,0.664644,0.642072,0.628446,0.649693,0.548719,0.516663,0.686042,0.689623,0.260908,0.676963,0.684121,0.712599
47.65625,0.657853,0.148407,0.892876,0.814517,0.536382,0.136873,1,0.930184,0.78854,0.105616,0.023171,0.751139,0.452501,0.186228,0.156262,0.461363,0.696223,0.706594,0.162337,0.498206,0.639146,0.620826,0.570712,0.584012,0.50259,0.470842,0.700398,0.649439,0.377895,0.709154,0.679785,0.679802
48.046875,0.610261,0.236825,0.912205,0.88358,0.541141,0.140177,1,0.930767,0.748537,0.177567,0.02794,0.746148,0.404821,0.149063,0.05183,0.285071,0.606216,0.597169,0.319406,0.530472,0.596521,0.602096,0.578441,0.59775,0.560841,0.489763,0.579638,0.617696,0.118589,0.521939,0.602414,0.626323
48.4375,0.613992,0.184477,0.891408,0.821132,0.508805,0.03641,1,0.9144,0.757963,0.164318,0.060189,0.742615,0.308416,0.185339,0.045305,0.245833,0.713733,0.706156,0.35361,0.618676,0.689027,0.684786,0.644925,0.675083,0.635369,0.541023,0.653367,0.697565,0.12723,0.598596,0.674745,0.696137
48.828125,0.595816,0.169353,0.892601,0.752978,0.521463,0.049239,1,0.914455,0.77543,0.081332,0.004025,0.680101,0.40592,0.098149,0.074975,0.2951,0.631696,0.616244,0.199244,0.539516,0.611984,0.590487,0.568567,0.620813,0.539301,0.491329,0.582489,0.639452,0.034293,0.546005,0.597103,0.634676
49.21875,0.632048,0.225462,0.915577,0.849874,0.581172,0.122065,1,0.934473,0.684071,0.067801,0.009779,0.671476,0.452567,0.158051,0.134152,0.360411,0.671823,0.644605,0.143035,0.463392,0.586883,0.583055,0.521788,0.567235,0.455517,0.420957,0.593604,0.632064,0.092597,0.566139,0.61246,0.635607
49.609375,0.655852,0.212494,0.918997,0.88445,0.630263,0.111227,1,0.923168,0.725824,0.099472,0.028845,0.742052,0.40825,0.144057,0.143209,0.436842,0.607556,0.593706,0.154012,0.410183,0.534989,0.523166,0.476647,0.514049,0.381038,0.347888,0.557204,0.566495,0.177285,0.549307,0.555979,0.569909
50,0.552931,0.442951,0.891467,0.828697,0.244588,0.21365,1,0.909196,0.643615,0.165079,0.049165,0.645237,0.43176,0.226441,0.006343,0.320519,0.496522,0.518416,0.089696,0.360125,0.462837,0.483314,0.400887,0.438811,0.394746,0.385819,0.532445,0.507741,0.181096,0.531338,0.514482,0.542225
50.390625,0.524973,0.27582,0.878799,0.843525,0.409267,0.159253,1,0.924772,0.716656,0.176179,0.037992,0.721074,0.491123,0.296244,0.054229,0.288025,0.689776,0.677369,0.307394,0.609462,0.648191,0.661136,0.6503,0.657108,0.601163,0.559843,0.659455,0.690895,0.237897,0.61808,0.682923,0.688783
50.78125,0.730938,0.203255,0.906418,0.81815,0.553388,0.240312,1,0.9503,0.750794,0.259522,0.046007,0.766026,0.510233,0.327694,0.072084,0.351097,0.754837,0.75759,0.438124,0.608191,0.701223,0.691742,0.659422,0.682472,0.555627,0.568103,0.739796,0.735583,0.328159,0.740965,0.742554,0.747887
51.171875,0.682943,0.368766,0.884742,0.812442,0.429921,0.306674,1,0.944483,0.779759,0.246932,0.029227,0.726399,0.419223,0.408939,0.170594,0.371259,0.776909,0.784654,0.426825,0.614113,0.725086,0.721704,0.675164,0.697134,0.630595,0.634764,0.757613,0.755182,0.249167,0.738458,0.753249,0.760292
51.5625,0.70495,0.341423,0.893093,0.84854,0.5233,0.196747,1,0.957701,0.800962,0.194764,0.020525,0.771571,0.348328,0.312457,0.147692,0.569412,0.778273,0.76724,0.426732,0.640231,0.740478,0.710013,0.696492,0.699267,0.64705,0.628553,0.763609,0.749195,0.279126,0.7423,0.757975,0.768867
51.953125,0.714728,0.386037,0.922129,0.845114,0.412625,0.214331,1,0.942071,0.781027,0.17025,0.014462,0.798359,0.61172,0.447794,0.208606,0.48469,0.723545,0.754714,0.326298,0.562255,0.664773,0.669578,0.613783,0.635017,0.568668,0.523949,0.7339,0.69271,0.278124,0.732398,0.715919,0.72659
52.34375,0.741139,0.463988,0.950895,0.884207,0.505279,0.327634,1,0.95204,0.774733,0.288695,0.0053,0.789238,0.668094,0.523065,0.293307,0.462128,0.742889,0.758884,0.353796,0.636636,0.692705,0.7025,0.663376,0.713263,0.622841,0.611693,0.715934,0.751514,0.179404,0.678753,0.73562,0.762894
52.734375,0.708339,0.373035,0.957122,0.832715,0.511847,0.32092,1,0.942907,0.802514,0.219831,0.061465,0.781076,0.609608,0.146837,0.071573,0.428657,0.725819,0.732945,0.326334,0.644198,0.692948,0.705032,0.671018,0.718844,0.63206,0.634691,0.711703,0.756551,0.13363,0.678507,0.734727,0.756084
53.125,0.788123,0.363582,0.930261,0.813601,0.582225,0.298216,1,0.949161,0.82596,0.241968,0.065158,0.774725,0.416796,0.288465,0.227859,0.532691,0.673305,0.665905,0.221872,0.532447,0.586003,0.587893,0.551472,0.621478,0.477613,0.480726,0.645401,0.65127,0.255516,0.620622,0.652121,0.662413
53.515625,0.784808,0.444243,0.928417,0.856349,0.580581,0.297827,1,0.936774,0.791756,0.33355,0.037396,0.812043,0.327464,0.415888,0.27541,0.587777,0.73862,0.724882,0.145245,0.495752,0.655661,0.66968,0.5794,0.63796,0.524627,0.542152,0.752948,0.708729,0.286492,0.746818,0.737187,0.744055
53.90625,0.809043,0.461818,0.937736,0.888472,0.587234,0.35329,1,0.954709,0.843738,0.258218,0.044622,0.777154,0.5182,0.453163,0.319503,0.533259,0.70981,0.725442,0.218825,0.450602,0.583031,0.606363,0.532643,0.589054,0.450455,0.441652,0.684074,0.6608,0.312207,0.687346,0.675987,0.681108
54.296875,0.800177,0.387247,0.947155,0.911801,0.664929,0.401881,1,0.956299,0.820444,0.285634,0.018399,0.778259,0.56842,0.437586,0.210969,0.495156,0.716743,0.752371,0.22238,0.454453,0.586997,0.615485,0.536004,0.609716,0.506989,0.537608,0.728194,0.67973,0.240005,0.729725,0.708353,0.707878
54.6875,0.760818,0.499416,0.947419,0.901486,0.516079,0.34527,1,0.954072,0.842674,0.223149,0.087961,0.859969,0.483046,0.349017,0.340808,0.682671,0.750201,0.771122,0.1813,0.501345,0.662794,0.665704,0.602757,0.663296,0.555587,0.54596,0.749919,0.734986,0.298862,0.747977,0.744945,0.757921
55.078125,0.694266,0.226448,0.938196,0.876734,0.480209,0.092983,1,0.943376,0.795919,0.268428,0.042806,0.799412,0.475507,0.283926,0.168567,0.501253,0.667047,0.702123,0.11666,0.370107,0.532052,0.556325,0.45123,0.510009,0.382849,0.358536,0.662591,0.613254,0.329246,0.6573,0.637794,0.647094
55.46875,0.742887,0.45466,0.958494,0.898857,0.613509,0.22739,1,0.959515,0.879561,0.291255,0.034136,0.842559,0.627296,0.501216,0.271235,0.552965,0.767052,0.810183,0.174887,0.489754,0.630704,0.67125,0.569414,0.63909,0.551086,0.576418,0.769613,0.738859,0.330573,0.755452,0.753232,0.782515
55.859375,0.802588,0.370268,0.935992,0.850621,0.562776,0.247982,1,0.962131,0.855062,0.416122,0.031738,0.816741,0.662136,0.510724,0.388099,0.622748,0.738059,0.75824,0.176662,0.562498,0.68306,0.709445,0.634188,0.694137,0.610289,0.653365,0.745349,0.759498,0.352115,0.711588,0.756602,0.773897
56.25,0.774385,0.320502,0.925942,0.882954,0.531973,0.341347,1,0.942153,0.856337,0.340951,0.004123,0.819121,0.610475,0.504375,0.36547,0.454836,0.791868,0.809445,0.269466,0.643431,0.723602,0.74653,0.683658,0.740126,0.653609,0.645709,0.805527,0.790232,0.387529,0.803748,0.794315,0.797413
56.640625,0.813792,0.487055,0.909371,0.824754,0.610899,0.343272,1,0.951812,0.823739,0.097867,0.098096,0.818658,0.450556,0.411692,0.367542,0.406144,0.723564,0.738186,0.318721,0.547694,0.623275,0.649825,0.582097,0.659003,0.553335,0.554487,0.725858,0.705618,0.25105,0.725243,0.705791,0.727821
57.03125,0.797968,0.34809,0.948999,0.859716,0.596011,0.297024,1,0.956849,0.832922,0.233189,0.089216,0.826223,0.487464,0.303557,0.367336,0.470415,0.799785,0.820178,0.353651,0.634236,0.729287,0.735314,0.69362,0.73966,0.650074,0.651124,0.806366,0.787234,0.177895,0.779388,0.794411,0.808484
57.421875,0.711241,0.292168,0.945326,0.889472,0.651253,0.221444,1,0.966535,0.826715,0.323764,0.079065,0.796992,0.484627,0.246798,0.228064,0.512443,0.779438,0.793622,0.38428,0.710133,0.770995,0.780084,0.721156,0.76419,0.705858,0.691179,0.800062,0.799225,0.14297,0.752931,0.803041,0.806001
57.8125,0.6831,0.233391,0.937862,0.834089,0.597342,0.122628,1,0.944944,0.821891,0.292643,0.006431,0.801538,0.38846,0.258602,0.202811,0.492185,0.818493,0.82444,0.293993,0.638171,0.740216,0.735636,0.682773,0.734667,0.611888,0.622244,0.782914,0.799605,0.182958,0.761545,0.798087,0.813898
58.203125,0.782494,0.279308,0.917351,0.857119,0.552651,0.234603,1,0.945248,0.826809,0.357328,0.067961,0.840171,0.569497,0.454737,0.395788,0.599788,0.772189,0.791201,0.397417,0.604455,0.690492,0.680343,0.641439,0.690318,0.584402,0.583951,0.751113,0.742222,0.203832,0.742467,0.738925,0.753911
58.59375,0.679849,0.239266,0.894252,0.815971,0.587451,0.174917,1,0.93728,0.795023,0.209618,0.056559,0.72654,0.552621,0.256721,0.12746,0.482616,0.746796,0.768609,0.270107,0.476766,0.616194,0.617924,0.540181,0.626919,0.459361,0.458988,0.759947,0.700998,0.279862,0.76882,0.715004,0.722662
58.984375,0.735901,0.274937,0.912543,0.883014,0.641864,0.201455,1,0.952039,0.821501,0.383768,0.010392,0.777614,0.583737,0.394544,0.281193,0.540798,0.727915,0.745839,0.215085,0.405993,0.553893,0.592569,0.466069,0.545667,0.369287,0.420449,0.734931,0.655034,0.260367,0.71369,0.679302,0.705798
59.375,0.778551,0.403678,0.935723,0.915671,0.725796,0.346912,1,0.965832,0.875689,0.464109,0.010286,0.809906,0.687523,0.476427,0.289555,0.571599,0.714385,0.734628,0.220764,0.417782,0.552188,0.579636,0.476119,0.571572,0.41532,0.436178,0.716798,0.668633,0.312678,0.6722,0.683583,0.721768
59.765625,0.750792,0.30786,0.844193,0.764341,0.515562,0.260464,1,0.965497,0.810679,0.090087,0.051015,0.740523,0.417314,0.304321,0.050194,0.143042,0.60963,0.639895,0.103427,0.380284,0.495695,0.533191,0.446365,0.509653,0.418676,0.398334,0.622982,0.597073,0.195869,0.654329,0.590892,0.597869
60.15625,0.698071,0.291722,0.823635,0.729277,0.51539,0.189465,1,0.93045,0.826697,0.135191,0.0685,0.755521,0.419173,0.229069,0.046963,0.205287,0.567307,0.578758,0.172918,0.402667,0.480568,0.516584,0.471919,0.504904,0.423949,0.402218,0.558545,0.573072,0.068958,0.567988,0.559442,0.549935
60.546875,0.693661,0.154769,0.942625,0.886233,0.581647,0.186698,1,0.913617,0.865584,0.382555,0.043928,0.742904,0.535792,0.318704,0.111156,0.448148,0.6787,0.714784,0.308458,0.493779,0.554936,0.583178,0.534721,0.584364,0.457411,0.474,0.631309,0.623644,0.18728,0.638576,0.636817,0.633062
60.9375,0.725053,0.259324,0.933243,0.858864,0.520072,0.161121,1,0.947017,0.773345,0.294164,0.044065,0.766739,0.507212,0.276518,0.191638,0.526922,0.7736,0.776173,0.35144,0.582026,0.662973,0.666728,0.626881,0.679048,0.541735,0.534056,0.723978,0.713233,0.227493,0.724467,0.724728,0.72705
61.328125,0.707617,0.364537,0.914569,0.810873,0.525877,0.194415,1,0.963584,0.807476,0.222246,0.018812,0.810361,0.499158,0.259839,0.141851,0.433336,0.708467,0.71519,0.237336,0.544283,0.639076,0.638306,0.579188,0.646797,0.54629,0.5319,0.708912,0.70221,0.29553,0.713358,0.711029,0.724633
61.71875,0.743466,0.207578,0.932126,0.865272,0.530333,0.20954,1,0.956068,0.734791,0.257723,0.011525,0.766901,0.603528,0.394067,0.147776,0.441814,0.669454,0.685385,0.169565,0.524313,0.558793,0.583611,0.525061,0.602569,0.496531,0.499241,0.636285,0.650083,0.12801,0.629377,0.640591,0.663231
62.109375,0.684737,0.270463,0.937042,0.872321,0.555491,0.333651,1,0.947653,0.764697,0.300155,0.014661,0.787741,0.564153,0.437204,0.076069,0.471162,0.709699,0.734375,0.231194,0.538124,0.59954,0.608761,0.554281,0.615771,0.510415,0.553258,0.697983,0.667127,0.238121,0.704501,0.677059,0.687167
62.5,0.751134,0.14898,0.913068,0.870669,0.523749,0.30524,1,0.935953,0.82916,0.268648,0.045133,0.792342,0.486605,0.366221,0.202138,0.593355,0.734291,0.760465,0.382027,0.59543,0.675401,0.670867,0.635659,0.679895,0.574593,0.557118,0.713177,0.718031,0.344954,0.692774,0.716261,0.735671
62.890625,0.688242,0.226503,0.922961,0.871549,0.555865,0.379517,1,0.941797,0.823303,0.306979,0.011527,0.792905,0.584376,0.34279,0.170463,0.46683,0.670246,0.712916,0.158546,0.407667,0.566581,0.567173,0.48207,0.537274,0.425817,0.434814,0.673682,0.664597,0.29921,0.678428,0.664454,0.690243
63.28125,0.653408,0.222098,0.923742,0.87114,0.554215,0.370309,1,0.937696,0.818194,0.299474,0.102945,0.762747,0.601552,0.259031,0.07619,0.498715,0.74604,0.768339,0.277799,0.554944,0.643415,0.660214,0.596853,0.645753,0.508628,0.532371,0.721337,0.707895,0.272865,0.701375,0.717052,0.720274
63.671875,0.776629,0.361587,0.932297,0.892445,0.694429,0.319267,1,0.958568,0.846359,0.294065,0.040971,0.832006,0.681092,0.363689,0.204839,0.587877,0.820328,0.838141,0.328555,0.609909,0.726413,0.741552,0.653624,0.71885,0.578391,0.550562,0.806088,0.780836,0.40737,0.771598,0.804748,0.802364
64.0625,0.719266,0.169162,0.914885,0.866052,0.519341,0.175057,1,0.955186,0.81327,0.126565,0.028798,0.732595,0.610692,0.229351,0.255616,0.367046,0.771044,0.789829,0.328935,0.558292,0.673919,0.709306,0.607029,0.66276,0.584667,0.56327,0.784502,0.737541,0.456651,0.772112,0.769041,0.767708
64.453125,0.550771,0.106603,0.899974,0.835656,0.476926,0.138115,1,0.95054,0.784352,0.280565,0.091353,0.671851,0.429455,0.122962,0.132166,0.301989,0.704875,0.714942,0.243766,0.500425,0.621822,0.644655,0.544975,0.582839,0.489678,0.449915,0.720543,0.663683,0.295716,0.730443,0.686252,0.691167
64.84375,0.709355,0.179778,0.894168,0.787833,0.502109,0.230074,1,0.927227,0.67651,0.206356,0.066657,0.716078,0.494054,0.248429,0.185501,0.396818,0.67001,0.680517,0.202076,0.44965,0.582892,0.570761,0.493684,0.558415,0.413282,0.395834,0.663962,0.620097,0.26094,0.654837,0.644717,0.646369
65.234375,0.716704,0.282633,0.939398,0.881175,0.569336,0.316173,1,0.941054,0.854386,0.268949,0.043634,0.825971,0.601093,0.327926,0.157977,0.51952,0.749591,0.762153,0.157185,0.507643,0.638805,0.628511,0.565927,0.639379,0.490406,0.491565,0.738726,0.703008,0.258914,0.713726,0.729217,0.731806
65.625,0.618975,0.168532,0.921016,0.828036,0.456415,0.247699,1,0.938415,0.857955,0.336108,0.020384,0.739483,0.70003,0.357866,0.006728,0.256469,0.651868,0.672726,0.098597,0.308219,0.461903,0.493224,0.361025,0.442958,0.352656,0.329698,0.684698,0.554889,0.208626,0.689042,0.614068,0.601874
