Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
13.671875,0.080505,0.051524,0.181782,0.156963,0.011184,0.008446,0.069976,0.060256,0.130776,0.297233,1,0.039922,0.058209,0.199786,0.265544,0.118084,0.091447,0.074216,0.101863,0.115494,0.09928,0.095815,0.114778,0.115897,0.108732,0.125858,0.077017,0.118419,0.003665,0.037203,0.099195,0.091987
14.0625,0.168015,0.121852,0.133757,0.096981,0.225181,0.092689,0.024165,0.025813,0.021914,0.45116,1,0.202868,0.076316,0.177325,0.473032,0.25908,0.094861,0.095938,0.036244,0.058865,0.10327,0.090586,0.086525,0.076856,0.067759,0.06866,0.084325,0.0995,0.031743,0.061946,0.088528,0.090598
14.453125,0.17913,0.113241,0.247224,0.22301,0.089431,0.010107,0.069812,0.076089,0.010959,0.41932,1,0.244046,0.035583,0.215173,0.511048,0.370827,0.04046,0.029769,0.082975,0.076668,0.036551,0.033632,0.053083,0.064816,0.036168,0.05035,0.0147,0.027627,0.034653,0.029925,0.013435,0.026652
14.84375,0.297741,0.065815,0.104699,0.075656,0.082981,0.010509,0.023485,0.027693,0.0074,0.315094,1,0.190361,0.032391,0.039484,0.284489,0.283402,0.02107,0.017942,0.066968,0.062718,0.023462,0.020077,0.038126,0.053567,0.033968,0.02869,0.011093,0.017601,0.021916,0.013129,0.012036,0.019266
15.234375,0.208654,0.0353,0.175462,0.098613,0.083069,0.044395,0.076827,0.048529,0.012598,0.485974,1,0.043046,0.041395,0.255548,0.442223,0.295833,0.031755,0.034142,0.029989,0.041029,0.027454,0.02163,0.034653,0.036435,0.035218,0.018764,0.0237,0.027664,0.032719,0.026155,0.026752,0.025754
15.625,0.438837,0.242606,0.251923,0.230584,0.130658,0.011476,0.011585,0.021092,0.002674,0.427656,1,0.3432,0.003732,0.29945,0.658805,0.582951,0.019188,0.016344,0.003882,0.0051,0.012587,0.005503,0.012532,0.005028,0.020263,0.035973,0.027583,0.013598,0.029759,0.025796,0.027299,0.009162
16.015625,0.29144,0.132652,0.164864,0.128707,0.180524,0.044535,0.006441,0.013965,0.007288,0.476405,1,0.278387,0.030804,0.174397,0.499926,0.469256,0.019994,0.018621,0.025031,0.011622,0.02004,0.037032,0.018,0.0082,0.023435,0.021216,0.029001,0.023753,0.019919,0.027481,0.029988,0.012845
16.40625,0.183908,0.054223,0.084134,0.073856,0.130282,0.010854,0.022667,0.040154,0.017463,0.405287,1,0.171541,0.017418,0.134593,0.341963,0.235287,0.038936,0.033082,0.045646,0.047951,0.039263,0.03696,0.041503,0.042416,0.022201,0.022855,0.041358,0.031969,0.024524,0.030464,0.038583,0.035599
16.796875,0.281452,0.184402,0.167647,0.168235,0.151803,0.054916,0.006659,0.012491,0.017556,0.536691,1,0.2316,0.050828,0.321288,0.475828,0.382644,0.06238,0.054681,0.046948,0.036972,0.060265,0.046795,0.051229,0.0442,0.042243,0.048776,0.040638,0.056679,0.006033,0.033655,0.049011,0.077139
17.1875,0.156506,0.017104,0.121892,0.062981,0.225323,0.034526,0.039371,0.050544,0.012546,0.313487,1,0.138335,0.01325,0.07259,0.301584,0.297078,0.00324,0.004722,0.014408,0.009081,0.000625,0.007266,0.007844,0.006096,0.008534,0.005882,0.003757,0.000449,0.033899,0.016718,0.001823,0.002751
17.578125,0.283353,0.032351,0.031564,0.022977,0.111811,0.008773,0.005336,0.013612,0.041595,0.277521,1,0.193939,0.061687,0.060202,0.335718,0.311468,0.072443,0.078374,0.028116,0.055985,0.073987,0.064907,0.08158,0.06779,0.083194,0.069452,0.071588,0.091449,0.013108,0.048494,0.092855,0.081609
17.96875,0.115326,0.016141,0.166111,0.102645,0.105839,0.068599,0.132501,0.113954,0.077068,0.320615,1,0.053808,0.016597,0.143638,0.324131,0.113917,0.103106,0.135427,0.028706,0.043816,0.070037,0.087216,0.06018,0.03989,0.040922,0.044232,0.095562,0.079712,0.083915,0.107889,0.085465,0.083492
18.359375,0.089652,0.014228,0.05551,0.051286,0.069613,0.007127,0.050084,0.030595,0.03128,0.252018,1,0.053563,0.003236,0.087502,0.11141,0.095221,0.00841,0.014192,0.046562,0.011517,0.006906,0.013178,0.012639,0.01381,0.014708,0.011222,0.007753,0.011535,0.022542,0.01545,0.001779,0.021938
18.75,0.090413,0.123183,0.051843,0.081257,0.082928,0.060444,0.038499,0.065934,0.014951,0.465911,1,0.141628,0.031458,0.217612,0.349687,0.230977,0.005134,0.00473,0.007352,0.01089,0.009346,0.008852,0.00367,0.016171,0.006378,0.007706,0.022305,0.006214,0.029635,0.015045,0.022195,0.005414
19.140625,0.126321,0.070117,0.11471,0.159393,0.085111,0.013717,0.040793,0.028188,0.043419,0.526505,1,0.099105,0.010718,0.178977,0.375488,0.253579,0.029614,0.023646,0.014452,0.003977,0.042466,0.051297,0.029159,0.008095,0.063315,0.035865,0.080935,0.044195,0.069272,0.063664,0.074543,0.040899
19.53125,0.075993,0.004191,0.061883,0.066853,0.130966,0.018387,0.055194,0.0179,0.060605,0.455534,1,0.118049,0.043413,0.093476,0.326498,0.259182,0.01693,0.03088,0.002262,0.008123,0.024772,0.028284,0.008986,0.004581,0.019913,0.025339,0.031936,0.02435,0.011971,0.025405,0.03581,0.051751
19.921875,0.175894,0.036574,0.192442,0.125671,0.118412,0.053308,0.05132,0.021004,0.083279,0.423534,1,0.015359,0.018324,0.174863,0.363029,0.221133,0.016623,0.022435,0.027119,0.022303,0.003649,0.013871,0.007298,0.014829,0.009058,0.019163,0.046105,0.008225,0.084542,0.068096,0.022199,0.020418
20.3125,0.312455,0.078834,0.138369,0.090482,0.099354,0.036884,0.025772,0.029212,0.0273,0.486999,1,0.10805,0.018234,0.203863,0.444914,0.30457,0.095765,0.085224,0.019772,0.041221,0.087407,0.102196,0.063689,0.059106,0.101474,0.079641,0.093301,0.103912,0.060122,0.087787,0.095445,0.118111
20.703125,0.158056,0.036072,0.101243,0.092468,0.144749,0.056316,0.058897,0.040282,0.040647,0.426954,1,0.163538,0.016947,0.159281,0.34948,0.27386,0.058903,0.049153,0.003023,0.025268,0.065308,0.072883,0.044908,0.045937,0.080798,0.10829,0.080058,0.072268,0.059995,0.079585,0.06755,0.085714
21.09375,0.102502,0.029652,0.125722,0.114006,0.067408,0.00478,0.132882,0.065034,0.063093,0.412089,1,0.022381,0.015424,0.138098,0.300612,0.167956,0.017613,0.025816,0.056848,0.011633,0.031506,0.032856,0.040674,0.024093,0.052325,0.04299,0.035526,0.039881,0.02362,0.025777,0.041646,0.037654
21.484375,0.05693,0.044227,0.187451,0.132918,0.072938,0.006427,0.079072,0.025494,0.007915,0.428619,1,0.065982,0.065887,0.289174,0.302501,0.234041,0.021343,0.031458,0.065245,0.01409,0.015851,0.020026,0.010436,0.004419,0.01374,0.028159,0.03395,0.01524,0.065885,0.046668,0.021012,0.022004
21.875,0.126504,0.036715,0.11973,0.13512,0.098865,0.022735,0.032794,0.05147,0.02646,0.254536,1,0.11767,0.021439,0.101329,0.174242,0.184277,0.016721,0.018289,0.019541,0.018986,0.023692,0.028763,0.024418,0.03198,0.056973,0.034863,0.012825,0.041541,0.012088,0.015498,0.016839,0.050935
22.265625,0.163185,0.027683,0.084243,0.090112,0.216046,0.035573,0.028396,0.045651,0.022032,0.447879,1,0.115751,0.016436,0.203621,0.38214,0.142373,0.086683,0.075222,0.08392,0.07454,0.111257,0.088844,0.079996,0.076052,0.057462,0.049702,0.060273,0.072881,0.02343,0.056847,0.065212,0.080852
22.65625,0.130171,0.041274,0.07428,0.065091,0.049051,0.014282,0.035104,0.021391,0.011539,0.419528,1,0.061099,0.062506,0.209036,0.363263,0.267446,0.029825,0.027836,0.013944,0.025114,0.02121,0.040861,0.021322,0.022658,0.064239,0.047834,0.017168,0.02054,0.037773,0.037885,0.015476,0.035465
23.046875,0.220593,0.101164,0.166737,0.124574,0.022685,0.018857,0.078324,0.03525,0.035996,0.48191,1,0.041052,0.066389,0.339375,0.452462,0.241041,0.004576,0.005444,0.052041,0.049124,0.011493,0.013396,0.027233,0.037827,0.023779,0.054593,0.000826,0.006825,0.009984,0.001066,0.001731,0.005159
23.4375,0.328441,0.059965,0.010008,0.000708,0.059734,0.008099,0.060536,0.049098,0.060456,0.225657,1,0.163978,0.001257,0.059949,0.292577,0.207632,0.015261,0.015811,0.022567,0.023617,0.035452,0.047916,0.048794,0.034662,0.083842,0.093098,0.0283,0.057248,0.010793,0.016414,0.042175,0.046063
23.828125,0.109692,0.058417,0.091735,0.125503,0.055422,0.003754,0.010616,0.001521,0.057724,0.278958,1,0.129457,0.045036,0.169522,0.342529,0.251805,0.026085,0.017145,0.020733,0.018074,0.031518,0.022754,0.023472,0.021932,0.030284,0.021375,0.019518,0.038975,0.01172,0.022132,0.024837,0.059361
24.21875,0.199719,0.087549,0.032483,0.029885,0.117328,0.009309,0.053401,0.136582,0.091918,0.336381,1,0.171186,0.012991,0.199402,0.351952,0.29212,0.061365,0.053855,0.041354,0.065482,0.052659,0.077004,0.063248,0.069421,0.077687,0.072021,0.071068,0.09766,0.0307,0.057766,0.07732,0.094308
24.609375,0.063068,0.092378,0.162611,0.133918,0.027044,0.053259,0.061858,0.042447,0.025033,0.346265,1,0.142208,0.040988,0.13154,0.304643,0.396561,0.027609,0.028118,0.034018,0.05145,0.021883,0.023164,0.048203,0.046109,0.024227,0.017447,0.019844,0.03212,0.021602,0.022848,0.020203,0.02045
25,0.270011,0.059382,0.034831,0.032721,0.066889,0.065559,0.027073,0.022596,0.142185,0.296212,1,0.192861,0.040542,0.115651,0.39766,0.437555,0.015949,0.013613,0.036747,0.035156,0.013409,0.018065,0.049545,0.030313,0.062648,0.073508,0.013611,0.029721,0.006351,0.002736,0.023631,0.015325
25.390625,0.303652,0.064173,0.037119,0.030848,0.050106,0.050421,0.013672,0.021965,0.028981,0.480189,1,0.058277,0.009073,0.170737,0.513007,0.471577,0.026595,0.021466,0.021698,0.033255,0.023975,0.027975,0.043293,0.030993,0.060604,0.085992,0.028855,0.038221,0.047168,0.035906,0.032638,0.03303
25.78125,0.290711,0.024554,0.025527,0.015206,0.106699,0.050692,0.030922,0.033405,0.008361,0.37015,1,0.134217,0.023979,0.176895,0.333635,0.442459,0.006941,0.008811,0.003546,0.011365,0.036205,0.026843,0.018993,0.016573,0.023797,0.026107,0.017953,0.022664,0.014499,0.016198,0.018857,0.011124
26.171875,0.237425,0.102504,0.035759,0.03198,0.200885,0.052449,0.009861,0.009683,0.008319,0.417883,1,0.188556,0.032001,0.232074,0.475297,0.461497,0.070136,0.065189,0.10698,0.144442,0.109103,0.126746,0.129256,0.127972,0.102986,0.056962,0.021602,0.090778,0.002741,0.017283,0.032477,0.065973
26.5625,0.093163,0.018296,0.069387,0.055994,0.121416,0.011982,0.047711,0.054822,0.014888,0.31894,1,0.051231,0.018871,0.08311,0.354677,0.295531,0.032719,0.036583,0.032693,0.045289,0.042494,0.058162,0.038729,0.026107,0.073163,0.09797,0.099143,0.059198,0.049038,0.089374,0.097229,0.056799
26.953125,0.170303,0.040138,0.08064,0.100886,0.112765,0.048504,0.034041,0.028816,0.074445,0.219131,1,0.174948,0.059067,0.067749,0.264743,0.347342,0.031216,0.029088,0.021328,0.021106,0.034394,0.039262,0.017985,0.00808,0.047269,0.025045,0.074497,0.035314,0.0633,0.063846,0.077577,0.032099
27.34375,0.183122,0.032264,0.002863,0.001304,0.336606,0.049935,0.003054,0.01576,0.095456,0.322044,1,0.171048,0.026416,0.068605,0.274085,0.372105,0.104086,0.06363,0.006167,0.037565,0.13137,0.128747,0.052149,0.03665,0.065672,0.061195,0.118545,0.072868,0.141475,0.140596,0.098844,0.087356
27.734375,0.206846,0.040603,0.068103,0.078787,0.209924,0.030607,0.057088,0.048693,0.051448,0.317007,1,0.074054,0.106495,0.131728,0.302249,0.294988,0.033125,0.023723,0.006459,0.016951,0.019255,0.030949,0.019527,0.020576,0.018097,0.023408,0.024849,0.019982,0.037836,0.032352,0.018035,0.024403
28.125,0.10781,0.008365,0.061206,0.059007,0.085265,0.019226,0.02462,0.005486,0.046081,0.25808,1,0.009439,0.076039,0.041107,0.21812,0.155456,0.047313,0.039225,0.014591,0.031468,0.044642,0.042831,0.019581,0.027191,0.01342,0.014123,0.034331,0.044067,0.052033,0.045215,0.032068,0.04993
28.515625,0.141647,0.05878,0.071452,0.051785,0.058629,0.118928,0.051125,0.016103,0.007821,0.371086,1,0.110178,0.012275,0.111142,0.315853,0.261745,0.023263,0.022662,0.052908,0.057664,0.019046,0.021242,0.058857,0.050652,0.014602,0.031188,0.004016,0.026339,0.007574,0.001987,0.007253,0.021043
28.90625,0.164472,0.027414,0.00973,0.01838,0.144678,0.022269,0.036942,0.051466,0.015669,0.372619,1,0.156468,0.003529,0.100078,0.239897,0.255761,0.010409,0.015182,0.038737,0.018163,0.011401,0.019495,0.015242,0.009982,0.036525,0.017664,0.023596,0.011074,0.023762,0.024771,0.020525,0.010839
29.296875,0.23537,0.020123,0.006344,0.034338,0.348242,0.053568,0.015951,0.013005,0.006831,0.443444,1,0.097285,0.007298,0.118619,0.423775,0.398163,0.002973,0.010815,0.044993,0.016552,0.002597,0.000351,0.009318,0.010897,0.028017,0.021821,0.005665,0.002527,0.046716,0.014823,0.001107,0.00534
29.6875,0.169197,0.038872,0.016709,0.057454,0.092325,0.052288,0.007304,0.018622,0.037225,0.383296,1,0.073248,0.0147,0.101137,0.264676,0.181838,0.022777,0.034934,0.016451,0.028377,0.038581,0.031402,0.039,0.036815,0.010649,0.014901,0.004967,0.038451,0.003582,0.000865,0.015405,0.035644
30.078125,0.064373,0.012228,0.050577,0.055796,0.308915,0.012925,0.047262,0.057072,0.03598,0.424067,1,0.05223,0.015295,0.074313,0.356145,0.149132,0.000769,0.00072,0.050527,0.039184,0.003976,0.002421,0.015272,0.038737,0.019121,0.024034,0.015641,0.000173,0.011657,0.016594,0.00702,0.001502
30.46875,0.077949,0.033322,0.044572,0.016687,0.153413,0.077537,0.005136,0.003784,0.051456,0.279698,1,0.077269,0.065146,0.049283,0.30372,0.157245,0.04582,0.04741,0.04575,0.029228,0.02516,0.019381,0.036801,0.027752,0.007671,0.028661,0.011938,0.037195,0.014034,0.008953,0.02229,0.011155
30.859375,0.067502,0.063927,0.05808,0.037569,0.076943,0.039588,0.027251,0.04466,0.022752,0.369822,1,0.035433,0.033024,0.044424,0.240211,0.155832,0.038667,0.027591,0.006683,0.030736,0.042302,0.039422,0.031848,0.031894,0.057243,0.04499,0.033326,0.043707,0.027378,0.037278,0.041902,0.038521
31.25,0.065147,0.017569,0.022731,0.055954,0.107073,0.015744,0.019035,0.018068,0.026145,0.389234,1,0.024902,0.033538,0.076427,0.423755,0.207374,0.047323,0.04149,0.015701,0.028548,0.042639,0.046359,0.018579,0.019502,0.053626,0.064642,0.048632,0.034059,0.069515,0.076903,0.046612,0.031679
31.640625,0.202906,0.076537,0.090973,0.106577,0.164415,0.025438,0.078822,0.051244,0.047739,0.336838,1,0.15527,0.036881,0.202695,0.381919,0.29291,0.002163,0.00765,0.015952,0.011915,0.006567,0.004478,0.011958,0.017979,0.010255,0.009231,0.017239,0.003857,0.028251,0.018416,0.004254,0.011323
32.03125,0.140395,0.009048,0.002845,0.005436,0.113951,0.021562,0.003144,0.009476,0.017756,0.249073,1,0.084822,0.016018,0.01823,0.314023,0.292657,0.010417,0.017069,0.005843,0.005397,0.006034,0.01599,0.008782,0.004418,0.005962,0.006018,0.040695,0.013659,0.057148,0.039905,0.025018,0.007304
32.421875,0.118881,0.03569,0.011421,0.017463,0.071312,0.039501,0.003614,0.001761,0.005876,0.306704,1,0.037276,0.008314,0.068084,0.351835,0.330177,0.015141,0.018241,0.017483,0.015506,0.010337,0.008216,0.001786,0.012256,0.004637,0.01692,0.006188,0.0117,0.004897,0.008463,0.006084,0.020466
