Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.30084,0.074392,0.682587,0.712206,0.565252,0.130946,0.89745,1,0.484457,0.269265,0.048693,0.333815,0.493663,0.405706,0.023776,0.057937,0.312667,0.22041,0.399664,0.506336,0.46055,0.37584,0.471913,0.483581,0.406905,0.440661,0.211857,0.404401,0.17792,0.082407,0.33745,0.359524
5.46875,0.249085,0.149481,0.627716,0.650569,0.588664,0.350926,0.88786,1,0.526058,0.262253,0.060969,0.296649,0.48254,0.510217,0.081654,0.038618,0.253607,0.177088,0.418679,0.484307,0.378197,0.30497,0.447301,0.458029,0.436342,0.437504,0.163693,0.348969,0.356146,0.086124,0.27605,0.293528
5.859375,0.323632,0.100667,0.529713,0.566497,0.554488,0.276035,0.900667,1,0.498186,0.123039,0.000582,0.271687,0.48556,0.311429,0.009143,0.05465,0.434377,0.390653,0.458817,0.537609,0.482053,0.442044,0.503697,0.513203,0.462971,0.459431,0.344758,0.465826,0.142808,0.230556,0.431975,0.453383
6.25,0.326309,0.067371,0.686187,0.682029,0.544754,0.144678,0.928653,1,0.3898,0.151361,0.053191,0.288214,0.441205,0.358861,0.11476,0.099932,0.199797,0.168474,0.270411,0.35277,0.257155,0.232227,0.300042,0.339608,0.294161,0.300394,0.120604,0.274386,0.139226,0.06323,0.190359,0.240206
6.640625,0.486886,0.058669,0.635694,0.652493,0.72026,0.262287,0.929829,1,0.468253,0.043239,0.028658,0.44958,0.474025,0.281282,0.052708,0.190289,0.171907,0.132692,0.257988,0.289788,0.206996,0.189861,0.235229,0.250077,0.213754,0.177133,0.100144,0.166615,0.030402,0.073742,0.133553,0.151056
7.03125,0.212147,0.041158,0.639804,0.638403,0.541065,0.117114,0.914447,1,0.349145,0.098416,0.015154,0.342087,0.439643,0.381357,0.007175,0.036086,0.091573,0.075064,0.093458,0.103748,0.106896,0.078056,0.091335,0.085754,0.066238,0.061934,0.066807,0.074809,0.033403,0.049929,0.080683,0.065387
7.421875,0.299438,0.035965,0.720399,0.706254,0.547616,0.092038,0.940877,1,0.445904,0.154435,0.043565,0.332389,0.496711,0.472406,0.004607,0.066269,0.06653,0.048127,0.082592,0.116727,0.107842,0.083846,0.100778,0.10322,0.099045,0.075451,0.036229,0.091464,0.01866,0.012789,0.068745,0.091237
7.8125,0.342178,0.056296,0.746913,0.670794,0.513114,0.197089,0.933393,1,0.579846,0.08637,0.058734,0.388599,0.546949,0.398763,0.013689,0.011478,0.157862,0.118769,0.219993,0.295146,0.240091,0.221256,0.291504,0.296619,0.275707,0.260107,0.077082,0.229557,0.02862,0.025311,0.148486,0.180816
8.203125,0.533913,0.03157,0.773655,0.68165,0.644603,0.133249,0.948168,1,0.44667,0.117146,0.140951,0.573057,0.634539,0.552395,0.03209,0.09683,0.229726,0.138944,0.334531,0.363657,0.349347,0.258183,0.362541,0.359102,0.324295,0.236226,0.095978,0.285667,0.108815,0.057719,0.193253,0.217552
8.59375,0.286825,0.09744,0.828476,0.773311,0.598937,0.125982,0.928714,1,0.474414,0.130255,0.05524,0.45123,0.65164,0.520377,0.010066,0.066819,0.123399,0.079183,0.187498,0.208075,0.199228,0.150334,0.186235,0.191748,0.157204,0.097352,0.090226,0.141249,0.088057,0.083674,0.110331,0.112302
8.984375,0.362184,0.094836,0.705803,0.675737,0.487017,0.153684,0.910694,1,0.501493,0.212106,0.031519,0.377994,0.546035,0.388032,0.027308,0.06228,0.40593,0.372957,0.281165,0.322434,0.41558,0.368059,0.385366,0.345826,0.371041,0.271475,0.373576,0.404416,0.107316,0.292923,0.420505,0.374047
9.375,0.41722,0.032045,0.5847,0.587948,0.382605,0.081949,0.890533,1,0.425116,0.25234,0.065524,0.28364,0.260786,0.223071,0.030273,0.019835,0.374453,0.337548,0.351991,0.331613,0.413045,0.383457,0.401856,0.360188,0.399343,0.360037,0.317407,0.41125,0.022434,0.211393,0.390281,0.360243
9.765625,0.328622,0.057882,0.591605,0.585684,0.514613,0.140747,0.904583,1,0.457767,0.083582,0.018688,0.393737,0.32635,0.255216,0.012889,0.059418,0.315366,0.314963,0.193725,0.227444,0.345873,0.349367,0.291143,0.277969,0.328375,0.338328,0.340549,0.379375,0.081585,0.285739,0.370848,0.37764
10.15625,0.320375,0.190652,0.689665,0.697431,0.445151,0.243904,0.90497,1,0.590676,0.254724,0.005832,0.45394,0.408893,0.294033,0.054508,0.035591,0.299869,0.310543,0.354907,0.371646,0.320651,0.338685,0.35189,0.358792,0.335271,0.305684,0.254272,0.32072,0.120627,0.273041,0.265503,0.282143
10.546875,0.437488,0.075036,0.592716,0.633942,0.271691,0.235928,0.895565,1,0.494634,0.169564,0.045978,0.430878,0.393533,0.308727,0.017818,0.026633,0.196613,0.220083,0.186003,0.249669,0.160458,0.16399,0.191766,0.240007,0.095028,0.103194,0.083902,0.14536,0.045636,0.12621,0.082921,0.140493
10.9375,0.253135,0.014141,0.580439,0.606626,0.305396,0.197845,0.903499,1,0.486556,0.164092,0.065627,0.334268,0.394365,0.293053,0.024969,0.023855,0.271971,0.302665,0.095154,0.206633,0.231132,0.252358,0.21967,0.248561,0.147666,0.180398,0.182038,0.260188,0.072459,0.191115,0.204605,0.247848
11.328125,0.274564,0.042024,0.301877,0.259586,0.301901,0.080847,0.826521,1,0.371531,0.08626,0.02122,0.269437,0.164091,0.156219,0.040355,0.067692,0.23071,0.236804,0.221673,0.275752,0.221755,0.214099,0.24039,0.283764,0.170087,0.179816,0.199902,0.253491,0.2482,0.238389,0.183519,0.252082
11.71875,0.347585,0.046223,0.502709,0.449798,0.261708,0.037468,0.902169,1,0.590729,0.143988,0.052358,0.368759,0.263315,0.271367,0.073668,0.097227,0.389401,0.389169,0.291628,0.356047,0.386332,0.347331,0.3829,0.388364,0.2951,0.267904,0.276308,0.359517,0.218876,0.313441,0.284613,0.334339
12.109375,0.130189,0.039191,0.497826,0.504755,0.158013,0.035491,0.857974,1,0.403133,0.177858,0.134536,0.109363,0.231876,0.236189,0.099101,0.034704,0.186698,0.215462,0.053416,0.104197,0.138688,0.140032,0.10551,0.113173,0.077768,0.064838,0.141529,0.131057,0.178137,0.188053,0.112265,0.155732
12.5,0.29138,0.016861,0.614774,0.722014,0.363209,0.216586,0.899827,1,0.450692,0.20278,0.002141,0.36124,0.390423,0.302,0.034272,0.03858,0.279945,0.271459,0.088213,0.179972,0.219246,0.207087,0.196569,0.199987,0.125204,0.097148,0.186892,0.234485,0.141315,0.198284,0.183201,0.230899
12.890625,0.423621,0.048918,0.631762,0.703229,0.355862,0.173374,0.903893,1,0.526633,0.189776,0.026442,0.378128,0.390903,0.348247,0.061632,0.01197,0.269264,0.286494,0.172342,0.254621,0.245988,0.276194,0.25505,0.262199,0.218149,0.228409,0.18306,0.284318,0.060019,0.173669,0.196028,0.267572
13.28125,0.237991,0.018586,0.506105,0.47641,0.16151,0.050635,0.845075,1,0.37125,0.161277,0.004208,0.218991,0.280132,0.243552,0.023114,0.030887,0.28957,0.272614,0.123737,0.159834,0.304389,0.278785,0.214351,0.177153,0.215315,0.191297,0.293624,0.280956,0.146162,0.279193,0.294379,0.308947
13.671875,0.302724,0.019604,0.456813,0.399004,0.176145,0.079286,0.901856,1,0.504307,0.166224,0.060256,0.251934,0.240452,0.248081,0.0903,0.019966,0.454202,0.420263,0.244968,0.354169,0.513143,0.417266,0.37849,0.368456,0.272203,0.233131,0.308508,0.411706,0.122022,0.402074,0.327031,0.446271
14.0625,0.26755,0.006581,0.366764,0.372725,0.163545,0.09697,0.867601,1,0.17093,0.066143,0.025813,0.110139,0.167089,0.195983,0.075878,0.046224,0.260715,0.236497,0.164757,0.214541,0.258989,0.24033,0.235232,0.212147,0.171287,0.155633,0.137129,0.21763,0.053606,0.166084,0.154714,0.215758
14.453125,0.137344,0.010046,0.469936,0.461679,0.129177,0.109795,0.869986,1,0.270031,0.251991,0.076089,0.133512,0.223591,0.239332,0.113542,0.016823,0.261836,0.24177,0.190599,0.156729,0.236757,0.244529,0.200149,0.164563,0.166238,0.137143,0.201195,0.212155,0.162495,0.227839,0.191727,0.206073
14.84375,0.143592,0.039322,0.184875,0.207449,0.129801,0.056877,0.794839,1,0.138694,0.118616,0.027693,0.133546,0.147001,0.258792,0.026127,0.006299,0.105985,0.082505,0.120734,0.113289,0.117874,0.081094,0.121174,0.12454,0.111097,0.071241,0.049696,0.100939,0.024379,0.052359,0.052499,0.105415
15.234375,0.196426,0.019898,0.351004,0.434551,0.151876,0.056481,0.825836,1,0.143251,0.19506,0.048529,0.229716,0.257104,0.328572,0.11295,0.049152,0.182552,0.161513,0.18459,0.174577,0.207717,0.214365,0.201089,0.178108,0.15758,0.143748,0.201579,0.187935,0.182671,0.206393,0.176343,0.180473
15.625,0.18286,0.014138,0.410873,0.428604,0.162265,0.08821,0.838872,1,0.234869,0.161184,0.021092,0.208723,0.36459,0.226946,0.079653,0.110905,0.299869,0.27604,0.158929,0.176806,0.29062,0.275315,0.285785,0.198748,0.219355,0.232016,0.234471,0.290676,0.092512,0.23279,0.255132,0.289205
16.015625,0.222937,0.003589,0.448229,0.453709,0.337643,0.032575,0.842039,1,0.302477,0.094152,0.013965,0.141456,0.1753,0.067174,0.075069,0.076649,0.330637,0.334729,0.172877,0.21845,0.297408,0.286633,0.286794,0.256315,0.193919,0.155563,0.204776,0.285364,0.142508,0.240642,0.200334,0.287831
16.40625,0.080703,0.008811,0.335261,0.341951,0.274706,0.017004,0.795011,1,0.279511,0.078589,0.040154,0.116983,0.158508,0.030513,0.012681,0.022344,0.225291,0.225636,0.064475,0.109445,0.181483,0.128007,0.131927,0.120199,0.017775,0.010958,0.116417,0.115201,0.175285,0.161804,0.091063,0.104115
16.796875,0.104161,0.00448,0.282535,0.292373,0.232902,0.063501,0.817666,1,0.297474,0.071976,0.012491,0.14595,0.244987,0.03793,0.009491,0.027283,0.039831,0.047975,0.014154,0.006222,0.034008,0.030525,0.015229,0.014431,0.002807,0.006997,0.027802,0.028294,0.04828,0.039439,0.018312,0.032804
17.1875,0.250568,0.027882,0.373146,0.358058,0.125764,0.055595,0.829799,1,0.479533,0.05181,0.050544,0.230368,0.230494,0.043584,0.073058,0.123182,0.181397,0.138073,0.220745,0.240701,0.254006,0.193647,0.236283,0.257665,0.14514,0.122993,0.085942,0.20193,0.027756,0.080379,0.104948,0.19564
17.578125,0.21729,0.030346,0.463133,0.539243,0.412797,0.022761,0.870915,1,0.31271,0.042107,0.013612,0.324031,0.253142,0.126576,0.008691,0.153869,0.17602,0.154805,0.043826,0.05607,0.200501,0.177617,0.10999,0.09032,0.158165,0.131591,0.235278,0.175539,0.14168,0.246352,0.203401,0.206128
17.96875,0.095737,0.030537,0.283141,0.27702,0.225626,0.045258,0.761978,1,0.153333,0.059405,0.113954,0.138097,0.075749,0.081557,0.01953,0.02003,0.103691,0.100902,0.039807,0.086312,0.103393,0.105555,0.094515,0.113802,0.091044,0.057931,0.071597,0.110194,0.014313,0.069932,0.074136,0.09929
18.359375,0.257348,0.051017,0.415009,0.411561,0.221903,0.083227,0.778317,1,0.326137,0.05496,0.030595,0.310346,0.135529,0.074187,0.089283,0.279486,0.207093,0.203246,0.0618,0.118119,0.179856,0.181225,0.142223,0.157663,0.045386,0.04419,0.115951,0.128009,0.120317,0.138739,0.104773,0.159342
18.75,0.20497,0.108741,0.554404,0.551269,0.222397,0.227739,0.789683,1,0.316985,0.131278,0.065934,0.086401,0.1828,0.221341,0.064147,0.051521,0.329173,0.298366,0.196635,0.283048,0.344732,0.277198,0.2979,0.311123,0.141779,0.082563,0.170769,0.260718,0.135823,0.196989,0.194185,0.243502
19.140625,0.152641,0.015708,0.473265,0.399571,0.340149,0.12346,0.810333,1,0.27282,0.085122,0.028188,0.289715,0.242475,0.233883,0.03869,0.029136,0.299233,0.227508,0.191766,0.282721,0.352064,0.25556,0.304116,0.322053,0.191133,0.11835,0.143736,0.285533,0.068822,0.161744,0.186597,0.259043
19.53125,0.260454,0.056074,0.384379,0.249758,0.201988,0.006747,0.810805,1,0.249165,0.050726,0.0179,0.118841,0.016709,0.00966,0.00805,0.005682,0.205375,0.171257,0.068166,0.083735,0.274423,0.198622,0.189354,0.116122,0.204227,0.120857,0.194626,0.24768,0.116833,0.175557,0.224346,0.196767
19.921875,0.226639,0.060982,0.448773,0.467569,0.151614,0.047727,0.780024,1,0.413379,0.127824,0.021004,0.221104,0.226419,0.057448,0.004052,0.142316,0.293729,0.268752,0.227352,0.273124,0.328432,0.329977,0.320434,0.292539,0.214544,0.201722,0.154792,0.316457,0.041128,0.132939,0.214855,0.300184
20.3125,0.151982,0.074957,0.307328,0.405389,0.182486,0.02357,0.694507,1,0.339233,0.051829,0.029212,0.213684,0.21069,0.068732,0.027601,0.116536,0.125312,0.097511,0.191184,0.23839,0.153117,0.144809,0.198169,0.188969,0.118302,0.122572,0.042873,0.114089,0.005752,0.041011,0.064053,0.111905
20.703125,0.1392,0.029141,0.313708,0.308495,0.172814,0.034565,0.781107,1,0.221475,0.051791,0.040282,0.177935,0.182879,0.093328,0.019783,0.013427,0.189698,0.152411,0.145576,0.16677,0.220099,0.161843,0.191588,0.167242,0.097595,0.098533,0.104076,0.172548,0.021406,0.097163,0.119184,0.190783
21.09375,0.240329,0.046783,0.335511,0.294251,0.16633,0.075483,0.771077,1,0.355013,0.122777,0.065034,0.236593,0.142032,0.21026,0.137204,0.016718,0.21473,0.187847,0.095522,0.201111,0.213192,0.190418,0.172065,0.201017,0.114945,0.142825,0.080889,0.176628,0.024612,0.106135,0.096054,0.229641
21.484375,0.245979,0.094608,0.420402,0.376793,0.22648,0.09647,0.726143,1,0.212753,0.130731,0.025494,0.152103,0.074179,0.067165,0.017004,0.089967,0.166692,0.157785,0.092378,0.18848,0.171401,0.140203,0.172164,0.197461,0.087003,0.083393,0.058382,0.17604,0.034148,0.06978,0.08191,0.15978
21.875,0.312287,0.161846,0.464798,0.326312,0.193965,0.048285,0.81846,1,0.192215,0.073977,0.05147,0.323675,0.043395,0.06543,0.025276,0.141902,0.183309,0.1723,0.103747,0.163074,0.224308,0.186263,0.182768,0.200303,0.183379,0.151725,0.120689,0.209755,0.051973,0.116771,0.137616,0.224236
22.265625,0.213073,0.053178,0.638248,0.598494,0.288335,0.001582,0.800114,1,0.224797,0.171353,0.045651,0.173948,0.072139,0.069407,0.02189,0.07572,0.229387,0.224003,0.189717,0.207491,0.226998,0.208521,0.237058,0.219823,0.209155,0.211283,0.151528,0.235582,0.048331,0.142168,0.16725,0.245626
22.65625,0.189062,0.059784,0.525817,0.605327,0.258045,0.006716,0.808682,1,0.259782,0.160935,0.021391,0.201742,0.149658,0.120294,0.009475,0.120865,0.33393,0.321791,0.192099,0.282612,0.28486,0.317278,0.313443,0.295676,0.237964,0.304385,0.206676,0.30688,0.100775,0.221289,0.232819,0.340353
23.046875,0.178456,0.024175,0.494027,0.571792,0.235375,0.03372,0.834643,1,0.203674,0.073979,0.03525,0.108775,0.290173,0.138909,0.007666,0.010744,0.167239,0.161915,0.035467,0.062514,0.152947,0.185911,0.10762,0.095386,0.103517,0.161635,0.156836,0.166125,0.081457,0.164107,0.164293,0.1965
23.4375,0.321759,0.115208,0.331494,0.422929,0.229386,0.010356,0.834069,1,0.138987,0.040275,0.049098,0.23986,0.067093,0.025795,0.026492,0.033808,0.238899,0.233062,0.013581,0.076978,0.279958,0.250614,0.15832,0.099744,0.251803,0.194072,0.327197,0.298284,0.181573,0.288029,0.335224,0.31109
23.828125,0.306132,0.019133,0.5196,0.497067,0.135887,0.071586,0.774712,1,0.232961,0.093554,0.001521,0.224053,0.336926,0.101557,0.005997,0.049197,0.160132,0.183746,0.017491,0.061837,0.177586,0.189877,0.105485,0.072492,0.133996,0.125338,0.210782,0.183643,0.161006,0.225668,0.224519,0.188313
24.21875,0.384779,0.046496,0.426713,0.366696,0.31635,0.037065,0.797476,1,0.353775,0.11975,0.136582,0.351423,0.110009,0.004289,0.118683,0.219706,0.193784,0.198603,0.08089,0.141955,0.192665,0.200186,0.162318,0.158205,0.132077,0.135152,0.183245,0.233437,0.133487,0.17959,0.208307,0.231984
24.609375,0.250362,0.033296,0.368604,0.287735,0.181564,0.008348,0.719261,1,0.164517,0.09212,0.042447,0.118897,0.035734,0.039475,0.044017,0.067869,0.344622,0.3679,0.080569,0.150358,0.26469,0.293594,0.203737,0.157607,0.077061,0.075464,0.193847,0.235592,0.159897,0.233523,0.202386,0.269948
25,0.262979,0.029778,0.590309,0.539088,0.315349,0.029441,0.788333,1,0.180572,0.125649,0.022596,0.300828,0.191441,0.039967,0.032917,0.118268,0.220582,0.243818,0.019815,0.056544,0.188665,0.211917,0.090061,0.079311,0.03863,0.021406,0.153235,0.124531,0.153578,0.197241,0.128991,0.176391
25.390625,0.149068,0.006591,0.518568,0.46521,0.221608,0.012019,0.764395,1,0.207095,0.057976,0.021965,0.29027,0.10036,0.027725,0.001642,0.028686,0.10457,0.106362,0.006893,0.05283,0.127079,0.089749,0.076156,0.09188,0.066581,0.051043,0.076173,0.115736,0.011489,0.05726,0.086406,0.126792
25.78125,0.207346,0.033829,0.591842,0.467198,0.150423,0.05212,0.784442,1,0.185443,0.043941,0.033405,0.158466,0.142251,0.072465,0.012937,0.038551,0.130998,0.118086,0.055196,0.051867,0.175096,0.148424,0.097487,0.056291,0.090266,0.058587,0.124707,0.107686,0.081544,0.133089,0.113159,0.17056
26.171875,0.172848,0.035375,0.595649,0.535651,0.223199,0.061763,0.812001,1,0.276095,0.04719,0.009683,0.224045,0.136405,0.034169,0.009802,0.040573,0.189676,0.208057,0.11658,0.122577,0.243142,0.204692,0.184415,0.147998,0.158565,0.133996,0.140826,0.236071,0.045138,0.142048,0.151256,0.239331
26.5625,0.093001,0.044465,0.516759,0.543635,0.163185,0.056563,0.750322,1,0.240621,0.076038,0.054822,0.16767,0.277784,0.061365,0.010502,0.028102,0.068161,0.07607,0.089888,0.073059,0.081785,0.09804,0.123503,0.090249,0.089719,0.118217,0.041812,0.113465,0.018238,0.030248,0.062213,0.101415
26.953125,0.257425,0.059238,0.561598,0.56856,0.2494,0.005999,0.77843,1,0.186891,0.046539,0.028816,0.218359,0.047659,0.042514,0.017031,0.069298,0.115985,0.113344,0.123603,0.154843,0.11252,0.125882,0.126821,0.125505,0.147502,0.138293,0.071519,0.117668,0.030541,0.067703,0.093302,0.103156
27.34375,0.296553,0.050387,0.649572,0.59558,0.088401,0.006666,0.850748,1,0.508212,0.080083,0.01576,0.485998,0.134183,0.064931,0.043206,0.207932,0.324739,0.326727,0.260614,0.364947,0.319332,0.269927,0.326997,0.390464,0.30485,0.282173,0.142669,0.316859,0.060877,0.183751,0.182483,0.335774
27.734375,0.236032,0.102636,0.5916,0.550724,0.178646,0.101398,0.798324,1,0.435213,0.183348,0.048693,0.285041,0.093566,0.060282,0.011817,0.03323,0.209522,0.224152,0.235848,0.336274,0.176618,0.26318,0.259557,0.325628,0.259582,0.255256,0.122694,0.255418,0.035064,0.134385,0.151511,0.249402
28.125,0.221119,0.066888,0.636954,0.557812,0.442376,0.122592,0.831288,1,0.511584,0.159087,0.005486,0.431433,0.16325,0.048129,0.019416,0.129371,0.274367,0.256976,0.065668,0.194225,0.30609,0.282979,0.254121,0.288106,0.242708,0.202067,0.220512,0.328529,0.084086,0.210259,0.262279,0.302251
28.515625,0.21011,0.044505,0.513184,0.551176,0.27365,0.024547,0.776019,1,0.289885,0.161632,0.016103,0.250033,0.104745,0.028583,0.084401,0.031046,0.158359,0.177003,0.160079,0.175506,0.167063,0.175408,0.200184,0.2168,0.222917,0.198556,0.120837,0.18878,0.049298,0.107457,0.146642,0.158721
28.90625,0.309403,0.04583,0.518593,0.468721,0.150346,0.035528,0.837353,1,0.247201,0.217635,0.051466,0.231016,0.043896,0.039785,0.087126,0.072242,0.186437,0.184463,0.206249,0.172076,0.20496,0.151757,0.19926,0.165947,0.154591,0.107455,0.137922,0.184415,0.082158,0.150357,0.127217,0.180136
29.296875,0.402922,0.005941,0.695512,0.658132,0.1066,0.089229,0.8685,1,0.507944,0.105856,0.013005,0.338199,0.189132,0.021618,0.007111,0.110771,0.143673,0.131341,0.207788,0.251772,0.138486,0.101562,0.182635,0.217407,0.113091,0.13261,0.077209,0.118937,0.029095,0.069382,0.08064,0.148826
29.6875,0.144174,0.091023,0.482193,0.441553,0.177754,0.019419,0.734805,1,0.283705,0.056112,0.018622,0.199024,0.120556,0.02669,0.007032,0.03924,0.10666,0.095835,0.079274,0.080707,0.091051,0.048819,0.042537,0.073828,0.006818,0.00634,0.112087,0.049813,0.09496,0.112504,0.09396,0.089653
30.078125,0.116928,0.092266,0.465887,0.422026,0.190384,0.050457,0.795145,1,0.296642,0.145752,0.057072,0.265346,0.089803,0.035077,0.069731,0.129071,0.037918,0.052656,0.029825,0.068487,0.027423,0.010877,0.056368,0.097465,0.010013,0.012973,0.032566,0.042998,0.07529,0.019283,0.027797,0.056352
30.46875,0.397118,0.122564,0.674023,0.651856,0.347885,0.097998,0.860611,1,0.336316,0.044794,0.003784,0.443498,0.025955,0.012741,0.068265,0.243574,0.208199,0.210067,0.070189,0.08318,0.174514,0.13451,0.141673,0.148597,0.082338,0.052396,0.112679,0.182621,0.047431,0.123379,0.134731,0.247203
30.859375,0.315114,0.144353,0.558076,0.47392,0.289257,0.080904,0.813799,1,0.184852,0.107884,0.04466,0.262241,0.131871,0.081198,0.046794,0.063462,0.272848,0.27509,0.229143,0.202618,0.239477,0.226995,0.256403,0.244569,0.179022,0.167131,0.16969,0.263528,0.039465,0.141722,0.198016,0.271754
31.25,0.384335,0.090529,0.531666,0.4291,0.367364,0.01236,0.779378,1,0.180299,0.005602,0.018068,0.432756,0.062823,0.002504,0.021059,0.114395,0.249807,0.287268,0.312387,0.300033,0.228034,0.250522,0.320992,0.325798,0.246034,0.262582,0.176572,0.290171,0.026054,0.136789,0.22306,0.304906
31.640625,0.273437,0.088932,0.667316,0.547408,0.406611,0.03914,0.830583,1,0.425293,0.127006,0.051244,0.491966,0.17664,0.034468,0.053757,0.225568,0.267027,0.219775,0.112794,0.240204,0.323732,0.276958,0.231774,0.313672,0.182324,0.175505,0.161479,0.259303,0.075407,0.206602,0.171095,0.299635
32.03125,0.316332,0.099253,0.529191,0.426208,0.332606,0.05136,0.823854,1,0.469605,0.126066,0.009476,0.418418,0.067062,0.034799,0.08241,0.113924,0.22511,0.219384,0.052956,0.154956,0.250909,0.226205,0.201058,0.275039,0.141799,0.161719,0.153139,0.256082,0.061338,0.185733,0.163985,0.253869
32.421875,0.377137,0.008836,0.771117,0.658243,0.44749,0.038835,0.88455,1,0.400293,0.09765,0.001761,0.456551,0.111525,0.016318,0.117002,0.121831,0.18943,0.191596,0.112178,0.246789,0.218293,0.24011,0.259662,0.304236,0.247207,0.315516,0.166263,0.262329,0.036904,0.182107,0.18051,0.234719
