Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.071077,0.165988,0.073593,0.095983,0.045955,0.158906,0.028077,0.022241,0.077243,0.059779,0.025322,0.03875,1,0.254367,0.028365,0.054056,0.043518,0.044438,0.006113,0.032878,0.04046,0.026651,0.02823,0.051921,0.013895,0.021783,0.02234,0.033897,0.02193,0.02463,0.023247,0.030679
33.203125,0.17693,0.202245,0.111336,0.193575,0.039213,0.189031,0.125668,0.07871,0.170289,0.157013,0.124579,0.155289,1,0.499689,0.095819,0.174129,0.102786,0.112946,0.036583,0.036565,0.100189,0.062346,0.04627,0.080072,0.013704,0.000773,0.049656,0.069235,0.044379,0.079627,0.044922,0.08737
33.59375,0.049847,0.135915,0.080254,0.069397,0.029088,0.124904,0.064141,0.078014,0.037781,0.035208,0.009427,0.058907,1,0.137875,0.025571,0.05395,0.112982,0.119107,0.052713,0.094794,0.110669,0.116469,0.102418,0.108048,0.075168,0.093116,0.087538,0.110729,0.02899,0.092641,0.099309,0.114242
33.984375,0.09885,0.25392,0.147961,0.171584,0.052153,0.218496,0.148836,0.155393,0.128232,0.017096,0.052494,0.034398,1,0.294256,0.048204,0.037981,0.108593,0.109581,0.047283,0.088126,0.118651,0.090144,0.082169,0.108457,0.050145,0.036415,0.057997,0.091634,0.065719,0.076925,0.067642,0.106479
34.375,0.055203,0.236475,0.179675,0.18693,0.027831,0.180064,0.144001,0.179475,0.105679,0.021067,0.057479,0.103317,1,0.351294,0.022619,0.040928,0.068158,0.067819,0.031656,0.095453,0.083335,0.077852,0.104442,0.099188,0.075512,0.104664,0.042767,0.105134,0.007716,0.031476,0.063598,0.107982
34.765625,0.170265,0.241716,0.20807,0.180657,0.023398,0.109244,0.178025,0.167575,0.112754,0.096971,0.00608,0.104816,1,0.443255,0.039006,0.056279,0.075494,0.074263,0.033484,0.082518,0.076384,0.063045,0.070616,0.084181,0.022652,0.04504,0.047435,0.06975,0.017877,0.052045,0.051975,0.069133
35.15625,0.186915,0.034322,0.410848,0.3458,0.097853,0.052642,0.41608,0.387794,0.352215,0.31098,0.01524,0.300565,1,0.295334,0.003196,0.096013,0.152046,0.156956,0.17083,0.219749,0.174436,0.156279,0.203119,0.202271,0.141198,0.191372,0.104524,0.183008,0.015407,0.097608,0.138411,0.162071
35.546875,0.141951,0.172655,0.307897,0.280208,0.104254,0.136605,0.26079,0.289505,0.253353,0.067595,0.032709,0.223643,1,0.432068,0.043008,0.151912,0.144172,0.129621,0.095483,0.133651,0.171674,0.163699,0.144774,0.129152,0.105014,0.118999,0.126371,0.138819,0.049492,0.136452,0.123809,0.155921
35.9375,0.129994,0.072202,0.20067,0.228254,0.032609,0.179084,0.159046,0.129894,0.167184,0.085295,0.027175,0.10589,1,0.339237,0.045225,0.061032,0.065541,0.063493,0.080656,0.099694,0.074269,0.084944,0.088349,0.089202,0.057026,0.054038,0.028293,0.069126,0.008659,0.032813,0.042822,0.071398
36.328125,0.322001,0.207586,0.342374,0.3896,0.178599,0.182084,0.289212,0.282904,0.201287,0.153054,0.008517,0.256284,1,0.470161,0.091796,0.119077,0.195632,0.212544,0.134537,0.22646,0.183606,0.208577,0.216691,0.25202,0.170196,0.161231,0.155615,0.19728,0.026379,0.147923,0.174598,0.208138
36.71875,0.164024,0.169611,0.339523,0.41841,0.073694,0.085226,0.293629,0.310482,0.282283,0.128974,0.059607,0.182252,1,0.376261,0.022984,0.063832,0.175963,0.176195,0.098168,0.160109,0.175235,0.198985,0.15881,0.195609,0.190758,0.18083,0.17814,0.194412,0.048315,0.179834,0.17642,0.201201
37.109375,0.160607,0.2504,0.191882,0.196376,0.0447,0.155248,0.192214,0.202087,0.241264,0.118074,0.065764,0.184059,1,0.099054,0.000713,0.050722,0.19227,0.18086,0.056446,0.143419,0.177413,0.171688,0.15537,0.169951,0.169216,0.181697,0.18108,0.206205,0.058185,0.176209,0.180377,0.217305
37.5,0.238338,0.245034,0.243052,0.152458,0.06236,0.249769,0.223459,0.197058,0.196973,0.03669,0.032203,0.253215,1,0.329992,0.070618,0.17821,0.186301,0.161814,0.045202,0.17496,0.214545,0.185089,0.181422,0.190457,0.200375,0.226571,0.201263,0.209134,0.057264,0.202229,0.196508,0.235636
37.890625,0.306129,0.366816,0.260995,0.189986,0.087253,0.387772,0.27805,0.314799,0.252024,0.080121,0.022967,0.336428,1,0.46824,0.095219,0.244464,0.301725,0.269419,0.036369,0.253637,0.304875,0.297284,0.260528,0.282412,0.259956,0.259168,0.279088,0.298695,0.196583,0.284832,0.288023,0.317698
38.28125,0.304884,0.296573,0.384661,0.406175,0.090395,0.230067,0.385309,0.4481,0.340319,0.23088,0.016922,0.326869,1,0.480715,0.084243,0.117129,0.305673,0.288893,0.105756,0.28897,0.320265,0.324694,0.27479,0.305238,0.2794,0.249701,0.291383,0.310356,0.179302,0.273317,0.302726,0.324469
38.671875,0.183475,0.157793,0.264441,0.360794,0.010556,0.102702,0.248619,0.266266,0.290985,0.171379,0.008664,0.252671,1,0.505213,0.012159,0.075673,0.191785,0.188616,0.044643,0.170719,0.188241,0.182474,0.171056,0.196258,0.147581,0.135896,0.162971,0.193028,0.083506,0.157472,0.169829,0.202939
39.0625,0.287242,0.259651,0.450473,0.506286,0.119213,0.247112,0.442264,0.422196,0.443344,0.174896,0.022874,0.375134,1,0.510178,0.048384,0.233189,0.366578,0.347201,0.199141,0.356996,0.377183,0.337557,0.378881,0.36451,0.313588,0.30027,0.298437,0.369395,0.072312,0.267007,0.336053,0.378953
39.453125,0.225287,0.180421,0.363407,0.373545,0.08485,0.240249,0.365262,0.296875,0.310717,0.140065,0.066134,0.287227,1,0.480016,0.077024,0.245461,0.189458,0.169977,0.059686,0.191722,0.19469,0.178874,0.178605,0.212643,0.18222,0.223301,0.173821,0.207486,0.053217,0.179838,0.178282,0.209767
39.84375,0.476979,0.19784,0.549805,0.573771,0.033494,0.141537,0.493975,0.429353,0.449639,0.149189,0.029562,0.428464,1,0.478093,0.088897,0.289457,0.365998,0.335327,0.066147,0.281835,0.342961,0.314714,0.283252,0.333658,0.288549,0.284597,0.355012,0.335558,0.168588,0.385951,0.323548,0.378126
40.234375,0.488407,0.232456,0.496382,0.489744,0.179151,0.204299,0.493101,0.476589,0.443115,0.206734,0.096556,0.484352,1,0.449684,0.170608,0.315088,0.449178,0.429702,0.185909,0.42462,0.432293,0.413037,0.399052,0.462067,0.357391,0.364564,0.389825,0.419705,0.210555,0.394787,0.382115,0.450307
40.625,0.382949,0.192715,0.599903,0.531983,0.328789,0.170731,0.573091,0.591651,0.465104,0.138675,0.070784,0.440589,1,0.408587,0.051704,0.320131,0.4211,0.409394,0.102572,0.361487,0.447504,0.434754,0.409321,0.440095,0.358239,0.371104,0.399505,0.444493,0.169715,0.369041,0.415019,0.455451
41.015625,0.220582,0.285242,0.293267,0.338158,0.095163,0.266218,0.279198,0.32572,0.316823,0.163121,0.017403,0.222313,1,0.417473,0.029572,0.163825,0.364246,0.363901,0.016439,0.206129,0.331623,0.341658,0.254716,0.240016,0.230315,0.26806,0.367073,0.360177,0.12392,0.324909,0.383482,0.372025
41.40625,0.265624,0.231658,0.468386,0.474807,0.095391,0.175191,0.484303,0.514593,0.496429,0.146833,0.010846,0.329027,1,0.325151,0.08098,0.18572,0.475177,0.461422,0.22685,0.44502,0.497359,0.487501,0.469433,0.470199,0.469789,0.455414,0.475568,0.494768,0.178194,0.436028,0.49095,0.498816
41.796875,0.07307,0.172795,0.256407,0.307831,0.067677,0.139918,0.237097,0.240126,0.217794,0.334176,0.131753,0.166062,1,0.533589,0.091584,0.060495,0.130513,0.123022,0.137724,0.153994,0.178926,0.162715,0.149757,0.157721,0.15366,0.158908,0.147671,0.174891,0.007152,0.114297,0.172471,0.182343
42.1875,0.097343,0.132061,0.362555,0.351083,0.098984,0.1461,0.346845,0.354368,0.288431,0.191913,0.022206,0.313988,1,0.280607,0.009283,0.174835,0.20595,0.22123,0.071557,0.12746,0.241906,0.243549,0.178333,0.163854,0.206863,0.162365,0.279239,0.2312,0.098674,0.257478,0.258117,0.246985
42.578125,0.119573,0.168201,0.382689,0.409203,0.111017,0.184326,0.33061,0.298224,0.234076,0.194675,0.005763,0.288862,1,0.33323,0.016921,0.063809,0.233918,0.25106,0.109992,0.233903,0.248523,0.252082,0.226231,0.233456,0.239752,0.201432,0.234302,0.230779,0.111906,0.234102,0.240051,0.238793
42.96875,0.18723,0.330454,0.353776,0.366228,0.022254,0.203055,0.342986,0.321412,0.388435,0.180708,0.067305,0.317338,1,0.455424,0.0045,0.23548,0.336415,0.337586,0.162073,0.336875,0.327942,0.339636,0.321618,0.346867,0.324881,0.283706,0.306272,0.331168,0.085887,0.301712,0.31464,0.337448
43.359375,0.167057,0.157823,0.287379,0.278591,0.057612,0.182146,0.262646,0.234952,0.331192,0.151533,0.008689,0.247939,1,0.387806,0.032448,0.151961,0.277682,0.27341,0.147,0.239058,0.250761,0.275247,0.249838,0.259253,0.236935,0.207973,0.252449,0.253787,0.10211,0.249591,0.248229,0.262192
43.75,0.130584,0.161792,0.322432,0.354455,0.060349,0.160234,0.333377,0.305856,0.3892,0.078231,0.044353,0.226238,1,0.299673,0.01985,0.098955,0.265726,0.260216,0.040544,0.173505,0.224377,0.224825,0.179047,0.187238,0.137136,0.14445,0.242451,0.221117,0.151854,0.262077,0.223549,0.231688
44.140625,0.188254,0.175395,0.401541,0.399096,0.135771,0.091902,0.421275,0.379787,0.366636,0.15447,0.046856,0.315212,1,0.318352,0.114582,0.15904,0.240155,0.251393,0.019029,0.132872,0.22223,0.216733,0.157828,0.144952,0.126296,0.134167,0.260532,0.211588,0.128385,0.268828,0.229249,0.238745
44.53125,0.348562,0.138714,0.458291,0.451295,0.133839,0.143975,0.482936,0.433939,0.425063,0.022161,0.077607,0.378288,1,0.394399,0.094086,0.231826,0.30053,0.28376,0.096213,0.265187,0.30255,0.291564,0.271196,0.270654,0.275138,0.258857,0.290071,0.312894,0.053315,0.277882,0.300726,0.324013
44.921875,0.372993,0.228884,0.533083,0.437888,0.152782,0.30244,0.466783,0.440977,0.444237,0.137374,0.039888,0.465246,1,0.574281,0.155546,0.320929,0.439254,0.417153,0.160915,0.36295,0.451886,0.434447,0.394066,0.421322,0.403639,0.356575,0.426383,0.468293,0.102953,0.37514,0.455268,0.464341
45.3125,0.193381,0.190272,0.525347,0.56874,0.238744,0.309934,0.4809,0.482214,0.530995,0.118055,0.091867,0.376484,1,0.323533,0.09373,0.265402,0.367915,0.349746,0.10663,0.342943,0.3836,0.378373,0.338464,0.386277,0.350216,0.370615,0.367068,0.389456,0.071213,0.361447,0.372937,0.400341
45.703125,0.103056,0.329037,0.431295,0.476625,0.245146,0.404096,0.406762,0.391979,0.460534,0.13277,0.013285,0.291183,1,0.445728,0.128562,0.210525,0.29142,0.291742,0.170112,0.254043,0.272502,0.293922,0.260896,0.274832,0.258251,0.295668,0.300085,0.292129,0.062239,0.298154,0.281221,0.310192
46.09375,0.216832,0.159242,0.378801,0.366503,0.089442,0.175583,0.346667,0.330423,0.424658,0.127499,0.037616,0.286246,1,0.40471,0.099892,0.17878,0.236453,0.236163,0.182995,0.212171,0.243164,0.239958,0.210017,0.228969,0.208025,0.196749,0.227543,0.227152,0.066529,0.230808,0.217524,0.251399
46.484375,0.378652,0.171838,0.549105,0.540825,0.152477,0.162205,0.48227,0.423739,0.552397,0.204994,0.031915,0.461759,1,0.438614,0.157255,0.347095,0.358566,0.350705,0.23317,0.331571,0.386002,0.381357,0.330979,0.344685,0.311009,0.296663,0.374582,0.368121,0.061366,0.350614,0.361423,0.390919
46.875,0.345131,0.293541,0.512907,0.523544,0.43385,0.36477,0.487215,0.386287,0.566252,0.030822,0.149098,0.397993,1,0.387084,0.183087,0.52525,0.334272,0.334554,0.173329,0.312908,0.34231,0.32046,0.307867,0.327349,0.3186,0.303416,0.335431,0.328414,0.175041,0.322268,0.329423,0.351047
47.265625,0.306915,0.382894,0.338232,0.355466,0.260102,0.359628,0.353499,0.344175,0.461506,0.045666,0.134911,0.316454,1,0.452388,0.141574,0.366878,0.409,0.414598,0.129531,0.285178,0.363598,0.372087,0.306388,0.310298,0.300236,0.279682,0.409767,0.372969,0.216254,0.430944,0.391673,0.403595
47.65625,0.178271,0.157133,0.459741,0.442189,0.290788,0.226116,0.452501,0.41482,0.387449,0.095482,0.010391,0.368321,1,0.460651,0.037581,0.294098,0.310737,0.315575,0.032786,0.185923,0.268771,0.255349,0.212777,0.214017,0.194482,0.186395,0.320394,0.27505,0.212485,0.334622,0.295593,0.293208
48.046875,0.134594,0.104844,0.414955,0.409143,0.309754,0.259078,0.404821,0.335545,0.355426,0.085582,0.000993,0.312234,1,0.28817,0.024053,0.17014,0.280025,0.275712,0.153911,0.26056,0.277118,0.266881,0.27385,0.262402,0.256479,0.226966,0.265031,0.270668,0.076372,0.248002,0.265446,0.257777
48.4375,0.190386,0.096636,0.312682,0.333821,0.178605,0.145693,0.308416,0.280023,0.247565,0.126827,0.025232,0.203762,1,0.340172,0.052221,0.156169,0.341877,0.343184,0.169202,0.24965,0.298362,0.279375,0.25667,0.25001,0.257841,0.203721,0.308925,0.278453,0.122994,0.3153,0.29445,0.286757
48.828125,0.132746,0.085511,0.387841,0.421488,0.147874,0.129194,0.40592,0.404051,0.40676,0.16348,0.008329,0.201284,1,0.307192,0.004916,0.136238,0.350451,0.343681,0.092932,0.26362,0.306407,0.299605,0.256688,0.296977,0.28573,0.211395,0.327942,0.308178,0.084805,0.32143,0.323397,0.319625
49.21875,0.203796,0.136159,0.46355,0.471707,0.173882,0.219952,0.452567,0.391293,0.487958,0.174604,0.020398,0.373796,1,0.419241,0.025169,0.25168,0.412683,0.406225,0.149804,0.337593,0.369693,0.4027,0.363336,0.398425,0.353669,0.330454,0.388183,0.413132,0.060648,0.357498,0.395043,0.4133
49.609375,0.247412,0.130615,0.379906,0.443047,0.152452,0.12988,0.40825,0.394148,0.447726,0.165471,0.047212,0.419533,1,0.329444,0.041421,0.272317,0.349799,0.350146,0.166524,0.263045,0.321514,0.329154,0.294751,0.317468,0.273833,0.273614,0.355042,0.348307,0.090735,0.337592,0.358971,0.369551
50,0.195236,0.275627,0.469061,0.500175,0.07985,0.133588,0.43176,0.343215,0.404399,0.092162,0.012666,0.310636,1,0.34737,0.015728,0.13065,0.238308,0.277835,0.142204,0.21305,0.251429,0.286104,0.251423,0.243267,0.292487,0.274977,0.300345,0.298467,0.059815,0.279643,0.30895,0.308456
50.390625,0.265478,0.21101,0.465818,0.53727,0.266193,0.195031,0.491123,0.411939,0.406508,0.150922,0.017561,0.45339,1,0.503892,0.127691,0.206769,0.350293,0.363581,0.136562,0.305167,0.342338,0.36418,0.330259,0.337301,0.312071,0.337018,0.370527,0.375381,0.110736,0.336463,0.380754,0.375807
50.78125,0.42356,0.311354,0.567242,0.574539,0.225358,0.291042,0.510233,0.521003,0.449672,0.158827,0.022223,0.540359,1,0.482166,0.058194,0.347302,0.470828,0.474183,0.357602,0.425691,0.44734,0.457468,0.436556,0.449148,0.351927,0.371145,0.448367,0.455228,0.19518,0.451608,0.457957,0.458447
51.171875,0.209258,0.331113,0.459944,0.512519,0.122754,0.327112,0.419223,0.418285,0.516993,0.248987,0.03338,0.317806,1,0.522598,0.187888,0.179051,0.397927,0.408507,0.257001,0.35456,0.419771,0.403396,0.369806,0.386314,0.373713,0.356574,0.395818,0.411547,0.136426,0.375409,0.410748,0.411508
51.5625,0.176498,0.189542,0.410744,0.431307,0.119251,0.23098,0.348328,0.334279,0.441601,0.24203,0.033146,0.355266,1,0.380029,0.06679,0.329257,0.336636,0.329766,0.310378,0.356418,0.377688,0.34213,0.374996,0.375411,0.371151,0.355038,0.333419,0.373223,0.145388,0.295317,0.36573,0.36256
51.953125,0.45347,0.180168,0.637736,0.592221,0.199162,0.142663,0.61172,0.588312,0.570144,0.156096,0.030226,0.508143,1,0.437592,0.187591,0.388878,0.48698,0.49981,0.360496,0.434746,0.464781,0.457861,0.459791,0.475025,0.402331,0.381258,0.465837,0.475224,0.290697,0.456707,0.472482,0.478352
52.34375,0.479435,0.405338,0.726617,0.68604,0.383384,0.411056,0.668094,0.682273,0.60528,0.203005,0.013937,0.544411,1,0.543873,0.246095,0.415023,0.501984,0.50794,0.309641,0.457514,0.453345,0.469046,0.460133,0.504093,0.44186,0.465575,0.477358,0.508015,0.128038,0.449176,0.493945,0.512746
52.734375,0.42887,0.329626,0.603218,0.53927,0.435785,0.396734,0.609608,0.603091,0.518301,0.046179,0.071427,0.508684,1,0.204719,0.125804,0.385549,0.408284,0.421015,0.136772,0.348706,0.365728,0.400429,0.367363,0.402107,0.360966,0.384286,0.403505,0.427327,0.054745,0.397395,0.424457,0.453599
53.125,0.344457,0.287872,0.467754,0.442577,0.25351,0.363709,0.416796,0.391178,0.462427,0.076534,0.104924,0.418981,1,0.358108,0.118768,0.278262,0.41911,0.423624,0.126689,0.333506,0.388111,0.379487,0.360496,0.378819,0.320991,0.297612,0.410572,0.397049,0.162088,0.401762,0.409637,0.40944
53.515625,0.236548,0.307325,0.369925,0.432716,0.307837,0.297367,0.327464,0.333664,0.366082,0.09978,0.065637,0.371104,1,0.346234,0.194705,0.285057,0.248718,0.250912,0.044421,0.120582,0.199283,0.210888,0.153984,0.18175,0.112952,0.139973,0.242679,0.248974,0.09096,0.232733,0.242704,0.251239
53.90625,0.431784,0.349621,0.53114,0.522859,0.343055,0.426299,0.5182,0.498763,0.510814,0.169699,0.151828,0.561442,1,0.418592,0.319767,0.447259,0.369641,0.380627,0.170404,0.204868,0.280441,0.302902,0.24045,0.273374,0.203206,0.176083,0.359078,0.329288,0.259985,0.383329,0.328841,0.350661
54.296875,0.453956,0.249106,0.58278,0.602607,0.37169,0.319857,0.56842,0.544663,0.609166,0.173502,0.068196,0.490901,1,0.364379,0.211455,0.374117,0.371992,0.393071,0.14514,0.233691,0.287789,0.306005,0.27695,0.31346,0.27242,0.274342,0.372913,0.356634,0.136449,0.376943,0.361309,0.37883
54.6875,0.264651,0.257817,0.497592,0.48747,0.070872,0.249997,0.483046,0.445699,0.480734,0.23265,0.012514,0.314916,1,0.289003,0.095523,0.34606,0.368173,0.369949,0.127673,0.269757,0.367954,0.341017,0.32302,0.341721,0.31492,0.294097,0.392942,0.368055,0.209788,0.400937,0.381453,0.381777
55.078125,0.232703,0.122156,0.495492,0.509415,0.187011,0.216458,0.475507,0.428391,0.448277,0.180485,0.067329,0.371177,1,0.325798,0.044232,0.351225,0.350191,0.346486,0.085279,0.226701,0.315614,0.319906,0.260931,0.278907,0.212416,0.201166,0.35185,0.299534,0.195991,0.349606,0.33247,0.323808
55.46875,0.467515,0.308111,0.627695,0.677384,0.352402,0.204815,0.627296,0.548174,0.543137,0.227252,0.079648,0.515691,1,0.515607,0.283432,0.474076,0.465826,0.496539,0.141535,0.307888,0.390194,0.397612,0.340211,0.381728,0.342598,0.361592,0.482198,0.432861,0.235898,0.481306,0.456891,0.477531
55.859375,0.491637,0.337272,0.642134,0.680382,0.27795,0.372546,0.662136,0.627755,0.627182,0.235528,0.0422,0.473172,1,0.514226,0.30113,0.33657,0.525711,0.535589,0.135745,0.418347,0.499894,0.51319,0.467331,0.492865,0.483158,0.476096,0.549969,0.533811,0.242977,0.521045,0.551333,0.567242
56.25,0.485111,0.249545,0.598923,0.60662,0.266904,0.377398,0.610475,0.549695,0.506969,0.140252,0.006679,0.52017,1,0.457947,0.266765,0.317077,0.515901,0.522661,0.137677,0.420435,0.468844,0.471605,0.434041,0.470358,0.448879,0.432103,0.527515,0.501352,0.297602,0.535701,0.51502,0.518465
56.640625,0.350582,0.331038,0.487597,0.409431,0.238241,0.396225,0.450556,0.460075,0.488306,0.030695,0.069288,0.443809,1,0.286787,0.250829,0.330036,0.354805,0.365887,0.099187,0.202011,0.276141,0.273578,0.22764,0.268358,0.220813,0.22647,0.355174,0.323106,0.14569,0.384639,0.327178,0.348965
57.03125,0.395213,0.326365,0.532498,0.489,0.239792,0.316295,0.487464,0.471774,0.482301,0.136946,0.140467,0.506772,1,0.472115,0.357928,0.414181,0.487946,0.494586,0.138087,0.348089,0.42607,0.418714,0.389319,0.418829,0.365938,0.344036,0.496441,0.447899,0.172517,0.516422,0.462169,0.471409
57.421875,0.281554,0.247473,0.497624,0.520913,0.273981,0.27995,0.484627,0.480143,0.410842,0.275198,0.040978,0.349272,1,0.429703,0.202571,0.254562,0.372678,0.380375,0.120313,0.289211,0.369058,0.354302,0.316749,0.335729,0.318554,0.284334,0.405241,0.366501,0.121512,0.415323,0.378882,0.386477
57.8125,0.186472,0.081027,0.418638,0.418713,0.282973,0.136515,0.38846,0.344618,0.380348,0.136002,0.061127,0.366036,1,0.370279,0.141584,0.349199,0.251576,0.254498,0.03505,0.157932,0.206817,0.196513,0.181924,0.198842,0.152237,0.137526,0.22524,0.21864,0.050165,0.224571,0.228607,0.222285
58.203125,0.338569,0.158841,0.526616,0.554778,0.344065,0.228266,0.569497,0.547065,0.552484,0.257445,0.048407,0.510551,1,0.391778,0.233105,0.434205,0.404691,0.431867,0.160506,0.283447,0.332808,0.34427,0.295128,0.335171,0.293988,0.283579,0.403438,0.381182,0.091937,0.401961,0.388174,0.380559
58.59375,0.269248,0.268064,0.549647,0.521403,0.381033,0.285832,0.552621,0.530492,0.552778,0.22642,0.042863,0.429922,1,0.333829,0.081861,0.354864,0.445642,0.454836,0.100336,0.28556,0.350412,0.383448,0.301055,0.359753,0.273113,0.280277,0.441803,0.417818,0.095664,0.445768,0.425832,0.424307
58.984375,0.351512,0.248473,0.639035,0.627059,0.265535,0.22483,0.583737,0.613885,0.632034,0.374838,0.035921,0.448843,1,0.465838,0.219453,0.324609,0.475658,0.49655,0.194199,0.277249,0.347533,0.403106,0.311427,0.365044,0.257454,0.282239,0.495683,0.451848,0.155316,0.470477,0.466924,0.473336
59.375,0.517103,0.415304,0.640891,0.690968,0.43901,0.390803,0.687523,0.714391,0.636762,0.348088,0.053157,0.589737,1,0.583373,0.234964,0.414253,0.569803,0.58657,0.265961,0.371619,0.42014,0.449996,0.391194,0.459547,0.356987,0.383238,0.57113,0.527265,0.199329,0.534533,0.535744,0.572444
59.765625,0.397966,0.195074,0.460042,0.463748,0.249004,0.111915,0.417314,0.436073,0.425969,0.276514,0.1151,0.32081,1,0.465339,0.145711,0.352538,0.363974,0.362879,0.062446,0.2453,0.319198,0.320895,0.263945,0.311523,0.281182,0.28159,0.396804,0.362109,0.124868,0.368647,0.378943,0.399381
60.15625,0.333326,0.216736,0.460071,0.442108,0.229438,0.088205,0.419173,0.422695,0.45859,0.368137,0.19626,0.388936,1,0.396521,0.11483,0.412323,0.266814,0.251639,0.075779,0.198795,0.234615,0.248015,0.207992,0.232941,0.19975,0.220888,0.282765,0.256398,0.045342,0.257352,0.276656,0.284169
60.546875,0.284592,0.049348,0.583605,0.536157,0.256327,0.192739,0.535792,0.488118,0.475611,0.283701,0.035933,0.484962,1,0.34516,0.015064,0.272072,0.339885,0.357285,0.133494,0.227097,0.266922,0.292684,0.249695,0.270911,0.20997,0.221464,0.316784,0.303073,0.14579,0.336211,0.303412,0.298991
60.9375,0.219262,0.165823,0.544489,0.457821,0.26337,0.162844,0.507212,0.48595,0.480433,0.261248,0.027334,0.465553,1,0.334369,0.068169,0.335566,0.427551,0.436923,0.170032,0.328447,0.373164,0.375825,0.353374,0.377075,0.325803,0.358761,0.43252,0.410315,0.065233,0.423198,0.428835,0.423074
61.328125,0.267109,0.358105,0.506804,0.381947,0.317023,0.274805,0.499158,0.508677,0.454486,0.129979,0.087184,0.526353,1,0.29789,0.079067,0.323395,0.352642,0.365395,0.103109,0.230653,0.282948,0.279409,0.255065,0.288152,0.241415,0.27703,0.360162,0.332075,0.169273,0.379954,0.354692,0.34145
61.71875,0.340801,0.205183,0.646311,0.58022,0.373321,0.253823,0.603528,0.596961,0.538039,0.128552,0.030658,0.545955,1,0.460053,0.082957,0.308287,0.444246,0.47085,0.142216,0.357195,0.375831,0.395309,0.367867,0.405128,0.36169,0.387844,0.434122,0.437186,0.093648,0.446085,0.447546,0.445187
62.109375,0.250659,0.238739,0.562504,0.549196,0.24724,0.304346,0.564153,0.550457,0.584654,0.193591,0.066599,0.432321,1,0.448904,0.04497,0.240407,0.488108,0.510186,0.128876,0.349868,0.402123,0.416348,0.371994,0.418202,0.341508,0.352236,0.47156,0.441114,0.202566,0.479721,0.459595,0.4514
62.5,0.312713,0.19279,0.486399,0.443091,0.181859,0.268449,0.486605,0.481864,0.491032,0.167465,0.12109,0.379632,1,0.333832,0.246663,0.330136,0.41083,0.410884,0.253853,0.359796,0.378641,0.376749,0.387816,0.400225,0.370914,0.330631,0.385518,0.401629,0.142172,0.370285,0.40135,0.38867
62.890625,0.431994,0.365428,0.626084,0.588288,0.344514,0.401503,0.584376,0.587439,0.598332,0.234199,0.006577,0.559796,1,0.422941,0.126511,0.458308,0.477462,0.507841,0.135449,0.281311,0.359257,0.374307,0.324851,0.349112,0.278912,0.288664,0.462042,0.435837,0.229976,0.464216,0.453544,0.467099
63.28125,0.264204,0.321432,0.562209,0.490233,0.257545,0.373768,0.601552,0.583967,0.554228,0.340171,0.069732,0.459355,1,0.465592,0.053432,0.340887,0.438371,0.458309,0.11795,0.272527,0.330191,0.355361,0.299558,0.320582,0.261419,0.279682,0.434265,0.384242,0.221278,0.4311,0.411695,0.41074
63.671875,0.507694,0.406854,0.660682,0.585989,0.394448,0.328559,0.681092,0.674355,0.668877,0.242906,0.05474,0.670406,1,0.431383,0.23814,0.511108,0.617862,0.625745,0.190481,0.424913,0.523253,0.543635,0.461333,0.516082,0.400795,0.384548,0.602643,0.564758,0.336478,0.592042,0.592239,0.58821
64.0625,0.375247,0.155037,0.560579,0.508305,0.351976,0.15447,0.610692,0.619097,0.608525,0.085783,0.044416,0.536482,1,0.280549,0.202323,0.293846,0.489436,0.50028,0.255796,0.413336,0.431962,0.464101,0.428981,0.471177,0.420672,0.418696,0.479991,0.487092,0.246346,0.457541,0.493212,0.492436
64.453125,0.197517,0.203299,0.467471,0.490361,0.120622,0.282879,0.429455,0.375044,0.465094,0.245098,0.022098,0.254747,1,0.257141,0.106127,0.138377,0.376032,0.393907,0.187999,0.312284,0.343031,0.368158,0.32576,0.336719,0.284501,0.254675,0.383292,0.367394,0.130581,0.36665,0.378759,0.377541
64.84375,0.271151,0.257432,0.548709,0.473746,0.100396,0.213601,0.494054,0.454337,0.547923,0.202473,0.018918,0.414857,1,0.283838,0.094853,0.295294,0.381307,0.409152,0.119639,0.220283,0.310121,0.31464,0.252207,0.296016,0.196369,0.196116,0.386272,0.339804,0.201911,0.404961,0.366853,0.367217
65.234375,0.369385,0.261732,0.518514,0.563955,0.234417,0.314885,0.601093,0.610111,0.624593,0.204436,0.073414,0.520731,1,0.406757,0.09222,0.366736,0.496113,0.490996,0.063502,0.291977,0.439238,0.411601,0.353209,0.401623,0.352581,0.320442,0.520848,0.473944,0.267724,0.520642,0.503661,0.48579
65.625,0.433828,0.225536,0.660236,0.663369,0.365507,0.35874,0.70003,0.694095,0.637255,0.242894,0.042858,0.546452,1,0.449977,0.015162,0.255105,0.543789,0.559666,0.056257,0.224245,0.369102,0.379721,0.257323,0.324583,0.252032,0.215525,0.558388,0.42561,0.253472,0.582809,0.486139,0.470739
