Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.39119,0.027307,0.342266,0.365515,0.295523,0.102956,0.455321,0.411905,0.540201,0.186726,0.027241,0.369076,0.224382,0.171675,0.013892,0.22397,0.927789,0.865117,0.6503,0.72631,0.92554,0.953271,0.8509,0.774877,0.841053,0.77836,0.879494,0.945424,0.032402,0.52132,1,0.94622
4.296875,0.31661,0.013274,0.368048,0.321275,0.261839,0.135794,0.426719,0.368448,0.480961,0.142482,0.020816,0.262062,0.120247,0.156871,0.029049,0.100445,0.916844,0.871362,0.650033,0.744433,0.930797,0.95056,0.862157,0.781299,0.846998,0.811808,0.902271,0.946053,0.164278,0.615973,1,0.949138
4.6875,0.243367,0.002368,0.316815,0.305186,0.215507,0.074359,0.421441,0.398937,0.531217,0.176231,0.058688,0.210709,0.152933,0.083233,0.027804,0.064628,0.940649,0.899771,0.736523,0.808507,0.94751,0.952581,0.890185,0.830317,0.870564,0.837168,0.936722,0.956245,0.194201,0.775976,1,0.951638
5.078125,0.147823,0.021639,0.240112,0.248116,0.117253,0.083386,0.31488,0.33745,0.360728,0.165741,0.051492,0.144209,0.147658,0.14212,0.015423,0.077846,0.903244,0.811359,0.567635,0.691238,0.888093,0.93065,0.821394,0.745175,0.791036,0.731058,0.90052,0.931896,0.073723,0.57726,1,0.927655
5.46875,0.073415,0.040786,0.150199,0.119618,0.143491,0.128671,0.23019,0.27605,0.310066,0.072371,0.045299,0.12459,0.083882,0.099408,0.029444,0.102364,0.911122,0.847145,0.689615,0.724485,0.90794,0.946449,0.84712,0.764511,0.826982,0.787333,0.903904,0.938105,0.06925,0.637289,1,0.940243
5.859375,0.101037,0.023005,0.155683,0.128651,0.187167,0.118543,0.332502,0.431975,0.397823,0.110405,0.053014,0.118224,0.119993,0.096344,0.004304,0.102475,0.93446,0.867273,0.787694,0.777562,0.943334,0.955738,0.884894,0.80115,0.888697,0.836943,0.95325,0.949982,0.109296,0.773277,1,0.963509
6.25,0.068807,0.115318,0.135695,0.148736,0.111352,0.153223,0.174761,0.190359,0.378723,0.1043,0.08199,0.078567,0.07438,0.078421,0.088245,0.11293,0.88453,0.848133,0.664734,0.680709,0.901253,0.933779,0.831301,0.736344,0.842387,0.756212,0.951079,0.935183,0.173407,0.746186,1,0.947639
6.640625,0.013824,0.097133,0.131552,0.109156,0.094492,0.099739,0.144288,0.133553,0.23052,0.045352,0.0226,0.027761,0.0605,0.095393,0.024304,0.015788,0.864884,0.825297,0.602059,0.657645,0.883577,0.927705,0.827065,0.724863,0.842372,0.787865,0.954714,0.950823,0.12217,0.763888,1,0.937392
7.03125,0.013322,0.02845,0.034705,0.025735,0.051599,0.031853,0.096836,0.080683,0.304559,0.02059,0.073491,0.039058,0.051528,0.019488,0.043667,0.076612,0.856831,0.771889,0.603901,0.642402,0.868536,0.921297,0.797793,0.708468,0.817433,0.723202,0.915603,0.926374,0.026305,0.628835,1,0.883147
7.421875,0.03632,0.027138,0.090373,0.055754,0.010027,0.037777,0.075399,0.068745,0.3003,0.071481,0.045842,0.02848,0.021389,0.039568,0.076047,0.098021,0.838058,0.76109,0.433121,0.494095,0.833358,0.889082,0.6889,0.565582,0.71481,0.580276,0.901929,0.886918,0.059892,0.561746,1,0.863788
7.8125,0.049667,0.043235,0.166828,0.216263,0.035908,0.141576,0.171183,0.148486,0.2011,0.055207,0.01316,0.03173,0.117984,0.14755,0.047552,0.021462,0.885316,0.822479,0.33722,0.419467,0.795721,0.903776,0.625787,0.479695,0.683507,0.529571,0.892787,0.880289,0.098025,0.559989,1,0.901917
8.203125,0.057128,0.029845,0.162729,0.155913,0.118678,0.10747,0.213314,0.193253,0.238608,0.095829,0.073121,0.159487,0.165778,0.187469,0.046957,0.074732,0.854281,0.800201,0.312599,0.436413,0.796131,0.88865,0.629058,0.524549,0.688164,0.601693,0.891314,0.887803,0.071118,0.573967,1,0.901194
8.59375,0.035006,0.054803,0.090185,0.073421,0.061056,0.067248,0.114398,0.110331,0.142707,0.134601,0.040563,0.121796,0.127319,0.144982,0.005997,0.096646,0.810855,0.734044,0.283075,0.446063,0.756601,0.884686,0.620323,0.509915,0.591864,0.607948,0.902798,0.870306,0.227869,0.697626,1,0.84485
8.984375,0.101809,0.275441,0.369957,0.339127,0.146088,0.216063,0.374232,0.420505,0.50153,0.314831,0.000386,0.188967,0.203206,0.277048,0.087256,0.056898,0.885124,0.811929,0.598936,0.689077,0.867035,0.923425,0.814093,0.719804,0.81611,0.815764,0.926991,0.928065,0.194917,0.716214,1,0.882217
9.375,0.169154,0.070922,0.25582,0.175869,0.134031,0.053075,0.346915,0.390281,0.454969,0.132668,0.004089,0.223711,0.088939,0.075699,0.024086,0.067732,0.877492,0.830341,0.554102,0.610771,0.859502,0.924337,0.77245,0.658727,0.807901,0.804055,0.939377,0.925969,0.0603,0.700945,1,0.908193
9.765625,0.202021,0.014456,0.316953,0.231973,0.215807,0.07036,0.402091,0.370848,0.365809,0.083422,0.007661,0.337166,0.139149,0.126396,0.016774,0.110192,0.860592,0.827378,0.424766,0.563304,0.840779,0.925594,0.73541,0.632647,0.755507,0.768488,0.940759,0.913882,0.296459,0.757473,1,0.895533
10.15625,0.181372,0.069569,0.268272,0.216356,0.192499,0.034988,0.338214,0.265503,0.342523,0.100711,0.007722,0.27083,0.115107,0.041928,0.00016,0.082523,0.835478,0.798745,0.472276,0.584886,0.848056,0.913111,0.753237,0.653704,0.791131,0.788707,0.932724,0.925,0.231809,0.745827,1,0.904092
10.546875,0.049891,0.015004,0.039898,0.043337,0.012876,0.098262,0.112109,0.082921,0.169878,0.087247,0.025072,0.073544,0.057618,0.026546,0.013565,0.047043,0.842234,0.794832,0.299564,0.408977,0.840882,0.902618,0.678487,0.513759,0.730635,0.718569,0.955397,0.924016,0.390227,0.823601,1,0.927693
10.9375,0.028745,0.011259,0.11773,0.08507,0.108959,0.096563,0.199475,0.204605,0.247782,0.06935,0.071006,0.085047,0.104046,0.074529,0.021563,0.008323,0.874057,0.842624,0.223855,0.351022,0.822754,0.878276,0.596791,0.443992,0.600648,0.574068,0.941385,0.883603,0.360468,0.804652,1,0.907247
11.328125,0.005903,0.063283,0.160525,0.121712,0.08536,0.099376,0.173353,0.183519,0.148855,0.033524,0.059907,0.034104,0.1371,0.129078,0.026546,0.02034,0.863874,0.856414,0.220959,0.364867,0.781411,0.859232,0.584725,0.448457,0.590296,0.576524,0.938147,0.869671,0.382007,0.814044,1,0.886825
11.71875,0.051964,0.035971,0.184263,0.156609,0.062608,0.079391,0.290806,0.284613,0.261476,0.082779,0.04436,0.1628,0.134729,0.125256,0.029375,0.039664,0.845278,0.801334,0.307782,0.399519,0.842537,0.883316,0.663898,0.506615,0.711791,0.634256,0.953223,0.901918,0.341639,0.797364,1,0.904236
12.109375,0.019631,0.026912,0.086275,0.080395,0.041151,0.040403,0.098788,0.112265,0.168399,0.054688,0.038764,0.024589,0.042576,0.039881,0.043413,0.015458,0.845554,0.815212,0.251337,0.372254,0.805476,0.889625,0.639085,0.463907,0.722873,0.724358,0.952031,0.900898,0.48433,0.847397,1,0.909852
12.5,0.086992,0.139732,0.235756,0.209649,0.088189,0.167271,0.144465,0.183201,0.16711,0.103396,0.035209,0.044794,0.143119,0.149507,0.008251,0.036513,0.883544,0.859658,0.252019,0.391077,0.821352,0.906639,0.660367,0.464108,0.698129,0.711814,0.956479,0.912326,0.446178,0.844301,1,0.917512
12.890625,0.081155,0.159614,0.197485,0.197128,0.102203,0.180766,0.199988,0.196028,0.241452,0.077654,0.046101,0.095091,0.123928,0.182071,0.018156,0.01281,0.829677,0.800741,0.239887,0.345994,0.808571,0.894793,0.632446,0.419845,0.658587,0.61921,0.953812,0.882711,0.468322,0.845826,1,0.874977
13.28125,0.069489,0.15442,0.256092,0.189171,0.0653,0.10062,0.277013,0.294379,0.257849,0.064783,0.030048,0.097149,0.191246,0.166467,0.024507,0.034667,0.819215,0.788863,0.345605,0.4159,0.847898,0.881889,0.653661,0.46839,0.695253,0.69852,0.953455,0.887955,0.495501,0.839883,1,0.878119
13.671875,0.076141,0.085482,0.352722,0.304488,0.076639,0.045632,0.346351,0.327031,0.358163,0.157137,0.099195,0.073,0.162996,0.164579,0.060367,0.012636,0.77588,0.774245,0.299372,0.406392,0.800295,0.840923,0.677009,0.46489,0.682456,0.705821,0.95228,0.87241,0.322094,0.832845,1,0.832467
14.0625,0.126355,0.053052,0.225575,0.140558,0.036443,0.036785,0.190322,0.154714,0.193011,0.145911,0.088528,0.057347,0.08633,0.153135,0.06355,0.013657,0.739844,0.76642,0.130582,0.222406,0.726121,0.829082,0.53289,0.285581,0.611356,0.588389,0.940815,0.856421,0.393254,0.802887,1,0.824733
14.453125,0.088416,0.031571,0.137755,0.060059,0.069092,0.094447,0.207465,0.191727,0.259713,0.205029,0.013435,0.143276,0.063213,0.06852,0.032414,0.019218,0.782766,0.765261,0.36755,0.409404,0.821726,0.859012,0.674567,0.434628,0.73375,0.663183,0.952441,0.891061,0.58323,0.8453,1,0.85092
14.84375,0.021217,0.151457,0.035285,0.025516,0.02364,0.211025,0.041357,0.052499,0.092317,0.027833,0.012036,0.06756,0.013833,0.112194,0.071819,0.02761,0.783902,0.776373,0.231219,0.287246,0.801503,0.829425,0.604922,0.36201,0.724515,0.702788,0.958091,0.880406,0.584496,0.855197,1,0.870405
15.234375,0.148273,0.036058,0.149265,0.151919,0.044115,0.075758,0.226702,0.176343,0.074843,0.048069,0.026752,0.090429,0.025432,0.10699,0.066368,0.02248,0.800862,0.7927,0.297833,0.289235,0.78026,0.865456,0.630328,0.364716,0.724098,0.711163,0.953509,0.880656,0.505984,0.823949,1,0.855801
15.625,0.061292,0.00695,0.17255,0.183538,0.022381,0.013429,0.251728,0.255132,0.125409,0.151049,0.027299,0.094672,0.044691,0.203735,0.044729,0.043043,0.760622,0.758034,0.285982,0.256908,0.729018,0.837522,0.588696,0.302925,0.639704,0.621914,0.947144,0.858837,0.488121,0.85402,1,0.823442
16.015625,0.103907,0.031777,0.040591,0.075078,0.087464,0.003367,0.145598,0.200334,0.157637,0.015571,0.029988,0.085847,0.028411,0.022632,0.013274,0.09142,0.793759,0.782211,0.195596,0.254129,0.799301,0.855892,0.617428,0.341829,0.704354,0.603229,0.965951,0.873753,0.579001,0.881804,1,0.845065
16.40625,0.051441,0.031421,0.03464,0.074675,0.031195,0.050567,0.120368,0.091063,0.175204,0.015052,0.038583,0.077213,0.027636,0.001027,0.019305,0.108294,0.690408,0.677761,0.134121,0.187967,0.764957,0.829515,0.539481,0.260416,0.635534,0.580117,0.960331,0.866557,0.477511,0.845122,1,0.843076
16.796875,0.064307,0.016029,0.080897,0.037293,0.006713,0.008376,0.077697,0.018312,0.17378,0.008868,0.049011,0.107317,0.028524,0.005951,0.019844,0.061881,0.745666,0.708748,0.333731,0.308186,0.779612,0.798991,0.605121,0.360527,0.664171,0.625414,0.936136,0.862052,0.222551,0.776774,1,0.833559
17.1875,0.070201,0.035409,0.072132,0.079562,0.016606,0.009255,0.082221,0.104948,0.086192,0.019465,0.001823,0.115865,0.043682,0.016093,0.021415,0.053118,0.714759,0.704659,0.217013,0.254289,0.722845,0.785458,0.5452,0.285225,0.542102,0.546802,0.938291,0.82884,0.412699,0.781491,1,0.807864
17.578125,0.117424,0.079548,0.01052,0.032913,0.126687,0.004199,0.147298,0.203401,0.180655,0.052434,0.092855,0.184201,0.005034,0.001861,0.072485,0.144117,0.864787,0.860022,0.292301,0.375294,0.846061,0.874281,0.70803,0.453938,0.702495,0.635674,0.968097,0.896467,0.537105,0.88396,1,0.888547
17.96875,0.019933,0.010554,0.152599,0.091219,0.027074,0.049894,0.10847,0.074136,0.09268,0.128575,0.085465,0.096667,0.013972,0.064501,0.047264,0.030103,0.76955,0.768527,0.277284,0.313213,0.799014,0.801541,0.618072,0.375265,0.715376,0.595983,0.959846,0.870222,0.523503,0.857314,1,0.837868
18.359375,0.075172,0.014447,0.122828,0.080898,0.028807,0.042838,0.200634,0.104773,0.168043,0.094154,0.001779,0.227454,0.036932,0.06231,0.019238,0.201457,0.739451,0.712821,0.235087,0.261175,0.705593,0.734181,0.53923,0.306113,0.639508,0.541476,0.928805,0.832751,0.436979,0.763074,1,0.780939
18.75,0.088807,0.060514,0.198906,0.144552,0.193572,0.048123,0.189567,0.194185,0.194197,0.043775,0.022195,0.108889,0.061925,0.023811,0.011929,0.087226,0.757188,0.749278,0.261677,0.314021,0.725542,0.797236,0.626238,0.35975,0.644749,0.574671,0.952191,0.869653,0.474555,0.841716,1,0.834866
19.140625,0.126413,0.02748,0.097355,0.0946,0.165663,0.065183,0.203242,0.186597,0.082496,0.027068,0.074543,0.226415,0.04473,0.036422,0.045785,0.106335,0.796403,0.787165,0.264051,0.316171,0.797492,0.847272,0.675765,0.391083,0.715947,0.655647,0.964983,0.880039,0.499279,0.875668,1,0.82264
19.53125,0.133169,0.015406,0.13,0.100382,0.107364,0.02891,0.231234,0.224346,0.078777,0.027435,0.03581,0.200253,0.028615,0.00669,0.020769,0.027352,0.761213,0.731337,0.129728,0.175104,0.77283,0.835596,0.499987,0.221013,0.493759,0.456273,0.95521,0.809207,0.537761,0.847999,1,0.753778
19.921875,0.132127,0.074507,0.252517,0.284316,0.135035,0.104499,0.18584,0.214855,0.100851,0.026108,0.022199,0.066497,0.107048,0.132269,0.035803,0.110443,0.73586,0.714908,0.200814,0.207621,0.738964,0.813355,0.556228,0.310779,0.650836,0.604325,0.946519,0.835427,0.455611,0.823169,1,0.777123
20.3125,0.033374,0.109638,0.084556,0.108999,0.032922,0.06072,0.080777,0.064053,0.063853,0.077857,0.095445,0.076079,0.027442,0.06883,0.067231,0.0514,0.786666,0.755961,0.196338,0.226585,0.813937,0.858661,0.591154,0.347872,0.660385,0.641496,0.940795,0.857148,0.448166,0.806331,1,0.820032
20.703125,0.075106,0.034792,0.195164,0.099031,0.040865,0.009971,0.209543,0.119184,0.142135,0.050424,0.06755,0.083139,0.045056,0.012288,0.030728,0.023475,0.803906,0.782118,0.17588,0.188138,0.808481,0.828104,0.614609,0.320344,0.638313,0.635596,0.960333,0.894004,0.466501,0.823743,1,0.870071
21.09375,0.125603,0.035532,0.033727,0.030677,0.02771,0.048466,0.080114,0.096054,0.046891,0.022851,0.041646,0.12991,0.017728,0.028163,0.033911,0.026905,0.728105,0.719908,0.092885,0.128925,0.708297,0.796692,0.437783,0.212647,0.536491,0.499601,0.935758,0.820316,0.398707,0.794462,1,0.796157
21.484375,0.212123,0.022611,0.030816,0.013725,0.044776,0.005441,0.080356,0.08191,0.109873,0.012506,0.021012,0.143034,0.043819,0.071748,0.07318,0.049679,0.845363,0.871256,0.151834,0.190227,0.8134,0.868505,0.590029,0.295382,0.691864,0.642184,0.96895,0.895048,0.675111,0.91514,1,0.910295
21.875,0.123948,0.069198,0.032322,0.014945,0.039176,0.013195,0.128538,0.137616,0.066721,0.011906,0.016839,0.129609,0.018991,0.015634,0.119356,0.155989,0.814066,0.840547,0.189632,0.2053,0.808199,0.871042,0.57912,0.297957,0.666509,0.576217,0.938003,0.8545,0.488405,0.810105,1,0.853383
22.265625,0.029018,0.016365,0.104391,0.058208,0.031323,0.041453,0.119435,0.16725,0.062704,0.063425,0.065212,0.02777,0.020014,0.040273,0.023994,0.01784,0.772717,0.768761,0.245614,0.226579,0.779119,0.846638,0.647902,0.323787,0.729844,0.631489,0.953367,0.885138,0.509238,0.845157,1,0.837623
22.65625,0.1489,0.031878,0.139405,0.146547,0.087807,0.010024,0.22567,0.232819,0.054229,0.024935,0.015476,0.075524,0.001723,0.018415,0.027719,0.070745,0.797465,0.783569,0.084395,0.150944,0.729531,0.809643,0.509967,0.273005,0.567894,0.469679,0.95624,0.841513,0.55741,0.86067,1,0.822192
23.046875,0.081987,0.01723,0.078369,0.066827,0.05731,0.024445,0.1647,0.164293,0.018406,0.018444,0.001731,0.018702,0.019515,0.010911,0.025193,0.010839,0.76798,0.804555,0.063457,0.116423,0.735515,0.790958,0.520121,0.263111,0.508209,0.321683,0.935366,0.842057,0.479391,0.779543,1,0.785056
23.4375,0.062499,0.047317,0.076299,0.064554,0.143383,0.004271,0.279174,0.335224,0.026502,0.001483,0.042175,0.108395,0.024423,0.008495,0.027379,0.022229,0.663757,0.71809,0.056154,0.161818,0.74936,0.790717,0.522339,0.30663,0.654486,0.554705,0.937206,0.876713,0.442317,0.778291,1,0.831507
23.828125,0.054581,0.037386,0.182836,0.143282,0.049442,0.050977,0.222326,0.224519,0.08245,0.01496,0.024837,0.047343,0.217956,0.036051,0.017092,0.013055,0.683421,0.66831,0.082239,0.139293,0.707775,0.709025,0.413647,0.186702,0.553791,0.484559,0.945086,0.828226,0.415953,0.831753,1,0.805478
24.21875,0.067227,0.105532,0.14401,0.076443,0.036722,0.039615,0.181002,0.208307,0.100689,0.053892,0.07732,0.06247,0.064387,0.057908,0.074534,0.040997,0.787714,0.769578,0.247423,0.319376,0.815143,0.818706,0.611659,0.39023,0.631134,0.635834,0.942804,0.869471,0.383311,0.808929,1,0.835382
24.609375,0.090759,0.016385,0.080887,0.037876,0.069531,0.016312,0.104094,0.202386,0.013302,0.016446,0.020203,0.032486,0.01273,0.015113,0.021215,0.022304,0.680082,0.645137,0.067319,0.097525,0.73967,0.74675,0.421291,0.181431,0.574935,0.531902,0.928823,0.787812,0.422954,0.786957,1,0.814162
25,0.100151,0.013612,0.128417,0.077594,0.070644,0.046885,0.107999,0.128991,0.035575,0.016454,0.023631,0.101974,0.095558,0.015002,0.014245,0.039773,0.733601,0.7452,0.104125,0.079549,0.689224,0.734258,0.399926,0.165395,0.555912,0.396769,0.95253,0.801534,0.534291,0.836439,1,0.817489
25.390625,0.017872,0.024898,0.050167,0.045267,0.047314,0.059111,0.083284,0.086406,0.032102,0.02492,0.032638,0.102995,0.096011,0.029605,0.026512,0.003564,0.646269,0.632119,0.13615,0.136375,0.618672,0.780566,0.48034,0.211889,0.500594,0.37553,0.937272,0.799355,0.422046,0.781654,1,0.781844
25.78125,0.037912,0.060069,0.094289,0.052211,0.015186,0.030922,0.131127,0.113159,0.026678,0.033771,0.018857,0.034579,0.000352,0.018879,0.024026,0.016827,0.651701,0.647877,0.036076,0.061527,0.60087,0.720464,0.386292,0.13225,0.54938,0.454048,0.930703,0.78132,0.460453,0.809986,1,0.748079
26.171875,0.159649,0.032706,0.139487,0.084741,0.007375,0.051589,0.092847,0.151256,0.065233,0.017091,0.032477,0.009694,0.01638,0.007411,0.002489,0.013668,0.661624,0.668875,0.054663,0.083878,0.686175,0.679584,0.386596,0.154142,0.455229,0.418614,0.936569,0.784162,0.399178,0.82708,1,0.772292
26.5625,0.01671,0.023267,0.088786,0.014997,0.002905,0.035728,0.04036,0.062213,0.077772,0.082879,0.097229,0.036685,0.018135,0.035814,0.063837,0.060938,0.641355,0.654626,0.015801,0.055694,0.675171,0.690588,0.361953,0.143338,0.55699,0.477381,0.939044,0.761679,0.44524,0.826633,1,0.764325
26.953125,0.116604,0.030636,0.073871,0.059666,0.020463,0.005463,0.101039,0.093302,0.044121,0.031214,0.077577,0.088447,0.052478,0.020399,0.020933,0.071399,0.772432,0.757333,0.100767,0.146817,0.732572,0.755124,0.462163,0.217572,0.598899,0.490934,0.928419,0.778494,0.437804,0.8145,1,0.790331
27.34375,0.159427,0.037477,0.121085,0.133454,0.04241,0.02958,0.134513,0.182483,0.170525,0.062587,0.098844,0.138268,0.012177,0.111626,0.044973,0.153363,0.773359,0.778546,0.172032,0.168596,0.7376,0.817845,0.523501,0.254668,0.720901,0.540847,0.928106,0.803447,0.474659,0.83368,1,0.790053
27.734375,0.025703,0.064626,0.097757,0.115006,0.032174,0.071563,0.100547,0.151511,0.181043,0.162116,0.018035,0.080079,0.039036,0.071087,0.060634,0.012048,0.796868,0.798278,0.201335,0.282519,0.783864,0.836917,0.58615,0.383003,0.67405,0.540952,0.950481,0.843766,0.494303,0.846267,1,0.843049
28.125,0.260685,0.011813,0.181646,0.132023,0.031077,0.026571,0.238037,0.262279,0.205034,0.051635,0.032068,0.21542,0.093303,0.034295,0.060961,0.222182,0.817594,0.790914,0.127935,0.252483,0.816673,0.859869,0.590655,0.396969,0.648998,0.553415,0.958901,0.852782,0.508069,0.875091,1,0.858885
28.515625,0.074661,0.009532,0.065556,0.086835,0.020532,0.02737,0.146953,0.146642,0.211256,0.053587,0.007253,0.107221,0.051377,0.02819,0.023103,0.110688,0.812563,0.784621,0.028207,0.160754,0.839296,0.842542,0.521121,0.317049,0.64256,0.488933,0.961611,0.879182,0.614757,0.895186,1,0.844171
28.90625,0.047097,0.015449,0.11699,0.106486,0.091341,0.020209,0.102332,0.127217,0.213603,0.07203,0.020525,0.065484,0.095897,0.081219,0.017862,0.053488,0.791244,0.77869,0.140233,0.128492,0.784521,0.821188,0.449776,0.253109,0.550155,0.483055,0.936264,0.829963,0.486263,0.829605,1,0.816332
29.296875,0.127464,0.01061,0.070783,0.091815,0.027684,0.004411,0.079398,0.08064,0.086399,0.040653,0.001107,0.032608,0.023097,0.047338,0.046393,0.005522,0.739708,0.745611,0.12124,0.193684,0.715656,0.822068,0.455268,0.290401,0.606991,0.511445,0.927212,0.799665,0.384726,0.781056,1,0.808885
29.6875,0.115147,0.017844,0.133446,0.120365,0.035001,0.015894,0.117023,0.09396,0.042813,0.013817,0.015405,0.094531,0.036442,0.034414,0.02443,0.028773,0.730453,0.710444,0.198095,0.248387,0.683195,0.827986,0.543402,0.297801,0.593735,0.457978,0.900819,0.793942,0.340368,0.724186,1,0.765252
30.078125,0.086444,0.023067,0.039926,0.022109,0.019369,0.055802,0.028475,0.027797,0.006562,0.010521,0.00702,0.064971,0.03834,0.024368,0.013171,0.041794,0.655325,0.635631,0.106791,0.102252,0.55457,0.723565,0.350854,0.1534,0.461287,0.364354,0.880229,0.71139,0.296777,0.694214,1,0.710054
30.46875,0.290941,0.010723,0.126037,0.087441,0.09307,0.032241,0.119807,0.134731,0.017368,0.037573,0.02229,0.141966,0.018801,0.07972,0.076028,0.084679,0.712077,0.728452,0.091195,0.14466,0.679455,0.773209,0.429272,0.263927,0.50356,0.410344,0.924347,0.811298,0.399571,0.793626,1,0.808682
30.859375,0.056283,0.042117,0.098526,0.091172,0.042805,0.045561,0.170485,0.198016,0.13324,0.014545,0.041902,0.132419,0.051965,0.004596,0.024415,0.050434,0.743082,0.732604,0.180444,0.211004,0.747785,0.810578,0.528961,0.308088,0.652556,0.513627,0.924704,0.846997,0.414718,0.78625,1,0.852399
31.25,0.133432,0.105878,0.197948,0.178101,0.088155,0.035251,0.220183,0.22306,0.049319,0.039617,0.046612,0.132127,0.017464,0.017701,0.02861,0.143654,0.792369,0.772567,0.263286,0.311808,0.826858,0.89523,0.63358,0.436407,0.693847,0.622757,0.936536,0.889754,0.435909,0.816909,1,0.863071
31.640625,0.046929,0.047062,0.162627,0.185426,0.070366,0.01453,0.200216,0.171095,0.19393,0.066089,0.004254,0.130602,0.026177,0.040581,0.018569,0.132808,0.791162,0.773661,0.33617,0.357966,0.785571,0.878826,0.640336,0.444264,0.735097,0.678426,0.934439,0.8718,0.44284,0.812079,1,0.84149
32.03125,0.10779,0.085617,0.162944,0.103794,0.040829,0.103878,0.181191,0.163985,0.168519,0.035938,0.025018,0.084748,0.161494,0.128322,0.043378,0.099339,0.837055,0.827422,0.300602,0.447178,0.823771,0.89806,0.717648,0.539578,0.76206,0.657478,0.937606,0.90183,0.380237,0.796907,1,0.860211
32.421875,0.162623,0.042033,0.12774,0.107289,0.067805,0.015553,0.180873,0.18051,0.250959,0.066737,0.006084,0.132637,0.014514,0.031288,0.059458,0.062925,0.808758,0.777494,0.149782,0.215533,0.797668,0.881361,0.601604,0.376106,0.634965,0.494215,0.95609,0.870085,0.56738,0.864475,1,0.83534
