Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.265524,0.105739,0.194732,0.189549,0.106071,0.043685,0.247714,0.235427,0.262191,0.044186,0.110405,0.268663,0.044438,0.061044,0.129416,0.187783,0.968236,1,0.190542,0.42879,0.831818,0.829642,0.650946,0.57617,0.395303,0.263809,0.715984,0.828509,0.307802,0.66112,0.783165,0.809569
33.203125,0.491571,0.244733,0.273438,0.203945,0.150587,0.020528,0.382157,0.33777,0.291642,0.012321,0.060593,0.541313,0.112946,0.037533,0.152273,0.373548,0.968034,1,0.274139,0.44093,0.885081,0.879122,0.682447,0.598177,0.498194,0.376611,0.83061,0.858288,0.436748,0.824828,0.861716,0.857007
33.59375,0.392563,0.12357,0.458278,0.349253,0.118643,0.025324,0.44502,0.457496,0.413231,0.11026,0.0866,0.426787,0.119107,0.007285,0.143845,0.344758,0.97175,1,0.401487,0.653893,0.832037,0.86177,0.768957,0.756591,0.573351,0.54699,0.795331,0.850991,0.416157,0.807129,0.812354,0.864661
33.984375,0.196266,0.037792,0.080816,0.086325,0.140637,0.055663,0.165273,0.20739,0.245076,0.058787,0.059669,0.096744,0.109581,0.071108,0.16839,0.094464,0.935481,1,0.223732,0.500141,0.730288,0.768812,0.600603,0.619676,0.357279,0.312441,0.711346,0.720046,0.365546,0.740446,0.692308,0.740608
34.375,0.316716,0.078292,0.334864,0.325579,0.157672,0.004566,0.417601,0.507043,0.458238,0.041178,0.009791,0.23472,0.067819,0.119579,0.116885,0.107712,0.972235,1,0.23984,0.590533,0.898697,0.909471,0.777843,0.785364,0.640076,0.602999,0.814693,0.893344,0.350916,0.753523,0.867253,0.894897
34.765625,0.441644,0.286359,0.434683,0.380736,0.159153,0.086551,0.481946,0.539851,0.465643,0.063111,0.079165,0.373236,0.074263,0.049446,0.136998,0.200878,0.972489,1,0.3649,0.630898,0.870624,0.921838,0.789442,0.769733,0.640148,0.600902,0.857382,0.896024,0.431255,0.815173,0.892496,0.925462
35.15625,0.61182,0.34283,0.677065,0.554486,0.329487,0.092178,0.699566,0.711868,0.624957,0.127231,0.06658,0.615782,0.156956,0.058687,0.195124,0.324763,0.977208,1,0.308906,0.685805,0.917837,0.937761,0.859066,0.828134,0.738563,0.655376,0.876449,0.925279,0.432465,0.865254,0.90386,0.950264
35.546875,0.465585,0.158032,0.43203,0.288008,0.193393,0.042511,0.494848,0.564768,0.530325,0.114162,0.084051,0.493715,0.129621,0.071874,0.158587,0.313832,0.96361,1,0.405113,0.737632,0.886462,0.914122,0.835582,0.80439,0.745206,0.663732,0.852342,0.89931,0.307255,0.814809,0.875727,0.90156
35.9375,0.409232,0.20444,0.418645,0.331157,0.168178,0.029788,0.56525,0.594992,0.449287,0.053541,0.049993,0.362171,0.063493,0.148346,0.080909,0.138037,0.966536,1,0.340441,0.704685,0.898341,0.913884,0.863973,0.831412,0.723319,0.636691,0.820377,0.917134,0.315202,0.792781,0.877753,0.901913
36.328125,0.451911,0.205948,0.441199,0.342902,0.24376,0.044431,0.612534,0.665512,0.551138,0.144218,0.082542,0.549729,0.212544,0.052968,0.1256,0.30644,0.980485,1,0.426196,0.699196,0.934222,0.955807,0.889063,0.822891,0.817557,0.695141,0.920705,0.942321,0.446094,0.900983,0.949873,0.942151
36.71875,0.536463,0.212389,0.398041,0.323292,0.151198,0.103638,0.534696,0.538704,0.369943,0.036706,0.096786,0.424488,0.176195,0.161364,0.090502,0.249456,0.978109,1,0.389084,0.726222,0.939439,0.955353,0.877014,0.825291,0.766008,0.688942,0.897879,0.931698,0.266392,0.85088,0.931226,0.933034
37.109375,0.615437,0.395357,0.642834,0.605585,0.254378,0.102431,0.764405,0.764588,0.685434,0.141985,0.206251,0.551795,0.18086,0.232986,0.105278,0.173828,0.985095,1,0.448823,0.787967,0.926975,0.947083,0.905889,0.871014,0.768043,0.72876,0.901485,0.946184,0.437054,0.884022,0.930497,0.943761
37.5,0.630142,0.186706,0.60676,0.519897,0.315836,0.061907,0.675881,0.67806,0.499137,0.174278,0.119519,0.587903,0.161814,0.157233,0.199783,0.370182,0.979481,1,0.320327,0.75593,0.920265,0.935886,0.872533,0.858202,0.75156,0.694884,0.912537,0.931392,0.371473,0.894015,0.919869,0.920161
37.890625,0.49461,0.229602,0.666443,0.548585,0.366347,0.172529,0.708195,0.712378,0.527289,0.191939,0.085207,0.617364,0.269419,0.169023,0.114759,0.29307,0.96902,1,0.370209,0.727557,0.894701,0.914954,0.839525,0.815625,0.722485,0.732332,0.874451,0.909298,0.536827,0.858953,0.887689,0.910219
38.28125,0.545785,0.38022,0.670067,0.472104,0.256496,0.227536,0.715346,0.687035,0.665217,0.290362,0.00842,0.631365,0.288893,0.304033,0.14882,0.210611,0.977771,1,0.412369,0.742424,0.911252,0.922436,0.856648,0.837513,0.728874,0.686915,0.923663,0.918775,0.604207,0.917862,0.927748,0.923602
38.671875,0.484092,0.405582,0.55575,0.480611,0.262045,0.169441,0.671078,0.655518,0.628061,0.190393,0.017941,0.595559,0.188616,0.165623,0.118408,0.227592,0.981286,1,0.382063,0.786525,0.927781,0.940326,0.88284,0.877487,0.79355,0.761963,0.933237,0.939635,0.603532,0.927564,0.936958,0.935759
39.0625,0.496359,0.318506,0.669092,0.624121,0.253967,0.144553,0.683725,0.714259,0.673527,0.190397,0.005662,0.636217,0.347201,0.328569,0.037619,0.28336,0.983939,1,0.295038,0.69554,0.930911,0.93595,0.84365,0.838368,0.742038,0.660769,0.894396,0.939305,0.493703,0.884592,0.92792,0.950965
39.453125,0.46309,0.302232,0.404101,0.374141,0.057505,0.03699,0.518472,0.500033,0.497755,0.103794,0.016854,0.491922,0.169977,0.162037,0.078258,0.148052,0.977827,1,0.275932,0.70307,0.909812,0.912953,0.838341,0.801615,0.676338,0.573425,0.874568,0.906279,0.478837,0.843496,0.899933,0.926712
39.84375,0.483575,0.349661,0.484345,0.381157,0.087787,0.10686,0.53239,0.554963,0.493666,0.214741,0.04133,0.41865,0.335327,0.213343,0.060625,0.217981,0.976348,1,0.35369,0.762249,0.905553,0.926508,0.840044,0.846085,0.734331,0.695058,0.920478,0.92673,0.514094,0.898616,0.926332,0.937207
40.234375,0.58815,0.240053,0.601583,0.481877,0.264683,0.128891,0.661978,0.721016,0.574681,0.257853,0.099896,0.612215,0.429702,0.349012,0.133072,0.326637,0.987004,1,0.534161,0.818116,0.95186,0.951883,0.899601,0.903096,0.790512,0.749861,0.942658,0.948913,0.578368,0.928243,0.940757,0.949785
40.625,0.476852,0.291043,0.588819,0.473392,0.296594,0.166286,0.648281,0.683283,0.566721,0.107846,0.09041,0.593521,0.409394,0.297051,0.094415,0.364619,0.978259,1,0.291531,0.766368,0.92636,0.937908,0.865254,0.863314,0.76325,0.717101,0.921694,0.923177,0.522221,0.898545,0.923583,0.926249
41.015625,0.572593,0.418356,0.56764,0.489335,0.265384,0.295641,0.633816,0.667257,0.51884,0.095098,0.049591,0.538202,0.363901,0.2385,0.038856,0.318349,0.964264,1,0.145829,0.638451,0.869554,0.906784,0.752768,0.739817,0.65983,0.6054,0.9152,0.878992,0.35159,0.87547,0.912489,0.903966
41.40625,0.491021,0.258938,0.664495,0.614559,0.228791,0.1196,0.753674,0.730026,0.741256,0.169355,0.057634,0.637284,0.461422,0.202006,0.073511,0.307934,0.982561,1,0.36764,0.774008,0.929245,0.942092,0.86208,0.863557,0.759894,0.667014,0.943185,0.927108,0.43713,0.921395,0.939837,0.942747
41.796875,0.448791,0.158798,0.479397,0.419729,0.111149,0.036138,0.552104,0.589516,0.54494,0.14981,0.072119,0.518517,0.123022,0.096794,0.048914,0.15113,0.968555,1,0.454032,0.719749,0.879889,0.910871,0.819604,0.804365,0.661706,0.599533,0.885479,0.890917,0.303495,0.856591,0.894037,0.909736
42.1875,0.436214,0.255983,0.473869,0.416999,0.182773,0.096654,0.566312,0.540195,0.497721,0.098523,0.0608,0.486355,0.22123,0.198665,0.070952,0.164511,0.968365,1,0.379887,0.73496,0.907851,0.93464,0.829432,0.814274,0.709174,0.644167,0.895119,0.90084,0.309992,0.869833,0.913736,0.910641
42.578125,0.453582,0.326092,0.436089,0.357786,0.116849,0.103431,0.597707,0.576619,0.516124,0.251992,0.07541,0.497791,0.25106,0.195466,0.054081,0.140395,0.977833,1,0.358549,0.759371,0.919986,0.949166,0.860607,0.849552,0.799283,0.736425,0.92776,0.931794,0.351678,0.897426,0.950407,0.9363
42.96875,0.496818,0.421416,0.550754,0.47252,0.10462,0.21353,0.662292,0.647001,0.609695,0.160154,0.101599,0.574853,0.337586,0.276269,0.0943,0.37836,0.984778,1,0.432684,0.830022,0.952542,0.958792,0.897506,0.90387,0.848547,0.767814,0.941866,0.957986,0.34699,0.909308,0.957889,0.956533
43.359375,0.592927,0.343702,0.663852,0.638975,0.322272,0.180905,0.706994,0.69304,0.681231,0.057901,0.055188,0.641388,0.27341,0.25934,0.231148,0.44885,0.985352,1,0.534457,0.847265,0.938345,0.956369,0.908941,0.907739,0.872167,0.8072,0.938311,0.95642,0.324251,0.907108,0.959558,0.955853
43.75,0.480615,0.358363,0.551061,0.48628,0.162849,0.150437,0.600349,0.54187,0.687874,0.122506,0.084629,0.551195,0.260216,0.1443,0.126584,0.368268,0.986136,1,0.408696,0.808729,0.932667,0.941414,0.883296,0.876379,0.78915,0.731715,0.9236,0.941495,0.36782,0.908,0.942095,0.944428
44.140625,0.527725,0.332544,0.669377,0.51633,0.154898,0.205789,0.641466,0.626255,0.672781,0.094556,0.03533,0.580736,0.251393,0.214621,0.115028,0.433037,0.980059,1,0.316713,0.759437,0.932052,0.939698,0.851357,0.835612,0.788965,0.701665,0.928351,0.928765,0.305443,0.899744,0.950748,0.930301
44.53125,0.619669,0.33083,0.641323,0.512662,0.426461,0.198252,0.674419,0.642546,0.551602,0.009405,0.072825,0.67433,0.28376,0.253256,0.259463,0.449936,0.978873,1,0.413978,0.763608,0.915615,0.940808,0.853976,0.827966,0.779986,0.720777,0.919436,0.934017,0.32344,0.888297,0.942852,0.937862
44.921875,0.570247,0.258267,0.681725,0.591208,0.269431,0.25335,0.644484,0.662309,0.607162,0.132703,0.008329,0.572411,0.417153,0.355085,0.144852,0.273844,0.985203,1,0.463806,0.791751,0.940816,0.957357,0.872354,0.86682,0.822113,0.733041,0.939513,0.951241,0.381427,0.911152,0.957153,0.961521
45.3125,0.643288,0.232513,0.679419,0.575123,0.397144,0.247088,0.713034,0.676615,0.614035,0.07029,0.18909,0.68083,0.349746,0.174694,0.217071,0.394497,0.983107,1,0.455913,0.810443,0.94113,0.940392,0.866869,0.879857,0.82156,0.766091,0.945956,0.943624,0.386395,0.919578,0.95173,0.958643
45.703125,0.563937,0.350285,0.628599,0.470956,0.359565,0.329486,0.681422,0.628919,0.685932,0.03217,0.091217,0.697694,0.291742,0.269702,0.277823,0.465154,0.98351,1,0.604519,0.836087,0.934208,0.949634,0.891794,0.889837,0.841327,0.792653,0.939976,0.943741,0.405467,0.927712,0.949495,0.95576
46.09375,0.693911,0.464631,0.688746,0.581063,0.331323,0.307401,0.751072,0.700383,0.58365,0.079387,0.06351,0.68037,0.236163,0.468292,0.307481,0.400815,0.985347,1,0.501805,0.800553,0.933447,0.945691,0.872098,0.868217,0.82789,0.769627,0.957042,0.947746,0.257634,0.933112,0.957846,0.959828
46.484375,0.5503,0.327498,0.610617,0.563519,0.270522,0.149282,0.686316,0.607922,0.554928,0.096867,0.076099,0.610081,0.350705,0.346078,0.224849,0.341419,0.982387,1,0.517316,0.791942,0.909779,0.919072,0.837508,0.847176,0.746806,0.692329,0.942358,0.904867,0.246932,0.91114,0.934026,0.932614
46.875,0.661051,0.342041,0.681094,0.596856,0.435665,0.285818,0.723402,0.714306,0.670415,0.048274,0.144378,0.670836,0.334554,0.260551,0.275991,0.594645,0.992419,1,0.645931,0.885472,0.962578,0.968374,0.935034,0.92755,0.871859,0.822115,0.965188,0.968319,0.522263,0.94442,0.972419,0.975655
47.265625,0.608229,0.308174,0.69079,0.652526,0.309205,0.248688,0.723397,0.716343,0.633328,0.226467,0.00885,0.578929,0.414598,0.39626,0.097555,0.39624,0.986793,1,0.48565,0.770089,0.923623,0.928071,0.853233,0.841851,0.728219,0.674555,0.947137,0.925658,0.430667,0.930888,0.945718,0.936055
47.65625,0.505656,0.198573,0.573265,0.557628,0.433983,0.124825,0.706594,0.739878,0.635745,0.054552,0.046393,0.554843,0.315575,0.188659,0.133424,0.333105,0.981731,1,0.383811,0.764964,0.913033,0.920493,0.860644,0.854298,0.738249,0.659263,0.947271,0.924021,0.52974,0.932828,0.942338,0.927019
48.046875,0.537573,0.323544,0.574292,0.517497,0.411042,0.187366,0.597169,0.629095,0.540051,0.062073,0.033421,0.546546,0.275712,0.208751,0.122198,0.292778,0.982965,1,0.403896,0.762696,0.933457,0.932216,0.842716,0.838918,0.769086,0.656397,0.934875,0.925322,0.367908,0.90964,0.942201,0.932138
48.4375,0.565437,0.285242,0.646049,0.58104,0.299733,0.067261,0.706156,0.705246,0.561413,0.144802,0.032386,0.597384,0.343184,0.287269,0.088789,0.235492,0.979223,1,0.47351,0.762047,0.929925,0.926673,0.847801,0.837545,0.802595,0.700365,0.933454,0.927747,0.248617,0.883947,0.945296,0.93838
48.828125,0.483348,0.212172,0.606332,0.433105,0.317466,0.057541,0.616244,0.565671,0.627485,0.055483,0.003633,0.598017,0.343681,0.224525,0.063038,0.247159,0.981188,1,0.466604,0.774249,0.925758,0.929221,0.865832,0.862756,0.793211,0.751079,0.942668,0.935838,0.148357,0.901584,0.950393,0.94566
49.21875,0.577279,0.248731,0.571963,0.535483,0.336228,0.137372,0.644605,0.607115,0.635754,0.069876,0.032773,0.566686,0.406225,0.377072,0.166009,0.335282,0.978189,1,0.355625,0.694723,0.883632,0.897821,0.801292,0.806228,0.717706,0.673156,0.942809,0.906983,0.243359,0.91457,0.934885,0.931755
49.609375,0.467984,0.253615,0.561283,0.508822,0.353353,0.095649,0.593706,0.614594,0.52045,0.069684,0.023611,0.538564,0.350146,0.178538,0.143688,0.384572,0.976958,1,0.476413,0.7564,0.907133,0.910759,0.835211,0.85121,0.71983,0.655463,0.940249,0.934392,0.312332,0.906276,0.942161,0.940119
50,0.436184,0.427569,0.500083,0.431114,0.172776,0.241676,0.518416,0.548833,0.585818,0.027498,0.064773,0.595008,0.277835,0.169303,0.062244,0.368904,0.983953,1,0.451519,0.802007,0.926231,0.938903,0.867455,0.887593,0.776348,0.731211,0.950527,0.944762,0.369986,0.91298,0.958569,0.950111
50.390625,0.54114,0.371853,0.600163,0.549613,0.288952,0.233029,0.677369,0.667624,0.645513,0.10815,0.077386,0.659694,0.363581,0.328958,0.12448,0.420714,0.987896,1,0.411175,0.808831,0.937522,0.951247,0.875691,0.87919,0.778467,0.699558,0.95036,0.945406,0.442907,0.92695,0.961276,0.959461
50.78125,0.685594,0.311684,0.717211,0.570105,0.28716,0.352781,0.75759,0.726471,0.697353,0.170535,0.034324,0.707111,0.474183,0.43577,0.09327,0.402028,0.990983,1,0.616428,0.870515,0.954444,0.954001,0.903425,0.916405,0.799811,0.779301,0.962626,0.958935,0.423122,0.948392,0.964726,0.965385
51.171875,0.658031,0.373667,0.77373,0.621746,0.359318,0.350714,0.784654,0.772178,0.764402,0.16892,0.037116,0.749126,0.408507,0.454139,0.238549,0.513797,0.987603,1,0.623835,0.83296,0.938508,0.946163,0.884366,0.890664,0.835043,0.788567,0.958929,0.949499,0.358719,0.934422,0.964655,0.958215
51.5625,0.646085,0.345527,0.753851,0.691602,0.407733,0.232521,0.76724,0.752527,0.752262,0.156486,0.033476,0.74678,0.329766,0.392972,0.15695,0.650045,0.98745,1,0.664811,0.858032,0.928358,0.929422,0.904544,0.9022,0.818992,0.779178,0.946457,0.939959,0.395418,0.933005,0.949242,0.950236
51.953125,0.565465,0.360669,0.784904,0.762516,0.418093,0.260165,0.754714,0.749278,0.682585,0.092997,0.058466,0.616451,0.49981,0.402029,0.138776,0.411668,0.988521,1,0.598398,0.838121,0.929134,0.941932,0.89139,0.895547,0.805939,0.763707,0.948178,0.945316,0.334588,0.919742,0.954773,0.955657
52.34375,0.658947,0.479194,0.740355,0.655929,0.410947,0.253039,0.758884,0.765299,0.661431,0.167929,0.02356,0.688843,0.50794,0.489639,0.259504,0.418003,0.98809,1,0.633084,0.879085,0.940348,0.962642,0.913437,0.92515,0.845716,0.830019,0.959936,0.969414,0.34767,0.931602,0.971706,0.968487
52.734375,0.654469,0.524184,0.731245,0.556346,0.31605,0.322439,0.732945,0.748607,0.685158,0.155439,0.085647,0.668178,0.421015,0.262768,0.150161,0.364332,0.985652,1,0.602487,0.879843,0.94042,0.963082,0.907486,0.917664,0.859349,0.824677,0.976274,0.963336,0.330905,0.955276,0.977607,0.969647
53.125,0.663686,0.369694,0.666913,0.514551,0.301123,0.306499,0.665905,0.674958,0.687497,0.196265,0.090888,0.69392,0.423624,0.426202,0.307035,0.525029,0.984378,1,0.406679,0.796625,0.897283,0.910537,0.847403,0.874145,0.748035,0.688655,0.959409,0.929218,0.341683,0.940321,0.948329,0.939041
53.515625,0.667038,0.438644,0.704896,0.578608,0.373181,0.376275,0.724882,0.707114,0.659681,0.244483,0.020738,0.68778,0.250912,0.41238,0.286984,0.442864,0.980792,1,0.288037,0.731012,0.89028,0.912896,0.820006,0.863224,0.717337,0.695307,0.96095,0.935157,0.341628,0.928568,0.955848,0.950755
53.90625,0.677772,0.417326,0.709566,0.581459,0.400549,0.38276,0.725442,0.710554,0.716328,0.136705,0.111937,0.691334,0.380627,0.413721,0.323195,0.439609,0.985741,1,0.362242,0.753299,0.894969,0.915518,0.826224,0.867258,0.742701,0.688614,0.955064,0.933321,0.391565,0.925255,0.950159,0.949898
54.296875,0.686485,0.475821,0.737472,0.650621,0.510744,0.479275,0.752371,0.732529,0.751972,0.183481,0.023386,0.717312,0.393071,0.463337,0.272758,0.457445,0.983147,1,0.331492,0.734852,0.885932,0.907282,0.811939,0.863124,0.744544,0.744546,0.963899,0.933528,0.29556,0.936227,0.952253,0.954081
54.6875,0.657004,0.587103,0.767093,0.686324,0.361583,0.412739,0.771122,0.763754,0.794017,0.183049,0.110334,0.7947,0.369949,0.426651,0.379064,0.593737,0.991016,1,0.290581,0.754156,0.926835,0.935652,0.855402,0.88784,0.799801,0.764466,0.97886,0.962598,0.36861,0.960141,0.976544,0.978895
55.078125,0.623475,0.324336,0.716093,0.649633,0.322382,0.194512,0.702123,0.703592,0.770762,0.200118,0.116079,0.760804,0.346486,0.240528,0.193109,0.515503,0.98337,1,0.247226,0.657496,0.86702,0.886927,0.766688,0.813727,0.655512,0.58926,0.943238,0.913638,0.380146,0.910397,0.937156,0.937033
55.46875,0.639627,0.405652,0.780382,0.758605,0.546666,0.288529,0.810183,0.791366,0.846337,0.211858,0.054391,0.76401,0.496539,0.482515,0.254411,0.544526,0.983306,1,0.332108,0.763711,0.891109,0.92416,0.835733,0.879368,0.79369,0.794072,0.957307,0.945828,0.407755,0.92003,0.96158,0.961461
55.859375,0.651916,0.458484,0.701513,0.666364,0.398354,0.309612,0.75824,0.792321,0.776633,0.314759,0.041474,0.685586,0.535589,0.518021,0.342145,0.534908,0.982451,1,0.28577,0.771115,0.922466,0.946385,0.862201,0.887747,0.791464,0.788045,0.963376,0.951914,0.508834,0.928831,0.968037,0.963929
56.25,0.736122,0.387612,0.771555,0.710358,0.417782,0.393864,0.809445,0.813369,0.803456,0.289002,0.018674,0.747597,0.522661,0.531291,0.392244,0.450592,0.982834,1,0.377844,0.787915,0.886275,0.911125,0.842703,0.886947,0.761554,0.723648,0.961474,0.943826,0.488704,0.951358,0.95031,0.955761
56.640625,0.73347,0.360907,0.723185,0.634015,0.411155,0.288305,0.738186,0.729534,0.706706,0.046713,0.10834,0.681796,0.365887,0.303075,0.268341,0.379788,0.985597,1,0.530515,0.806875,0.894954,0.909335,0.847672,0.892863,0.767462,0.759875,0.965871,0.93842,0.380363,0.948993,0.952011,0.954127
57.03125,0.714838,0.299753,0.799394,0.681094,0.447726,0.34975,0.820178,0.83793,0.775216,0.252023,0.12666,0.720969,0.494586,0.381693,0.339707,0.462963,0.988129,1,0.548235,0.854309,0.934838,0.94055,0.905197,0.926655,0.845655,0.833253,0.977642,0.957677,0.275099,0.952782,0.968501,0.967983
57.421875,0.634186,0.257986,0.757752,0.678566,0.526676,0.22669,0.793622,0.803591,0.812768,0.284704,0.16777,0.720316,0.380375,0.256305,0.28096,0.485128,0.989552,1,0.566169,0.857613,0.924475,0.933449,0.885399,0.911126,0.805417,0.75998,0.959091,0.948304,0.317054,0.930885,0.95652,0.949795
57.8125,0.631689,0.261965,0.796336,0.665396,0.524075,0.110463,0.82444,0.773697,0.757819,0.186163,0.02307,0.758125,0.254498,0.166775,0.264901,0.501594,0.986307,1,0.438082,0.777017,0.886858,0.910944,0.827666,0.864685,0.728867,0.71748,0.949259,0.931503,0.26963,0.933416,0.946855,0.943988
58.203125,0.716805,0.268375,0.746218,0.63941,0.515902,0.243421,0.791201,0.758181,0.774167,0.308786,0.108751,0.79051,0.431867,0.455792,0.415724,0.62462,0.986712,1,0.489226,0.775415,0.897473,0.910594,0.829744,0.867177,0.763937,0.734486,0.962214,0.932247,0.161777,0.941512,0.94747,0.945814
58.59375,0.594275,0.322885,0.72785,0.624477,0.474254,0.282298,0.768609,0.711685,0.663422,0.213676,0.01248,0.673701,0.454836,0.281999,0.219187,0.465511,0.982559,1,0.43784,0.725452,0.868236,0.885591,0.79589,0.85377,0.693283,0.647245,0.954491,0.919055,0.292355,0.93397,0.931209,0.933601
58.984375,0.614514,0.302046,0.690707,0.651819,0.4093,0.247111,0.745839,0.700753,0.755322,0.352258,0.052261,0.619619,0.49655,0.446699,0.330307,0.498971,0.979923,1,0.319891,0.645732,0.825803,0.867786,0.712671,0.781555,0.584651,0.58033,0.957938,0.889842,0.314663,0.93162,0.914574,0.928266
59.375,0.710969,0.489936,0.738136,0.735811,0.488556,0.335215,0.734628,0.711523,0.764725,0.333759,0.057328,0.712774,0.58657,0.450093,0.298236,0.478765,0.97951,1,0.407721,0.705999,0.848743,0.879349,0.767907,0.824884,0.659089,0.652758,0.957356,0.902695,0.430967,0.926214,0.92576,0.938249
59.765625,0.622087,0.174544,0.723286,0.617407,0.431163,0.251181,0.639895,0.665604,0.502561,0.145695,0.032752,0.484651,0.362879,0.244161,0.140838,0.246472,0.977523,1,0.363566,0.738774,0.863359,0.872305,0.795126,0.84628,0.678839,0.652647,0.937953,0.906667,0.317279,0.93676,0.922671,0.92175
60.15625,0.555259,0.146526,0.648373,0.606676,0.392046,0.185424,0.578758,0.579681,0.492522,0.215743,0.018776,0.433341,0.251639,0.236856,0.148781,0.19328,0.979774,1,0.462578,0.767902,0.867581,0.887238,0.812147,0.850225,0.697091,0.675511,0.939719,0.902437,0.18465,0.92526,0.925079,0.919015
60.546875,0.623034,0.112102,0.655351,0.577535,0.482636,0.250871,0.714784,0.640994,0.732503,0.195292,0.043351,0.551231,0.357285,0.283986,0.250279,0.403537,0.98632,1,0.570057,0.821021,0.917282,0.927284,0.869827,0.894395,0.798501,0.783362,0.959906,0.943428,0.314246,0.928806,0.957289,0.958108
60.9375,0.64023,0.229333,0.71998,0.64237,0.392535,0.147742,0.776173,0.758599,0.789973,0.178587,0.045612,0.714064,0.436923,0.246012,0.334053,0.548588,0.986827,1,0.520433,0.82936,0.909659,0.912651,0.869378,0.905795,0.779459,0.770558,0.951081,0.94621,0.270949,0.92801,0.945839,0.951276
61.328125,0.617402,0.354638,0.686222,0.608044,0.341595,0.215687,0.71519,0.740463,0.742917,0.101925,0.015651,0.674434,0.365395,0.213484,0.171683,0.358323,0.983867,1,0.430695,0.813444,0.908477,0.90868,0.852845,0.891687,0.758143,0.727773,0.948278,0.935039,0.412272,0.933611,0.945567,0.944553
61.71875,0.582541,0.196224,0.718943,0.651783,0.402286,0.218465,0.685385,0.717489,0.641984,0.196512,0.009605,0.668031,0.47085,0.313275,0.145064,0.379431,0.982603,1,0.436224,0.814548,0.876492,0.895296,0.831637,0.873385,0.740065,0.718757,0.950477,0.910479,0.273989,0.934013,0.931937,0.931996
62.109375,0.606031,0.226836,0.757996,0.696857,0.448644,0.38961,0.734375,0.767229,0.728655,0.161143,0.033189,0.700032,0.510186,0.299459,0.089726,0.398361,0.984942,1,0.429643,0.785974,0.886353,0.89686,0.82246,0.870143,0.738814,0.751421,0.956306,0.921335,0.357829,0.939736,0.93838,0.937241
62.5,0.684909,0.178994,0.698676,0.66428,0.388386,0.35887,0.760465,0.734277,0.779477,0.1246,0.093169,0.642157,0.410884,0.374845,0.355053,0.505193,0.986601,1,0.533075,0.824791,0.918729,0.927424,0.870636,0.905653,0.79878,0.778798,0.964529,0.950644,0.453777,0.939998,0.960861,0.959154
62.890625,0.745777,0.298179,0.689414,0.587766,0.360964,0.469555,0.712916,0.740104,0.779432,0.122135,0.049711,0.727907,0.507841,0.323719,0.314751,0.591831,0.982248,1,0.387239,0.737092,0.872238,0.881692,0.801765,0.845166,0.72611,0.709019,0.969374,0.929405,0.41221,0.953151,0.950117,0.953384
63.28125,0.639983,0.222951,0.735095,0.681934,0.471038,0.389067,0.768339,0.766922,0.755364,0.24043,0.150957,0.732204,0.458309,0.274316,0.090216,0.588411,0.981663,1,0.391784,0.743614,0.873406,0.880542,0.801229,0.845006,0.721713,0.72207,0.960586,0.92488,0.430049,0.940968,0.940854,0.946986
63.671875,0.752606,0.32729,0.859972,0.7935,0.621204,0.438874,0.838141,0.830674,0.85304,0.203075,0.116509,0.817957,0.625745,0.395122,0.221538,0.630206,0.988987,1,0.394171,0.750307,0.908703,0.913345,0.810115,0.862257,0.71986,0.674644,0.973309,0.935198,0.561199,0.950276,0.957402,0.957288
64.0625,0.702384,0.207108,0.79182,0.691727,0.465358,0.298554,0.789829,0.791897,0.749305,0.072725,0.042883,0.682733,0.50028,0.225509,0.299326,0.392718,0.988361,1,0.472878,0.775098,0.906817,0.92371,0.830271,0.869327,0.758775,0.710598,0.972414,0.937073,0.558532,0.942809,0.961422,0.957132
64.453125,0.534135,0.152558,0.651272,0.564051,0.390542,0.261634,0.714942,0.706557,0.649682,0.145929,0.021526,0.597703,0.393907,0.132557,0.23053,0.334129,0.983369,1,0.411877,0.721437,0.877014,0.895966,0.788102,0.823235,0.679755,0.594082,0.969106,0.910014,0.437946,0.953727,0.943948,0.930936
64.84375,0.580879,0.185389,0.624937,0.508413,0.369841,0.318933,0.680517,0.679814,0.736949,0.108897,0.138797,0.710123,0.409152,0.194045,0.217096,0.514341,0.978675,1,0.33746,0.715884,0.862375,0.86748,0.764818,0.816407,0.641864,0.593702,0.949347,0.893595,0.453972,0.937887,0.925478,0.912821
65.234375,0.628566,0.290007,0.732711,0.689817,0.522857,0.393451,0.762153,0.731499,0.768775,0.14353,0.057315,0.739218,0.490996,0.228388,0.233212,0.521906,0.980502,1,0.319805,0.761526,0.882625,0.88503,0.81285,0.857983,0.705944,0.666107,0.95376,0.919437,0.405476,0.940497,0.934631,0.933725
65.625,0.566772,0.259966,0.65505,0.604016,0.363038,0.37355,0.672726,0.678157,0.730105,0.144483,0.040838,0.628518,0.559666,0.213294,0.058238,0.276529,0.982683,1,0.314822,0.686228,0.847742,0.864817,0.73722,0.809471,0.692785,0.624681,0.956676,0.903933,0.215806,0.920708,0.932406,0.926536
