Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.640625,0.218111,0.047992,0.406394,0.38454,0.305593,0.113959,0.480694,0.468253,1,0.105648,0.033719,0.317636,0.166419,0.07318,0.044667,0.123279,0.247645,0.235644,0.270575,0.397882,0.273258,0.306526,0.33071,0.377167,0.315104,0.363322,0.179446,0.290222,0.043308,0.137161,0.23052,0.260457
7.03125,0.040837,0.009276,0.197146,0.210809,0.101129,0.050928,0.337899,0.349145,1,0.09689,0.129814,0.195298,0.052799,0.06616,0.056458,0.077759,0.291186,0.261511,0.254516,0.31129,0.307422,0.316468,0.319257,0.305073,0.303244,0.316406,0.253291,0.328904,0.079307,0.182402,0.304559,0.282786
7.421875,0.086614,0.036379,0.38947,0.371773,0.130994,0.085596,0.458461,0.445904,1,0.234157,0.029761,0.194442,0.104176,0.160161,0.070723,0.080365,0.352772,0.305931,0.286984,0.398414,0.377941,0.367381,0.377679,0.386809,0.34601,0.309378,0.217885,0.388573,0.047153,0.121287,0.3003,0.357561
7.8125,0.122091,0.076895,0.572729,0.540041,0.237641,0.21572,0.623768,0.579846,1,0.177139,0.011276,0.282264,0.341275,0.290023,0.029543,0.019645,0.216062,0.17559,0.21748,0.336342,0.300368,0.274684,0.335009,0.358103,0.312381,0.278286,0.118043,0.305751,0.0341,0.049992,0.2011,0.243895
8.203125,0.142073,0.05488,0.40851,0.423406,0.172858,0.118726,0.455834,0.44667,1,0.273306,0.039844,0.31079,0.245335,0.226309,0.066981,0.07744,0.239878,0.196116,0.323542,0.412987,0.320448,0.337269,0.412932,0.423784,0.420847,0.423704,0.154107,0.34007,0.104796,0.088493,0.238608,0.251451
8.59375,0.130795,0.070719,0.513079,0.502706,0.134548,0.121465,0.472791,0.474414,1,0.319358,0.021484,0.281198,0.266345,0.26945,0.060407,0.065651,0.157417,0.161047,0.143172,0.219352,0.152354,0.173642,0.177127,0.195707,0.169249,0.160533,0.152954,0.156561,0.189172,0.188738,0.142707,0.136184
8.984375,0.241956,0.195346,0.573241,0.486882,0.204995,0.206273,0.553274,0.501493,1,0.397859,0.045073,0.450485,0.263688,0.239031,0.020107,0.098846,0.515392,0.489709,0.471207,0.511699,0.517706,0.505484,0.554526,0.512157,0.539867,0.436603,0.438628,0.512682,0.229079,0.363301,0.50153,0.446373
9.375,0.141385,0.156834,0.463817,0.414035,0.116167,0.175882,0.464912,0.425116,1,0.359551,0.02097,0.214313,0.138275,0.165538,0.061849,0.03112,0.467164,0.412315,0.469025,0.525412,0.53651,0.49098,0.5522,0.546823,0.553377,0.499192,0.3544,0.524553,0.045782,0.224686,0.454969,0.459806
9.765625,0.077066,0.039441,0.42133,0.377279,0.122024,0.119532,0.458308,0.457767,1,0.287185,0.004437,0.332931,0.17716,0.167158,0.071704,0.133707,0.442629,0.429147,0.243091,0.377146,0.435678,0.423337,0.378487,0.428805,0.345594,0.337763,0.341138,0.4296,0.104688,0.337508,0.365809,0.441985
10.15625,0.170121,0.175345,0.524058,0.507759,0.186459,0.136548,0.597687,0.590676,1,0.340199,0.015828,0.460455,0.298227,0.19079,0.043131,0.109621,0.454798,0.443856,0.40917,0.534593,0.450952,0.461901,0.491665,0.54217,0.419208,0.408629,0.309134,0.457197,0.18564,0.344594,0.342523,0.404174
10.546875,0.181462,0.151103,0.449331,0.501327,0.102716,0.288115,0.552907,0.494634,1,0.218698,0.00697,0.387029,0.176623,0.180422,0.03494,0.110324,0.32504,0.361188,0.181765,0.324194,0.239727,0.292958,0.279164,0.338938,0.159965,0.198321,0.181054,0.268656,0.119526,0.251752,0.169878,0.253267
10.9375,0.038233,0.067067,0.364571,0.419864,0.259432,0.261647,0.499553,0.486556,1,0.117522,0.049019,0.301304,0.282614,0.135502,0.015195,0.035388,0.358962,0.415631,0.171088,0.314363,0.288237,0.340853,0.303435,0.34921,0.190999,0.249969,0.215422,0.338565,0.118622,0.236046,0.247782,0.33445
11.328125,0.131419,0.069591,0.24739,0.234825,0.169433,0.109836,0.501963,0.371531,1,0.080944,0.008364,0.399624,0.126266,0.104979,0.020794,0.07857,0.244023,0.247023,0.25545,0.329743,0.222033,0.209742,0.274841,0.318228,0.193204,0.20275,0.153077,0.232215,0.239105,0.190038,0.148855,0.238508
11.71875,0.161784,0.025334,0.482722,0.473192,0.205962,0.08095,0.691499,0.590729,1,0.246993,0.011373,0.429505,0.194457,0.245885,0.041979,0.089343,0.407984,0.41991,0.189002,0.332315,0.362757,0.313701,0.319414,0.360566,0.221494,0.205288,0.256827,0.327632,0.218731,0.298752,0.261476,0.327943
12.109375,0.03467,0.025482,0.355118,0.385601,0.035691,0.08568,0.410466,0.403133,1,0.284412,0.045779,0.215949,0.227672,0.200478,0.070523,0.040346,0.274661,0.304573,0.05442,0.15536,0.190788,0.211056,0.149848,0.172304,0.089389,0.107672,0.180361,0.205823,0.163771,0.220986,0.168399,0.228266
12.5,0.075702,0.101895,0.586334,0.558705,0.146504,0.162089,0.532534,0.450692,1,0.270528,0.009663,0.300066,0.380213,0.23938,0.015123,0.076644,0.270076,0.306821,0.101829,0.202193,0.198123,0.215711,0.194767,0.227699,0.144277,0.172364,0.161298,0.228575,0.135471,0.207827,0.16711,0.224538
12.890625,0.172951,0.132788,0.489086,0.459742,0.164146,0.296723,0.528238,0.526633,1,0.213541,0.045201,0.378276,0.473218,0.276194,0.021403,0.050405,0.336384,0.355865,0.145369,0.277451,0.27434,0.311169,0.284721,0.289002,0.234175,0.253336,0.227774,0.320539,0.097872,0.239777,0.241452,0.300887
13.28125,0.021678,0.184557,0.486931,0.457805,0.063083,0.210747,0.41257,0.37125,1,0.236932,0.022058,0.171452,0.396328,0.412607,0.105536,0.07986,0.28228,0.284759,0.238142,0.288552,0.283457,0.334285,0.299027,0.291978,0.307223,0.299498,0.217237,0.314886,0.083339,0.22258,0.257849,0.319272
13.671875,0.032363,0.154512,0.540661,0.495143,0.215419,0.15183,0.539703,0.504307,1,0.309814,0.130776,0.182821,0.431988,0.376079,0.081839,0.006291,0.399279,0.400731,0.228484,0.330722,0.406709,0.384743,0.370527,0.351146,0.323121,0.321782,0.295702,0.432309,0.091171,0.316244,0.358163,0.426359
14.0625,0.046891,0.151076,0.333229,0.23427,0.028375,0.149355,0.251434,0.17093,1,0.142146,0.021914,0.156488,0.219204,0.127267,0.035588,0.005975,0.30683,0.289806,0.115875,0.223797,0.305377,0.258959,0.227401,0.227866,0.145485,0.123215,0.173974,0.255185,0.076037,0.201343,0.193011,0.279138
14.453125,0.044907,0.056163,0.297679,0.248132,0.017773,0.119547,0.378383,0.270031,1,0.185823,0.010959,0.239079,0.142603,0.064233,0.031529,0.008361,0.285816,0.281357,0.192698,0.188968,0.268681,0.290902,0.243657,0.197808,0.203934,0.196416,0.244996,0.277175,0.180018,0.260926,0.259713,0.274683
14.84375,0.053123,0.084179,0.244419,0.283999,0.042517,0.117888,0.197986,0.138694,1,0.135785,0.0074,0.150646,0.087805,0.042007,0.018517,0.008654,0.119473,0.133195,0.059592,0.089355,0.116493,0.10222,0.107723,0.103687,0.053874,0.079098,0.082523,0.123515,0.047128,0.079193,0.092317,0.110993
15.234375,0.040181,0.103752,0.255867,0.285046,0.030886,0.08217,0.178762,0.143251,1,0.069537,0.012598,0.166355,0.159009,0.098199,0.013927,0.030541,0.102156,0.101096,0.063395,0.127491,0.119816,0.100697,0.111995,0.134206,0.055199,0.050101,0.058725,0.104436,0.036146,0.045355,0.074843,0.078383
15.625,0.051626,0.10145,0.19665,0.253525,0.04677,0.269202,0.245788,0.234869,1,0.166214,0.002674,0.152023,0.301633,0.237117,0.026432,0.049997,0.176695,0.152923,0.160344,0.192599,0.180836,0.184883,0.178423,0.19963,0.150562,0.131958,0.089911,0.188073,0.0212,0.095008,0.125409,0.172831
16.015625,0.118169,0.032675,0.202525,0.269234,0.070527,0.038971,0.323535,0.302477,1,0.015359,0.007288,0.232218,0.12254,0.016183,0.014069,0.067286,0.297631,0.299738,0.153534,0.271124,0.255365,0.246898,0.250573,0.295924,0.17728,0.145476,0.140518,0.269863,0.082455,0.180598,0.157637,0.271646
16.40625,0.0213,0.006305,0.256763,0.238392,0.109885,0.042833,0.422503,0.279511,1,0.083444,0.017463,0.273863,0.103187,0.0479,0.030009,0.124783,0.245422,0.241399,0.081393,0.113586,0.211596,0.200599,0.172924,0.141108,0.095338,0.076137,0.166247,0.204644,0.140905,0.199185,0.175204,0.186547
16.796875,0.010318,0.004162,0.191104,0.132134,0.047573,0.104054,0.357552,0.297474,1,0.094028,0.017556,0.200956,0.150979,0.029141,0.024685,0.138602,0.130802,0.119873,0.061177,0.054659,0.165385,0.134288,0.111916,0.083386,0.102072,0.083959,0.135689,0.166216,0.011649,0.111649,0.17378,0.162194
17.1875,0.054178,0.008839,0.305644,0.270892,0.033322,0.036075,0.466017,0.479533,1,0.14294,0.012546,0.244444,0.221302,0.039782,0.046133,0.086975,0.229176,0.192744,0.24701,0.290812,0.271687,0.215614,0.24662,0.290135,0.096995,0.080059,0.067239,0.202277,0.043566,0.08613,0.086192,0.197211
17.578125,0.001227,0.046014,0.310957,0.294528,0.018004,0.028551,0.321284,0.31271,1,0.223366,0.041595,0.13529,0.210849,0.091776,0.050667,0.078659,0.263416,0.263755,0.181418,0.257356,0.248699,0.219515,0.273978,0.281289,0.194188,0.181769,0.147356,0.252376,0.024535,0.134225,0.180655,0.266377
17.96875,0.05178,0.087664,0.230305,0.170889,0.018246,0.076908,0.230087,0.153333,1,0.214059,0.077068,0.099415,0.071771,0.096025,0.046429,0.090293,0.103337,0.102909,0.065581,0.113525,0.104104,0.096163,0.120148,0.135654,0.130209,0.121759,0.06591,0.141597,0.018591,0.045752,0.09268,0.126627
18.359375,0.098709,0.04686,0.263113,0.197055,0.018426,0.23861,0.350672,0.326137,1,0.097646,0.03128,0.257186,0.069337,0.034477,0.086065,0.187926,0.21607,0.218653,0.104703,0.210213,0.20199,0.21407,0.219643,0.23623,0.156726,0.162305,0.136775,0.215297,0.049383,0.118069,0.168043,0.209189
18.75,0.058176,0.056459,0.360821,0.342512,0.062579,0.118607,0.383508,0.316985,1,0.050641,0.014951,0.130105,0.184709,0.076294,0.013482,0.074745,0.331736,0.329517,0.328616,0.383936,0.304174,0.369864,0.368501,0.374496,0.202509,0.208221,0.15617,0.291092,0.07701,0.198716,0.194197,0.330707
19.140625,0.063827,0.101677,0.467176,0.438379,0.016841,0.092846,0.414977,0.27282,1,0.202358,0.043419,0.166805,0.2484,0.211837,0.078145,0.055609,0.141008,0.108043,0.173482,0.195674,0.15362,0.166748,0.194812,0.218818,0.170431,0.127659,0.049506,0.15142,0.016958,0.061722,0.082496,0.158898
19.53125,0.121179,0.080219,0.47405,0.330784,0.016265,0.075298,0.34983,0.249165,1,0.117086,0.060605,0.11514,0.079096,0.134619,0.084177,0.045971,0.165561,0.12267,0.073564,0.084966,0.14138,0.116596,0.10879,0.117147,0.083695,0.044364,0.070047,0.128964,0.0587,0.084466,0.078777,0.164413
19.921875,0.048617,0.031605,0.428062,0.373982,0.046934,0.096231,0.473104,0.413379,1,0.251207,0.083279,0.286268,0.147057,0.032692,0.018168,0.072309,0.24059,0.225995,0.196113,0.30938,0.250848,0.247646,0.247895,0.305497,0.168415,0.165104,0.07359,0.24285,0.012203,0.074725,0.100851,0.265731
20.3125,0.016559,0.02408,0.295106,0.202989,0.015654,0.01872,0.419919,0.339233,1,0.082809,0.0273,0.247068,0.171203,0.063165,0.015486,0.143412,0.107562,0.090318,0.097997,0.227303,0.135465,0.135229,0.169791,0.203512,0.142975,0.132582,0.048541,0.107129,0.00761,0.050712,0.063853,0.136484
20.703125,0.016436,0.005263,0.186639,0.105947,0.021904,0.040341,0.218067,0.221475,1,0.030959,0.040647,0.249335,0.105296,0.039317,0.028398,0.151943,0.222775,0.190846,0.136501,0.226575,0.25251,0.221174,0.217627,0.240622,0.113904,0.093585,0.122081,0.188241,0.075329,0.142484,0.142135,0.23231
21.09375,0.025977,0.032846,0.307815,0.255744,0.088356,0.048527,0.349088,0.355013,1,0.121586,0.063093,0.252644,0.125052,0.142927,0.035585,0.098553,0.156063,0.118152,0.102696,0.207174,0.167087,0.115559,0.148716,0.186999,0.078906,0.094094,0.033642,0.119748,0.022353,0.055987,0.046891,0.137647
21.484375,0.028589,0.049831,0.127891,0.034444,0.038254,0.016431,0.162176,0.212753,1,0.104121,0.007915,0.271507,0.007426,0.031047,0.034396,0.208942,0.179714,0.156019,0.21426,0.307787,0.200462,0.131289,0.271198,0.264911,0.113801,0.149462,0.079463,0.158294,0.035516,0.082285,0.109873,0.137276
21.875,0.009448,0.010138,0.235286,0.104405,0.013686,0.000722,0.166255,0.192215,1,0.08083,0.02646,0.153989,0.062192,0.026934,0.038631,0.179911,0.089972,0.089014,0.10465,0.152153,0.10554,0.092442,0.103361,0.126152,0.102037,0.097208,0.04742,0.093051,0.023434,0.049532,0.066721,0.094805
22.265625,0.016058,0.02331,0.351054,0.299797,0.010444,0.006612,0.254681,0.224797,1,0.169775,0.022032,0.096285,0.169686,0.058246,0.006445,0.124043,0.086767,0.071485,0.07895,0.190437,0.114369,0.090649,0.119286,0.174924,0.12652,0.117311,0.048894,0.108948,0.013914,0.03356,0.062704,0.109582
22.65625,0.014095,0.021751,0.156893,0.202512,0.036153,0.01954,0.256903,0.259782,1,0.122055,0.011539,0.154618,0.109621,0.009785,0.030468,0.146235,0.095153,0.090859,0.173476,0.256245,0.118227,0.124548,0.188608,0.242517,0.192859,0.208221,0.027584,0.15737,0.012096,0.030698,0.054229,0.138274
23.046875,0.008145,0.075991,0.191879,0.248453,0.018913,0.079457,0.18558,0.203674,1,0.179331,0.035996,0.121492,0.142323,0.069715,0.030036,0.030931,0.026223,0.020929,0.024649,0.090141,0.032023,0.045817,0.03845,0.096366,0.058342,0.089033,0.014791,0.048577,0.009749,0.015632,0.018406,0.055506
23.4375,0.093869,0.027446,0.153133,0.166555,0.09196,0.044836,0.180633,0.138987,1,0.145507,0.060456,0.233238,0.073107,0.00967,0.125767,0.167665,0.044799,0.0322,0.021248,0.036472,0.047083,0.048011,0.034476,0.033536,0.028884,0.021111,0.019924,0.038566,0.016122,0.028581,0.026502,0.049921
23.828125,0.135733,0.023768,0.213393,0.166624,0.028704,0.118402,0.26614,0.232961,1,0.130121,0.057724,0.360849,0.111831,0.084928,0.080203,0.263257,0.152886,0.151538,0.059876,0.159542,0.150936,0.132165,0.122169,0.153935,0.087919,0.064663,0.065061,0.118167,0.050737,0.08724,0.08245,0.129986
24.21875,0.135872,0.030876,0.248671,0.221507,0.058634,0.077164,0.369742,0.353775,1,0.102765,0.091918,0.366714,0.092091,0.003655,0.160004,0.201547,0.088223,0.081448,0.083294,0.137071,0.097141,0.110144,0.128139,0.129579,0.154824,0.147568,0.071974,0.132541,0.050177,0.059379,0.100689,0.105714
24.609375,0.022767,0.028219,0.110334,0.1058,0.010712,0.062283,0.197125,0.164517,1,0.025051,0.025033,0.222192,0.067876,0.013759,0.126581,0.151278,0.054469,0.047257,0.023131,0.050354,0.021433,0.019084,0.030702,0.050745,0.027605,0.037636,0.012748,0.027273,0.032318,0.019245,0.013302,0.016836
25,0.11663,0.094371,0.239802,0.29918,0.043235,0.154789,0.27055,0.180572,1,0.122063,0.142185,0.245321,0.309707,0.04141,0.125271,0.222333,0.061316,0.06118,0.014452,0.044838,0.036174,0.044137,0.028074,0.04182,0.016675,0.019294,0.037055,0.044327,0.028093,0.046523,0.035575,0.05229
25.390625,0.005071,0.054312,0.305004,0.29672,0.019826,0.020445,0.302457,0.207095,1,0.066565,0.028981,0.301421,0.161398,0.036264,0.025745,0.096691,0.095268,0.095453,0.027075,0.117388,0.119147,0.062579,0.078256,0.134436,0.082914,0.10041,0.01763,0.090083,0.007873,0.015281,0.032102,0.081922
25.78125,0.018473,0.069164,0.211411,0.190696,0.015413,0.104063,0.25366,0.185443,1,0.064423,0.008361,0.101641,0.106847,0.014804,0.092422,0.080146,0.072051,0.07645,0.107497,0.100531,0.115633,0.03438,0.077848,0.080782,0.011242,0.013893,0.023233,0.038784,0.054255,0.035595,0.026678,0.04962
26.171875,0.029374,0.062626,0.28873,0.227883,0.004059,0.076003,0.297438,0.276095,1,0.025931,0.008319,0.149148,0.151134,0.061245,0.021959,0.036485,0.099212,0.110121,0.157012,0.165925,0.157596,0.11234,0.175014,0.146762,0.139601,0.138118,0.051609,0.111199,0.009587,0.048513,0.065233,0.123961
26.5625,0.067974,0.123127,0.269307,0.288343,0.004722,0.256864,0.23937,0.240621,1,0.052234,0.014888,0.252932,0.114736,0.057089,0.012848,0.079144,0.10798,0.080055,0.062854,0.10741,0.153857,0.089405,0.141452,0.12921,0.124771,0.089739,0.052153,0.138048,0.026967,0.038045,0.077772,0.140181
26.953125,0.052006,0.097678,0.306921,0.299138,0.045334,0.170123,0.274966,0.186891,1,0.043507,0.074445,0.260978,0.11351,0.037434,0.022911,0.118745,0.09319,0.087244,0.115656,0.115816,0.109486,0.07094,0.108128,0.112563,0.042665,0.056632,0.02165,0.083515,0.015582,0.0235,0.044121,0.061064
27.34375,0.087827,0.017751,0.417922,0.344882,0.074693,0.051085,0.509535,0.508212,1,0.030765,0.095456,0.470903,0.246977,0.045775,0.045475,0.258723,0.228759,0.21095,0.213819,0.216094,0.282374,0.222631,0.227259,0.238218,0.242438,0.190464,0.129348,0.241904,0.052281,0.150824,0.170525,0.257508
27.734375,0.117694,0.042778,0.385998,0.322477,0.046023,0.100301,0.409749,0.435213,1,0.241861,0.051448,0.286118,0.124094,0.064334,0.04114,0.062119,0.209018,0.225781,0.295643,0.467296,0.248134,0.318528,0.37952,0.437436,0.365025,0.380767,0.126955,0.314241,0.032749,0.132413,0.181043,0.283116
28.125,0.088025,0.005222,0.582018,0.570801,0.069496,0.060304,0.604654,0.511584,1,0.287583,0.046081,0.336764,0.233832,0.104219,0.017558,0.105712,0.233604,0.237387,0.074056,0.206671,0.250568,0.22898,0.231708,0.246368,0.183869,0.142992,0.182526,0.257289,0.057439,0.166838,0.205034,0.240553
28.515625,0.049654,0.007342,0.274623,0.311772,0.013892,0.005613,0.301089,0.289885,1,0.128238,0.007821,0.169941,0.076421,0.048785,0.054103,0.080139,0.180915,0.183508,0.020393,0.086886,0.193957,0.154099,0.139423,0.142617,0.156867,0.166051,0.186114,0.210552,0.076152,0.168924,0.211256,0.206391
28.90625,0.040597,0.027692,0.373231,0.355924,0.028595,0.033594,0.291272,0.247201,1,0.123371,0.015669,0.130178,0.096829,0.069684,0.017985,0.032923,0.266228,0.264754,0.171583,0.197671,0.253138,0.283379,0.291988,0.286814,0.254807,0.320601,0.165723,0.330323,0.037909,0.160185,0.213603,0.28638
29.296875,0.179725,0.015932,0.598768,0.5529,0.005384,0.03221,0.528375,0.507944,1,0.120295,0.006831,0.315817,0.247764,0.0109,0.002189,0.057363,0.176112,0.152473,0.207632,0.241453,0.150525,0.152273,0.223662,0.271961,0.14661,0.206689,0.069188,0.163915,0.036086,0.089056,0.086399,0.165414
29.6875,0.072199,0.094608,0.309971,0.364186,0.023048,0.070912,0.330141,0.283705,1,0.14607,0.037225,0.075331,0.158829,0.028166,0.016723,0.028109,0.087264,0.082974,0.08543,0.063386,0.067363,0.041937,0.053647,0.079292,0.025242,0.041985,0.060423,0.038858,0.086468,0.087868,0.042813,0.066795
30.078125,0.004925,0.031389,0.361305,0.303885,0.064351,0.05122,0.348781,0.296642,1,0.222361,0.03598,0.190773,0.085089,0.020842,0.053629,0.078511,0.046553,0.076861,0.049848,0.123244,0.050298,0.053472,0.077362,0.134189,0.048596,0.069322,0.002431,0.046823,0.010992,0.006878,0.006562,0.059148
30.46875,0.048786,0.030195,0.35852,0.278258,0.078053,0.088869,0.352121,0.336316,1,0.110557,0.051456,0.270304,0.059008,0.031427,0.014919,0.139492,0.059293,0.079413,0.048258,0.064033,0.041955,0.056967,0.044885,0.061441,0.016061,0.038732,0.026784,0.029058,0.038886,0.049389,0.017368,0.056297
30.859375,0.050695,0.037544,0.174261,0.140072,0.037535,0.064911,0.231429,0.184852,1,0.026019,0.022752,0.26975,0.074814,0.017824,0.028294,0.068263,0.230478,0.20497,0.132023,0.213782,0.169335,0.185228,0.194865,0.221023,0.141779,0.143805,0.105129,0.201573,0.011171,0.093063,0.13324,0.18769
31.25,0.018754,0.001075,0.202509,0.073187,0.021605,0.077984,0.223149,0.180299,1,0.04028,0.026145,0.248491,0.156284,0.007339,0.014532,0.162557,0.115428,0.111874,0.08664,0.152908,0.105775,0.111458,0.131226,0.165246,0.057842,0.050905,0.040812,0.098638,0.003493,0.034735,0.049319,0.076498
31.640625,0.073216,0.116971,0.46586,0.366612,0.079473,0.09937,0.460904,0.425293,1,0.149476,0.047739,0.427119,0.153884,0.049245,0.062852,0.26511,0.255451,0.213544,0.123887,0.201428,0.322013,0.254891,0.219675,0.266314,0.143385,0.157139,0.164709,0.26534,0.058492,0.184603,0.19393,0.318932
32.03125,0.123487,0.073882,0.300606,0.220671,0.059588,0.029553,0.438063,0.469605,1,0.027245,0.017756,0.305278,0.06064,0.061913,0.086238,0.100262,0.243706,0.224022,0.087354,0.212164,0.268501,0.229088,0.256555,0.326359,0.140335,0.153111,0.114627,0.286224,0.016283,0.108189,0.168519,0.283598
32.421875,0.083225,0.034505,0.399448,0.328307,0.107665,0.020486,0.335543,0.400293,1,0.073456,0.005876,0.274554,0.097646,0.01057,0.071245,0.167086,0.252819,0.247109,0.122868,0.18614,0.271088,0.249444,0.271386,0.27103,0.199668,0.201811,0.210798,0.313724,0.085694,0.206883,0.250959,0.305117
