Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
9.765625,0.069982,0.053893,0.278697,0.212084,0.137635,0.136095,0.273438,0.277969,0.428805,0.128538,0.028279,0.218143,0.154125,0.151989,0.049833,0.064183,0.769299,0.630797,0.801093,0.978627,0.881678,0.8091,0.952569,1,0.839435,0.795997,0.460044,0.845617,0.12838,0.349918,0.632647,0.754785
10.15625,0.144146,0.110009,0.340786,0.293026,0.187025,0.069859,0.406246,0.358792,0.54217,0.195926,0.014718,0.329906,0.224455,0.104329,0.003468,0.082521,0.798862,0.691105,0.855538,0.983415,0.877962,0.840998,0.965528,1,0.830462,0.798075,0.475911,0.858478,0.200438,0.378252,0.653704,0.775859
10.546875,0.062087,0.092891,0.205378,0.241703,0.132084,0.110127,0.289983,0.240007,0.338938,0.150018,0.017321,0.226167,0.222517,0.136289,0.012675,0.05291,0.70484,0.590595,0.794486,0.974453,0.805677,0.754668,0.942041,1,0.757458,0.738197,0.368835,0.754331,0.039469,0.293798,0.513759,0.654286
10.9375,0.051861,0.111627,0.242796,0.220796,0.275704,0.148228,0.31322,0.248561,0.34921,0.101322,0.103846,0.180527,0.21665,0.110754,0.084297,0.099459,0.624348,0.516081,0.802757,0.97613,0.767766,0.727119,0.948223,1,0.781373,0.830649,0.269667,0.755161,0.042135,0.1878,0.443992,0.62752
11.328125,0.036058,0.150791,0.255229,0.206281,0.188953,0.18305,0.348055,0.283764,0.318228,0.088704,0.012783,0.165418,0.310502,0.244571,0.049144,0.019211,0.657425,0.53152,0.842685,0.980761,0.799995,0.745925,0.95525,1,0.791476,0.790552,0.289204,0.766904,0.153674,0.248179,0.448457,0.650402
11.71875,0.069872,0.091017,0.325722,0.246761,0.165069,0.092496,0.378999,0.388364,0.360566,0.088507,0.007881,0.218254,0.233234,0.222112,0.060623,0.03487,0.683572,0.586999,0.84808,0.976409,0.791548,0.770437,0.946295,1,0.770683,0.760987,0.355354,0.787708,0.121975,0.277841,0.506615,0.676073
12.109375,0.029029,0.107192,0.150025,0.11336,0.050099,0.073862,0.120584,0.113173,0.172304,0.063351,0.022747,0.043859,0.147087,0.120586,0.056851,0.02053,0.688021,0.578645,0.831121,0.97601,0.798193,0.736659,0.940978,1,0.718839,0.668789,0.310303,0.743618,0.072442,0.249944,0.463907,0.637977
12.5,0.097372,0.126918,0.147558,0.160283,0.139831,0.234655,0.207881,0.199987,0.227699,0.099377,0.044156,0.187277,0.176786,0.140756,0.011612,0.114283,0.637714,0.53135,0.811596,0.979254,0.784327,0.712817,0.933955,1,0.7681,0.711822,0.310689,0.726672,0.036829,0.232017,0.464108,0.62081
12.890625,0.183577,0.191619,0.2403,0.198932,0.147975,0.200312,0.22605,0.262199,0.289002,0.050374,0.020735,0.186106,0.130287,0.139374,0.03056,0.010478,0.616141,0.529127,0.794294,0.972896,0.745296,0.677054,0.925908,1,0.706594,0.635797,0.268453,0.725746,0.010286,0.190366,0.419845,0.637731
13.28125,0.049218,0.122965,0.15673,0.069417,0.02482,0.066878,0.162161,0.177153,0.291978,0.033874,0.045686,0.085235,0.094911,0.175977,0.038761,0.046945,0.691254,0.622492,0.843583,0.984395,0.75705,0.74124,0.933916,1,0.732593,0.684729,0.322814,0.767254,0.083782,0.278953,0.46839,0.674737
13.671875,0.058093,0.032512,0.324679,0.235263,0.080107,0.026498,0.423781,0.368456,0.351146,0.145578,0.115897,0.087115,0.102498,0.286101,0.084969,0.011437,0.724287,0.683871,0.836074,0.981031,0.763497,0.793909,0.933911,1,0.728738,0.694704,0.327441,0.783645,0.062448,0.327649,0.46489,0.749808
14.0625,0.099421,0.023946,0.206614,0.104455,0.019716,0.035704,0.252231,0.212147,0.227866,0.171903,0.076856,0.061019,0.042931,0.125394,0.055766,0.029083,0.5541,0.470229,0.791603,0.964835,0.69806,0.61845,0.895307,1,0.614556,0.555669,0.163783,0.626191,0.071597,0.137344,0.285581,0.52695
14.453125,0.072286,0.020932,0.103456,0.068954,0.040459,0.066854,0.205869,0.164563,0.197808,0.202127,0.064816,0.060781,0.050876,0.05806,0.046736,0.021023,0.697495,0.632598,0.802201,0.972161,0.738261,0.715878,0.904994,1,0.611469,0.634019,0.341015,0.728102,0.257775,0.368766,0.434628,0.631153
14.84375,0.028721,0.190585,0.051158,0.057309,0.02222,0.232847,0.083031,0.12454,0.103687,0.114018,0.053567,0.089901,0.016448,0.127974,0.173196,0.062491,0.659504,0.604563,0.780491,0.969342,0.726736,0.661122,0.908656,1,0.613038,0.631582,0.264282,0.682046,0.094533,0.290711,0.36201,0.608632
15.234375,0.064991,0.113149,0.093021,0.097173,0.038951,0.135171,0.160965,0.178108,0.134206,0.0467,0.036435,0.059583,0.100928,0.075957,0.01335,0.007824,0.595473,0.536937,0.811988,0.954494,0.705848,0.618725,0.895555,1,0.659057,0.572997,0.242831,0.6775,0.051709,0.196502,0.364716,0.573107
15.625,0.062631,0.003482,0.094892,0.113148,0.019508,0.043666,0.201314,0.198748,0.19963,0.086637,0.005028,0.118035,0.120061,0.067377,0.05307,0.08949,0.530423,0.436333,0.903092,0.976253,0.692467,0.60733,0.886276,1,0.634071,0.549013,0.16854,0.640406,0.014522,0.139412,0.302925,0.563426
16.015625,0.13928,0.018724,0.076046,0.126923,0.164244,0.083207,0.217403,0.256315,0.295924,0.016002,0.0082,0.120467,0.032478,0.042097,0.007259,0.059937,0.617501,0.544092,0.767027,0.949738,0.681797,0.61952,0.883212,1,0.636116,0.565517,0.238294,0.667264,0.030254,0.240444,0.341829,0.595395
16.40625,0.076328,0.004019,0.061283,0.058122,0.031322,0.004635,0.166695,0.120199,0.141108,0.027961,0.042416,0.087725,0.008748,0.004261,0.012618,0.033073,0.580679,0.50461,0.748681,0.954703,0.628732,0.591452,0.870118,1,0.51462,0.469135,0.166678,0.586609,0.00836,0.16238,0.260416,0.507257
16.796875,0.054166,0.027788,0.026636,0.026406,0.013812,0.022327,0.02505,0.014431,0.083386,0.014167,0.0442,0.020742,0.020056,0.007522,0.019559,0.027365,0.613324,0.538718,0.836754,0.968291,0.699211,0.692356,0.902355,1,0.645669,0.624741,0.202345,0.698448,0.031923,0.146746,0.360527,0.626122
17.1875,0.12985,0.059691,0.176672,0.131711,0.02486,0.072807,0.233868,0.257665,0.290135,0.041505,0.006096,0.203837,0.03929,0.022518,0.024486,0.079047,0.55339,0.459763,0.759317,0.967394,0.707054,0.612172,0.886398,1,0.522048,0.508188,0.166208,0.652348,0.043191,0.158183,0.285225,0.553124
17.578125,0.044995,0.079102,0.041847,0.005723,0.012583,0.020944,0.060152,0.09032,0.281289,0.042618,0.06779,0.203225,0.032288,0.010954,0.102614,0.170689,0.649284,0.558486,0.769843,0.967714,0.750189,0.690206,0.900092,1,0.723768,0.718447,0.332369,0.736362,0.066705,0.300058,0.453938,0.687267
17.96875,0.018171,0.062321,0.026995,0.004835,0.002318,0.026588,0.110082,0.113802,0.135654,0.058132,0.03989,0.124619,0.012243,0.017803,0.030789,0.071783,0.618449,0.587633,0.754129,0.946816,0.670672,0.665379,0.912589,1,0.653694,0.613479,0.280744,0.680072,0.077453,0.252645,0.375265,0.608891
18.359375,0.047047,0.002194,0.039542,0.039053,0.011935,0.066962,0.167079,0.157663,0.23623,0.0678,0.01381,0.071288,0.033302,0.043789,0.012219,0.10668,0.634252,0.576411,0.796392,0.957442,0.717017,0.662129,0.904709,1,0.491853,0.494957,0.188366,0.664922,0.059537,0.171891,0.306113,0.606788
18.75,0.022927,0.133077,0.203822,0.180947,0.089704,0.187303,0.257582,0.311123,0.374496,0.099154,0.016171,0.018787,0.091421,0.059143,0.057364,0.046881,0.633776,0.588812,0.800845,0.963721,0.733157,0.700216,0.895156,1,0.571705,0.447673,0.258211,0.687024,0.090065,0.277196,0.35975,0.625154
19.140625,0.091593,0.018093,0.141193,0.137359,0.130926,0.108511,0.28747,0.322053,0.218818,0.056088,0.008095,0.183749,0.121605,0.07993,0.000508,0.077724,0.636625,0.597246,0.689452,0.94793,0.705122,0.651256,0.873263,1,0.624563,0.566368,0.272621,0.701127,0.046854,0.281189,0.391083,0.671542
19.53125,0.114496,0.040832,0.15126,0.126141,0.087282,0.123186,0.171621,0.116122,0.117147,0.030585,0.004581,0.159035,0.100678,0.063649,0.010521,0.026991,0.475592,0.425249,0.745584,0.946741,0.548032,0.508047,0.863662,1,0.639617,0.564156,0.112053,0.612007,0.001922,0.092888,0.221013,0.534529
19.921875,0.08393,0.035479,0.208146,0.238122,0.122244,0.099664,0.205315,0.292539,0.305497,0.070466,0.014829,0.161733,0.100382,0.053192,0.008893,0.065528,0.624297,0.573711,0.792302,0.950641,0.69117,0.648124,0.89289,1,0.62931,0.588353,0.186818,0.676596,0.007478,0.157496,0.310779,0.654825
20.3125,0.104943,0.05924,0.066986,0.080585,0.042859,0.005157,0.174759,0.188969,0.203512,0.015861,0.059106,0.085104,0.004959,0.031457,0.033907,0.086453,0.548466,0.492475,0.714753,0.93589,0.664726,0.594659,0.899244,1,0.644323,0.596041,0.205864,0.670037,0.019519,0.137012,0.347872,0.605754
20.703125,0.043873,0.034817,0.075352,0.096887,0.007998,0.012816,0.218077,0.167242,0.240622,0.082184,0.045937,0.034204,0.004867,0.051884,0.010326,0.022018,0.554627,0.526632,0.701584,0.937083,0.641723,0.63125,0.873245,1,0.619876,0.603716,0.223747,0.607409,0.016731,0.203254,0.320344,0.545823
21.09375,0.075041,0.013786,0.098444,0.079675,0.015882,0.007374,0.17573,0.201017,0.186999,0.041439,0.024093,0.027484,0.02089,0.133222,0.033703,0.019025,0.460429,0.365398,0.667507,0.949044,0.628487,0.538625,0.886578,1,0.576365,0.548752,0.094334,0.583583,0.023971,0.069279,0.212647,0.478178
21.484375,0.139913,0.043667,0.149852,0.135783,0.05295,0.018619,0.203892,0.197461,0.264911,0.041797,0.004419,0.125741,0.004383,0.00609,0.001913,0.0443,0.507059,0.422581,0.59915,0.928613,0.612395,0.522931,0.87102,1,0.519938,0.488997,0.187499,0.573501,0.052694,0.176744,0.295382,0.440024
21.875,0.063342,0.061949,0.119133,0.060075,0.033236,0.042676,0.168279,0.200303,0.126152,0.089449,0.03198,0.080834,0.011795,0.022109,0.022362,0.084729,0.514629,0.443733,0.75562,0.94004,0.615521,0.507949,0.88223,1,0.599138,0.570338,0.167227,0.62187,0.070706,0.122338,0.297957,0.486036
22.265625,0.02197,0.034376,0.192015,0.096741,0.021717,0.069449,0.249905,0.219823,0.174924,0.156851,0.076052,0.056484,0.017983,0.075542,0.066434,0.049091,0.561459,0.546697,0.748331,0.930511,0.647149,0.605246,0.847464,1,0.553245,0.538904,0.220053,0.614314,0.029951,0.198534,0.323787,0.55795
22.65625,0.145122,0.035946,0.194301,0.162249,0.164578,0.008984,0.300053,0.295676,0.242517,0.036064,0.022658,0.077065,0.059648,0.003542,0.026377,0.08538,0.489107,0.466071,0.709404,0.950143,0.666116,0.609282,0.891672,1,0.611581,0.603293,0.166123,0.625658,0.005007,0.153134,0.273005,0.542792
23.046875,0.043584,0.010463,0.075437,0.056299,0.033108,0.02971,0.11378,0.095386,0.096366,0.067458,0.037827,0.04446,0.034764,0.019997,0.094066,0.022674,0.452028,0.380416,0.499064,0.9121,0.596618,0.523339,0.828642,1,0.504534,0.468965,0.159394,0.618856,0.007276,0.12199,0.263111,0.537508
23.4375,0.049074,0.019342,0.039382,0.02509,0.100981,0.064463,0.124235,0.099744,0.033536,0.009452,0.034662,0.105502,0.009831,0.010546,0.027856,0.020914,0.575606,0.485382,0.615324,0.915468,0.659132,0.614246,0.913605,1,0.548345,0.523063,0.188084,0.613798,0.00007240832,0.125206,0.30663,0.558683
23.828125,0.032328,0.005743,0.093849,0.0558,0.02715,0.023086,0.123638,0.072492,0.153935,0.065832,0.021932,0.053406,0.049215,0.057941,0.037015,0.030509,0.456721,0.404604,0.729365,0.950193,0.558509,0.602265,0.882542,1,0.555125,0.548478,0.094876,0.526881,0.070839,0.073707,0.186702,0.45481
24.21875,0.023215,0.093718,0.101283,0.05302,0.02721,0.038932,0.130278,0.158205,0.129579,0.152798,0.069421,0.043698,0.046242,0.056368,0.08423,0.03686,0.568558,0.530992,0.766358,0.959025,0.669774,0.700328,0.912799,1,0.657185,0.706394,0.238053,0.702569,0.052589,0.178061,0.39023,0.601346
24.609375,0.038546,0.127132,0.049383,0.022511,0.030384,0.047092,0.107236,0.157607,0.050745,0.025845,0.046109,0.138747,0.006973,0.015374,0.058433,0.039722,0.522413,0.462319,0.627669,0.933406,0.52543,0.564285,0.880352,1,0.447432,0.456694,0.06719,0.588456,0.045088,0.057273,0.181431,0.427151
25,0.023155,0.093932,0.025651,0.011952,0.031165,0.064778,0.034719,0.079311,0.04182,0.041409,0.030313,0.088736,0.018136,0.061722,0.037616,0.054784,0.496152,0.435178,0.617884,0.915225,0.577407,0.549319,0.871169,1,0.498216,0.492555,0.085498,0.53802,0.05404,0.066679,0.165395,0.428113
25.390625,0.012265,0.000231,0.107139,0.074149,0.063714,0.015194,0.084468,0.09188,0.134436,0.061816,0.030993,0.146846,0.034901,0.012959,0.009918,0.056308,0.516377,0.525456,0.565509,0.897412,0.592423,0.517385,0.840607,1,0.320013,0.391414,0.141724,0.562428,0.197033,0.115338,0.211889,0.495093
25.78125,0.047328,0.05045,0.147817,0.034425,0.055482,0.017196,0.099282,0.056291,0.080782,0.015127,0.016573,0.02305,0.031618,0.016394,0.014125,0.024287,0.474288,0.425272,0.590985,0.917435,0.606996,0.479284,0.859594,1,0.439647,0.393389,0.050248,0.500501,0.058607,0.048194,0.13225,0.429668
26.171875,0.044796,0.0519,0.106496,0.041134,0.006966,0.093733,0.106861,0.147998,0.146762,0.042288,0.127972,0.040709,0.021768,0.00955,0.042303,0.057077,0.477583,0.441381,0.695385,0.933217,0.596834,0.556057,0.883463,1,0.64171,0.563866,0.067826,0.546848,0.069867,0.061923,0.154142,0.497583
26.5625,0.012238,0.009849,0.094781,0.069659,0.010104,0.050302,0.109988,0.090249,0.12921,0.040985,0.026107,0.032433,0.02114,0.006512,0.025036,0.025284,0.504418,0.42188,0.612518,0.924368,0.584974,0.562521,0.861396,1,0.472266,0.301958,0.080598,0.535082,0.084933,0.04819,0.143338,0.432588
26.953125,0.059139,0.064598,0.152717,0.075943,0.065185,0.052453,0.149839,0.125505,0.112563,0.058225,0.00808,0.109013,0.035257,0.014167,0.012422,0.04135,0.519416,0.464543,0.695551,0.928508,0.593529,0.620404,0.885464,1,0.538096,0.519725,0.077445,0.637085,0.041284,0.046885,0.217572,0.491561
27.34375,0.16792,0.049533,0.289309,0.220073,0.070785,0.026582,0.341075,0.390464,0.238218,0.101728,0.03665,0.27525,0.002395,0.06216,0.060479,0.101132,0.490809,0.469867,0.556861,0.908938,0.599648,0.57492,0.860488,1,0.560537,0.578617,0.105399,0.652186,0.009225,0.092845,0.254668,0.534362
27.734375,0.124148,0.066877,0.299141,0.240482,0.071161,0.044501,0.27106,0.325628,0.437436,0.214261,0.020576,0.314788,0.029573,0.078545,0.045513,0.027874,0.546872,0.518141,0.557139,0.924148,0.628773,0.660643,0.887199,1,0.606947,0.60226,0.2525,0.721661,0.007175,0.214185,0.383003,0.602533
28.125,0.23611,0.069231,0.290926,0.209746,0.020105,0.011571,0.280341,0.288106,0.246368,0.135335,0.027191,0.216508,0.029897,0.016155,0.005305,0.070968,0.580721,0.510856,0.602174,0.910359,0.677134,0.625867,0.913265,1,0.627249,0.579531,0.279662,0.723025,0.007804,0.228723,0.396969,0.608792
28.515625,0.120205,0.024283,0.195506,0.1803,0.0187,0.029924,0.267903,0.2168,0.142617,0.159016,0.050652,0.049028,0.092372,0.067737,0.023945,0.019575,0.537854,0.522536,0.48862,0.877405,0.558638,0.578649,0.863071,1,0.573996,0.531226,0.214915,0.583202,0.042434,0.195729,0.317049,0.479748
28.90625,0.176626,0.039885,0.251286,0.204164,0.185518,0.108154,0.177482,0.165947,0.286814,0.099006,0.009982,0.10881,0.11771,0.055767,0.067662,0.047812,0.45731,0.420384,0.626657,0.907477,0.568536,0.509979,0.895655,1,0.587027,0.567311,0.117136,0.580117,0.075113,0.099738,0.253109,0.427427
29.296875,0.171416,0.005591,0.233919,0.166214,0.009796,0.021459,0.205875,0.217407,0.271961,0.126497,0.010897,0.157405,0.014328,0.003004,0.003658,0.021668,0.601357,0.519558,0.620162,0.927168,0.676977,0.595324,0.908398,1,0.550721,0.535641,0.128878,0.673919,0.050652,0.083576,0.290401,0.531181
29.6875,0.194106,0.035502,0.109741,0.04636,0.049463,0.037897,0.05588,0.073828,0.079292,0.017402,0.036815,0.076271,0.012276,0.021274,0.036167,0.075495,0.512596,0.440546,0.616983,0.934873,0.624533,0.532566,0.859083,1,0.441547,0.42437,0.149485,0.65116,0.12439,0.095732,0.297801,0.569214
30.078125,0.147569,0.011918,0.215363,0.104907,0.015516,0.017461,0.097176,0.097465,0.134189,0.092211,0.038737,0.078207,0.011047,0.020403,0.024719,0.095815,0.423735,0.381865,0.618709,0.917718,0.565464,0.468957,0.871875,1,0.431782,0.466629,0.031988,0.604678,0.145733,0.00826,0.1534,0.451966
30.46875,0.293428,0.023024,0.204082,0.075769,0.091653,0.027567,0.119895,0.148597,0.061441,0.034189,0.027752,0.145644,0.140604,0.033559,0.036203,0.064635,0.50052,0.439664,0.625752,0.917552,0.637317,0.58306,0.899122,1,0.523268,0.44379,0.131357,0.614169,0.03216,0.084989,0.263927,0.507631
30.859375,0.181497,0.027799,0.148397,0.065804,0.029959,0.009311,0.200453,0.244569,0.221023,0.051347,0.031894,0.161569,0.081746,0.01829,0.019802,0.068771,0.597645,0.562364,0.705819,0.929736,0.653567,0.602817,0.882423,1,0.571581,0.410205,0.150099,0.645567,0.014888,0.108218,0.308088,0.540285
31.25,0.233908,0.063636,0.250502,0.14157,0.093178,0.028771,0.252371,0.325798,0.165246,0.010914,0.019502,0.22923,0.034858,0.03538,0.013335,0.151839,0.645716,0.602707,0.62831,0.896412,0.687232,0.62983,0.913035,1,0.616298,0.517902,0.275334,0.692998,0.017384,0.225239,0.436407,0.607957
31.640625,0.078143,0.034908,0.268998,0.23003,0.167149,0.06793,0.317913,0.313672,0.266314,0.061685,0.017979,0.200759,0.075663,0.034975,0.060813,0.10856,0.692182,0.653013,0.538967,0.92943,0.724616,0.702154,0.894614,1,0.547147,0.528095,0.26983,0.747285,0.015265,0.236361,0.444264,0.677718
32.03125,0.236463,0.064397,0.282143,0.234543,0.046555,0.062809,0.301145,0.275039,0.326359,0.027606,0.004418,0.185045,0.079193,0.063349,0.049873,0.053339,0.70379,0.674891,0.533482,0.920957,0.773017,0.734332,0.916053,1,0.633402,0.58951,0.362099,0.786215,0.035134,0.29214,0.539578,0.73115
32.421875,0.32531,0.02647,0.246093,0.208095,0.119858,0.013111,0.257611,0.304236,0.27103,0.040575,0.012256,0.280339,0.028212,0.048574,0.13652,0.120463,0.538407,0.496685,0.448783,0.864133,0.648541,0.591325,0.87182,1,0.549563,0.494726,0.255424,0.683036,0.036466,0.228137,0.376106,0.594446
