Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.172449,0.03934,0.193072,0.155563,0.037679,0.025158,0.207275,0.16728,0.294212,0.066726,0.051511,0.261839,0.032878,0.067933,0.060604,0.105504,0.474252,0.42879,0.751647,1,0.523983,0.531268,0.831978,0.911355,0.491929,0.505129,0.128611,0.569098,0.033182,0.069493,0.263255,0.465036
33.203125,0.202875,0.153373,0.205368,0.159227,0.014056,0.03339,0.230851,0.182563,0.270754,0.029331,0.002566,0.428666,0.036565,0.01224,0.039451,0.153592,0.501188,0.44093,0.729683,1,0.561297,0.556674,0.857206,0.917724,0.598611,0.633029,0.211233,0.594979,0.017555,0.16233,0.327057,0.502365
33.59375,0.335235,0.106207,0.391935,0.327136,0.073258,0.013557,0.399453,0.39046,0.40492,0.0633,0.02077,0.48708,0.094794,0.004072,0.111843,0.318385,0.690072,0.653893,0.767522,1,0.748905,0.73612,0.88434,0.942865,0.669496,0.662619,0.453314,0.723606,0.075787,0.398216,0.550111,0.690165
33.984375,0.043787,0.018368,0.050477,0.041355,0.025661,0.004341,0.075692,0.068011,0.114682,0.006987,0.007749,0.05062,0.088126,0.042272,0.070317,0.029942,0.564455,0.500141,0.621739,1,0.652661,0.640291,0.837418,0.894777,0.552175,0.475995,0.258383,0.58424,0.007575,0.194803,0.37581,0.529887
34.375,0.189712,0.045436,0.277069,0.229225,0.135114,0.004212,0.305046,0.355152,0.315778,0.049698,0.016877,0.179019,0.095453,0.075882,0.053611,0.066634,0.59118,0.590533,0.627858,1,0.596062,0.642906,0.848773,0.892105,0.599905,0.583754,0.294702,0.620024,0.009346,0.219714,0.430198,0.55204
34.765625,0.379771,0.166003,0.361958,0.290679,0.174005,0.04518,0.411924,0.481639,0.428949,0.044045,0.053833,0.368476,0.082518,0.073342,0.095652,0.23571,0.686253,0.630898,0.654575,1,0.742876,0.710122,0.884944,0.920349,0.701701,0.642714,0.448088,0.73758,0.050797,0.365879,0.578865,0.678619
35.15625,0.494491,0.167243,0.583961,0.523216,0.282868,0.032953,0.594795,0.562785,0.506096,0.167213,0.044395,0.499605,0.219749,0.064478,0.082044,0.267104,0.713648,0.685805,0.62752,1,0.772856,0.734088,0.898369,0.933949,0.720752,0.725544,0.472437,0.733099,0.042893,0.426335,0.581617,0.726329
35.546875,0.431223,0.112872,0.423191,0.283346,0.146787,0.053822,0.431711,0.442538,0.454864,0.170147,0.070883,0.416854,0.133651,0.040992,0.117045,0.260282,0.752683,0.737632,0.703041,1,0.776778,0.756339,0.9107,0.942942,0.735208,0.733717,0.493771,0.759378,0.034476,0.44036,0.599185,0.731319
35.9375,0.352979,0.170016,0.284947,0.235102,0.100544,0.039171,0.364529,0.368268,0.277324,0.053412,0.056341,0.207053,0.099694,0.090285,0.061049,0.075814,0.71752,0.704685,0.690209,1,0.711221,0.725807,0.892152,0.925076,0.715646,0.72623,0.408426,0.753556,0.078393,0.347,0.556463,0.685959
36.328125,0.315693,0.16296,0.347142,0.312461,0.233774,0.038457,0.496459,0.545861,0.454826,0.148551,0.092715,0.371296,0.22646,0.044499,0.067053,0.169909,0.725028,0.699196,0.673841,1,0.75932,0.748484,0.905592,0.946484,0.805735,0.761788,0.518213,0.771907,0.068349,0.46783,0.630141,0.745075
36.71875,0.434556,0.226674,0.394128,0.287518,0.100829,0.040869,0.461767,0.479195,0.405533,0.051467,0.046974,0.460296,0.160109,0.158226,0.06796,0.259647,0.743899,0.726222,0.70215,1,0.768582,0.76963,0.907884,0.954091,0.779416,0.763372,0.522976,0.804434,0.013892,0.425336,0.646569,0.757095
37.109375,0.548892,0.319504,0.600017,0.558894,0.258974,0.072833,0.694786,0.635715,0.662719,0.096932,0.126784,0.581101,0.143419,0.179933,0.106678,0.186199,0.806873,0.787967,0.683067,1,0.81183,0.812925,0.914324,0.951243,0.770306,0.787719,0.620292,0.828584,0.13174,0.592327,0.704394,0.815088
37.5,0.468534,0.106537,0.469462,0.374431,0.253779,0.07238,0.516132,0.48386,0.401975,0.117264,0.087863,0.462396,0.17496,0.122333,0.135213,0.299666,0.801252,0.75593,0.63935,1,0.815397,0.830634,0.928917,0.950017,0.787577,0.784042,0.60757,0.793603,0.069019,0.563809,0.681964,0.793266
37.890625,0.383193,0.158176,0.547096,0.412235,0.282906,0.129903,0.566567,0.561428,0.417427,0.179187,0.04139,0.486789,0.253637,0.175761,0.099489,0.226822,0.791223,0.727557,0.610015,1,0.819462,0.796481,0.917955,0.956464,0.719123,0.697282,0.5326,0.776703,0.146301,0.477095,0.617825,0.744799
38.28125,0.384904,0.275518,0.605549,0.389304,0.186255,0.147198,0.668567,0.611635,0.608629,0.329497,0.048046,0.484048,0.28897,0.262387,0.065348,0.128838,0.772835,0.742424,0.687545,1,0.823051,0.821598,0.931167,0.95538,0.811914,0.785558,0.621129,0.828858,0.196628,0.553361,0.715198,0.77987
38.671875,0.366037,0.330079,0.437025,0.374124,0.184221,0.13613,0.55094,0.538721,0.57251,0.196389,0.054609,0.560992,0.170719,0.134498,0.089147,0.2296,0.80776,0.786525,0.708686,1,0.83283,0.853424,0.934806,0.955123,0.84405,0.822515,0.665236,0.835607,0.232227,0.617037,0.743115,0.801706
39.0625,0.413661,0.200295,0.48222,0.514949,0.216837,0.137854,0.557229,0.560688,0.606914,0.180506,0.044442,0.539184,0.356996,0.26495,0.035233,0.330645,0.715882,0.69554,0.653168,1,0.754609,0.760743,0.907079,0.928702,0.768757,0.776364,0.522861,0.752318,0.082397,0.46035,0.62655,0.716611
39.453125,0.282176,0.241482,0.283684,0.238485,0.064164,0.040713,0.384829,0.360112,0.418676,0.036778,0.034581,0.436181,0.191722,0.126482,0.074223,0.163835,0.714011,0.70307,0.657851,1,0.75829,0.769312,0.90653,0.944246,0.759994,0.68228,0.53587,0.780848,0.102963,0.45996,0.633433,0.74502
39.84375,0.343121,0.258719,0.457377,0.339093,0.049788,0.115923,0.468945,0.467439,0.506821,0.204969,0.070391,0.368472,0.281835,0.145206,0.03901,0.177683,0.816537,0.762249,0.609621,1,0.877165,0.848815,0.938293,0.952889,0.805089,0.745136,0.669035,0.832468,0.170235,0.588732,0.7465,0.800555
40.234375,0.482146,0.158887,0.57412,0.461649,0.218544,0.09024,0.611438,0.624902,0.551603,0.280805,0.066123,0.492382,0.42462,0.303364,0.061232,0.236082,0.830896,0.818116,0.738093,1,0.875962,0.86873,0.946051,0.961366,0.859602,0.839259,0.73862,0.869166,0.236607,0.655797,0.803012,0.83749
40.625,0.366448,0.151519,0.452223,0.33372,0.246425,0.089909,0.496743,0.525206,0.479951,0.064477,0.069311,0.484122,0.361487,0.292011,0.078075,0.305221,0.787375,0.766368,0.568025,1,0.82271,0.84174,0.92466,0.9432,0.809462,0.786942,0.66334,0.811444,0.187959,0.581654,0.723904,0.772904
41.015625,0.410547,0.194078,0.478047,0.389985,0.246853,0.162121,0.461141,0.468768,0.400309,0.05563,0.032142,0.417553,0.206129,0.128512,0.043819,0.21796,0.692234,0.638451,0.5433,1,0.765346,0.758295,0.917725,0.935335,0.777956,0.747156,0.531779,0.768922,0.010893,0.403862,0.645575,0.703032
41.40625,0.409664,0.174824,0.540801,0.490388,0.23796,0.08656,0.585775,0.595165,0.544697,0.078278,0.015661,0.480928,0.44502,0.223538,0.110088,0.224338,0.805247,0.774008,0.655695,1,0.858687,0.843369,0.948111,0.95103,0.843796,0.793322,0.69253,0.847673,0.105489,0.609654,0.769457,0.814097
41.796875,0.400851,0.167984,0.395117,0.350436,0.14925,0.047653,0.465421,0.476293,0.463403,0.043395,0.037694,0.413622,0.153994,0.154575,0.080237,0.142638,0.770945,0.719749,0.749426,1,0.838639,0.807094,0.944777,0.960392,0.7943,0.777677,0.622341,0.84155,0.047119,0.5051,0.725601,0.782257
42.1875,0.40936,0.180403,0.397122,0.32994,0.174124,0.11827,0.444315,0.396268,0.432007,0.032124,0.060994,0.403075,0.12746,0.168402,0.119797,0.133385,0.783836,0.73496,0.738278,1,0.831375,0.82008,0.948246,0.960878,0.777164,0.740584,0.571238,0.828621,0.03577,0.482945,0.674056,0.777189
42.578125,0.365955,0.203468,0.405142,0.327495,0.087732,0.083897,0.498149,0.478606,0.43509,0.18834,0.090226,0.37641,0.233903,0.209255,0.034561,0.053456,0.796031,0.759371,0.647073,1,0.840968,0.826372,0.946299,0.9549,0.827498,0.786091,0.633991,0.830213,0.055131,0.554858,0.734018,0.786031
42.96875,0.520785,0.32382,0.562595,0.485838,0.087385,0.165964,0.639485,0.631735,0.622644,0.15811,0.071065,0.522251,0.336875,0.310311,0.095927,0.310367,0.850565,0.830022,0.683598,1,0.881795,0.861131,0.949485,0.961109,0.870517,0.828316,0.731158,0.874442,0.095857,0.661064,0.808659,0.850419
43.359375,0.49303,0.230925,0.653542,0.634269,0.270294,0.115076,0.679925,0.656051,0.65044,0.095915,0.041345,0.536709,0.239058,0.198292,0.155169,0.311877,0.865377,0.847265,0.772665,1,0.884273,0.884268,0.962975,0.972428,0.868973,0.865936,0.726435,0.89642,0.092148,0.667161,0.814378,0.866563
43.75,0.346347,0.20933,0.479301,0.423733,0.117173,0.084286,0.514526,0.461127,0.595268,0.126519,0.04601,0.443775,0.173505,0.103248,0.055201,0.195353,0.827307,0.808729,0.691798,1,0.87982,0.889103,0.960188,0.968697,0.853308,0.826831,0.689874,0.878544,0.094656,0.62795,0.784957,0.839246
44.140625,0.346549,0.212516,0.434096,0.302186,0.08388,0.149731,0.426786,0.426961,0.487638,0.083912,0.015853,0.397294,0.132872,0.100041,0.042378,0.241011,0.793844,0.759437,0.691243,1,0.850349,0.842747,0.956311,0.964886,0.866963,0.792217,0.616559,0.832211,0.026296,0.533048,0.741087,0.798475
44.53125,0.539764,0.15467,0.570547,0.422656,0.381121,0.121118,0.569841,0.525952,0.521902,0.010318,0.070819,0.594773,0.265187,0.165441,0.204774,0.428633,0.79797,0.763608,0.760212,1,0.848388,0.854475,0.956581,0.972303,0.861317,0.833922,0.634536,0.859129,0.037658,0.545941,0.759319,0.817614
44.921875,0.494586,0.146047,0.558357,0.473419,0.225882,0.177259,0.5646,0.547686,0.521118,0.101334,0.02396,0.477243,0.36295,0.296534,0.123635,0.285505,0.814431,0.791751,0.780123,1,0.849879,0.865656,0.957656,0.967297,0.891332,0.896057,0.673349,0.862595,0.078408,0.59086,0.767588,0.824513
45.3125,0.529343,0.182294,0.606658,0.497198,0.367054,0.168064,0.631838,0.589688,0.542799,0.052359,0.146064,0.621638,0.342943,0.117392,0.193631,0.353505,0.846729,0.810443,0.726978,1,0.892569,0.89735,0.965468,0.965801,0.886631,0.876208,0.719835,0.888012,0.109876,0.630682,0.809459,0.850086
45.703125,0.513543,0.35206,0.563416,0.445313,0.348022,0.283076,0.620098,0.592415,0.619971,0.021261,0.057181,0.661589,0.254043,0.224568,0.278059,0.400924,0.859866,0.836087,0.826382,1,0.903836,0.906209,0.971048,0.973972,0.892539,0.843517,0.734358,0.890418,0.190485,0.68063,0.816009,0.860083
46.09375,0.564551,0.369484,0.556377,0.487195,0.298786,0.296456,0.629075,0.619506,0.467386,0.104232,0.030103,0.581097,0.212171,0.382187,0.283298,0.310893,0.845184,0.800553,0.827475,1,0.904406,0.893128,0.967946,0.978243,0.913984,0.874578,0.735882,0.893893,0.039234,0.645893,0.822087,0.857274
46.484375,0.418071,0.241208,0.506139,0.460049,0.257467,0.158471,0.539402,0.499812,0.497387,0.101909,0.062447,0.501926,0.331571,0.313909,0.186954,0.329712,0.838713,0.791942,0.802303,1,0.914534,0.9057,0.968595,0.972253,0.909754,0.874125,0.765354,0.902516,0.04992,0.66323,0.850882,0.868191
46.875,0.535461,0.262054,0.653339,0.548144,0.430959,0.250372,0.694707,0.673576,0.668889,0.060113,0.096035,0.637008,0.312908,0.214179,0.21083,0.531089,0.896925,0.885472,0.825281,1,0.930038,0.911782,0.972481,0.977744,0.900395,0.850995,0.811707,0.91679,0.265499,0.767195,0.865249,0.890418
47.265625,0.408913,0.231465,0.510761,0.498409,0.257136,0.237759,0.543472,0.546165,0.551034,0.166726,0.002356,0.453949,0.285178,0.325298,0.077085,0.249321,0.811964,0.770089,0.806209,1,0.890548,0.888076,0.96145,0.966684,0.911423,0.869333,0.723405,0.885071,0.105496,0.656272,0.807692,0.846509
47.65625,0.39023,0.125076,0.414792,0.415373,0.347653,0.068242,0.498206,0.549625,0.479497,0.030757,0.034351,0.418221,0.185923,0.125916,0.126869,0.219766,0.807348,0.764964,0.720516,1,0.892253,0.889255,0.95754,0.964844,0.915773,0.859038,0.753467,0.876518,0.151671,0.66749,0.822074,0.849271
48.046875,0.43792,0.246792,0.51029,0.474627,0.310519,0.09684,0.530472,0.539445,0.498756,0.040901,0.017913,0.410926,0.26056,0.142456,0.068846,0.182995,0.789032,0.762696,0.723462,1,0.849955,0.879339,0.958056,0.961703,0.871315,0.83642,0.676156,0.845425,0.049373,0.570211,0.773279,0.799536
48.4375,0.464447,0.21159,0.57472,0.500618,0.235106,0.047994,0.618676,0.656483,0.553459,0.119742,0.035717,0.497232,0.24965,0.206942,0.037502,0.190196,0.783871,0.762047,0.807661,1,0.843181,0.882444,0.956799,0.966975,0.903171,0.880292,0.658146,0.860731,0.00952,0.527358,0.768344,0.813281
48.828125,0.367009,0.109369,0.569736,0.347721,0.269227,0.046265,0.539516,0.476107,0.566499,0.067623,0.007458,0.501294,0.26362,0.094915,0.033356,0.201237,0.807105,0.774249,0.808993,1,0.865742,0.894256,0.957756,0.964534,0.921907,0.91516,0.701103,0.874419,0.024025,0.578713,0.80189,0.831268
49.21875,0.368068,0.262566,0.435736,0.448475,0.250193,0.220049,0.463392,0.413815,0.485848,0.075451,0.011397,0.409522,0.337593,0.270261,0.060097,0.251503,0.744036,0.694723,0.749972,1,0.856797,0.856629,0.95319,0.954403,0.895738,0.87661,0.653515,0.836954,0.026297,0.512587,0.758722,0.777723
49.609375,0.278529,0.263177,0.397485,0.350354,0.269581,0.127408,0.410183,0.426484,0.430202,0.112112,0.034283,0.37837,0.263045,0.142968,0.144052,0.336295,0.802752,0.7564,0.811192,1,0.887326,0.874939,0.965076,0.961243,0.90319,0.855351,0.720495,0.86427,0.03986,0.593207,0.804665,0.819739
50,0.302087,0.365155,0.385388,0.292381,0.179156,0.267062,0.360125,0.373153,0.493541,0.011892,0.083343,0.44542,0.21305,0.115837,0.081208,0.344575,0.829891,0.802007,0.754838,1,0.901137,0.891977,0.96163,0.962794,0.8965,0.847159,0.750102,0.880687,0.086304,0.632561,0.838438,0.833222
50.390625,0.379051,0.284681,0.555351,0.507787,0.201456,0.263739,0.609462,0.594303,0.649166,0.164049,0.073269,0.499905,0.305167,0.236968,0.055508,0.288178,0.831958,0.808831,0.702211,1,0.88925,0.888725,0.969904,0.971486,0.881685,0.846772,0.742408,0.888189,0.141645,0.653633,0.830067,0.84364
50.78125,0.53379,0.272462,0.593215,0.496098,0.265243,0.346105,0.608191,0.576087,0.721929,0.140774,0.029774,0.634072,0.425691,0.34994,0.045892,0.44919,0.885273,0.870515,0.831947,1,0.929158,0.932213,0.980111,0.982765,0.911528,0.907918,0.832084,0.931825,0.205621,0.758265,0.88869,0.905953
51.171875,0.536066,0.256056,0.643451,0.532881,0.301206,0.289363,0.614113,0.598672,0.706877,0.176676,0.03642,0.684985,0.35456,0.438697,0.190102,0.490232,0.860706,0.83296,0.865308,1,0.906887,0.920385,0.978353,0.978183,0.938029,0.936847,0.788298,0.913648,0.141039,0.687364,0.864943,0.882351
51.5625,0.546093,0.312351,0.674111,0.596066,0.350475,0.223605,0.640231,0.625405,0.671515,0.139126,0.036481,0.653196,0.356418,0.383931,0.115663,0.553228,0.877214,0.858032,0.870077,1,0.920085,0.924709,0.977162,0.980254,0.923583,0.918476,0.817508,0.925659,0.207243,0.750814,0.887143,0.894654
51.953125,0.496049,0.214063,0.5992,0.580024,0.325565,0.136106,0.562255,0.552735,0.533461,0.04343,0.080489,0.476288,0.434746,0.339554,0.107475,0.342486,0.86476,0.838121,0.85795,1,0.91775,0.928472,0.978537,0.981416,0.927067,0.910592,0.803734,0.920735,0.163563,0.707823,0.883657,0.878501
52.34375,0.529986,0.381222,0.611402,0.533857,0.380363,0.196339,0.636636,0.629134,0.567205,0.12739,0.019841,0.550475,0.457514,0.474307,0.204787,0.353113,0.897074,0.879085,0.80832,1,0.937232,0.94495,0.982268,0.978814,0.939936,0.924758,0.851615,0.93842,0.2011,0.785406,0.90987,0.909757
52.734375,0.546234,0.421921,0.647971,0.49542,0.271275,0.270917,0.644198,0.642858,0.639767,0.157949,0.073763,0.558627,0.348706,0.214214,0.0784,0.288677,0.89937,0.879843,0.795011,1,0.948918,0.948029,0.987202,0.979848,0.947764,0.890521,0.864238,0.940997,0.145973,0.789573,0.917629,0.921519
53.125,0.530935,0.310237,0.506047,0.382114,0.242441,0.234183,0.532447,0.537383,0.543621,0.149498,0.068734,0.570266,0.333506,0.368272,0.26487,0.470187,0.845525,0.796625,0.72288,1,0.916364,0.932172,0.973302,0.968533,0.930378,0.892264,0.816179,0.914223,0.139835,0.72317,0.882006,0.884722
53.515625,0.373595,0.209794,0.439894,0.340747,0.299636,0.165268,0.495752,0.457492,0.427341,0.158742,0.018751,0.42254,0.120582,0.235598,0.166801,0.253009,0.781358,0.731012,0.670058,1,0.881328,0.887226,0.970686,0.949647,0.93106,0.907651,0.726728,0.850952,0.213926,0.620947,0.813641,0.789482
53.90625,0.462975,0.240058,0.440756,0.317587,0.199218,0.235948,0.450602,0.440193,0.425945,0.084157,0.076152,0.428334,0.204868,0.249219,0.207651,0.239202,0.791257,0.753299,0.718717,1,0.879752,0.88897,0.970872,0.955274,0.913035,0.903842,0.721656,0.863527,0.16443,0.602951,0.809599,0.806253
54.296875,0.393692,0.317498,0.467304,0.420035,0.339883,0.418867,0.454453,0.452433,0.51745,0.108263,0.016195,0.458536,0.233691,0.274878,0.135731,0.249003,0.797632,0.734852,0.684574,1,0.898696,0.904344,0.978378,0.954231,0.935721,0.9244,0.728874,0.87568,0.152012,0.595228,0.82317,0.820815
54.6875,0.362455,0.308632,0.498556,0.443619,0.181971,0.305005,0.501345,0.483795,0.591155,0.193491,0.044856,0.479832,0.269757,0.251778,0.213536,0.374178,0.783146,0.754156,0.665661,1,0.897753,0.901254,0.972061,0.953804,0.949521,0.942016,0.746296,0.860943,0.087635,0.63756,0.818867,0.820489
55.078125,0.236019,0.145927,0.410287,0.395612,0.166315,0.113552,0.370107,0.346213,0.533981,0.16981,0.093583,0.366735,0.226701,0.127103,0.064104,0.227749,0.709749,0.657496,0.727187,1,0.856423,0.855038,0.963202,0.942821,0.907015,0.884252,0.63515,0.823784,0.064103,0.492551,0.763849,0.759373
55.46875,0.323265,0.252093,0.480724,0.494572,0.341895,0.192862,0.489754,0.450654,0.548342,0.177715,0.018102,0.477571,0.307888,0.267845,0.093088,0.30475,0.821308,0.763711,0.688683,1,0.912016,0.894658,0.972916,0.954889,0.926496,0.906053,0.71656,0.864268,0.192783,0.605737,0.815654,0.808366
55.859375,0.426224,0.317468,0.489464,0.482493,0.230315,0.224876,0.562498,0.571072,0.58281,0.250792,0.011533,0.455203,0.418347,0.413263,0.21699,0.320489,0.804662,0.771115,0.619668,1,0.864788,0.876053,0.966192,0.948007,0.911951,0.891242,0.719958,0.839653,0.17878,0.615644,0.801826,0.786849
56.25,0.504608,0.219411,0.599424,0.554338,0.30996,0.232507,0.643431,0.61143,0.637248,0.250097,0.021751,0.546329,0.420435,0.393292,0.245769,0.300565,0.836866,0.787915,0.69887,1,0.90885,0.920695,0.976077,0.963576,0.935965,0.908767,0.789967,0.885507,0.192889,0.721664,0.858182,0.848342
56.640625,0.524326,0.192013,0.526409,0.489932,0.314754,0.142672,0.547694,0.531814,0.544953,0.034701,0.074133,0.472714,0.202011,0.178789,0.208878,0.243678,0.855934,0.806875,0.834397,1,0.938378,0.939624,0.986225,0.972515,0.967785,0.939021,0.831265,0.916902,0.290428,0.759732,0.89346,0.884208
57.03125,0.564737,0.239413,0.597668,0.480489,0.318922,0.315442,0.634236,0.648919,0.598948,0.20685,0.11984,0.5412,0.348089,0.260993,0.228779,0.345015,0.886273,0.854309,0.802497,1,0.948483,0.944587,0.983196,0.970416,0.959637,0.947894,0.856838,0.922251,0.212488,0.777851,0.911059,0.896067
57.421875,0.552251,0.246712,0.695038,0.597405,0.416483,0.187451,0.710133,0.679681,0.707653,0.243639,0.100597,0.631724,0.289211,0.166722,0.182223,0.401245,0.886128,0.857613,0.786406,1,0.931703,0.932721,0.979789,0.979138,0.927298,0.913683,0.842868,0.934853,0.175529,0.746432,0.902842,0.901198
57.8125,0.480223,0.183936,0.616151,0.511898,0.360453,0.05204,0.638171,0.590678,0.553373,0.160362,0.013748,0.539011,0.157932,0.075289,0.161626,0.301922,0.826126,0.777017,0.793872,1,0.932273,0.916097,0.984902,0.974427,0.921371,0.912008,0.77182,0.900423,0.130452,0.662594,0.864332,0.852815
58.203125,0.497954,0.128543,0.543871,0.466453,0.367603,0.097106,0.604455,0.562026,0.570362,0.235765,0.091895,0.534721,0.283447,0.304278,0.29709,0.441652,0.819364,0.775415,0.828429,1,0.920345,0.929982,0.985149,0.974144,0.947904,0.955076,0.768624,0.906892,0.071962,0.649257,0.866303,0.866048
58.59375,0.315005,0.185472,0.417859,0.331251,0.235177,0.18295,0.476766,0.427738,0.49913,0.193831,0.002724,0.39293,0.28556,0.224254,0.179677,0.347197,0.778982,0.725452,0.760231,1,0.893405,0.910937,0.970228,0.945151,0.944043,0.929218,0.743429,0.865707,0.197606,0.634929,0.842759,0.828189
58.984375,0.357015,0.246895,0.406925,0.386794,0.221112,0.137726,0.405993,0.391817,0.498581,0.211632,0.065648,0.407729,0.277249,0.287917,0.204721,0.426968,0.72639,0.645732,0.721455,1,0.884404,0.872677,0.971256,0.94953,0.920049,0.897904,0.652389,0.834929,0.147989,0.511728,0.785428,0.769423
59.375,0.421691,0.292681,0.440564,0.419529,0.365118,0.198136,0.417782,0.397972,0.487083,0.183246,0.076103,0.418693,0.371619,0.280154,0.260032,0.369785,0.764985,0.705999,0.729378,1,0.889186,0.892164,0.974349,0.94798,0.915759,0.90378,0.690362,0.843859,0.249315,0.585392,0.79947,0.775562
59.765625,0.394284,0.082777,0.434932,0.342246,0.336925,0.130838,0.380284,0.399638,0.281331,0.131608,0.028617,0.31648,0.2453,0.097141,0.167468,0.291663,0.797759,0.738774,0.742351,1,0.921829,0.92386,0.980332,0.964497,0.923618,0.918307,0.780675,0.893514,0.13448,0.653182,0.862258,0.854288
60.15625,0.383624,0.076938,0.460296,0.414887,0.314702,0.12001,0.402667,0.379947,0.348377,0.211199,0.016664,0.337993,0.198795,0.144972,0.175758,0.221917,0.817986,0.767902,0.81168,1,0.929715,0.933527,0.978922,0.969449,0.936755,0.932046,0.787268,0.907259,0.145031,0.648263,0.868556,0.876297
60.546875,0.435505,0.037112,0.464681,0.390921,0.424265,0.161784,0.493779,0.417034,0.507922,0.088489,0.052191,0.463692,0.227097,0.149626,0.195582,0.350239,0.858946,0.821021,0.82862,1,0.93987,0.942097,0.983964,0.97344,0.947103,0.951597,0.819905,0.919154,0.193113,0.694074,0.886769,0.891014
60.9375,0.469394,0.117913,0.542727,0.469645,0.374688,0.068559,0.582026,0.55193,0.599048,0.098082,0.070183,0.635509,0.328447,0.13058,0.281218,0.494959,0.861063,0.82936,0.817832,1,0.940739,0.951711,0.985716,0.973113,0.947411,0.93727,0.841137,0.924786,0.208461,0.735965,0.901727,0.899645
61.328125,0.501313,0.184314,0.546083,0.49213,0.279841,0.117257,0.544283,0.559291,0.561521,0.085285,0.013749,0.506601,0.230653,0.120084,0.115402,0.287478,0.846079,0.813444,0.769181,1,0.927179,0.938162,0.983571,0.973864,0.939682,0.909687,0.802026,0.906997,0.188329,0.720619,0.876211,0.862316
61.71875,0.466104,0.114097,0.537222,0.507261,0.220855,0.133716,0.524313,0.53597,0.55031,0.120405,0.023232,0.511763,0.357195,0.150484,0.093426,0.30582,0.86,0.814548,0.747275,1,0.936955,0.940904,0.985052,0.976939,0.934928,0.90786,0.8119,0.925038,0.169195,0.697348,0.890088,0.880111
62.109375,0.446994,0.130157,0.546786,0.51975,0.254755,0.226908,0.538124,0.593933,0.592776,0.107685,0.064961,0.530516,0.349868,0.20807,0.073033,0.335133,0.832664,0.785974,0.771072,1,0.919013,0.929187,0.981247,0.975427,0.940942,0.936583,0.787063,0.911963,0.122027,0.674025,0.872411,0.867085
62.5,0.521724,0.151192,0.564715,0.531439,0.28478,0.279733,0.59543,0.577043,0.694403,0.098591,0.178383,0.514089,0.359796,0.255762,0.278044,0.440079,0.859509,0.824791,0.797714,1,0.923598,0.93285,0.979334,0.97314,0.94857,0.933512,0.827349,0.905362,0.196106,0.74396,0.883909,0.8751
62.890625,0.473859,0.156253,0.375859,0.314126,0.209863,0.282446,0.407667,0.407835,0.454841,0.026592,0.078052,0.455194,0.281311,0.145679,0.25327,0.363822,0.800598,0.737092,0.753602,1,0.922604,0.921542,0.978997,0.966063,0.955707,0.930213,0.779994,0.87036,0.194401,0.666437,0.850064,0.825791
63.28125,0.466321,0.079857,0.485072,0.487341,0.309054,0.180694,0.554944,0.535521,0.492541,0.156487,0.074628,0.509262,0.272527,0.155352,0.07843,0.388352,0.815793,0.743614,0.767734,1,0.920341,0.925052,0.983026,0.967175,0.946198,0.944906,0.761461,0.886637,0.153752,0.64893,0.847841,0.833023
63.671875,0.536277,0.129684,0.626199,0.580171,0.499807,0.258068,0.609909,0.620147,0.637718,0.145798,0.092135,0.614407,0.424913,0.229149,0.150652,0.480429,0.793354,0.750307,0.662476,1,0.902822,0.903398,0.979969,0.959809,0.944044,0.925754,0.752814,0.884823,0.238479,0.643904,0.83716,0.827114
64.0625,0.522976,0.164213,0.587601,0.550976,0.429482,0.234749,0.558292,0.577631,0.595502,0.057507,0.067664,0.549327,0.413336,0.22555,0.221031,0.356072,0.826571,0.775098,0.736106,1,0.910511,0.90762,0.976338,0.964424,0.924505,0.891622,0.760222,0.884134,0.363147,0.656128,0.842624,0.836757
64.453125,0.478143,0.167262,0.47465,0.456425,0.305016,0.298114,0.500425,0.458406,0.468981,0.101689,0.008955,0.334303,0.312284,0.149513,0.21428,0.281631,0.780023,0.721437,0.801198,1,0.909952,0.909166,0.97745,0.969373,0.943203,0.924088,0.763724,0.888026,0.155673,0.651478,0.84506,0.841583
64.84375,0.342868,0.062969,0.394725,0.323686,0.25144,0.209771,0.44965,0.392906,0.497202,0.108265,0.075844,0.447427,0.220283,0.122598,0.136007,0.265085,0.779451,0.715884,0.670122,1,0.899056,0.910118,0.979059,0.96131,0.905029,0.894425,0.742519,0.875478,0.150445,0.633585,0.832234,0.826093
65.234375,0.444555,0.113669,0.510137,0.479949,0.366795,0.291737,0.507643,0.467305,0.519763,0.076281,0.040565,0.496545,0.291977,0.103944,0.174224,0.388623,0.811846,0.761526,0.629267,1,0.906302,0.924279,0.980487,0.960157,0.913033,0.902086,0.770965,0.882502,0.128667,0.676335,0.843299,0.839698
65.625,0.344239,0.108505,0.302266,0.281339,0.158002,0.191237,0.308219,0.330535,0.408222,0.036149,0.051019,0.346223,0.224245,0.040179,0.118267,0.200705,0.74561,0.686228,0.736434,1,0.892568,0.900745,0.976182,0.95325,0.935584,0.915178,0.674169,0.848315,0.099278,0.540422,0.789734,0.785322
