Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.346971,0.01712,0.330986,0.335217,0.267468,0.120839,0.439524,0.399777,0.507736,0.18921,0.036133,0.340232,0.243054,0.197226,0.008744,0.181684,1,0.956712,0.690356,0.74543,0.922597,0.953308,0.836248,0.773463,0.730067,0.703121,0.833249,0.914355,0.042536,0.557573,0.927789,0.942458
4.296875,0.310112,0.015137,0.335287,0.279476,0.250014,0.176035,0.397109,0.346342,0.472432,0.113293,0.024263,0.267696,0.108314,0.141695,0.021315,0.089587,1,0.962551,0.696497,0.787117,0.93326,0.939793,0.861503,0.80841,0.718319,0.700531,0.818004,0.922676,0.169578,0.590314,0.916844,0.934577
4.6875,0.27413,0.001283,0.309921,0.305907,0.222656,0.0988,0.417194,0.395491,0.583317,0.157976,0.077282,0.259916,0.184103,0.087612,0.024083,0.083194,1,0.975648,0.783379,0.856994,0.939311,0.962514,0.893907,0.863129,0.777764,0.765924,0.876709,0.943178,0.195281,0.76251,0.940649,0.942444
5.078125,0.170874,0.018555,0.236315,0.221176,0.098359,0.075876,0.298041,0.312667,0.345359,0.130682,0.046757,0.147056,0.138543,0.133774,0.015023,0.056422,1,0.935525,0.59783,0.735463,0.875948,0.919244,0.815755,0.770906,0.672646,0.609381,0.825999,0.895548,0.108572,0.590939,0.903244,0.899717
5.46875,0.085961,0.038486,0.12182,0.095861,0.143841,0.148472,0.21925,0.253607,0.32914,0.045304,0.027341,0.145209,0.07244,0.077422,0.026998,0.102936,1,0.951525,0.74319,0.784505,0.912102,0.944866,0.862768,0.813187,0.705723,0.705308,0.810443,0.920516,0.087373,0.61726,0.911122,0.933408
5.859375,0.112708,0.04723,0.179326,0.150444,0.210972,0.179001,0.339845,0.434377,0.415467,0.105212,0.056672,0.106487,0.141224,0.109635,0.004885,0.094636,1,0.961977,0.80054,0.836301,0.93387,0.954398,0.894595,0.85104,0.798185,0.779808,0.890486,0.933586,0.148616,0.76373,0.93446,0.950262
6.25,0.069422,0.155005,0.180758,0.188125,0.131258,0.226753,0.186942,0.199797,0.386229,0.090489,0.079636,0.080602,0.106053,0.092353,0.110937,0.137323,1,0.965062,0.741823,0.781945,0.933924,0.932343,0.865211,0.816924,0.72233,0.625756,0.843809,0.90446,0.217799,0.723625,0.88453,0.929387
6.640625,0.031559,0.114821,0.187908,0.163855,0.112558,0.155606,0.184428,0.171907,0.247645,0.043788,0.017562,0.02697,0.078033,0.086891,0.04342,0.035902,1,0.957144,0.677426,0.767035,0.904468,0.920066,0.848933,0.805113,0.698839,0.624502,0.84137,0.892108,0.168338,0.770235,0.864884,0.912844
7.03125,0.014248,0.028141,0.056522,0.035162,0.049101,0.028397,0.105477,0.091573,0.291186,0.025881,0.053137,0.027575,0.065445,0.033529,0.035007,0.051352,1,0.943607,0.643159,0.723102,0.877155,0.929769,0.787161,0.757002,0.66312,0.574775,0.821987,0.881924,0.06508,0.693177,0.856831,0.897097
7.421875,0.039782,0.041012,0.117612,0.078726,0.00669,0.030315,0.086389,0.06653,0.352772,0.103836,0.051055,0.034219,0.029108,0.056931,0.109631,0.1201,1,0.94152,0.506647,0.598267,0.875284,0.919413,0.715622,0.658131,0.576052,0.460647,0.776596,0.87126,0.091395,0.596607,0.838058,0.880247
7.8125,0.079524,0.027275,0.204715,0.254902,0.034731,0.116375,0.196222,0.157862,0.216062,0.053204,0.006962,0.031906,0.086471,0.12536,0.064941,0.051562,1,0.913207,0.418188,0.49253,0.857545,0.906697,0.661568,0.54128,0.608856,0.42901,0.819479,0.850713,0.131049,0.593917,0.885316,0.893247
8.203125,0.065664,0.033949,0.225311,0.21269,0.164832,0.123519,0.251504,0.229726,0.239878,0.097059,0.077932,0.168729,0.210206,0.216486,0.052054,0.082979,1,0.895972,0.446827,0.579968,0.867603,0.915038,0.715402,0.643226,0.629627,0.518744,0.732798,0.883344,0.079019,0.49942,0.854281,0.891232
8.59375,0.039509,0.090811,0.093942,0.076227,0.077156,0.077088,0.121549,0.123399,0.157417,0.14974,0.055642,0.102025,0.104607,0.136982,0.020358,0.091901,1,0.905782,0.350605,0.549034,0.761592,0.882921,0.643991,0.602713,0.426996,0.405725,0.759378,0.842319,0.323124,0.698423,0.810855,0.835488
8.984375,0.106287,0.275187,0.357597,0.302951,0.127375,0.219165,0.372368,0.40593,0.515392,0.356166,0.004402,0.184486,0.167675,0.27552,0.0748,0.058145,1,0.943482,0.646422,0.775308,0.87529,0.936982,0.832315,0.797829,0.714831,0.720996,0.82896,0.913701,0.247367,0.713242,0.885124,0.901077
9.375,0.155226,0.056899,0.25781,0.16928,0.098883,0.043176,0.337881,0.374453,0.467164,0.128413,0.007556,0.174074,0.069481,0.079831,0.030611,0.055742,1,0.95045,0.624715,0.747132,0.896737,0.945131,0.82152,0.784669,0.726353,0.731012,0.813082,0.924417,0.06152,0.665231,0.877492,0.924663
9.765625,0.140676,0.012868,0.27792,0.201657,0.152094,0.082303,0.333073,0.315366,0.442629,0.081017,0.016974,0.312514,0.146023,0.114789,0.032354,0.118899,1,0.944436,0.517285,0.719103,0.891842,0.948349,0.790068,0.769299,0.667409,0.651463,0.818908,0.900219,0.333778,0.742568,0.860592,0.904828
10.15625,0.135025,0.080042,0.278631,0.220684,0.157435,0.054409,0.378108,0.299869,0.454798,0.146581,0.006519,0.318341,0.170095,0.063956,0.002438,0.087908,1,0.958727,0.587145,0.755599,0.894928,0.941216,0.820495,0.798862,0.663228,0.654369,0.779988,0.901585,0.255063,0.711393,0.835478,0.902768
10.546875,0.07967,0.029654,0.121961,0.136928,0.041156,0.126415,0.251988,0.196613,0.32504,0.160114,0.022402,0.160073,0.12856,0.075198,0.017283,0.046643,1,0.960442,0.428655,0.628653,0.879861,0.941683,0.789957,0.70484,0.618618,0.623218,0.801259,0.908592,0.341402,0.766573,0.842234,0.91468
10.9375,0.038387,0.032066,0.175199,0.146223,0.162885,0.106265,0.277962,0.271971,0.358962,0.093271,0.068251,0.122216,0.147413,0.100497,0.038387,0.029391,1,0.958633,0.351737,0.542954,0.886785,0.922549,0.716361,0.624348,0.556922,0.579123,0.805735,0.896988,0.296588,0.733873,0.874057,0.922812
11.328125,0.004728,0.091251,0.236854,0.173993,0.113465,0.122626,0.246388,0.23071,0.244023,0.072642,0.059238,0.058527,0.228895,0.19194,0.038972,0.013429,1,0.953173,0.389419,0.585,0.885444,0.917268,0.738782,0.657425,0.586143,0.595407,0.777664,0.905214,0.320287,0.709061,0.863874,0.914752
11.71875,0.083773,0.079815,0.301964,0.278393,0.095422,0.168603,0.406829,0.389401,0.407984,0.114973,0.035792,0.181308,0.260469,0.23048,0.059875,0.041696,1,0.957285,0.43311,0.592963,0.896679,0.926465,0.750549,0.683572,0.606443,0.542696,0.800429,0.895141,0.327148,0.753656,0.845278,0.922495
12.109375,0.016551,0.054723,0.135456,0.121267,0.039168,0.050441,0.146983,0.186698,0.274661,0.090958,0.048384,0.02792,0.090801,0.077556,0.043651,0.014722,1,0.953795,0.425939,0.608677,0.88763,0.941636,0.777917,0.688021,0.635529,0.62812,0.771126,0.919729,0.390947,0.731071,0.845554,0.92744
12.5,0.120798,0.141827,0.298245,0.284121,0.136677,0.203001,0.248203,0.279945,0.270076,0.126431,0.023862,0.121112,0.194582,0.16789,0.005575,0.055633,1,0.964358,0.341268,0.56354,0.895749,0.94333,0.763812,0.637714,0.628833,0.612957,0.833568,0.928241,0.413138,0.788097,0.883544,0.930101
12.890625,0.153717,0.176462,0.264263,0.226606,0.132007,0.20136,0.270116,0.269264,0.336384,0.074632,0.042617,0.176216,0.173983,0.227282,0.011246,0.01518,1,0.961638,0.375429,0.553979,0.887448,0.907207,0.74962,0.616141,0.536458,0.477836,0.776032,0.894297,0.386813,0.744776,0.829677,0.919143
13.28125,0.093628,0.117528,0.215079,0.160328,0.067876,0.086587,0.276851,0.28957,0.28228,0.038275,0.040982,0.106094,0.16059,0.156686,0.014651,0.055191,1,0.967893,0.513054,0.654266,0.902606,0.925309,0.773525,0.691254,0.586685,0.5799,0.774032,0.893885,0.41267,0.762274,0.819215,0.921766
13.671875,0.08975,0.029303,0.374701,0.309822,0.072057,0.015369,0.461191,0.454202,0.399279,0.177758,0.091447,0.102264,0.142212,0.186573,0.082418,0.015648,1,0.96592,0.543828,0.688676,0.916402,0.918415,0.823903,0.724287,0.560257,0.580877,0.728798,0.882195,0.256777,0.737412,0.77588,0.887928
14.0625,0.142132,0.054868,0.305881,0.179759,0.02294,0.056245,0.283678,0.260715,0.30683,0.223911,0.094861,0.072853,0.100976,0.164241,0.087254,0.018389,1,0.958635,0.3481,0.510301,0.897286,0.882304,0.708631,0.5541,0.467417,0.407053,0.704821,0.844453,0.334487,0.704961,0.739844,0.879586
14.453125,0.119186,0.028185,0.196293,0.106557,0.024741,0.089091,0.280438,0.261836,0.285816,0.263448,0.04046,0.126488,0.081807,0.082544,0.033082,0.013746,1,0.965779,0.574327,0.690623,0.91837,0.92517,0.793682,0.697495,0.56209,0.529537,0.765336,0.887922,0.584569,0.802664,0.782766,0.903217
14.84375,0.033408,0.172121,0.058575,0.031216,0.019655,0.210675,0.074891,0.105985,0.119473,0.042595,0.02107,0.130119,0.026019,0.173236,0.078838,0.035943,1,0.973161,0.463064,0.592225,0.908867,0.920124,0.795175,0.659504,0.627533,0.621723,0.738758,0.912214,0.4533,0.761615,0.783902,0.918909
15.234375,0.107911,0.0642,0.15864,0.127279,0.036197,0.079618,0.213282,0.182552,0.102156,0.031348,0.031755,0.117267,0.052547,0.122717,0.037288,0.009648,1,0.960941,0.477338,0.531243,0.89235,0.909821,0.753034,0.595473,0.618269,0.560856,0.754454,0.89092,0.410284,0.732728,0.800862,0.9237
15.625,0.070558,0.000646,0.234208,0.219952,0.044246,0.051416,0.325048,0.299869,0.176695,0.132114,0.019188,0.145602,0.119312,0.19786,0.026148,0.045513,1,0.952002,0.490773,0.503278,0.874164,0.881399,0.706603,0.530423,0.491819,0.436175,0.704563,0.854106,0.411112,0.730103,0.760622,0.888101
16.015625,0.177422,0.029015,0.092025,0.142423,0.13394,0.016631,0.292742,0.330637,0.297631,0.019911,0.019994,0.144867,0.035082,0.023206,0.013308,0.090448,1,0.966017,0.384611,0.536905,0.932675,0.902582,0.768407,0.617501,0.599077,0.471445,0.755095,0.892823,0.48159,0.787619,0.793759,0.911446
16.40625,0.098843,0.008218,0.097535,0.112522,0.067321,0.004155,0.283236,0.225291,0.245422,0.023176,0.038936,0.112416,0.013673,0.005415,0.011256,0.044042,1,0.965228,0.322633,0.517644,0.872587,0.877694,0.711561,0.580679,0.416242,0.365212,0.658045,0.828172,0.411741,0.716774,0.690408,0.828034
16.796875,0.078841,0.017029,0.072221,0.044474,0.01379,0.009705,0.097259,0.039831,0.130802,0.016195,0.06238,0.066873,0.00342,0.018313,0.036737,0.036827,1,0.966298,0.4929,0.570714,0.848994,0.91273,0.725771,0.613324,0.504038,0.480761,0.681226,0.858456,0.182708,0.678646,0.745666,0.884037
17.1875,0.138984,0.018575,0.154506,0.151679,0.013603,0.007196,0.166231,0.181397,0.229176,0.069193,0.00324,0.171072,0.020656,0.015402,0.012983,0.064517,1,0.968033,0.410675,0.530011,0.860657,0.896736,0.686137,0.55339,0.323053,0.345699,0.674622,0.856891,0.363244,0.719212,0.714759,0.907786
17.578125,0.135503,0.07172,0.015591,0.03204,0.105967,0.009132,0.128125,0.17602,0.263416,0.038491,0.072443,0.190223,0.002651,0.01468,0.108225,0.182785,1,0.966182,0.468795,0.582032,0.917182,0.917439,0.824829,0.649284,0.625727,0.577529,0.82323,0.918106,0.477203,0.811158,0.864787,0.922501
17.96875,0.024624,0.020443,0.099475,0.041201,0.008187,0.03328,0.124107,0.103691,0.103337,0.11352,0.103106,0.103998,0.010529,0.05118,0.027971,0.051785,1,0.968698,0.448584,0.571416,0.919788,0.893313,0.766807,0.618449,0.615966,0.465077,0.73953,0.868854,0.452178,0.758946,0.76955,0.900588
18.359375,0.137173,0.005095,0.128496,0.086154,0.01597,0.041528,0.303901,0.207093,0.21607,0.080727,0.00841,0.188871,0.047604,0.065179,0.020585,0.207112,1,0.967747,0.450208,0.596667,0.890578,0.919574,0.749121,0.634252,0.455308,0.421075,0.675304,0.866321,0.396713,0.684973,0.739451,0.891229
18.75,0.110653,0.044431,0.296168,0.218382,0.157858,0.11984,0.327155,0.329173,0.331736,0.03928,0.005134,0.07515,0.125873,0.067078,0.041193,0.100014,1,0.957771,0.447844,0.585226,0.895738,0.903451,0.773074,0.633776,0.473137,0.342,0.713309,0.846215,0.511632,0.776834,0.757188,0.897273
19.140625,0.150645,0.006513,0.14491,0.136779,0.185198,0.077793,0.287721,0.299233,0.141008,0.014237,0.029614,0.246141,0.107463,0.062375,0.018615,0.11255,1,0.964689,0.452772,0.597475,0.916461,0.91339,0.803193,0.636625,0.565403,0.488887,0.755399,0.860667,0.476954,0.807351,0.796403,0.888292
19.53125,0.157289,0.019818,0.176512,0.12637,0.069331,0.074752,0.239768,0.205375,0.165561,0.03138,0.01693,0.187198,0.063768,0.042222,0.009596,0.019791,1,0.965953,0.256854,0.422317,0.840982,0.877306,0.643866,0.475592,0.426558,0.353835,0.714806,0.843064,0.430272,0.74504,0.761213,0.880528
19.921875,0.180727,0.043568,0.238472,0.250904,0.132108,0.067268,0.242836,0.293729,0.24059,0.015751,0.016623,0.181053,0.113846,0.100547,0.021994,0.138366,1,0.962797,0.420069,0.533811,0.876068,0.909934,0.747288,0.624297,0.547715,0.487909,0.680393,0.869062,0.334594,0.678872,0.73586,0.90049
20.3125,0.085439,0.09678,0.060276,0.074376,0.062511,0.012612,0.126387,0.125312,0.107562,0.042551,0.095765,0.111071,0.015827,0.075674,0.047645,0.083195,1,0.958881,0.323201,0.463969,0.884516,0.893306,0.703962,0.548466,0.515332,0.492073,0.741612,0.850528,0.338068,0.678579,0.786666,0.891052
20.703125,0.075071,0.018002,0.14957,0.09645,0.025515,0.00402,0.297638,0.189698,0.222775,0.08379,0.058903,0.090963,0.016306,0.020143,0.009204,0.030392,1,0.974002,0.362279,0.43589,0.916907,0.92394,0.770365,0.554627,0.513279,0.530693,0.786152,0.87113,0.45764,0.797331,0.803906,0.887974
21.09375,0.153616,0.039691,0.100702,0.046003,0.031272,0.034793,0.2025,0.21473,0.156063,0.021328,0.017613,0.131019,0.003315,0.021797,0.012905,0.035816,1,0.951289,0.244017,0.391978,0.869457,0.870786,0.626631,0.460429,0.374526,0.352931,0.683243,0.835146,0.322564,0.697417,0.728105,0.869186
21.484375,0.187907,0.031383,0.078544,0.041491,0.077169,0.004619,0.160011,0.166692,0.179714,0.000535,0.021343,0.205499,0.0268,0.03474,0.040051,0.062216,1,0.966892,0.238769,0.412441,0.901412,0.899777,0.737179,0.507059,0.562422,0.512873,0.801726,0.879938,0.598941,0.806216,0.845363,0.881009
21.875,0.111282,0.064406,0.083492,0.045778,0.038055,0.01994,0.181321,0.183309,0.089972,0.011839,0.016721,0.12408,0.003828,0.006981,0.081972,0.152516,1,0.970218,0.323394,0.427164,0.918082,0.899488,0.710675,0.514629,0.526847,0.439134,0.758041,0.845618,0.496646,0.726714,0.814066,0.864327
22.265625,0.012536,0.017152,0.173694,0.084219,0.020645,0.04015,0.185095,0.229387,0.086767,0.138835,0.086683,0.046181,0.033648,0.09775,0.0716,0.022875,1,0.976744,0.438059,0.480808,0.889588,0.896785,0.769818,0.561459,0.520212,0.473401,0.741337,0.858609,0.511016,0.766662,0.772717,0.867247
22.65625,0.131647,0.034143,0.183497,0.179863,0.10326,0.016655,0.304627,0.33393,0.095153,0.079448,0.029825,0.089808,0.005976,0.02826,0.04099,0.083117,1,0.974313,0.222712,0.377043,0.842733,0.899526,0.66461,0.489107,0.431191,0.396817,0.773783,0.835402,0.492675,0.798195,0.797465,0.889819
23.046875,0.073442,0.013052,0.071534,0.073048,0.059814,0.034471,0.142733,0.167239,0.026223,0.032494,0.004576,0.030914,0.025006,0.029627,0.093355,0.01662,1,0.961096,0.132427,0.306755,0.84237,0.871632,0.605169,0.452028,0.322279,0.197313,0.761741,0.804535,0.449019,0.756288,0.76798,0.867928
23.4375,0.063147,0.036949,0.077636,0.063374,0.176896,0.037715,0.230119,0.238899,0.044799,0.028986,0.015261,0.193316,0.015835,0.020268,0.003782,0.051866,1,0.946469,0.223425,0.447232,0.869562,0.81772,0.682148,0.575606,0.424747,0.341918,0.64264,0.783257,0.338163,0.649379,0.663757,0.84098
23.828125,0.041877,0.020013,0.170835,0.137295,0.047254,0.042577,0.179217,0.160132,0.152886,0.043477,0.026085,0.122926,0.158733,0.058289,0.055874,0.048097,1,0.946263,0.226959,0.394578,0.821108,0.792878,0.624597,0.456721,0.429651,0.356532,0.634233,0.765363,0.305611,0.639564,0.683421,0.78853
24.21875,0.036797,0.112933,0.119002,0.074902,0.052213,0.033488,0.191033,0.193784,0.088223,0.102108,0.061365,0.075971,0.037373,0.058153,0.090827,0.027925,1,0.96107,0.385174,0.502619,0.867844,0.886569,0.693471,0.568558,0.504682,0.518309,0.744996,0.846597,0.351215,0.734661,0.787714,0.879503
24.609375,0.115356,0.065167,0.071972,0.040463,0.030074,0.006286,0.223616,0.344622,0.054469,0.017522,0.027609,0.083212,0.004712,0.00613,0.05238,0.043791,1,0.962933,0.215647,0.414369,0.82844,0.845714,0.668655,0.522413,0.398479,0.385268,0.59142,0.825788,0.287284,0.606317,0.680082,0.835665
25,0.0924,0.00991,0.146448,0.093173,0.091944,0.012213,0.161493,0.220582,0.061316,0.023648,0.015949,0.153281,0.074681,0.02371,0.031341,0.086633,1,0.958693,0.181886,0.350308,0.893683,0.882974,0.658087,0.496152,0.495732,0.346096,0.681094,0.840072,0.37313,0.663319,0.733601,0.863984
25.390625,0.034706,0.017483,0.06468,0.043677,0.075191,0.023898,0.088521,0.10457,0.095268,0.070609,0.026595,0.175251,0.098198,0.019154,0.0329,0.055465,1,0.930624,0.193329,0.398922,0.817514,0.845633,0.627188,0.516377,0.240255,0.211437,0.622605,0.749949,0.3477,0.630311,0.646269,0.851819
25.78125,0.067768,0.049101,0.150438,0.036884,0.042742,0.015255,0.158943,0.130998,0.072051,0.035121,0.006941,0.039937,0.024397,0.006536,0.001535,0.002381,1,0.939693,0.217334,0.385013,0.819684,0.813191,0.670988,0.474288,0.381465,0.305308,0.56514,0.801045,0.32253,0.583341,0.651701,0.807752
26.171875,0.078266,0.058336,0.216039,0.123268,0.052357,0.084841,0.128963,0.189676,0.099212,0.038286,0.070136,0.043287,0.021381,0.008408,0.013773,0.010433,1,0.938793,0.301276,0.401498,0.831883,0.802628,0.669319,0.477583,0.410695,0.381185,0.588102,0.810596,0.211993,0.616717,0.661624,0.865927
26.5625,0.009064,0.02447,0.11882,0.04402,0.011999,0.105011,0.060109,0.068161,0.10798,0.055082,0.032719,0.04177,0.026323,0.042026,0.048101,0.057994,1,0.928499,0.191727,0.378073,0.845905,0.828594,0.647525,0.504418,0.413553,0.25838,0.570839,0.78719,0.261159,0.549052,0.641355,0.817683
26.953125,0.142917,0.046488,0.130438,0.091088,0.04453,0.009349,0.141632,0.115985,0.09319,0.019151,0.031216,0.111144,0.04788,0.021768,0.010771,0.054583,1,0.952982,0.271592,0.425158,0.87779,0.873624,0.686633,0.519416,0.541503,0.447287,0.66531,0.864955,0.246674,0.615006,0.772432,0.864328
27.34375,0.216578,0.052131,0.232226,0.197076,0.071582,0.011376,0.257266,0.324739,0.228759,0.103145,0.104086,0.173045,0.034538,0.170365,0.112766,0.126757,1,0.965027,0.281145,0.398202,0.853181,0.86399,0.657148,0.490809,0.585839,0.441285,0.696196,0.831122,0.374498,0.711234,0.773359,0.840456
27.734375,0.084824,0.07396,0.172532,0.161675,0.05463,0.027699,0.137607,0.209522,0.209018,0.158948,0.033125,0.12264,0.02636,0.064816,0.060943,0.016601,1,0.96329,0.312098,0.46896,0.862198,0.86671,0.674156,0.546872,0.469178,0.394607,0.776246,0.811389,0.433187,0.775218,0.796868,0.861107
28.125,0.302956,0.017681,0.212441,0.160662,0.050829,0.009804,0.242801,0.274367,0.233604,0.049896,0.047313,0.249146,0.056024,0.023038,0.068755,0.209043,1,0.967531,0.261521,0.476167,0.862039,0.89646,0.697753,0.580721,0.487551,0.401708,0.798618,0.846983,0.430273,0.781502,0.817594,0.872974
28.515625,0.11805,0.008228,0.107922,0.138182,0.017478,0.020397,0.184288,0.158359,0.180915,0.074769,0.023263,0.092242,0.052537,0.011485,0.018619,0.067056,1,0.969925,0.099416,0.361374,0.889852,0.840126,0.66526,0.537854,0.504336,0.381596,0.778693,0.86238,0.514188,0.78807,0.812563,0.857417
28.90625,0.064683,0.035568,0.166051,0.164297,0.08789,0.042479,0.182703,0.186437,0.266228,0.124167,0.010409,0.063539,0.161497,0.096498,0.017179,0.045303,1,0.964018,0.171444,0.288772,0.861695,0.834194,0.576715,0.45731,0.457028,0.405761,0.70456,0.845655,0.326368,0.648321,0.791244,0.842543
29.296875,0.176291,0.032931,0.131536,0.134949,0.014459,0.005268,0.132425,0.143673,0.176112,0.047496,0.002973,0.092096,0.027289,0.041638,0.033985,0.022369,1,0.943676,0.231384,0.473193,0.854278,0.871792,0.686791,0.601357,0.531973,0.444794,0.604606,0.851151,0.189759,0.540211,0.739708,0.844368
29.6875,0.145509,0.003967,0.168147,0.128655,0.037187,0.006107,0.115003,0.10666,0.087264,0.027036,0.022777,0.093171,0.029883,0.041456,0.027681,0.051806,1,0.94125,0.236275,0.429003,0.83112,0.810205,0.633496,0.512596,0.409495,0.281583,0.607411,0.835964,0.204241,0.519949,0.730453,0.868388
30.078125,0.0972,0.015215,0.055615,0.002994,0.013444,0.016099,0.019844,0.037918,0.046553,0.005867,0.000769,0.039625,0.051602,0.038099,0.012766,0.039808,1,0.922008,0.241395,0.372358,0.73558,0.780057,0.514439,0.423735,0.284795,0.236576,0.552301,0.731407,0.163031,0.489568,0.655325,0.79715
30.46875,0.355642,0.014848,0.187017,0.070741,0.211875,0.040241,0.177104,0.208199,0.059293,0.02218,0.04582,0.195599,0.075428,0.09615,0.101165,0.148967,1,0.93061,0.231445,0.386531,0.817731,0.788006,0.589542,0.50052,0.305807,0.240938,0.65868,0.785063,0.262311,0.627872,0.712077,0.856094
30.859375,0.133206,0.030843,0.144817,0.076591,0.038143,0.035677,0.241891,0.272848,0.230478,0.01455,0.038667,0.140333,0.016087,0.024069,0.016691,0.047437,1,0.947572,0.348568,0.495267,0.862178,0.861582,0.690405,0.597645,0.518398,0.342897,0.642078,0.852513,0.278388,0.606125,0.743082,0.871385
31.25,0.175998,0.07496,0.186408,0.141204,0.097596,0.043811,0.250267,0.249807,0.115428,0.010024,0.047323,0.170189,0.040608,0.034639,0.008715,0.180804,1,0.955136,0.356194,0.535956,0.901129,0.868921,0.740484,0.645716,0.546874,0.459641,0.715395,0.847853,0.379968,0.695185,0.792369,0.844946
31.640625,0.052589,0.040869,0.199735,0.187159,0.113385,0.02611,0.258873,0.267027,0.255451,0.073405,0.002163,0.148897,0.035682,0.046977,0.023532,0.110161,1,0.956089,0.354077,0.597446,0.856697,0.879417,0.75568,0.692182,0.54416,0.504566,0.690921,0.87076,0.315187,0.666893,0.791162,0.859144
32.03125,0.13703,0.092994,0.215431,0.161051,0.036975,0.110953,0.239701,0.22511,0.243706,0.053273,0.010417,0.102623,0.14714,0.10575,0.039117,0.079846,1,0.956305,0.333212,0.604836,0.888655,0.880359,0.773616,0.70379,0.60088,0.491689,0.760917,0.889914,0.320156,0.707899,0.837055,0.852667
32.421875,0.182414,0.044404,0.134807,0.11717,0.076381,0.00963,0.158572,0.18943,0.252819,0.068295,0.015141,0.152062,0.034478,0.044623,0.052521,0.054406,1,0.952737,0.172585,0.394027,0.873671,0.847983,0.670249,0.538407,0.428808,0.336986,0.760587,0.846672,0.50221,0.752765,0.808758,0.82793
