Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.020259,0.484028,0.624109,0.548206,0.217006,0.407347,0.33196,0.311429,0.152992,0.30205,0.085668,0.005962,0.71973,1,0.359485,0.050617,0.109635,0.10249,0.175648,0.215171,0.134387,0.115828,0.173967,0.189544,0.146349,0.189653,0.056443,0.139102,0.103922,0.035735,0.096344,0.109544
6.25,0.0863,0.403634,0.603297,0.578148,0.201457,0.303949,0.3879,0.358861,0.047501,0.235923,0.079333,0.050656,0.718728,1,0.334751,0.174858,0.092353,0.075099,0.200212,0.172094,0.11784,0.103997,0.152534,0.157331,0.130773,0.139779,0.048946,0.127477,0.051798,0.019123,0.078421,0.094928
6.640625,0.113381,0.314857,0.462553,0.462192,0.21546,0.273368,0.314937,0.281282,0.07318,0.186062,0.038153,0.074946,0.66811,1,0.25463,0.100929,0.086891,0.065523,0.127521,0.092543,0.111022,0.078322,0.103729,0.081314,0.09135,0.073314,0.080543,0.091995,0.008474,0.054562,0.095393,0.083771
7.03125,0.001962,0.347985,0.640033,0.609253,0.148506,0.239769,0.455542,0.381357,0.06616,0.201713,0.050847,0.05677,0.689638,1,0.184495,0.026707,0.033529,0.038574,0.029323,0.030199,0.031516,0.032916,0.02671,0.026134,0.015711,0.023096,0.019173,0.030681,0.013114,0.022032,0.019488,0.032925
7.421875,0.040286,0.335664,0.633424,0.590555,0.283642,0.272203,0.52564,0.472406,0.160161,0.092944,0.035567,0.095192,0.736829,1,0.123249,0.078002,0.056931,0.045016,0.064052,0.057505,0.082992,0.039092,0.060549,0.047418,0.02805,0.009139,0.016105,0.047063,0.003221,0.007406,0.039568,0.038075
7.8125,0.073954,0.357453,0.594497,0.601396,0.228196,0.45254,0.485213,0.398763,0.290023,0.229491,0.017965,0.100918,0.690207,1,0.194718,0.035951,0.12536,0.066513,0.143998,0.174667,0.209173,0.123319,0.19834,0.160972,0.193001,0.125773,0.078601,0.164172,0.02789,0.021391,0.14755,0.132134
8.203125,0.230516,0.213488,0.644607,0.633954,0.430138,0.413745,0.605328,0.552395,0.226309,0.168779,0.116909,0.321003,0.766108,1,0.100972,0.063223,0.216486,0.123134,0.279272,0.295188,0.3076,0.21478,0.293415,0.276545,0.26279,0.183412,0.106845,0.239615,0.07335,0.040043,0.187469,0.184583
8.59375,0.054108,0.231936,0.623076,0.600898,0.307042,0.316132,0.542781,0.520377,0.26945,0.183685,0.030451,0.240095,0.706243,1,0.041919,0.044886,0.136982,0.086751,0.146493,0.157895,0.215365,0.143441,0.169481,0.154934,0.141082,0.086976,0.103665,0.153849,0.058185,0.075621,0.144982,0.121161
8.984375,0.036557,0.192243,0.573497,0.554093,0.29969,0.274972,0.474973,0.388032,0.239031,0.290336,0.003309,0.238845,0.591264,1,0.115794,0.079905,0.27552,0.243414,0.251671,0.26586,0.31992,0.25583,0.288833,0.269615,0.265123,0.197435,0.253316,0.280005,0.154475,0.233328,0.277048,0.269917
9.375,0.033503,0.237725,0.575366,0.506118,0.071182,0.331311,0.326722,0.223071,0.165538,0.199652,0.05041,0.06341,0.59209,1,0.304073,0.089034,0.079831,0.062925,0.115957,0.091016,0.105391,0.07479,0.102879,0.084372,0.097042,0.078494,0.062332,0.073731,0.013401,0.037148,0.075699,0.051317
9.765625,0.084531,0.41336,0.650822,0.645836,0.210093,0.395649,0.339409,0.255216,0.167158,0.19735,0.044988,0.037274,0.78319,1,0.327086,0.066359,0.114789,0.088665,0.147186,0.162223,0.175182,0.126305,0.156346,0.151989,0.156969,0.151026,0.093943,0.13606,0.000512,0.046714,0.126396,0.102471
10.15625,0.022649,0.421892,0.547528,0.509554,0.128989,0.460155,0.358678,0.294033,0.19079,0.28151,0.016755,0.074804,0.688806,1,0.362574,0.062435,0.063956,0.052446,0.119151,0.128633,0.085594,0.070153,0.098279,0.104329,0.06904,0.049688,0.037731,0.05547,0.020289,0.043837,0.041928,0.037503
10.546875,0.023198,0.359475,0.52309,0.465307,0.091518,0.402534,0.332441,0.308727,0.180422,0.363946,0.026132,0.110447,0.486513,1,0.27739,0.036195,0.075198,0.070944,0.112435,0.163778,0.076905,0.063554,0.101778,0.136289,0.046648,0.053649,0.017396,0.054387,0.00707,0.022504,0.026546,0.036789
10.9375,0.012559,0.238832,0.428908,0.448407,0.03377,0.417996,0.323398,0.293053,0.135502,0.272639,0.044939,0.076708,0.534453,1,0.187193,0.037537,0.100497,0.073617,0.100693,0.104861,0.117471,0.098465,0.119356,0.110754,0.088942,0.079982,0.048419,0.108208,0.013411,0.036618,0.074529,0.077649
11.328125,0.041449,0.376777,0.488209,0.446965,0.037334,0.381476,0.238988,0.156219,0.104979,0.369553,0.193846,0.075697,0.451701,1,0.438362,0.166833,0.19194,0.130978,0.193128,0.232256,0.269188,0.227981,0.236131,0.244571,0.207794,0.183055,0.106014,0.206031,0.039559,0.110519,0.129078,0.211855
11.71875,0.077876,0.327908,0.588656,0.602286,0.050148,0.321701,0.320254,0.271367,0.245885,0.284006,0.117851,0.04045,0.677106,1,0.442277,0.149946,0.23048,0.238164,0.140674,0.223139,0.204637,0.186683,0.193037,0.222112,0.159406,0.13753,0.119865,0.174575,0.067442,0.1449,0.125256,0.188261
12.109375,0.122698,0.437053,0.518355,0.496055,0.056631,0.297722,0.336729,0.236189,0.200478,0.293793,0.093537,0.011117,0.610087,1,0.375549,0.101641,0.077556,0.104047,0.084405,0.12298,0.078541,0.067593,0.100171,0.120586,0.096295,0.089187,0.030096,0.077495,0.043826,0.036721,0.039881,0.066023
12.5,0.050873,0.077778,0.405278,0.319905,0.043433,0.142977,0.333105,0.302,0.23938,0.344924,0.090041,0.065208,0.511853,1,0.177827,0.023139,0.16789,0.185989,0.134908,0.133965,0.146171,0.156531,0.152774,0.140756,0.129595,0.099696,0.162477,0.167979,0.188577,0.185177,0.149507,0.151172
12.890625,0.064129,0.143587,0.479673,0.5275,0.083366,0.424732,0.386393,0.348247,0.276194,0.422705,0.030205,0.118235,0.579533,1,0.091351,0.013894,0.227282,0.232762,0.113739,0.132347,0.201661,0.198444,0.171915,0.139374,0.126962,0.100584,0.176968,0.190979,0.157578,0.178859,0.182071,0.174568
13.28125,0.030084,0.280832,0.575815,0.571779,0.009883,0.273485,0.354786,0.243552,0.412607,0.439515,0.126746,0.041739,0.541842,1,0.340821,0.052205,0.156686,0.138969,0.190864,0.186282,0.1911,0.202784,0.207288,0.175977,0.191704,0.189753,0.124708,0.195618,0.065432,0.11323,0.166467,0.154475
13.671875,0.003956,0.296179,0.531845,0.500506,0.050279,0.297659,0.290106,0.248081,0.376079,0.299842,0.199786,0.029352,0.462943,1,0.344007,0.059775,0.186573,0.160331,0.264561,0.272548,0.249706,0.231735,0.29278,0.286101,0.279142,0.24584,0.103912,0.26606,0.002941,0.076677,0.164579,0.211363
14.0625,0.071637,0.217013,0.412648,0.327408,0.023036,0.19109,0.232257,0.195983,0.127267,0.343696,0.177325,0.006734,0.446181,1,0.344281,0.122648,0.164241,0.155998,0.070574,0.116874,0.19492,0.171238,0.154687,0.125394,0.132504,0.128748,0.146129,0.174094,0.038844,0.126104,0.153135,0.182379
14.453125,0.069536,0.083283,0.437466,0.421886,0.0312,0.102779,0.291784,0.239332,0.064233,0.429984,0.215173,0.004078,0.452972,1,0.502303,0.147261,0.082544,0.081587,0.052751,0.048699,0.086867,0.075723,0.076019,0.05806,0.055455,0.052698,0.075398,0.075516,0.05852,0.078486,0.06852,0.069457
14.84375,0.013793,0.042188,0.229408,0.158274,0.030258,0.076452,0.246554,0.258792,0.042007,0.184566,0.039484,0.041918,0.387685,1,0.17677,0.013125,0.173236,0.15101,0.080551,0.098616,0.18241,0.137884,0.13785,0.127974,0.100066,0.091188,0.119498,0.14436,0.107885,0.129067,0.112194,0.150868
15.234375,0.020106,0.071091,0.467075,0.404746,0.003424,0.045887,0.413986,0.328572,0.098199,0.435802,0.255548,0.031365,0.370996,1,0.43466,0.141034,0.122717,0.110833,0.056829,0.062219,0.110509,0.127408,0.094444,0.075957,0.108395,0.106082,0.115806,0.118433,0.10814,0.133218,0.10699,0.12544
15.625,0.143654,0.274899,0.606739,0.544319,0.035561,0.221647,0.245007,0.226946,0.237117,0.600488,0.29945,0.008067,0.336153,1,0.488357,0.107925,0.19786,0.208142,0.053101,0.065496,0.16791,0.167124,0.124987,0.067377,0.104084,0.156124,0.209094,0.181208,0.175742,0.222533,0.203735,0.166217
16.015625,0.125639,0.262556,0.271661,0.289264,0.036204,0.070675,0.058027,0.067174,0.016183,0.310847,0.174397,0.048629,0.349748,1,0.284646,0.133447,0.023206,0.017288,0.055887,0.04194,0.041382,0.028193,0.049629,0.042097,0.046925,0.028667,0.018486,0.030871,0.020808,0.014052,0.022632,0.025779
16.40625,0.164772,0.420597,0.273903,0.318847,0.053584,0.264706,0.052149,0.030513,0.0479,0.333786,0.134593,0.013839,0.403174,1,0.267743,0.044265,0.005415,0.007435,0.019,0.005456,0.000963,0.003392,0.001052,0.004261,0.001753,0.004388,0.001154,0.001564,0.012076,0.004762,0.001027,0.001356
16.796875,0.165323,0.458985,0.419526,0.419333,0.075771,0.325151,0.113283,0.03793,0.029141,0.556674,0.321288,0.047317,0.493558,1,0.50205,0.155357,0.018313,0.030942,0.004604,0.002686,0.003931,0.016845,0.001208,0.007522,0.001955,0.002372,0.010204,0.004783,0.026113,0.033563,0.005951,0.015969
17.1875,0.037673,0.277111,0.338632,0.282393,0.045939,0.199901,0.047375,0.043584,0.039782,0.335186,0.07259,0.015001,0.348505,1,0.35655,0.07111,0.015402,0.015063,0.02531,0.022375,0.01603,0.02806,0.020023,0.022518,0.015307,0.012337,0.013843,0.018134,0.00398,0.007206,0.016093,0.01013
17.578125,0.029747,0.300578,0.35695,0.317957,0.058348,0.244571,0.2009,0.126576,0.091776,0.27869,0.060202,0.063522,0.427916,1,0.2,0.075569,0.01468,0.019077,0.000622,0.008687,0.002955,0.005315,0.003512,0.010954,0.021232,0.007489,0.000957,0.005241,0.010681,0.003235,0.001861,0.007878
17.96875,0.139334,0.262413,0.418085,0.437013,0.021111,0.224487,0.167638,0.081557,0.096025,0.42792,0.143638,0.035012,0.400061,1,0.329405,0.13392,0.05118,0.059056,0.027957,0.01786,0.050752,0.050904,0.021825,0.017803,0.042836,0.043527,0.057853,0.048709,0.048692,0.062509,0.064501,0.05966
18.359375,0.210013,0.101733,0.230233,0.315262,0.172771,0.146009,0.121267,0.074187,0.034477,0.393976,0.087502,0.040656,0.3614,1,0.299487,0.027452,0.065179,0.070828,0.097678,0.059051,0.065001,0.062651,0.0622,0.043789,0.058549,0.097115,0.070498,0.0647,0.053507,0.092777,0.06231,0.077967
18.75,0.16292,0.093569,0.219662,0.283627,0.095879,0.052858,0.259222,0.221341,0.076294,0.334776,0.217612,0.075616,0.307499,1,0.274604,0.098804,0.067078,0.099903,0.019255,0.042591,0.037072,0.038052,0.031115,0.059143,0.024584,0.034543,0.035525,0.040161,0.059687,0.059975,0.023811,0.046377
19.140625,0.040124,0.078822,0.386858,0.371745,0.073484,0.087384,0.357402,0.233883,0.211837,0.364783,0.178977,0.039193,0.414664,1,0.16462,0.024348,0.062375,0.052573,0.025999,0.056414,0.075638,0.052802,0.052599,0.07993,0.049594,0.02286,0.023182,0.06982,0.044072,0.034453,0.036422,0.064996
19.53125,0.012848,0.209361,0.210944,0.155649,0.040871,0.168208,0.067227,0.00966,0.134619,0.217302,0.093476,0.109304,0.092237,1,0.284194,0.139577,0.042222,0.035925,0.074664,0.059969,0.026429,0.029687,0.052384,0.063649,0.046572,0.036312,0.006562,0.025218,0.009221,0.010317,0.00669,0.02923
19.921875,0.094435,0.131236,0.262292,0.273437,0.016504,0.109051,0.119825,0.057448,0.032692,0.274763,0.174863,0.030552,0.259166,1,0.333169,0.102571,0.100547,0.090181,0.050644,0.037446,0.115476,0.125127,0.073804,0.053192,0.10957,0.118594,0.138434,0.112815,0.073317,0.148583,0.132269,0.107522
20.3125,0.185635,0.118007,0.26855,0.214221,0.101266,0.087022,0.127756,0.068732,0.063165,0.402221,0.203863,0.021702,0.315106,1,0.355736,0.088129,0.075674,0.066054,0.006588,0.020709,0.055473,0.073973,0.032185,0.031457,0.035705,0.036283,0.057832,0.070725,0.048486,0.070509,0.06883,0.078677
20.703125,0.089404,0.057212,0.228721,0.210084,0.104777,0.039442,0.135489,0.093328,0.039317,0.323243,0.159281,0.030384,0.343034,1,0.279803,0.08738,0.020143,0.018253,0.034511,0.051025,0.022377,0.029631,0.029696,0.051884,0.023873,0.028511,0.013249,0.019867,0.022092,0.018653,0.012288,0.032519
21.09375,0.043725,0.13502,0.236341,0.207291,0.106977,0.112526,0.278042,0.21026,0.142927,0.443685,0.138098,0.02174,0.26964,1,0.452148,0.087743,0.021797,0.017508,0.159353,0.162564,0.046357,0.040919,0.081446,0.133222,0.093279,0.094311,0.030165,0.037653,0.075939,0.028952,0.028163,0.050332
21.484375,0.07744,0.263742,0.256455,0.220671,0.154706,0.22707,0.110538,0.067165,0.031047,0.524164,0.289174,0.057991,0.573462,1,0.453869,0.20105,0.03474,0.044023,0.040041,0.012081,0.016104,0.027436,0.003329,0.00609,0.017459,0.009885,0.077138,0.02675,0.0582,0.063441,0.071748,0.050095
21.875,0.049741,0.150234,0.310153,0.246361,0.035033,0.103179,0.114104,0.06543,0.026934,0.27897,0.101329,0.025258,0.332446,1,0.318207,0.148425,0.006981,0.012401,0.045874,0.030283,0.010334,0.026348,0.017815,0.022109,0.017667,0.020805,0.025928,0.010519,0.027619,0.025837,0.015634,0.012927
22.265625,0.170271,0.104441,0.213954,0.211328,0.026948,0.060668,0.101263,0.069407,0.058246,0.301726,0.203621,0.01734,0.285799,1,0.325157,0.099685,0.09775,0.102081,0.124578,0.09449,0.075835,0.095334,0.089472,0.075542,0.034238,0.059053,0.049778,0.05396,0.052542,0.073587,0.040273,0.058736
22.65625,0.104721,0.043686,0.16693,0.213623,0.051995,0.074359,0.167795,0.120294,0.009785,0.276907,0.209036,0.039425,0.309672,1,0.265861,0.057264,0.02826,0.031857,0.007668,0.002701,0.016873,0.030044,0.007197,0.003542,0.006861,0.002051,0.032587,0.006496,0.080283,0.048095,0.018415,0.018996
23.046875,0.09221,0.064647,0.284359,0.29654,0.048364,0.087989,0.24138,0.138909,0.069715,0.406325,0.339375,0.047774,0.325325,1,0.336598,0.108093,0.029627,0.031786,0.008271,0.015297,0.0255,0.035609,0.016552,0.019997,0.007779,0.027977,0.019222,0.015421,0.027811,0.032117,0.010911,0.021696
23.4375,0.093271,0.173931,0.237057,0.224343,0.105122,0.115264,0.051188,0.025795,0.00967,0.207934,0.059949,0.03232,0.361771,1,0.130003,0.064962,0.020268,0.032396,0.010052,0.022774,0.01058,0.009165,0.00987,0.010546,0.009834,0.023292,0.011015,0.00438,0.013574,0.017138,0.008495,0.005451
23.828125,0.092316,0.124834,0.233041,0.27035,0.049392,0.130085,0.144726,0.101557,0.084928,0.530058,0.169522,0.012185,0.395381,1,0.272376,0.021825,0.058289,0.069986,0.014864,0.047673,0.044279,0.053436,0.04256,0.057941,0.025183,0.046876,0.02528,0.066101,0.011724,0.019809,0.036051,0.060403
24.21875,0.180892,0.147842,0.103488,0.13521,0.040226,0.196521,0.017266,0.004289,0.003655,0.45235,0.199402,0.058369,0.333936,1,0.392051,0.077402,0.058153,0.051606,0.080797,0.066788,0.056177,0.060701,0.071654,0.056368,0.051693,0.053677,0.057327,0.067689,0.017391,0.040283,0.057908,0.058493
24.609375,0.052014,0.19166,0.205699,0.262901,0.049681,0.200407,0.091004,0.039475,0.013759,0.300114,0.13154,0.018467,0.197371,1,0.310553,0.115597,0.00613,0.006447,0.062896,0.022733,0.014203,0.017277,0.0205,0.015374,0.009168,0.027666,0.020623,0.012045,0.037323,0.036129,0.015113,0.010079
25,0.083832,0.224517,0.127952,0.168898,0.012574,0.195954,0.037266,0.039967,0.04141,0.297176,0.115651,0.034484,0.107546,1,0.227527,0.023621,0.02371,0.019832,0.063369,0.065446,0.022959,0.028507,0.063425,0.061722,0.060605,0.06997,0.009956,0.030422,0.018502,0.014113,0.015002,0.020424
25.390625,0.204588,0.162376,0.138102,0.151966,0.159291,0.076419,0.105214,0.027725,0.036264,0.414432,0.170737,0.008213,0.271079,1,0.458678,0.07224,0.019154,0.014395,0.052594,0.019227,0.027896,0.040973,0.050179,0.012959,0.0682,0.025634,0.014375,0.040574,0.000625,0.003894,0.029605,0.027015
25.78125,0.137394,0.065143,0.186929,0.242131,0.045075,0.043579,0.101871,0.072465,0.014804,0.395897,0.176895,0.054418,0.229524,1,0.261067,0.04863,0.006536,0.007774,0.011977,0.016066,0.023372,0.019044,0.01815,0.016394,0.008886,0.00107,0.014806,0.008107,0.020742,0.011022,0.018879,0.007134
26.171875,0.238871,0.1404,0.197358,0.229353,0.075289,0.120493,0.095411,0.034169,0.061245,0.487868,0.232074,0.009464,0.493386,1,0.323797,0.093135,0.008408,0.019095,0.05051,0.025242,0.004591,0.014238,0.017336,0.00955,0.002102,0.009114,0.010174,0.002475,0.01528,0.021519,0.007411,0.006
26.5625,0.387129,0.170766,0.174473,0.129567,0.026101,0.15391,0.067302,0.061365,0.057089,0.34591,0.08311,0.063212,0.411899,1,0.334801,0.098213,0.042026,0.055269,0.010761,0.005656,0.037009,0.049006,0.012655,0.006512,0.027154,0.028636,0.051321,0.035112,0.047831,0.088398,0.035814,0.084545
26.953125,0.190509,0.141686,0.168543,0.098283,0.019904,0.143795,0.067669,0.042514,0.037434,0.286797,0.067749,0.032943,0.384163,1,0.219906,0.026127,0.021768,0.017389,0.013569,0.021564,0.012137,0.01053,0.013475,0.014167,0.008342,0.00074,0.026019,0.006048,0.033895,0.022223,0.020399,0.005659
27.34375,0.152564,0.105695,0.139468,0.180085,0.075713,0.03,0.079257,0.064931,0.045775,0.385779,0.068605,0.039624,0.255315,1,0.374507,0.026062,0.170365,0.145061,0.038603,0.04936,0.133251,0.10603,0.110525,0.06216,0.096492,0.078001,0.11421,0.107712,0.132257,0.126051,0.111626,0.07623
27.734375,0.19574,0.080166,0.134968,0.184211,0.039415,0.107688,0.09139,0.060282,0.064334,0.218739,0.131728,0.021232,0.402746,1,0.346442,0.020159,0.064816,0.051512,0.045672,0.073559,0.050599,0.065653,0.082127,0.078545,0.114729,0.128426,0.055855,0.092261,0.017553,0.031112,0.071087,0.066726
28.125,0.027388,0.096264,0.214987,0.296445,0.013578,0.136222,0.165597,0.048129,0.104219,0.298602,0.041107,0.053675,0.487915,1,0.208995,0.029271,0.023038,0.031948,0.018979,0.017049,0.01903,0.023034,0.029891,0.016155,0.024388,0.038062,0.030872,0.033018,0.006755,0.017284,0.034295,0.037958
28.515625,0.104867,0.100722,0.098324,0.116439,0.042165,0.012202,0.065931,0.028583,0.048785,0.307654,0.111142,0.042956,0.257009,1,0.220717,0.023751,0.011485,0.012165,0.088855,0.06799,0.025111,0.0498,0.072434,0.067737,0.093375,0.131836,0.010986,0.05886,0.014933,0.003418,0.02819,0.041362
28.90625,0.213392,0.107655,0.06025,0.074377,0.025923,0.098134,0.067018,0.039785,0.069684,0.296225,0.100078,0.063533,0.390521,1,0.270777,0.057706,0.096498,0.106726,0.031948,0.048127,0.075211,0.117448,0.060855,0.055767,0.075234,0.062005,0.082115,0.086287,0.037037,0.05269,0.081219,0.085604
29.296875,0.07529,0.143485,0.043737,0.069827,0.041955,0.079622,0.04605,0.021618,0.0109,0.308408,0.118619,0.048678,0.130215,1,0.350296,0.182278,0.041638,0.058939,0.010507,0.007037,0.004014,0.011391,0.006277,0.003004,0.002919,0.007011,0.056707,0.017856,0.089118,0.059762,0.047338,0.008664
29.6875,0.201186,0.10501,0.021184,0.082604,0.021671,0.079878,0.021242,0.02669,0.028166,0.204845,0.101137,0.078401,0.315717,1,0.341589,0.051454,0.041456,0.059593,0.008902,0.015367,0.012878,0.024969,0.011726,0.021274,0.021711,0.008247,0.056268,0.020451,0.144318,0.086359,0.034414,0.016206
30.078125,0.232983,0.141018,0.061306,0.124559,0.006226,0.224618,0.023988,0.035077,0.020842,0.174516,0.074313,0.017111,0.253495,1,0.283297,0.015245,0.038099,0.01953,0.009526,0.013051,0.053677,0.021999,0.012837,0.020403,0.008351,0.005791,0.028801,0.036338,0.017766,0.025433,0.024368,0.051823
30.46875,0.125636,0.036113,0.022221,0.04217,0.054116,0.026028,0.016413,0.012741,0.031427,0.2719,0.049283,0.003372,0.219337,1,0.21106,0.013831,0.09615,0.082258,0.024584,0.031153,0.125349,0.108451,0.046061,0.033559,0.044513,0.027292,0.099945,0.079815,0.086968,0.129481,0.07972,0.100929
30.859375,0.057931,0.120884,0.200012,0.30623,0.173629,0.064739,0.095902,0.081198,0.017824,0.350733,0.044424,0.019227,0.287374,1,0.263169,0.019682,0.024069,0.021467,0.005589,0.019258,0.023895,0.012188,0.012708,0.01829,0.002891,0.000922,0.005463,0.013171,0.015157,0.014678,0.004596,0.019313
31.25,0.130323,0.265515,0.118791,0.26002,0.014402,0.420116,0.062637,0.002504,0.007339,0.386507,0.076427,0.018947,0.371495,1,0.34961,0.078448,0.034639,0.028545,0.015153,0.020993,0.019981,0.0117,0.020613,0.03538,0.00438,0.00485,0.009018,0.019248,0.005002,0.015003,0.017701,0.045007
31.640625,0.272411,0.21236,0.143954,0.271587,0.034949,0.166029,0.06164,0.034468,0.049245,0.495549,0.202695,0.041535,0.394052,1,0.432757,0.096108,0.046977,0.033778,0.012801,0.021614,0.055004,0.044947,0.040363,0.034975,0.026033,0.020882,0.035427,0.033576,0.039668,0.038025,0.040581,0.051898
32.03125,0.185099,0.158262,0.111939,0.095956,0.062231,0.225664,0.050751,0.034799,0.061913,0.268236,0.01823,0.033416,0.258881,1,0.32853,0.035529,0.10575,0.090239,0.020286,0.032999,0.123529,0.112364,0.06527,0.063349,0.058358,0.040579,0.114935,0.11905,0.05233,0.103459,0.128322,0.154911
32.421875,0.042916,0.155316,0.053361,0.084393,0.04133,0.138348,0.040407,0.016318,0.01057,0.238219,0.068084,0.01566,0.217445,1,0.183153,0.020195,0.044623,0.044331,0.053417,0.02803,0.024466,0.020765,0.045115,0.048574,0.042858,0.056212,0.022669,0.032754,0.009483,0.013133,0.031288,0.017241
