Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.453686,0.145327,0.467794,0.454354,1,0.312512,0.567819,0.640891,0.478839,0.061293,0.067986,0.625949,0.505624,0.232386,0.051771,0.301475,0.267468,0.184462,0.382485,0.498107,0.383297,0.303971,0.435455,0.490975,0.40799,0.47523,0.135105,0.401469,0.310129,0.025606,0.295523,0.360462
4.296875,0.428025,0.082659,0.594795,0.557979,1,0.3533,0.609437,0.593332,0.432694,0.09017,0.111439,0.524883,0.488849,0.270176,0.044495,0.331904,0.250014,0.199333,0.219495,0.337573,0.310629,0.257064,0.320664,0.358662,0.273833,0.299586,0.143887,0.336454,0.144088,0.037646,0.261839,0.306037
4.6875,0.315374,0.018445,0.527535,0.571263,1,0.1532,0.576491,0.56256,0.371234,0.17321,0.065747,0.347715,0.331616,0.103459,0.032667,0.188106,0.222656,0.178389,0.193329,0.265228,0.271445,0.205578,0.253899,0.282318,0.182624,0.203154,0.124281,0.268503,0.027923,0.068162,0.215507,0.255545
5.078125,0.381603,0.075996,0.433563,0.471788,1,0.205077,0.548803,0.565252,0.223228,0.062278,0.055018,0.460508,0.459433,0.210804,0.036115,0.231213,0.098359,0.047152,0.208006,0.228159,0.209468,0.134472,0.210374,0.218409,0.175297,0.190718,0.053351,0.15643,0.142381,0.023441,0.117253,0.12975
5.46875,0.268248,0.09556,0.420399,0.495228,1,0.329102,0.602042,0.588664,0.25742,0.052155,0.006109,0.302911,0.439917,0.292086,0.04191,0.120857,0.143841,0.086668,0.281442,0.262235,0.221992,0.152228,0.248712,0.237575,0.231001,0.21194,0.07848,0.177265,0.223096,0.043409,0.143491,0.155714
5.859375,0.23514,0.229496,0.402085,0.491416,1,0.463043,0.525529,0.554488,0.284416,0.012431,0.102538,0.179595,0.416582,0.217006,0.001158,0.078325,0.210972,0.191068,0.198092,0.264825,0.215648,0.190066,0.220448,0.245059,0.174892,0.200715,0.148051,0.203573,0.140458,0.108771,0.187167,0.201968
6.25,0.361747,0.100142,0.37154,0.438298,1,0.316686,0.571967,0.544754,0.215211,0.025161,0.195501,0.445466,0.466518,0.201457,0.089227,0.169791,0.131258,0.094256,0.19318,0.220325,0.179596,0.120102,0.185342,0.20488,0.1372,0.13806,0.063764,0.151225,0.157624,0.039591,0.111352,0.133363
6.640625,0.47269,0.130504,0.539123,0.557799,1,0.441292,0.720402,0.72026,0.305593,0.007405,0.174761,0.486693,0.46798,0.21546,0.095255,0.243882,0.112558,0.053818,0.259687,0.231598,0.199729,0.11251,0.19199,0.185817,0.171781,0.096935,0.054958,0.110084,0.064072,0.023399,0.094492,0.092831
7.03125,0.337167,0.062915,0.370659,0.375137,1,0.234016,0.556774,0.541065,0.101129,0.043886,0.15347,0.537456,0.382915,0.148506,0.089148,0.204872,0.049101,0.024587,0.091161,0.074149,0.095539,0.047516,0.071918,0.070271,0.059523,0.044902,0.027902,0.059,0.054845,0.013487,0.051599,0.057477
7.421875,0.393992,0.128311,0.436927,0.448994,1,0.294599,0.55396,0.547616,0.130994,0.055655,0.055423,0.379714,0.483033,0.283642,0.09169,0.178199,0.00669,0.006886,0.03638,0.038048,0.030243,0.014785,0.027423,0.026135,0.03452,0.021323,0.002119,0.012726,0.02725,0.00732,0.010027,0.014592
7.8125,0.412236,0.153033,0.408808,0.315133,1,0.310848,0.51954,0.513114,0.237641,0.035599,0.188338,0.6086,0.476165,0.228196,0.088497,0.164798,0.034731,0.016028,0.102935,0.106534,0.095325,0.05269,0.102159,0.102454,0.102071,0.053315,0.01179,0.053547,0.015562,0.000846,0.035908,0.044583
8.203125,0.499564,0.14044,0.684305,0.573692,1,0.287698,0.70069,0.644603,0.172858,0.049508,0.285414,0.562625,0.655348,0.430138,0.048723,0.161827,0.164832,0.081825,0.292391,0.273349,0.256847,0.16728,0.257929,0.241211,0.201989,0.137819,0.042475,0.175833,0.058423,0.010414,0.118678,0.131731
8.59375,0.372088,0.217174,0.618362,0.574322,1,0.243004,0.663273,0.598937,0.134548,0.048763,0.178146,0.508042,0.585673,0.307042,0.111981,0.168053,0.077156,0.02221,0.208415,0.16338,0.178281,0.101454,0.149807,0.134928,0.117321,0.055998,0.045204,0.086329,0.05195,0.0309,0.061056,0.073244
8.984375,0.263943,0.142272,0.498407,0.437827,1,0.271268,0.507506,0.487017,0.204995,0.065073,0.203838,0.431288,0.622611,0.29969,0.062071,0.144907,0.127375,0.080371,0.153379,0.11836,0.188476,0.113812,0.158274,0.117377,0.146048,0.06865,0.111301,0.130404,0.031605,0.053927,0.146088,0.113855
9.375,0.264863,0.047862,0.261026,0.286564,1,0.181124,0.362455,0.382605,0.116167,0.228748,0.24548,0.370562,0.292964,0.071182,0.03176,0.088708,0.098883,0.066988,0.154851,0.112513,0.144483,0.116856,0.132571,0.113345,0.157962,0.133433,0.104584,0.121538,0.034137,0.046599,0.134031,0.106395
9.765625,0.269697,0.150557,0.519122,0.492116,1,0.287457,0.514369,0.514613,0.122024,0.024719,0.078808,0.410413,0.355195,0.210093,0.002141,0.029351,0.152094,0.118426,0.114091,0.119897,0.206676,0.182737,0.155774,0.137635,0.187709,0.186446,0.184259,0.194293,0.033999,0.122392,0.215807,0.192609
10.15625,0.190225,0.162616,0.432555,0.416,1,0.143465,0.45473,0.445151,0.186459,0.036411,0.061297,0.329018,0.293164,0.128989,0.016045,0.07372,0.157435,0.137074,0.22397,0.196956,0.213442,0.195212,0.210309,0.187025,0.247036,0.199959,0.187245,0.197676,0.096932,0.145625,0.192499,0.178045
10.546875,0.223259,0.089655,0.287161,0.292284,1,0.110711,0.299272,0.271691,0.102716,0.009229,0.1922,0.383625,0.252466,0.091518,0.08006,0.133214,0.041156,0.031543,0.146884,0.144101,0.070573,0.048641,0.095089,0.132084,0.064573,0.045168,0.01431,0.037329,0.043781,0.017706,0.012876,0.034929
10.9375,0.160073,0.036021,0.294929,0.294148,1,0.161041,0.336832,0.305396,0.259432,0.082879,0.319836,0.401893,0.246726,0.03377,0.164345,0.161128,0.162885,0.169953,0.169135,0.274158,0.179202,0.170151,0.231399,0.275704,0.155675,0.176144,0.066086,0.191174,0.050793,0.05245,0.108959,0.157753
11.328125,0.240395,0.073921,0.213363,0.185422,1,0.121824,0.413103,0.301901,0.169433,0.043467,0.096667,0.315503,0.083979,0.037334,0.028716,0.133198,0.113465,0.106681,0.14258,0.191266,0.130844,0.113161,0.169226,0.188953,0.143559,0.133631,0.065921,0.142537,0.115126,0.070634,0.08536,0.116679
11.71875,0.245849,0.024548,0.228443,0.184526,1,0.03393,0.34981,0.261708,0.205962,0.039102,0.099287,0.376121,0.083938,0.050148,0.082825,0.128596,0.095422,0.094681,0.128342,0.174527,0.121957,0.102815,0.142319,0.165069,0.10023,0.101729,0.042164,0.116856,0.017631,0.024092,0.062608,0.090215
12.109375,0.101903,0.161191,0.17253,0.186194,1,0.140376,0.164523,0.158013,0.035691,0.013716,0.057467,0.183021,0.128408,0.056631,0.022023,0.201492,0.039168,0.035823,0.047981,0.055908,0.056988,0.047951,0.053257,0.050099,0.061118,0.066394,0.035995,0.047075,0.005787,0.027129,0.041151,0.056453
12.5,0.264626,0.177144,0.232094,0.310122,1,0.349359,0.293312,0.363209,0.146504,0.028929,0.096069,0.316484,0.164557,0.043433,0.125145,0.27238,0.136677,0.107599,0.081842,0.141275,0.155112,0.123525,0.133544,0.139831,0.090805,0.077715,0.074926,0.121027,0.045047,0.073226,0.088189,0.118008
12.890625,0.274786,0.029929,0.315809,0.37999,1,0.130072,0.410083,0.355862,0.164146,0.014664,0.056885,0.396356,0.242447,0.083366,0.067675,0.151901,0.132007,0.14053,0.114492,0.157441,0.116911,0.146609,0.14736,0.147975,0.129418,0.138956,0.079931,0.153199,0.017621,0.071426,0.102203,0.135543
13.28125,0.238293,0.037356,0.105505,0.142357,1,0.152121,0.20183,0.16151,0.063083,0.037042,0.242638,0.397404,0.094609,0.009883,0.184122,0.341188,0.067876,0.076845,0.033358,0.02407,0.058409,0.052706,0.037794,0.02482,0.025903,0.021845,0.077822,0.051106,0.082302,0.09352,0.0653,0.070966
13.671875,0.166422,0.211157,0.33859,0.353686,1,0.251778,0.240324,0.176145,0.215419,0.031351,0.011184,0.342344,0.202778,0.050279,0.009856,0.168133,0.072057,0.070811,0.066975,0.07381,0.114149,0.087633,0.082171,0.080107,0.077157,0.057457,0.078526,0.085316,0.043471,0.107578,0.076639,0.10238
14.0625,0.199013,0.078487,0.097302,0.20314,1,0.197618,0.206245,0.163545,0.028375,0.148673,0.225181,0.160984,0.055885,0.023036,0.076113,0.046061,0.02294,0.022632,0.026186,0.018411,0.027941,0.026415,0.032025,0.019716,0.024392,0.033664,0.028792,0.034817,0.021595,0.026165,0.036443,0.02606
14.453125,0.018836,0.022008,0.049623,0.110446,1,0.118698,0.154719,0.129177,0.017773,0.086742,0.089431,0.132149,0.068517,0.0312,0.099971,0.059231,0.024741,0.029626,0.016518,0.026836,0.045537,0.049945,0.042491,0.040459,0.05194,0.05759,0.057371,0.059,0.01641,0.037837,0.069092,0.047567
14.84375,0.153975,0.127851,0.178128,0.279184,1,0.200092,0.226014,0.129801,0.042517,0.049023,0.082981,0.128087,0.037898,0.030258,0.033001,0.073602,0.019655,0.022417,0.014318,0.027213,0.01867,0.033167,0.018882,0.02222,0.029387,0.03414,0.022498,0.022751,0.020311,0.017488,0.02364,0.016162
15.234375,0.192274,0.063604,0.135187,0.225772,1,0.20799,0.217975,0.151876,0.030886,0.072716,0.083069,0.222747,0.047132,0.003424,0.054765,0.081467,0.036197,0.023957,0.08218,0.05098,0.061089,0.059442,0.049454,0.038951,0.035703,0.043095,0.040612,0.04574,0.021417,0.032533,0.044115,0.032227
15.625,0.275803,0.026907,0.063173,0.093542,1,0.047113,0.228181,0.162265,0.04677,0.076236,0.130658,0.230696,0.082079,0.035561,0.101085,0.127619,0.044246,0.032218,0.013257,0.013914,0.039444,0.03216,0.031443,0.019508,0.017947,0.012014,0.026325,0.025552,0.020495,0.029889,0.022381,0.038773
16.015625,0.345522,0.018941,0.16443,0.184779,1,0.108725,0.393991,0.337643,0.070527,0.097543,0.180524,0.307478,0.087684,0.036204,0.202678,0.211815,0.13394,0.108578,0.159164,0.154373,0.163408,0.140785,0.181336,0.164244,0.125083,0.082155,0.06229,0.139719,0.015322,0.059307,0.087464,0.118838
16.40625,0.171502,0.083665,0.278663,0.32259,1,0.184985,0.361778,0.274706,0.109885,0.024838,0.130282,0.229549,0.143495,0.053584,0.092813,0.088292,0.067321,0.045594,0.061624,0.035402,0.077312,0.03262,0.046401,0.031322,0.007319,0.004748,0.036119,0.027048,0.051036,0.037901,0.031195,0.01487
16.796875,0.234225,0.01353,0.065452,0.104447,1,0.053205,0.251536,0.232902,0.047573,0.14247,0.151803,0.323545,0.025771,0.075771,0.267555,0.254612,0.01379,0.015006,0.022418,0.021234,0.007242,0.02181,0.019091,0.013812,0.01616,0.022112,0.007827,0.009784,0.01188,0.007881,0.006713,0.001495
17.1875,0.198866,0.023846,0.074941,0.118004,1,0.133409,0.157062,0.125764,0.033322,0.163718,0.225323,0.239321,0.007399,0.045939,0.235578,0.274221,0.013603,0.015541,0.039169,0.027363,0.027597,0.01528,0.024539,0.02486,0.021915,0.017647,0.021956,0.020582,0.032467,0.032422,0.016606,0.029347
17.578125,0.265884,0.028895,0.310338,0.445165,1,0.17127,0.414165,0.412797,0.018004,0.039906,0.111811,0.208296,0.072842,0.058348,0.043321,0.223538,0.105967,0.104641,0.009202,0.010858,0.112121,0.106717,0.034024,0.012583,0.054471,0.033681,0.168732,0.083834,0.1943,0.21769,0.126687,0.114899
17.96875,0.174404,0.043785,0.173675,0.268975,1,0.149959,0.231473,0.225626,0.018246,0.094287,0.105839,0.157009,0.088188,0.021111,0.134366,0.080619,0.008187,0.009355,0.008939,0.006472,0.013478,0.008454,0.000255,0.002318,0.011406,0.001806,0.024071,0.012852,0.014904,0.019937,0.027074,0.025333
18.359375,0.081325,0.111726,0.340974,0.288338,1,0.106181,0.301226,0.221903,0.018426,0.02355,0.069613,0.256247,0.131891,0.172771,0.077727,0.138824,0.01597,0.014303,0.019466,0.02136,0.035802,0.011918,0.017385,0.011935,0.030589,0.017262,0.022405,0.023325,0.007301,0.014656,0.028807,0.039247
18.75,0.267957,0.068193,0.289465,0.186501,1,0.182855,0.239575,0.222397,0.062579,0.06671,0.082928,0.282685,0.024262,0.095879,0.065343,0.1274,0.157858,0.128031,0.06147,0.092331,0.219692,0.149095,0.149457,0.089704,0.134161,0.095194,0.172091,0.173028,0.111725,0.148603,0.193572,0.145574
19.140625,0.097147,0.010216,0.145027,0.13891,1,0.156101,0.241099,0.340149,0.016841,0.056572,0.085111,0.269213,0.114717,0.073484,0.043769,0.153113,0.185198,0.156906,0.080953,0.120612,0.206869,0.171833,0.170401,0.130926,0.113337,0.083566,0.150314,0.178931,0.121485,0.146051,0.165663,0.130318
19.53125,0.105955,0.020718,0.151118,0.099087,1,0.113889,0.191692,0.201988,0.016265,0.072986,0.130966,0.160423,0.005608,0.040871,0.102943,0.125338,0.069331,0.060097,0.053976,0.071623,0.113839,0.069826,0.112742,0.087282,0.143673,0.074695,0.08925,0.112159,0.048013,0.05733,0.107364,0.072906
19.921875,0.120088,0.064999,0.178782,0.149486,1,0.09986,0.129501,0.151614,0.046934,0.029057,0.118412,0.210342,0.027493,0.016504,0.065598,0.159178,0.132108,0.086456,0.137789,0.112532,0.191647,0.141876,0.146872,0.122244,0.185327,0.10289,0.113356,0.13497,0.038912,0.079767,0.135035,0.112378
20.3125,0.094663,0.045695,0.098432,0.204006,1,0.116693,0.171835,0.182486,0.015654,0.051591,0.099354,0.193002,0.09222,0.101266,0.107895,0.22464,0.062511,0.032182,0.078928,0.055175,0.069713,0.044186,0.052014,0.042859,0.026428,0.008384,0.038224,0.020259,0.036941,0.041522,0.032922,0.019081
20.703125,0.114712,0.011171,0.174723,0.144655,1,0.044244,0.191114,0.172814,0.021904,0.17114,0.144749,0.289393,0.07478,0.104777,0.091062,0.12902,0.025515,0.013437,0.027874,0.012042,0.040463,0.011168,0.009913,0.007998,0.009358,0.005047,0.04937,0.023576,0.021957,0.036274,0.040865,0.034214
21.09375,0.059495,0.10117,0.19419,0.188683,1,0.088931,0.227657,0.16633,0.088356,0.066492,0.067408,0.181552,0.110319,0.106977,0.096986,0.070886,0.031272,0.034344,0.0356,0.023342,0.018967,0.029501,0.015328,0.015882,0.014103,0.010923,0.039587,0.022712,0.060304,0.046239,0.02771,0.036493
21.484375,0.11985,0.166017,0.27102,0.269226,1,0.24158,0.257047,0.22648,0.038254,0.016707,0.072938,0.160837,0.039567,0.154706,0.149926,0.127707,0.077169,0.079515,0.000696,0.049623,0.069984,0.063182,0.038207,0.05295,0.038115,0.040637,0.048585,0.074713,0.037774,0.057788,0.044776,0.083471
21.875,0.141156,0.016635,0.139437,0.170406,1,0.041618,0.214497,0.193965,0.013686,0.102557,0.098865,0.217722,0.007058,0.035033,0.12897,0.174562,0.038055,0.034394,0.018538,0.021709,0.049154,0.038178,0.031284,0.033236,0.026952,0.039244,0.034793,0.047285,0.021547,0.03369,0.039176,0.04781
22.265625,0.207977,0.021172,0.240838,0.196232,1,0.135215,0.319945,0.288335,0.010444,0.093439,0.216046,0.272799,0.013115,0.026948,0.136749,0.149772,0.020645,0.025968,0.026541,0.023878,0.020687,0.024704,0.030576,0.021717,0.059524,0.062309,0.03683,0.028223,0.018262,0.025174,0.031323,0.027239
22.65625,0.239762,0.070718,0.321024,0.343298,1,0.120359,0.245765,0.258045,0.036153,0.023672,0.049051,0.188951,0.011251,0.051995,0.120521,0.204972,0.10326,0.117394,0.115504,0.170266,0.120466,0.147206,0.162295,0.164578,0.1635,0.174827,0.061652,0.148531,0.012486,0.047197,0.087807,0.147292
23.046875,0.056391,0.055819,0.28512,0.301714,1,0.090422,0.231969,0.235375,0.018913,0.068206,0.022685,0.08822,0.088987,0.048364,0.052274,0.069498,0.059814,0.060945,0.037639,0.025687,0.035569,0.073494,0.062274,0.033108,0.024168,0.022466,0.045617,0.056147,0.029217,0.039128,0.05731,0.046775
23.4375,0.17357,0.10326,0.236729,0.303753,1,0.217637,0.287114,0.229386,0.09196,0.084583,0.059734,0.248696,0.078788,0.105122,0.070402,0.128986,0.176896,0.141814,0.067321,0.113169,0.17503,0.159925,0.144495,0.100981,0.105937,0.055052,0.129546,0.146328,0.072221,0.101287,0.143383,0.16791
23.828125,0.096634,0.099657,0.180511,0.155157,1,0.158295,0.17973,0.135887,0.028704,0.027287,0.055422,0.162305,0.027182,0.049392,0.03346,0.090266,0.047254,0.035151,0.02836,0.021429,0.075306,0.064306,0.05321,0.02715,0.028908,0.01661,0.035087,0.042705,0.027429,0.029419,0.049442,0.037705
24.21875,0.23168,0.058434,0.306601,0.290284,1,0.133214,0.361922,0.31635,0.058634,0.079891,0.117328,0.371454,0.043442,0.040226,0.136559,0.225262,0.052213,0.040443,0.024379,0.027843,0.040126,0.047472,0.026659,0.02721,0.008535,0.00841,0.037371,0.034262,0.058119,0.049089,0.036722,0.040316
24.609375,0.039842,0.036139,0.21797,0.163543,1,0.081712,0.149088,0.181564,0.010712,0.027584,0.027044,0.169015,0.067907,0.049681,0.117109,0.10359,0.030074,0.024413,0.041034,0.043581,0.053961,0.056682,0.035751,0.030384,0.041217,0.037966,0.077788,0.030276,0.041205,0.062708,0.069531,0.046788
25,0.12158,0.040724,0.417779,0.30892,1,0.045371,0.39912,0.315349,0.043235,0.06306,0.066889,0.412208,0.156793,0.012574,0.114922,0.324838,0.091944,0.097019,0.03359,0.025329,0.074861,0.085735,0.039483,0.031165,0.018014,0.014091,0.080708,0.051177,0.078537,0.090486,0.070644,0.069732
25.390625,0.043456,0.040234,0.286857,0.271101,1,0.102426,0.292433,0.221608,0.019826,0.111163,0.050106,0.187553,0.199988,0.159291,0.090945,0.135852,0.075191,0.089514,0.063133,0.06596,0.055864,0.079692,0.095135,0.063714,0.058425,0.043888,0.047693,0.055485,0.035088,0.032579,0.047314,0.038881
25.78125,0.109104,0.088338,0.299422,0.261374,1,0.111855,0.244609,0.150423,0.015413,0.12148,0.106699,0.247006,0.041586,0.045075,0.127788,0.209116,0.042742,0.032698,0.059802,0.069509,0.033874,0.020699,0.061243,0.055482,0.010012,0.01256,0.013248,0.021537,0.02299,0.013336,0.015186,0.015956
26.171875,0.095846,0.061129,0.15142,0.146379,1,0.023822,0.173669,0.223199,0.004059,0.101838,0.200885,0.300446,0.05178,0.075289,0.217969,0.242777,0.052357,0.051676,0.026221,0.014277,0.020678,0.032514,0.010113,0.006966,0.004402,0.007286,0.016331,0.009295,0.028716,0.038219,0.007375,0.015826
26.5625,0.023523,0.028901,0.094156,0.096481,1,0.032931,0.178637,0.163185,0.004722,0.085871,0.121416,0.240099,0.011047,0.026101,0.153703,0.137407,0.011999,0.014151,0.010567,0.00812,0.005249,0.01063,0.009305,0.010104,0.014057,0.020962,0.004919,0.006992,0.011664,0.007985,0.002905,0.006925
26.953125,0.079534,0.002095,0.273798,0.261663,1,0.004336,0.248022,0.2494,0.045334,0.06925,0.112765,0.296293,0.022649,0.019904,0.239152,0.246954,0.04453,0.038926,0.050313,0.087847,0.042639,0.056351,0.046733,0.065185,0.041138,0.042513,0.011758,0.036341,0.003325,0.015189,0.020463,0.046508
27.34375,0.080421,0.027083,0.041088,0.070355,1,0.107288,0.043985,0.088401,0.074693,0.120795,0.336606,0.270043,0.016135,0.075713,0.305968,0.407717,0.071582,0.059161,0.057999,0.070257,0.088032,0.104517,0.069562,0.070785,0.066041,0.06184,0.046122,0.06534,0.037356,0.049341,0.04241,0.088216
27.734375,0.119556,0.033407,0.150942,0.180784,1,0.135522,0.182164,0.178646,0.046023,0.030991,0.209924,0.266152,0.008273,0.039415,0.164738,0.214383,0.05463,0.04574,0.048953,0.074702,0.0456,0.070253,0.058181,0.071161,0.032614,0.041857,0.035255,0.041485,0.027928,0.031536,0.032174,0.038167
28.125,0.069358,0.061286,0.226897,0.169774,1,0.087448,0.285496,0.442376,0.069496,0.02527,0.085265,0.289156,0.03134,0.013578,0.113539,0.194371,0.050829,0.047277,0.006735,0.003341,0.028863,0.035836,0.009742,0.020105,0.019585,0.011748,0.038504,0.030172,0.072726,0.053428,0.031077,0.027146
28.515625,0.124029,0.036048,0.250147,0.21474,1,0.061436,0.204176,0.27365,0.013892,0.017034,0.058629,0.30715,0.007971,0.042165,0.090797,0.123494,0.017478,0.018816,0.060213,0.046264,0.025621,0.045812,0.012684,0.0187,0.048021,0.02928,0.019879,0.011897,0.037551,0.025318,0.020532,0.010235
28.90625,0.18862,0.023457,0.240517,0.174731,1,0.068093,0.173219,0.150346,0.028595,0.038213,0.144678,0.286824,0.02173,0.025923,0.148926,0.286849,0.08789,0.079531,0.0975,0.160027,0.148117,0.132349,0.153916,0.185518,0.208668,0.153641,0.04697,0.132451,0.004166,0.036514,0.091341,0.094968
29.296875,0.142623,0.165307,0.076693,0.038036,1,0.137362,0.116255,0.1066,0.005384,0.156944,0.348242,0.142806,0.032453,0.041955,0.277086,0.409496,0.014459,0.032885,0.043209,0.008336,0.003047,0.024028,0.014005,0.009796,0.021012,0.041603,0.029547,0.01977,0.051461,0.056025,0.027684,0.00265
29.6875,0.047376,0.052758,0.147763,0.070689,1,0.088586,0.188548,0.177754,0.023048,0.099989,0.092325,0.153561,0.040509,0.021671,0.103753,0.171683,0.037187,0.043236,0.056752,0.053725,0.028931,0.054315,0.045015,0.049463,0.05992,0.087784,0.035999,0.0358,0.0551,0.047068,0.035001,0.028841
30.078125,0.014078,0.030353,0.175911,0.183394,1,0.077975,0.216431,0.190384,0.064351,0.163443,0.308915,0.236961,0.073274,0.006226,0.163998,0.231327,0.013444,0.024576,0.03124,0.012521,0.028261,0.026363,0.022162,0.015516,0.035342,0.041713,0.011333,0.020208,0.011348,0.008911,0.019369,0.018223
30.46875,0.154906,0.043776,0.274908,0.26615,1,0.020892,0.397053,0.347885,0.078053,0.046842,0.153413,0.438299,0.058241,0.054116,0.27465,0.432394,0.211875,0.223734,0.062727,0.062047,0.110476,0.116247,0.09683,0.091653,0.024259,0.013283,0.088436,0.128471,0.061508,0.100352,0.09307,0.162369
30.859375,0.071401,0.047475,0.322728,0.334337,1,0.05823,0.353403,0.289257,0.037535,0.074416,0.076943,0.209054,0.146591,0.173629,0.122202,0.153475,0.038143,0.053163,0.086535,0.041567,0.020343,0.01849,0.022771,0.029959,0.021984,0.013852,0.057199,0.030543,0.071281,0.065822,0.042805,0.052224
31.25,0.176988,0.007306,0.413086,0.400736,1,0.056697,0.404923,0.367364,0.021605,0.042542,0.107073,0.32682,0.076094,0.014402,0.096705,0.183622,0.097596,0.131044,0.110216,0.099198,0.0773,0.080662,0.082409,0.093178,0.029359,0.052427,0.0839,0.096455,0.050593,0.060201,0.088155,0.124743
31.640625,0.163952,0.033443,0.328167,0.230173,1,0.025426,0.349935,0.406611,0.079473,0.041148,0.164415,0.334463,0.034013,0.034949,0.157298,0.244109,0.113385,0.093929,0.084185,0.148156,0.128458,0.134032,0.13128,0.167149,0.101732,0.077997,0.052708,0.126754,0.012491,0.054637,0.070366,0.105019
32.03125,0.201246,0.072056,0.400893,0.286624,1,0.059328,0.359184,0.332606,0.059588,0.07307,0.113951,0.354133,0.11529,0.062231,0.143344,0.291765,0.036975,0.044443,0.096627,0.056394,0.036571,0.051136,0.043602,0.046555,0.057509,0.051172,0.033715,0.042708,0.021399,0.039081,0.040829,0.044053
32.421875,0.233046,0.077837,0.4077,0.351812,1,0.084372,0.40753,0.44749,0.107665,0.120184,0.071312,0.409857,0.058359,0.04133,0.160724,0.179648,0.076381,0.099708,0.095215,0.106701,0.068777,0.10228,0.075156,0.119858,0.068933,0.077739,0.062007,0.089481,0.016272,0.069979,0.067805,0.095147
