Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.099524,0.040875,0.064307,0.054498,0.021881,0.006582,0.086879,0.069409,0.159624,0.086871,0.041977,0.103548,0.006113,0.038574,0.078456,0.053365,0.205379,0.190542,1,0.751647,0.259162,0.290331,0.588263,0.579413,0.368369,0.466619,0.072626,0.30719,0.125931,0.056683,0.131809,0.216911
33.203125,0.174196,0.092673,0.115451,0.086655,0.020561,0.008573,0.133387,0.152207,0.182912,0.027165,0.026406,0.220802,0.036583,0.009877,0.038141,0.039785,0.283949,0.274139,1,0.729683,0.271382,0.308531,0.580995,0.547816,0.348164,0.470645,0.151038,0.297441,0.178477,0.15997,0.173847,0.23249
33.59375,0.246599,0.121503,0.287202,0.267477,0.094301,0.015533,0.326651,0.336734,0.288783,0.054299,0.047338,0.376624,0.052713,0.013618,0.106257,0.226878,0.420802,0.401487,1,0.767522,0.491991,0.503642,0.717214,0.672528,0.524406,0.523627,0.299755,0.502227,0.115024,0.247617,0.377399,0.419154
33.984375,0.051087,0.029951,0.135272,0.119496,0.080093,0.009704,0.126829,0.121329,0.174188,0.023798,0.015208,0.129107,0.047283,0.029472,0.043272,0.020755,0.233528,0.223732,1,0.621739,0.274111,0.296343,0.540079,0.415128,0.389801,0.292279,0.105753,0.258724,0.064759,0.074455,0.16247,0.171685
34.375,0.105435,0.01869,0.153663,0.145867,0.014458,0.018087,0.143036,0.162743,0.164652,0.076047,0.015507,0.084718,0.031656,0.016668,0.012074,0.003081,0.211603,0.23984,1,0.627858,0.234745,0.285018,0.493168,0.43492,0.375623,0.344284,0.141213,0.272781,0.098389,0.117592,0.187692,0.188093
34.765625,0.176723,0.081978,0.185624,0.156751,0.041208,0.032915,0.191062,0.226322,0.240452,0.026222,0.016428,0.149659,0.033484,0.020064,0.034809,0.059016,0.377968,0.3649,1,0.654575,0.397874,0.40698,0.591714,0.511353,0.438857,0.435184,0.275776,0.429288,0.139853,0.222079,0.365923,0.359826
35.15625,0.18494,0.054444,0.306018,0.317306,0.127747,0.012885,0.330479,0.28217,0.271761,0.132637,0.04698,0.259762,0.17083,0.001595,0.089351,0.15326,0.326253,0.308906,1,0.62752,0.367832,0.342484,0.540487,0.48352,0.399849,0.465149,0.201444,0.374552,0.047423,0.152995,0.289443,0.32613
35.546875,0.267637,0.043409,0.303417,0.19682,0.151939,0.028154,0.263554,0.241534,0.21949,0.228611,0.082365,0.263898,0.095483,0.005184,0.131347,0.221883,0.409007,0.405113,1,0.703041,0.422485,0.416554,0.622235,0.573115,0.435572,0.476894,0.217513,0.417032,0.021212,0.178444,0.302739,0.374679
35.9375,0.248784,0.055871,0.159485,0.14691,0.042339,0.026013,0.18651,0.192741,0.090908,0.048983,0.038143,0.083769,0.080656,0.025365,0.02902,0.029419,0.3323,0.340441,1,0.690209,0.309007,0.342939,0.548479,0.528149,0.368528,0.415516,0.130611,0.349777,0.1651,0.106441,0.213757,0.269551
36.328125,0.183659,0.09254,0.155001,0.114249,0.104631,0.015172,0.243368,0.310861,0.230228,0.060517,0.065211,0.150909,0.134537,0.023703,0.05795,0.116293,0.419276,0.426196,1,0.673841,0.433099,0.442799,0.598976,0.567954,0.481892,0.456945,0.308117,0.443785,0.170145,0.293292,0.365597,0.402927
36.71875,0.170532,0.154626,0.163103,0.116322,0.027014,0.021182,0.183663,0.198415,0.22194,0.052234,0.011493,0.196239,0.098168,0.089191,0.031165,0.116003,0.396591,0.389084,1,0.70215,0.415222,0.437792,0.607939,0.592095,0.482679,0.471252,0.219579,0.437942,0.022021,0.169201,0.314682,0.37871
37.109375,0.333438,0.139559,0.349122,0.336501,0.193292,0.013954,0.383887,0.372496,0.358301,0.060303,0.079572,0.352575,0.056446,0.066264,0.069203,0.104833,0.439801,0.448823,1,0.683067,0.441615,0.495227,0.577022,0.572485,0.518994,0.511685,0.333574,0.459268,0.086644,0.331001,0.376685,0.448439
37.5,0.096586,0.011068,0.141189,0.133595,0.18206,0.022786,0.190976,0.203577,0.114493,0.067483,0.030055,0.15639,0.045202,0.001516,0.005317,0.055614,0.347884,0.320327,1,0.63935,0.364119,0.397097,0.540395,0.507399,0.469275,0.485202,0.230485,0.359472,0.014819,0.199809,0.281616,0.340383
37.890625,0.123444,0.040825,0.280601,0.211027,0.1202,0.031237,0.277297,0.298746,0.220337,0.174026,0.001452,0.185273,0.036369,0.041818,0.007794,0.047441,0.38127,0.370209,1,0.610015,0.402644,0.39958,0.568546,0.516688,0.412713,0.405313,0.242309,0.391308,0.086149,0.215449,0.289731,0.354711
38.28125,0.167689,0.165661,0.310676,0.106867,0.062226,0.08052,0.307954,0.261297,0.388257,0.134465,0.049607,0.378711,0.105756,0.075378,0.031024,0.138138,0.410878,0.412369,1,0.687545,0.422402,0.421292,0.574972,0.554872,0.444781,0.434786,0.297942,0.416179,0.155061,0.279466,0.346668,0.378663
38.671875,0.095297,0.181646,0.136686,0.106756,0.072939,0.098039,0.198587,0.188527,0.262395,0.071313,0.039857,0.256187,0.044643,0.022944,0.040976,0.149467,0.393425,0.382063,1,0.708686,0.417564,0.448415,0.586123,0.560459,0.523646,0.517537,0.278188,0.41802,0.067753,0.247485,0.339966,0.375222
39.0625,0.12443,0.078892,0.224437,0.242897,0.140929,0.010856,0.266694,0.27922,0.330318,0.100645,0.013884,0.250396,0.199141,0.096311,0.013055,0.222317,0.31317,0.295038,1,0.653168,0.354881,0.372218,0.583503,0.521045,0.467375,0.539453,0.212947,0.385224,0.02749,0.174813,0.296669,0.324901
39.453125,0.045931,0.03962,0.065908,0.066176,0.070027,0.006716,0.089208,0.09769,0.136413,0.044608,0.01857,0.146597,0.059686,0.042707,0.016134,0.072701,0.285974,0.275932,1,0.657851,0.361699,0.407291,0.576699,0.525608,0.511568,0.48677,0.198317,0.391991,0.006495,0.131851,0.284379,0.332866
39.84375,0.036473,0.027941,0.058231,0.038233,0.036215,0.0336,0.059448,0.089269,0.134101,0.123675,0.02907,0.04626,0.066147,0.018228,0.00628,0.03259,0.356713,0.35369,1,0.609621,0.424218,0.468068,0.594932,0.493984,0.535161,0.49424,0.298555,0.425351,0.128515,0.222837,0.373925,0.336409
40.234375,0.211968,0.0341,0.256829,0.22454,0.116903,0.017074,0.28435,0.31289,0.22537,0.149897,0.043936,0.203945,0.185909,0.140681,0.016822,0.076103,0.534401,0.534161,1,0.738093,0.586307,0.592796,0.698495,0.655534,0.637799,0.613619,0.495752,0.573018,0.225477,0.430239,0.551323,0.512084
40.625,0.09743,0.02724,0.182069,0.166852,0.050374,0.024147,0.210541,0.217963,0.155593,0.128155,0.031193,0.106911,0.102572,0.129964,0.024116,0.043286,0.297515,0.291531,1,0.568025,0.338008,0.369078,0.495643,0.440142,0.413541,0.42201,0.252976,0.324336,0.045397,0.198376,0.289689,0.27698
41.015625,0.100427,0.00004397313,0.083712,0.065249,0.06713,0.010912,0.101875,0.094298,0.073972,0.003369,0.00898,0.081016,0.016439,0.003602,0.048811,0.080085,0.164322,0.145829,1,0.5433,0.247652,0.257655,0.467121,0.385931,0.407253,0.384108,0.11119,0.252924,0.052254,0.057516,0.170862,0.181176
41.40625,0.126363,0.035702,0.195105,0.177785,0.101102,0.019301,0.2567,0.289506,0.226794,0.041448,0.006659,0.166525,0.22685,0.102403,0.06324,0.053283,0.398614,0.36764,1,0.655695,0.488255,0.468815,0.628547,0.551444,0.574641,0.545114,0.333339,0.470127,0.023826,0.25974,0.40867,0.423333
41.796875,0.158277,0.068209,0.212479,0.211463,0.156909,0.027428,0.241363,0.253308,0.243924,0.100556,0.082079,0.218544,0.137724,0.096428,0.051878,0.068749,0.50907,0.454032,1,0.749426,0.584957,0.564135,0.734756,0.650595,0.60186,0.614458,0.427528,0.557371,0.133764,0.350326,0.506579,0.507196
42.1875,0.169411,0.056853,0.189419,0.148368,0.130138,0.068593,0.206109,0.170012,0.198428,0.015449,0.040616,0.195288,0.071557,0.062816,0.060453,0.053391,0.424732,0.379887,1,0.738278,0.499339,0.478382,0.67151,0.614375,0.531188,0.492396,0.281616,0.467332,0.101842,0.226854,0.358124,0.411908
42.578125,0.122143,0.016735,0.160737,0.176306,0.029281,0.031762,0.194736,0.161206,0.138043,0.145792,0.054375,0.117792,0.109992,0.094583,0.007569,0.005558,0.384312,0.358549,1,0.647073,0.389247,0.407951,0.575355,0.511902,0.429271,0.393925,0.229426,0.375776,0.016608,0.182078,0.308455,0.312991
42.96875,0.206019,0.075811,0.208742,0.168166,0.016369,0.061847,0.255754,0.227342,0.294934,0.109169,0.043104,0.20709,0.162073,0.135143,0.034941,0.178979,0.44556,0.432684,1,0.683598,0.482824,0.501208,0.648931,0.58242,0.571022,0.536986,0.354635,0.481591,0.015648,0.280457,0.42793,0.427336
43.359375,0.232531,0.126289,0.384303,0.376261,0.123097,0.037665,0.408141,0.383469,0.40568,0.10893,0.079913,0.287305,0.147,0.115347,0.069385,0.142242,0.554802,0.534457,1,0.772665,0.604369,0.611883,0.725934,0.680389,0.61225,0.616939,0.431095,0.581221,0.039267,0.385542,0.508425,0.544444
43.75,0.074181,0.104883,0.179049,0.156659,0.02583,0.003198,0.182746,0.165644,0.26065,0.110843,0.073115,0.134698,0.040544,0.027195,0.018107,0.052735,0.419572,0.408696,1,0.691798,0.476748,0.516538,0.610178,0.574828,0.504132,0.501199,0.305835,0.453854,0.116695,0.282973,0.374071,0.418908
44.140625,0.060335,0.027572,0.106163,0.058601,0.020298,0.047663,0.085546,0.069383,0.152214,0.032235,0.035007,0.110904,0.019029,0.011076,0.004199,0.057629,0.340565,0.316713,1,0.691243,0.400383,0.40721,0.600098,0.570503,0.507414,0.455735,0.186774,0.377253,0.041243,0.143814,0.292593,0.33201
44.53125,0.270535,0.032359,0.274981,0.184053,0.220194,0.019944,0.245217,0.21756,0.238859,0.010017,0.041964,0.284746,0.096213,0.096385,0.155238,0.275976,0.429873,0.413978,1,0.760212,0.490895,0.528731,0.688663,0.676486,0.609188,0.621616,0.310747,0.507915,0.04963,0.248118,0.418053,0.446503
44.921875,0.321931,0.026404,0.321534,0.275655,0.108284,0.051838,0.345828,0.341761,0.245988,0.068381,0.01552,0.234744,0.160915,0.131094,0.041318,0.157278,0.486575,0.463806,1,0.780123,0.541582,0.582509,0.735333,0.687749,0.678555,0.72187,0.38773,0.560514,0.060223,0.311936,0.479371,0.496116
45.3125,0.314074,0.066658,0.312096,0.214348,0.180224,0.068565,0.315495,0.294025,0.243379,0.016638,0.063078,0.320395,0.10663,0.059958,0.082891,0.159623,0.493948,0.455913,1,0.726978,0.550922,0.594804,0.715096,0.627691,0.655484,0.637494,0.417582,0.549747,0.159722,0.341671,0.498182,0.488913
45.703125,0.338696,0.318159,0.424957,0.336579,0.275876,0.234757,0.426693,0.376447,0.395724,0.012617,0.014468,0.44256,0.170112,0.168736,0.15552,0.229241,0.626596,0.604519,1,0.826382,0.684286,0.69248,0.806739,0.755068,0.700879,0.647587,0.516637,0.656843,0.288976,0.477725,0.59064,0.606208
46.09375,0.360364,0.188893,0.34923,0.337926,0.154409,0.186858,0.383363,0.388196,0.277146,0.127688,0.026293,0.326871,0.182995,0.243928,0.142454,0.14066,0.567383,0.501805,1,0.827475,0.656833,0.63524,0.779885,0.759346,0.710917,0.662216,0.450547,0.620839,0.038365,0.361871,0.53843,0.557029
46.484375,0.215657,0.143194,0.314329,0.307486,0.177114,0.127127,0.323588,0.26345,0.307061,0.082941,0.066204,0.314232,0.23317,0.166508,0.070979,0.219032,0.557969,0.517316,1,0.802303,0.648117,0.659051,0.777762,0.715252,0.712265,0.665691,0.511481,0.603082,0.159986,0.452322,0.570501,0.554553
46.875,0.282592,0.147386,0.410242,0.317304,0.28352,0.168726,0.461843,0.432573,0.474767,0.072332,0.03126,0.462661,0.173329,0.107263,0.123548,0.356745,0.654233,0.645931,1,0.825281,0.696194,0.681751,0.793691,0.762581,0.717754,0.685606,0.564724,0.680307,0.182689,0.538722,0.618796,0.638378
47.265625,0.187991,0.106358,0.279258,0.24519,0.194821,0.133668,0.314244,0.323631,0.317824,0.110267,0.017258,0.239121,0.129531,0.174109,0.02854,0.132001,0.51576,0.48565,1,0.806209,0.614476,0.631084,0.75526,0.721795,0.72357,0.71054,0.453303,0.611206,0.075026,0.395561,0.531993,0.558878
47.65625,0.124231,0.009587,0.110166,0.153735,0.185951,0.013385,0.162337,0.181732,0.141861,0.0183,0.030645,0.105323,0.032786,0.029432,0.059058,0.050724,0.414818,0.383811,1,0.720516,0.519395,0.541328,0.654035,0.617261,0.637919,0.572122,0.370191,0.491153,0.077959,0.298848,0.426068,0.457085
48.046875,0.200884,0.111662,0.280296,0.287249,0.222387,0.02389,0.319406,0.331762,0.284899,0.042113,0.024881,0.186256,0.153911,0.045127,0.051067,0.083169,0.420452,0.403896,1,0.723462,0.499153,0.525929,0.680929,0.636348,0.622539,0.577964,0.335858,0.497775,0.03946,0.243864,0.428369,0.442109
48.4375,0.277281,0.111803,0.345008,0.309099,0.113465,0.026108,0.35361,0.401884,0.320555,0.088048,0.041769,0.270401,0.169202,0.137699,0.0288,0.136668,0.522022,0.47351,1,0.807661,0.612395,0.632468,0.771208,0.730881,0.725971,0.737061,0.421201,0.630371,0.047622,0.297185,0.538714,0.571266
48.828125,0.130867,0.048923,0.233752,0.102314,0.073423,0.020498,0.199244,0.167578,0.233413,0.064852,0.015564,0.232629,0.092932,0.046903,0.019614,0.069357,0.515096,0.466604,1,0.808993,0.607335,0.640986,0.752376,0.71165,0.73809,0.767876,0.432158,0.591303,0.092884,0.326094,0.533987,0.541405
49.21875,0.114699,0.148067,0.13196,0.175653,0.049661,0.124625,0.143035,0.107023,0.196138,0.038241,0.008169,0.122546,0.149804,0.131551,0.01096,0.103458,0.376151,0.355625,1,0.749972,0.530079,0.519658,0.686036,0.636846,0.623761,0.63356,0.326425,0.477352,0.126522,0.230768,0.409082,0.412693
49.609375,0.088771,0.141851,0.16381,0.130084,0.106509,0.07095,0.154012,0.173683,0.204764,0.114957,0.043446,0.137519,0.166524,0.075681,0.114636,0.160643,0.509138,0.476413,1,0.811192,0.650263,0.625388,0.774464,0.712093,0.741719,0.709153,0.450214,0.587181,0.052015,0.340497,0.533509,0.550682
50,0.091137,0.165501,0.15027,0.081537,0.111631,0.141447,0.089696,0.089662,0.21395,0.022931,0.045229,0.155162,0.142204,0.050637,0.088789,0.163093,0.484959,0.451519,1,0.754838,0.603146,0.58786,0.701212,0.640348,0.645827,0.554951,0.398937,0.540277,0.070584,0.303529,0.49396,0.483558
50.390625,0.137796,0.085447,0.304341,0.272621,0.098871,0.146934,0.307394,0.286203,0.386735,0.206065,0.064578,0.201687,0.136562,0.089381,0.034997,0.08909,0.432538,0.411175,1,0.702211,0.551848,0.529268,0.666846,0.622441,0.608682,0.583216,0.372311,0.521443,0.091541,0.315633,0.453854,0.461786
50.78125,0.420878,0.183798,0.443214,0.362897,0.318373,0.282555,0.438124,0.399423,0.502985,0.089674,0.016816,0.499042,0.357602,0.239123,0.007085,0.433063,0.625372,0.616428,1,0.831947,0.71465,0.71824,0.811561,0.774937,0.782546,0.775123,0.60061,0.700935,0.202906,0.541461,0.666808,0.659021
51.171875,0.36478,0.104481,0.488954,0.436392,0.218806,0.152322,0.426825,0.400478,0.515353,0.172404,0.013128,0.505809,0.257001,0.270834,0.08405,0.436588,0.639238,0.623835,1,0.865308,0.697713,0.722889,0.830381,0.796935,0.77195,0.784918,0.570409,0.696857,0.222764,0.488223,0.64373,0.653688
51.5625,0.357203,0.190048,0.470412,0.447608,0.186314,0.138307,0.426732,0.409442,0.504736,0.109795,0.019788,0.455733,0.310378,0.271125,0.055856,0.360024,0.665512,0.664811,1,0.870077,0.744568,0.774811,0.838254,0.816887,0.80097,0.816014,0.626535,0.746057,0.227081,0.570223,0.699376,0.706748
51.953125,0.280007,0.088713,0.347986,0.346098,0.197875,0.041528,0.326298,0.344199,0.342706,0.022625,0.057441,0.280356,0.360496,0.211807,0.049944,0.208685,0.642305,0.598398,1,0.85795,0.750832,0.762385,0.829115,0.804853,0.816073,0.805065,0.611527,0.737324,0.231728,0.534993,0.685973,0.671362
52.34375,0.259726,0.217483,0.348667,0.301092,0.229824,0.11237,0.353796,0.349593,0.299638,0.097368,0.013413,0.321582,0.309641,0.326829,0.09079,0.193027,0.659125,0.633084,1,0.80832,0.729046,0.74059,0.782363,0.732705,0.761498,0.742626,0.632525,0.693266,0.250874,0.592769,0.67451,0.665965
52.734375,0.246558,0.235485,0.347933,0.285228,0.152967,0.129122,0.326334,0.3338,0.391566,0.127839,0.066891,0.303592,0.136772,0.162072,0.008581,0.129893,0.629488,0.602487,1,0.795011,0.725702,0.711129,0.772549,0.710094,0.727038,0.642328,0.590752,0.662033,0.142056,0.532191,0.641121,0.629296
53.125,0.229648,0.123467,0.231609,0.169008,0.067753,0.111936,0.221872,0.233075,0.24286,0.135194,0.025213,0.250516,0.126689,0.224259,0.111878,0.209773,0.453871,0.406679,1,0.72288,0.563782,0.573438,0.661358,0.595997,0.646157,0.641733,0.43285,0.523962,0.149373,0.367258,0.491328,0.480927
53.515625,0.163102,0.023926,0.13633,0.07,0.075498,0.02495,0.145245,0.128025,0.129575,0.030653,0.034447,0.18892,0.044421,0.044441,0.071858,0.1247,0.324106,0.288037,1,0.670058,0.447439,0.448719,0.566084,0.493574,0.572809,0.55296,0.307425,0.388752,0.320738,0.269298,0.349947,0.329491
53.90625,0.315433,0.097741,0.19721,0.144977,0.120677,0.135874,0.218825,0.223792,0.181509,0.006352,0.073177,0.266682,0.170404,0.074641,0.154186,0.199414,0.377128,0.362242,1,0.718717,0.484944,0.496887,0.620005,0.559393,0.581268,0.594338,0.334986,0.437994,0.266652,0.285846,0.384219,0.382236
54.296875,0.258884,0.112372,0.218329,0.182564,0.21407,0.203304,0.22238,0.254915,0.234715,0.033551,0.057926,0.259011,0.14514,0.157087,0.055002,0.185692,0.375188,0.331492,1,0.684574,0.484121,0.496921,0.616724,0.530854,0.616236,0.586573,0.3303,0.440581,0.376978,0.275301,0.392532,0.379717
54.6875,0.103714,0.075577,0.190197,0.187809,0.03549,0.080368,0.1813,0.17172,0.238223,0.114036,0.013271,0.135282,0.127673,0.036771,0.008402,0.124107,0.318164,0.290581,1,0.665661,0.471278,0.460939,0.581046,0.507617,0.555642,0.563518,0.288108,0.399757,0.199577,0.215299,0.350394,0.347797
55.078125,0.101459,0.050747,0.14583,0.15662,0.026774,0.018126,0.11666,0.128188,0.219307,0.070545,0.054952,0.113511,0.085279,0.011789,0.023766,0.089208,0.278234,0.247226,1,0.727187,0.436704,0.433892,0.629012,0.557273,0.595534,0.599932,0.22197,0.389431,0.196279,0.145571,0.324638,0.312801
55.46875,0.120533,0.067806,0.175538,0.169797,0.100067,0.037476,0.174887,0.152272,0.220982,0.074283,0.0329,0.200226,0.141535,0.062443,0.006038,0.139602,0.369607,0.332108,1,0.688683,0.496439,0.458701,0.611036,0.539502,0.573599,0.563515,0.308652,0.418967,0.280696,0.262796,0.369918,0.360684
55.859375,0.098621,0.071233,0.144216,0.104358,0.064331,0.056246,0.176662,0.189184,0.206497,0.092419,0.043899,0.128471,0.135745,0.10094,0.002886,0.065985,0.296095,0.28577,1,0.619668,0.342849,0.36419,0.525545,0.457704,0.484145,0.466333,0.233705,0.326144,0.094659,0.182203,0.287822,0.273934
56.25,0.171946,0.091943,0.254653,0.213957,0.114595,0.065377,0.269466,0.259886,0.292379,0.138917,0.005083,0.219431,0.137677,0.085415,0.040417,0.09462,0.416423,0.377844,1,0.69887,0.506606,0.526017,0.639023,0.563071,0.601584,0.602241,0.366632,0.452812,0.142288,0.32496,0.426673,0.413056
56.640625,0.284159,0.091446,0.32123,0.258159,0.194687,0.03532,0.318721,0.310989,0.339388,0.032527,0.04279,0.276053,0.099187,0.055577,0.150066,0.164299,0.575231,0.530515,1,0.834397,0.701626,0.687201,0.803806,0.735724,0.796119,0.790917,0.55478,0.630967,0.438546,0.521312,0.611962,0.588799
57.03125,0.286206,0.102252,0.332079,0.248006,0.175479,0.226867,0.353651,0.355704,0.364095,0.205481,0.067111,0.269888,0.138087,0.161778,0.087189,0.122736,0.575162,0.548235,1,0.802497,0.67158,0.665173,0.739494,0.68473,0.718078,0.729687,0.548809,0.605885,0.305515,0.494188,0.594716,0.572519
57.421875,0.308568,0.218637,0.372479,0.315312,0.224506,0.177989,0.38428,0.354046,0.435123,0.154877,0.064956,0.381576,0.120313,0.133111,0.136369,0.20891,0.588263,0.566169,1,0.786406,0.648112,0.643818,0.750091,0.698873,0.67652,0.675275,0.53495,0.630987,0.271686,0.460796,0.586298,0.582571
57.8125,0.285006,0.092672,0.284705,0.213505,0.134169,0.018694,0.293993,0.279845,0.278083,0.066532,0.018723,0.250698,0.03505,0.005954,0.125961,0.123636,0.487142,0.438082,1,0.793872,0.640927,0.617636,0.740447,0.681142,0.693406,0.661314,0.437641,0.556029,0.257915,0.358599,0.523062,0.497307
58.203125,0.331069,0.089478,0.346082,0.283808,0.196597,0.041121,0.397417,0.368821,0.356625,0.172163,0.059411,0.320108,0.160506,0.165095,0.195904,0.255463,0.533719,0.489226,1,0.828429,0.666628,0.675095,0.79211,0.735787,0.746407,0.76732,0.472109,0.63555,0.267438,0.378676,0.576565,0.577321
58.59375,0.184145,0.111512,0.251207,0.208648,0.128329,0.132991,0.270107,0.238854,0.237386,0.265085,0.008916,0.22065,0.100336,0.197035,0.119841,0.157264,0.459059,0.43784,1,0.760231,0.563357,0.61067,0.687301,0.61331,0.673746,0.677876,0.418495,0.525259,0.332992,0.35893,0.493132,0.484721
58.984375,0.248028,0.170293,0.238855,0.264914,0.109278,0.166604,0.215085,0.240565,0.25637,0.244058,0.08637,0.21378,0.194199,0.288055,0.164675,0.213825,0.369643,0.319891,1,0.721455,0.494944,0.472874,0.633005,0.559267,0.596908,0.601262,0.313467,0.414398,0.415659,0.284427,0.37302,0.370564
59.375,0.226626,0.160034,0.26604,0.291532,0.21382,0.088723,0.220764,0.236319,0.264346,0.136057,0.086474,0.236044,0.265961,0.323115,0.189541,0.177955,0.427957,0.407721,1,0.729378,0.513951,0.508555,0.648469,0.56453,0.552185,0.557467,0.364549,0.428545,0.445127,0.376753,0.392058,0.385759
59.765625,0.135973,0.037265,0.143581,0.119,0.187221,0.059622,0.103427,0.125787,0.088409,0.067711,0.020431,0.126648,0.062446,0.063,0.118439,0.190341,0.420271,0.363566,1,0.742351,0.561685,0.547109,0.683199,0.60856,0.619787,0.615958,0.371537,0.487753,0.29786,0.284159,0.446183,0.438108
60.15625,0.196003,0.027705,0.212301,0.213542,0.191,0.091771,0.172918,0.148951,0.151649,0.178101,0.014392,0.158389,0.075779,0.093813,0.137508,0.147901,0.492705,0.462578,1,0.81168,0.633613,0.634712,0.746376,0.688088,0.727268,0.718425,0.440741,0.584113,0.315213,0.338466,0.5259,0.532951
60.546875,0.280172,0.024348,0.262268,0.245348,0.281951,0.096129,0.308458,0.255884,0.283069,0.061195,0.039059,0.285589,0.133494,0.138961,0.131214,0.233758,0.594605,0.570057,1,0.82862,0.699041,0.697654,0.774749,0.72185,0.73696,0.7531,0.550015,0.642948,0.370827,0.488175,0.607194,0.612169
60.9375,0.306475,0.071369,0.319778,0.301879,0.248861,0.031923,0.35144,0.340066,0.3241,0.061729,0.050438,0.42494,0.170032,0.085013,0.189287,0.315758,0.553459,0.520433,1,0.817832,0.686981,0.696754,0.769744,0.712005,0.777981,0.765713,0.547255,0.637342,0.324377,0.475763,0.609461,0.60349
61.328125,0.262355,0.080336,0.257395,0.262694,0.154827,0.033846,0.237336,0.251486,0.245814,0.071304,0.01993,0.25664,0.103109,0.060104,0.104728,0.16305,0.460768,0.430695,1,0.769181,0.601542,0.618407,0.718317,0.659156,0.701772,0.695718,0.438929,0.542357,0.208512,0.391859,0.503553,0.484464
61.71875,0.204977,0.065533,0.184298,0.180581,0.099523,0.068545,0.169565,0.18895,0.218044,0.035885,0.03261,0.24447,0.142216,0.044991,0.081667,0.24247,0.495664,0.436224,1,0.747275,0.635743,0.62174,0.719154,0.650282,0.69057,0.664145,0.457696,0.556592,0.326936,0.397107,0.518297,0.502673
62.109375,0.228007,0.102196,0.251653,0.239998,0.13117,0.124289,0.231194,0.289836,0.288068,0.035905,0.057802,0.263808,0.128876,0.059115,0.0465,0.174149,0.482249,0.429643,1,0.771072,0.60658,0.610833,0.725981,0.670199,0.703232,0.679771,0.430436,0.5631,0.214504,0.35293,0.509953,0.507803
62.5,0.295272,0.150932,0.387374,0.369008,0.236213,0.201733,0.382027,0.380752,0.519688,0.12181,0.168385,0.376358,0.253853,0.127698,0.148342,0.402798,0.564876,0.533075,1,0.797714,0.638406,0.638313,0.752029,0.708942,0.715458,0.714774,0.518916,0.604612,0.244596,0.458129,0.57371,0.567336
62.890625,0.259226,0.086179,0.160561,0.152941,0.061958,0.118239,0.158546,0.164028,0.226183,0.038372,0.094257,0.221609,0.135449,0.063243,0.127113,0.206209,0.43918,0.387239,1,0.753602,0.584617,0.566258,0.682111,0.619246,0.652848,0.619415,0.413506,0.466515,0.365275,0.370266,0.457703,0.420905
63.28125,0.294538,0.038719,0.227952,0.252331,0.130985,0.067559,0.277799,0.245101,0.197235,0.048848,0.02967,0.276033,0.11795,0.052098,0.055875,0.265157,0.451722,0.391784,1,0.767734,0.578446,0.581433,0.704222,0.635093,0.673246,0.679577,0.397603,0.512874,0.251897,0.332622,0.467461,0.453706
63.671875,0.337541,0.104266,0.322689,0.269972,0.249581,0.100155,0.328555,0.341581,0.290744,0.059854,0.086051,0.321457,0.190481,0.167147,0.105197,0.315546,0.405254,0.394171,1,0.662476,0.463639,0.468371,0.58642,0.514637,0.568665,0.585189,0.389928,0.442342,0.417556,0.370543,0.407268,0.40263
64.0625,0.283975,0.057931,0.323629,0.321908,0.190238,0.10212,0.328935,0.342828,0.35789,0.062202,0.071549,0.262561,0.255796,0.164286,0.100055,0.18203,0.50895,0.472878,1,0.736106,0.563995,0.565606,0.662309,0.600073,0.623755,0.581588,0.461802,0.514726,0.51759,0.433542,0.490068,0.481785
64.453125,0.24394,0.072487,0.254204,0.295943,0.202462,0.172737,0.243766,0.223373,0.245996,0.137659,0.052156,0.151799,0.187999,0.110697,0.09613,0.134202,0.465354,0.411877,1,0.801198,0.590855,0.592641,0.722869,0.675381,0.713546,0.73775,0.437453,0.544103,0.319624,0.378907,0.502256,0.499223
64.84375,0.115334,0.060636,0.184195,0.191673,0.102674,0.11288,0.202076,0.192708,0.258164,0.109199,0.029947,0.200628,0.119639,0.071239,0.050397,0.085966,0.381089,0.33746,1,0.670122,0.464284,0.480721,0.612163,0.530473,0.555054,0.555412,0.356909,0.419084,0.348668,0.338433,0.395473,0.376216
65.234375,0.17335,0.013895,0.155837,0.130559,0.15681,0.083403,0.157185,0.174884,0.17927,0.008929,0.035876,0.155274,0.063502,0.0035,0.079927,0.161592,0.339488,0.319805,1,0.629267,0.404416,0.446692,0.553172,0.475829,0.505397,0.509838,0.304635,0.363088,0.246849,0.274167,0.328909,0.323467
65.625,0.240216,0.049777,0.087344,0.080612,0.033772,0.113922,0.098597,0.131792,0.153166,0.03429,0.037422,0.154661,0.056257,0.035605,0.136833,0.111877,0.347031,0.314822,1,0.736434,0.485731,0.503254,0.658463,0.566202,0.614553,0.619227,0.287428,0.413449,0.34787,0.242528,0.35764,0.347307
