Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.225801,0.00413,0.210677,0.204454,0.124281,0.053332,0.29307,0.266571,0.441166,0.133043,0.057181,0.200909,0.124431,0.058182,0.039358,0.073165,0.876709,0.884727,0.575349,0.632713,0.817707,0.882481,0.724997,0.650047,0.740457,0.700704,1,0.829276,0.333612,0.917237,0.936722,0.860565
5.078125,0.116214,0.017653,0.171812,0.177283,0.053351,0.040402,0.189412,0.211857,0.220983,0.115801,0.059756,0.074451,0.096909,0.088168,0.024379,0.062822,0.825999,0.838747,0.33381,0.442362,0.684541,0.798974,0.58091,0.493459,0.574682,0.50166,1,0.737224,0.190922,0.822043,0.90052,0.78013
5.46875,0.070637,0.028878,0.11417,0.089844,0.07848,0.058251,0.144002,0.163693,0.188768,0.041604,0.037871,0.077855,0.050454,0.04863,0.023554,0.088593,0.810443,0.826859,0.437754,0.467287,0.705806,0.811931,0.608201,0.50995,0.61845,0.562952,1,0.752344,0.145691,0.862495,0.903904,0.788668
5.859375,0.095342,0.016651,0.127309,0.085338,0.148051,0.087223,0.26547,0.344758,0.322476,0.068497,0.045929,0.107313,0.07464,0.056443,0.005583,0.098057,0.890486,0.86878,0.630159,0.623334,0.835461,0.887351,0.74737,0.648053,0.765269,0.702961,1,0.848116,0.177008,0.905786,0.95325,0.89257
6.25,0.060191,0.093584,0.079215,0.083107,0.063764,0.132369,0.106361,0.120604,0.320917,0.093023,0.074146,0.05643,0.031744,0.048946,0.074983,0.091713,0.843809,0.850563,0.506622,0.524352,0.792608,0.864622,0.686881,0.583198,0.708433,0.611674,1,0.825818,0.252568,0.886834,0.951079,0.876625
6.640625,0.010715,0.064356,0.091824,0.072622,0.054958,0.06381,0.111378,0.100144,0.179446,0.041695,0.02532,0.01349,0.046069,0.080543,0.02225,0.012446,0.84137,0.846985,0.464342,0.512142,0.781621,0.877436,0.689903,0.583505,0.711969,0.673598,1,0.858836,0.256809,0.893818,0.954714,0.885254
7.03125,0.011099,0.022903,0.024475,0.02409,0.027902,0.015985,0.077606,0.066807,0.253291,0.026393,0.046749,0.016827,0.037175,0.019173,0.029152,0.044857,0.821987,0.819081,0.376741,0.422135,0.693172,0.821013,0.574751,0.484753,0.594861,0.50869,1,0.767649,0.143437,0.846761,0.915603,0.79723
7.421875,0.031857,0.01901,0.055778,0.027823,0.002119,0.007421,0.042307,0.036229,0.217885,0.058534,0.052357,0.025152,0.01321,0.016105,0.077696,0.092072,0.776596,0.788619,0.204606,0.260252,0.631948,0.753869,0.430669,0.327303,0.46006,0.345128,1,0.697815,0.234793,0.811534,0.901929,0.768382
7.8125,0.045389,0.004651,0.097004,0.125499,0.01179,0.050024,0.100639,0.077082,0.118043,0.025205,0.00919,0.0274,0.057147,0.078601,0.037936,0.031889,0.819479,0.881887,0.142146,0.17905,0.579309,0.749968,0.350057,0.221633,0.396132,0.265972,1,0.656506,0.344319,0.834098,0.892787,0.760072
8.203125,0.027455,0.021815,0.082984,0.085111,0.042475,0.038334,0.114255,0.095978,0.154107,0.065557,0.042799,0.095246,0.069994,0.106845,0.054443,0.050406,0.732798,0.800064,0.105891,0.18666,0.554148,0.710331,0.346076,0.252166,0.408662,0.357699,1,0.658257,0.279476,0.835642,0.891314,0.744168
8.59375,0.04655,0.03999,0.079197,0.061324,0.045204,0.04028,0.097951,0.090226,0.152954,0.149869,0.023428,0.106353,0.072892,0.103665,0.004417,0.083399,0.759378,0.787267,0.135296,0.262472,0.534538,0.741594,0.388205,0.292916,0.336129,0.405518,1,0.666083,0.466971,0.895267,0.902798,0.689192
8.984375,0.098361,0.185958,0.346995,0.30702,0.111301,0.138504,0.341228,0.373576,0.438628,0.276705,0.000696,0.163459,0.160876,0.253316,0.080922,0.030948,0.82896,0.822575,0.408488,0.495611,0.705346,0.826577,0.622139,0.521892,0.612228,0.654262,1,0.779346,0.279383,0.882387,0.926991,0.782243
9.375,0.159223,0.032138,0.193363,0.116462,0.104584,0.0248,0.280347,0.317407,0.3544,0.076156,0.008497,0.220043,0.090572,0.062332,0.022223,0.070994,0.813082,0.828207,0.36539,0.41626,0.711718,0.821448,0.578754,0.464496,0.613611,0.627795,1,0.788263,0.181662,0.864128,0.939377,0.828612
9.765625,0.225429,0.012315,0.277011,0.203822,0.184259,0.059688,0.377308,0.340549,0.341138,0.064541,0.004494,0.334184,0.110011,0.093943,0.036007,0.132957,0.818908,0.850273,0.289027,0.399529,0.70626,0.83779,0.557608,0.460044,0.562488,0.583081,1,0.778471,0.500733,0.90783,0.940759,0.808725
10.15625,0.198323,0.071495,0.267075,0.21639,0.187245,0.047473,0.337387,0.254272,0.309134,0.085257,0.012044,0.282465,0.119674,0.037731,0.000346,0.079998,0.779988,0.80056,0.31758,0.415088,0.70496,0.818615,0.571628,0.475911,0.600222,0.607386,1,0.787214,0.398666,0.904474,0.932724,0.810016
10.546875,0.063877,0.010523,0.045073,0.041902,0.01431,0.096583,0.114979,0.083902,0.181054,0.088051,0.018209,0.071171,0.051242,0.017396,0.015767,0.048847,0.801259,0.798207,0.163726,0.274297,0.725378,0.823122,0.521179,0.368835,0.563321,0.567431,1,0.819327,0.573225,0.932836,0.955397,0.86635
10.9375,0.027555,0.004217,0.094358,0.066488,0.066086,0.062338,0.166335,0.182038,0.215422,0.06973,0.03447,0.051722,0.062727,0.048419,0.008646,0.002087,0.805735,0.831217,0.087596,0.198925,0.6684,0.751781,0.399484,0.269667,0.394613,0.381328,1,0.724134,0.574584,0.939177,0.941385,0.806143
11.328125,0.006913,0.038845,0.151022,0.114709,0.065921,0.064023,0.176111,0.199902,0.153077,0.045828,0.075702,0.024099,0.108061,0.106014,0.027954,0.019756,0.777664,0.825642,0.109487,0.226701,0.626561,0.723532,0.396856,0.289204,0.380862,0.385883,1,0.711232,0.593476,0.946094,0.938147,0.781686
11.71875,0.052923,0.04158,0.174976,0.158162,0.042164,0.102365,0.282771,0.276308,0.256827,0.105716,0.059178,0.138363,0.121026,0.119865,0.03768,0.049241,0.800429,0.800734,0.169645,0.26024,0.724257,0.786672,0.493669,0.355354,0.539007,0.471138,1,0.781135,0.519966,0.919864,0.953223,0.844524
12.109375,0.018921,0.021042,0.09471,0.093891,0.035995,0.038657,0.124229,0.141529,0.180361,0.074304,0.049125,0.02024,0.033114,0.030096,0.047767,0.017856,0.771126,0.789359,0.12541,0.233595,0.66872,0.78634,0.471086,0.310303,0.562042,0.585238,1,0.779899,0.667275,0.949189,0.952031,0.829647
12.5,0.073196,0.111115,0.265067,0.215529,0.074926,0.123142,0.157922,0.186892,0.161298,0.104457,0.034784,0.048483,0.143084,0.162477,0.013466,0.015595,0.833568,0.844453,0.122943,0.245289,0.7053,0.811847,0.495575,0.310689,0.531064,0.553707,1,0.796855,0.625291,0.944454,0.956479,0.840372
12.890625,0.068484,0.124873,0.186736,0.18123,0.079931,0.143324,0.194915,0.18306,0.227774,0.072032,0.053012,0.084421,0.123477,0.176968,0.01089,0.010654,0.776032,0.787003,0.122879,0.21038,0.687418,0.800981,0.465804,0.268453,0.495964,0.486915,1,0.758643,0.641582,0.950007,0.953812,0.789599
13.28125,0.078617,0.118327,0.227809,0.188923,0.077822,0.078208,0.274189,0.293624,0.217237,0.05757,0.029627,0.088929,0.171193,0.124708,0.012182,0.031373,0.774032,0.777077,0.213123,0.281854,0.740545,0.796454,0.491037,0.322814,0.525738,0.558301,1,0.76716,0.652934,0.940355,0.953455,0.815091
13.671875,0.108196,0.076609,0.318995,0.283851,0.078526,0.042492,0.311836,0.308508,0.295702,0.126033,0.077017,0.066499,0.137166,0.103912,0.048483,0.027553,0.728798,0.732004,0.189996,0.282517,0.716824,0.751547,0.528986,0.327441,0.522564,0.563042,1,0.747035,0.478314,0.920908,0.95228,0.73925
14.0625,0.109002,0.063901,0.230814,0.158937,0.028792,0.039802,0.170734,0.137129,0.173974,0.148704,0.084325,0.051555,0.093437,0.146129,0.076363,0.024988,0.704821,0.755035,0.052805,0.123984,0.615699,0.731021,0.373499,0.163783,0.434721,0.419618,1,0.710491,0.595076,0.924977,0.940815,0.738692
14.453125,0.100286,0.041879,0.169101,0.072736,0.057371,0.099448,0.216436,0.201195,0.244996,0.209456,0.0147,0.152927,0.069391,0.075398,0.029776,0.022223,0.765336,0.777113,0.283126,0.332378,0.748622,0.80027,0.55072,0.341015,0.585619,0.520721,1,0.790091,0.744439,0.941638,0.952441,0.802605
14.84375,0.019148,0.12234,0.032341,0.020375,0.022498,0.198609,0.0426,0.049696,0.082523,0.02909,0.011093,0.083215,0.01726,0.119498,0.053892,0.036189,0.738758,0.749201,0.17094,0.204632,0.728058,0.787711,0.490282,0.264282,0.606241,0.58756,1,0.784262,0.75017,0.942032,0.958091,0.810421
15.234375,0.144364,0.024679,0.13938,0.145075,0.040612,0.060235,0.231084,0.201579,0.058725,0.072061,0.0237,0.089528,0.02732,0.115806,0.072055,0.025377,0.754454,0.766759,0.198627,0.185418,0.687237,0.80317,0.484102,0.242831,0.577593,0.584154,1,0.764041,0.691844,0.934097,0.953509,0.793964
15.625,0.055419,0.007552,0.187902,0.184016,0.026325,0.014594,0.238301,0.234471,0.089911,0.121413,0.027583,0.07612,0.035303,0.209094,0.031913,0.020447,0.704563,0.73055,0.154802,0.139001,0.618212,0.73985,0.417093,0.16854,0.471286,0.486958,1,0.721604,0.663268,0.950147,0.947144,0.739277
16.015625,0.088995,0.024984,0.046168,0.077297,0.06229,0.004129,0.147642,0.204776,0.140518,0.016872,0.029001,0.074223,0.034842,0.018486,0.01131,0.068185,0.755095,0.770574,0.122925,0.165981,0.722481,0.797964,0.49033,0.238294,0.5813,0.500643,1,0.779737,0.711963,0.949175,0.965951,0.787444
16.40625,0.043872,0.021483,0.039125,0.084919,0.036119,0.053497,0.141228,0.116417,0.166247,0.010987,0.041358,0.054814,0.034214,0.001154,0.013113,0.073751,0.658045,0.666966,0.066017,0.110645,0.687348,0.765367,0.412211,0.166678,0.502628,0.4719,1,0.763475,0.633242,0.932762,0.960331,0.767308
16.796875,0.056901,0.009192,0.093759,0.044845,0.007827,0.004738,0.102569,0.027802,0.135689,0.007231,0.040638,0.106629,0.041695,0.010204,0.016289,0.037212,0.681226,0.667789,0.183617,0.162925,0.645252,0.694782,0.412387,0.202345,0.462318,0.447874,1,0.700889,0.425595,0.913716,0.936136,0.714271
17.1875,0.059903,0.044284,0.063662,0.085832,0.021956,0.018727,0.073507,0.085942,0.067239,0.026626,0.003757,0.091625,0.033047,0.013843,0.013213,0.036547,0.674622,0.686497,0.114154,0.146246,0.60297,0.70204,0.371699,0.166208,0.35454,0.38392,1,0.683796,0.617612,0.911354,0.938291,0.725012
17.578125,0.13048,0.074057,0.012164,0.055541,0.168732,0.007237,0.181379,0.235278,0.147356,0.048961,0.071588,0.171276,0.00191,0.000957,0.05172,0.118534,0.82323,0.836495,0.21837,0.271115,0.771432,0.819234,0.584944,0.332369,0.588308,0.528359,1,0.801729,0.680369,0.953252,0.968097,0.818214
17.96875,0.018899,0.009639,0.165009,0.085759,0.024071,0.034534,0.103475,0.071597,0.06591,0.126609,0.095562,0.092974,0.010034,0.057853,0.044074,0.027716,0.73953,0.744731,0.221886,0.247194,0.733679,0.752946,0.505969,0.280744,0.60371,0.486249,1,0.769381,0.665999,0.939419,0.959846,0.765959
18.359375,0.079551,0.018737,0.132506,0.067041,0.022405,0.014495,0.205637,0.115951,0.136775,0.104171,0.007753,0.219667,0.030572,0.070498,0.022864,0.184613,0.675304,0.686291,0.134875,0.172035,0.580603,0.667961,0.374281,0.188366,0.474583,0.416133,1,0.671387,0.643035,0.90854,0.928805,0.665503
18.75,0.092671,0.063238,0.177273,0.125258,0.172091,0.02388,0.168698,0.170769,0.15617,0.068333,0.022305,0.095075,0.066605,0.035525,0.019565,0.104308,0.713309,0.732243,0.184226,0.228547,0.632373,0.722442,0.503486,0.258211,0.521462,0.478261,1,0.750219,0.618622,0.925653,0.952191,0.752705
19.140625,0.135225,0.038207,0.075923,0.07358,0.150314,0.048983,0.156011,0.143736,0.049506,0.03367,0.080935,0.19996,0.027271,0.023182,0.059803,0.089368,0.755399,0.762565,0.186562,0.218299,0.715328,0.785209,0.550478,0.272621,0.599676,0.549583,1,0.771233,0.630911,0.937515,0.964983,0.736726
19.53125,0.142402,0.01141,0.127544,0.097306,0.08925,0.020776,0.196254,0.194626,0.070047,0.015579,0.031936,0.166772,0.035693,0.006562,0.017143,0.020252,0.714806,0.705243,0.051087,0.081701,0.673211,0.750753,0.339475,0.112053,0.348228,0.322925,1,0.662714,0.708643,0.943082,0.95521,0.661593
19.921875,0.114643,0.079319,0.235236,0.2263,0.113356,0.079503,0.147776,0.154792,0.07359,0.027819,0.046105,0.056494,0.082636,0.138434,0.054518,0.125175,0.680393,0.675969,0.102161,0.10973,0.637669,0.729274,0.395458,0.186818,0.502615,0.459815,1,0.694097,0.650168,0.938313,0.946519,0.679024
20.3125,0.023335,0.097569,0.081514,0.10203,0.038224,0.056,0.062437,0.042873,0.048541,0.066107,0.093301,0.070763,0.033926,0.057832,0.05288,0.044956,0.741612,0.721608,0.113875,0.123276,0.709413,0.786423,0.4174,0.205864,0.509897,0.500812,1,0.699613,0.649369,0.938544,0.940795,0.723825
20.703125,0.065338,0.034372,0.172522,0.07551,0.04937,0.01102,0.192135,0.104076,0.122081,0.054715,0.080058,0.087935,0.054935,0.013249,0.02589,0.020461,0.786152,0.76962,0.1204,0.121453,0.749157,0.782933,0.496916,0.223747,0.520418,0.53489,1,0.792417,0.628283,0.921597,0.960333,0.805067
21.09375,0.120216,0.044688,0.028128,0.025562,0.039587,0.042252,0.076234,0.080889,0.033642,0.023559,0.035526,0.146166,0.01468,0.030165,0.038053,0.035239,0.683243,0.708587,0.03446,0.045376,0.580971,0.69975,0.266897,0.094334,0.363476,0.345841,1,0.660659,0.6071,0.921857,0.935758,0.694468
21.484375,0.174749,0.019116,0.024307,0.009215,0.048585,0.006976,0.057653,0.058382,0.079463,0.018826,0.03395,0.130615,0.049604,0.077138,0.070895,0.038582,0.801726,0.85047,0.121925,0.116134,0.735026,0.818253,0.46649,0.187499,0.586939,0.551316,1,0.795555,0.785239,0.969645,0.96895,0.852946
21.875,0.110258,0.056407,0.027606,0.015489,0.034793,0.009175,0.116063,0.120689,0.04742,0.023258,0.012825,0.100874,0.028974,0.025928,0.134269,0.135784,0.758041,0.812388,0.129794,0.119448,0.699976,0.803291,0.407469,0.167227,0.499881,0.427065,1,0.687974,0.685134,0.939693,0.938003,0.746575
22.265625,0.022258,0.009161,0.096187,0.051032,0.03683,0.040335,0.102107,0.151528,0.048894,0.052902,0.060273,0.014622,0.025232,0.049778,0.021445,0.010749,0.741337,0.74637,0.182256,0.148953,0.702289,0.797246,0.529187,0.220053,0.618401,0.550471,1,0.77326,0.66318,0.937345,0.953367,0.746082
22.65625,0.127012,0.038386,0.113805,0.132488,0.061652,0.015852,0.19266,0.206676,0.027584,0.032477,0.017168,0.064848,0.006812,0.032587,0.03018,0.069277,0.773783,0.763546,0.038099,0.078868,0.635203,0.741063,0.379488,0.166123,0.42143,0.358119,1,0.710147,0.702014,0.942509,0.95624,0.74563
23.046875,0.082378,0.023494,0.076283,0.068642,0.045617,0.039181,0.148913,0.156836,0.014791,0.015715,0.000826,0.019542,0.027244,0.019222,0.02834,0.013186,0.761741,0.811191,0.028521,0.055683,0.659753,0.758243,0.360379,0.159394,0.376349,0.232643,1,0.698475,0.675687,0.92482,0.935366,0.736741
23.4375,0.05266,0.056201,0.080811,0.0622,0.129546,0.000206,0.252598,0.327197,0.019924,0.002852,0.0283,0.102514,0.034027,0.011015,0.028309,0.027147,0.64264,0.703513,0.037318,0.086741,0.677914,0.729112,0.373342,0.188084,0.513523,0.435514,1,0.750571,0.647077,0.925944,0.937206,0.775351
23.828125,0.059263,0.035928,0.158733,0.123625,0.035087,0.037078,0.192768,0.210782,0.065061,0.012719,0.019518,0.043064,0.192845,0.02528,0.015011,0.011391,0.634233,0.641636,0.055666,0.075593,0.594572,0.608208,0.269259,0.094876,0.396714,0.344047,1,0.679712,0.591445,0.942992,0.945086,0.700666
24.21875,0.070516,0.101905,0.115161,0.060894,0.037371,0.026686,0.170125,0.183245,0.071974,0.050989,0.071068,0.065924,0.062746,0.057327,0.081639,0.041681,0.744996,0.743181,0.148057,0.189967,0.70841,0.725496,0.435143,0.238053,0.471139,0.480319,1,0.729632,0.561044,0.932192,0.942804,0.756999
24.609375,0.094844,0.013548,0.071891,0.034018,0.077788,0.006628,0.100868,0.193847,0.012748,0.024244,0.019844,0.024292,0.014557,0.020623,0.02305,0.018259,0.59142,0.586694,0.039755,0.032071,0.606218,0.608307,0.240214,0.06719,0.40208,0.358188,1,0.593283,0.641451,0.922987,0.928823,0.695732
25,0.134233,0.020506,0.14692,0.09345,0.080708,0.067146,0.139639,0.153235,0.037055,0.018664,0.013611,0.109403,0.11637,0.009956,0.012211,0.04057,0.681094,0.713934,0.098158,0.044144,0.596185,0.64861,0.277259,0.085498,0.421724,0.266902,1,0.661488,0.696187,0.933086,0.95253,0.729254
25.390625,0.02081,0.028433,0.030661,0.030156,0.047693,0.075432,0.063534,0.076173,0.01763,0.024655,0.028855,0.095708,0.086505,0.014375,0.025571,0.008299,0.622605,0.610629,0.134437,0.125519,0.539999,0.706279,0.35216,0.141724,0.353194,0.247884,1,0.644921,0.604468,0.914306,0.937272,0.685135
25.78125,0.038308,0.047628,0.086962,0.05262,0.013248,0.027266,0.127054,0.124707,0.023233,0.031497,0.017953,0.033082,0.000594,0.014806,0.02074,0.01886,0.56514,0.591122,0.031436,0.022149,0.478081,0.633314,0.234136,0.050248,0.419258,0.351195,1,0.606287,0.637579,0.938133,0.930703,0.640771
26.171875,0.158142,0.026852,0.167958,0.101933,0.016331,0.039808,0.100399,0.140826,0.051609,0.014553,0.021602,0.019629,0.020745,0.010174,0.002487,0.020777,0.588102,0.624286,0.019859,0.029688,0.562795,0.598533,0.247655,0.067826,0.332729,0.316948,1,0.631481,0.583243,0.94227,0.936569,0.670195
26.5625,0.012886,0.031257,0.060685,0.003033,0.004919,0.032229,0.017163,0.041812,0.052153,0.059605,0.099143,0.025909,0.013441,0.051321,0.048264,0.054556,0.570839,0.608494,0.013953,0.028312,0.548837,0.578133,0.217107,0.080598,0.4164,0.352026,1,0.600096,0.637368,0.941891,0.939044,0.650213
26.953125,0.097778,0.02675,0.044029,0.044647,0.011758,0.00796,0.075814,0.071519,0.02165,0.021649,0.074497,0.05515,0.047172,0.026019,0.020624,0.054655,0.66531,0.668483,0.026193,0.038729,0.572725,0.594375,0.253568,0.077445,0.416345,0.32048,1,0.57467,0.658739,0.946134,0.928419,0.644995
27.34375,0.165933,0.040801,0.081328,0.103078,0.046122,0.01809,0.094469,0.142669,0.129348,0.072059,0.118545,0.091311,0.017683,0.11421,0.060578,0.124814,0.696196,0.695145,0.076633,0.056431,0.601292,0.679361,0.309028,0.105399,0.54883,0.352306,1,0.602596,0.694542,0.951476,0.928106,0.647481
27.734375,0.029906,0.069993,0.071467,0.093561,0.035255,0.060435,0.069967,0.122694,0.126955,0.121776,0.024849,0.0554,0.032707,0.055855,0.057175,0.013968,0.776246,0.778747,0.123324,0.175595,0.70208,0.760559,0.427056,0.2525,0.527531,0.399691,1,0.69749,0.67172,0.940974,0.950481,0.754299
28.125,0.212386,0.008327,0.146827,0.102515,0.038504,0.026749,0.196806,0.220512,0.182526,0.029701,0.034331,0.20928,0.084368,0.030872,0.069507,0.254102,0.798618,0.78977,0.073464,0.16534,0.740676,0.810857,0.457229,0.279662,0.534496,0.433108,1,0.738327,0.662491,0.956083,0.958901,0.790853
28.515625,0.065214,0.013153,0.050705,0.069937,0.019879,0.029916,0.120789,0.120837,0.186114,0.041545,0.004016,0.09689,0.030451,0.010986,0.033362,0.111771,0.778693,0.761534,0.00771,0.094662,0.778275,0.777189,0.396325,0.214915,0.520366,0.373211,1,0.771337,0.742361,0.959412,0.961611,0.777567
28.90625,0.037835,0.018563,0.086858,0.092905,0.04697,0.024347,0.10631,0.137922,0.165723,0.073278,0.023596,0.060154,0.085015,0.082115,0.016081,0.060973,0.70456,0.710078,0.131078,0.06246,0.631979,0.692316,0.278611,0.117136,0.382283,0.321116,1,0.652188,0.681457,0.942779,0.936264,0.704362
29.296875,0.132055,0.010763,0.055119,0.094925,0.029547,0.012447,0.076328,0.077209,0.069188,0.060968,0.005665,0.025659,0.023643,0.056707,0.05813,0.004604,0.604606,0.665064,0.093364,0.085544,0.529081,0.664209,0.247679,0.128878,0.414721,0.338882,1,0.599368,0.594923,0.92391,0.927212,0.680522
29.6875,0.082258,0.011346,0.125521,0.140759,0.035999,0.00394,0.112143,0.112087,0.060423,0.011,0.004967,0.064843,0.055972,0.056268,0.013569,0.01909,0.607411,0.622753,0.172112,0.156679,0.498852,0.670888,0.331421,0.149485,0.428238,0.30615,1,0.558277,0.579043,0.916914,0.900819,0.594745
30.078125,0.037684,0.029601,0.034516,0.046048,0.011333,0.070116,0.028821,0.032566,0.002431,0.009009,0.015641,0.031682,0.065678,0.028801,0.008771,0.018744,0.552301,0.553341,0.072175,0.030534,0.383586,0.564406,0.150888,0.031988,0.285485,0.206069,1,0.441337,0.552812,0.912914,0.880229,0.539524
30.46875,0.210116,0.01169,0.093732,0.061779,0.088436,0.040375,0.096151,0.112679,0.026784,0.03525,0.011938,0.098696,0.014128,0.099945,0.078507,0.066644,0.65868,0.689589,0.048884,0.063973,0.56585,0.670971,0.259711,0.131357,0.365586,0.278845,1,0.6185,0.615567,0.933713,0.924347,0.699289
30.859375,0.02813,0.044201,0.094669,0.078361,0.057199,0.050872,0.150294,0.16969,0.105129,0.012324,0.033326,0.10712,0.056052,0.005463,0.0217,0.047399,0.642078,0.646155,0.088809,0.092226,0.599376,0.688492,0.33029,0.150099,0.498127,0.402193,1,0.657149,0.620906,0.923625,0.924704,0.71085
31.25,0.117992,0.10137,0.151634,0.134621,0.0839,0.045258,0.192104,0.176572,0.040812,0.027973,0.048632,0.112747,0.008478,0.009018,0.032822,0.1363,0.715395,0.715904,0.17179,0.186562,0.724495,0.811642,0.458963,0.275334,0.566541,0.528166,1,0.730363,0.629107,0.93422,0.936536,0.745094
31.640625,0.0445,0.063975,0.133129,0.164938,0.052708,0.027464,0.179042,0.161479,0.164709,0.065119,0.017239,0.116595,0.013779,0.035427,0.012781,0.128975,0.690921,0.679458,0.251684,0.199639,0.669611,0.759862,0.445918,0.26983,0.610608,0.560824,1,0.703951,0.642179,0.93119,0.934439,0.717042
32.03125,0.07943,0.094849,0.126309,0.067724,0.033715,0.119624,0.147388,0.153139,0.114627,0.037743,0.040695,0.074867,0.160564,0.114935,0.031002,0.09631,0.760917,0.762071,0.20085,0.279885,0.715298,0.799243,0.529764,0.362099,0.650473,0.547781,1,0.758352,0.565143,0.927803,0.937606,0.742698
32.421875,0.13148,0.038915,0.101903,0.084503,0.062007,0.019317,0.165743,0.166263,0.210798,0.060288,0.006188,0.111429,0.010487,0.022669,0.057555,0.061382,0.760587,0.75583,0.109747,0.130502,0.709342,0.81017,0.462591,0.255424,0.534896,0.422515,1,0.755642,0.712646,0.951363,0.95609,0.747604
