Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.249272,0.049073,0.005606,0.040834,0.342485,0.005581,0.093171,0.080917,0.105181,0.398758,0.244705,0.238653,0.028365,0.302731,1,0.37498,0.117262,0.129416,0.078456,0.060604,0.124362,0.126079,0.094994,0.0857,0.053816,0.035784,0.127326,0.11242,0.11076,0.149281,0.110794,0.10529
33.203125,0.274659,0.136462,0.004397,0.010177,0.1966,0.068304,0.023747,0.023564,0.017988,0.31602,0.357133,0.09116,0.095819,0.315018,1,0.34445,0.109751,0.152273,0.038141,0.039451,0.087519,0.127322,0.073165,0.063845,0.030269,0.030834,0.100614,0.093635,0.126602,0.12615,0.106022,0.070062
33.59375,0.374803,0.123446,0.04093,0.013366,0.131541,0.080359,0.097989,0.100447,0.036458,0.31793,0.353436,0.188037,0.025571,0.394048,1,0.468251,0.127898,0.143845,0.106257,0.111843,0.105104,0.10453,0.140957,0.140317,0.096685,0.113363,0.109226,0.139831,0.035653,0.085143,0.129398,0.125811
33.984375,0.303214,0.089409,0.050303,0.020034,0.132741,0.007839,0.042134,0.051472,0.083465,0.329445,0.378583,0.197607,0.048204,0.291664,1,0.38924,0.165756,0.16839,0.043272,0.070317,0.100561,0.090283,0.064617,0.102498,0.045226,0.038087,0.118451,0.091236,0.071,0.14986,0.097294,0.109589
34.375,0.135993,0.037921,0.012477,0.021243,0.270075,0.053466,0.027983,0.054263,0.067447,0.210934,0.259637,0.200555,0.022619,0.124049,1,0.343749,0.126803,0.116885,0.012074,0.053611,0.108683,0.118531,0.060514,0.073218,0.075767,0.05997,0.126203,0.092663,0.102883,0.148901,0.10315,0.115714
34.765625,0.184697,0.177953,0.036614,0.036452,0.258248,0.151477,0.064335,0.087363,0.079825,0.274563,0.315906,0.233781,0.039006,0.270773,1,0.303349,0.138308,0.136998,0.034809,0.095652,0.106795,0.127549,0.075672,0.107271,0.087672,0.093758,0.119172,0.102713,0.081326,0.129596,0.113928,0.122804
35.15625,0.278334,0.350075,0.063158,0.014754,0.13258,0.254952,0.110954,0.135605,0.152452,0.086131,0.222298,0.268786,0.003196,0.31975,1,0.477334,0.188179,0.195124,0.089351,0.082044,0.153252,0.159524,0.117416,0.141886,0.100272,0.076087,0.165102,0.169949,0.074815,0.166031,0.166678,0.188184
35.546875,0.261468,0.255671,0.074489,0.020213,0.220148,0.092579,0.096907,0.11494,0.111973,0.186708,0.256434,0.293197,0.043008,0.287137,1,0.479135,0.163948,0.158587,0.131347,0.117045,0.163981,0.13889,0.148845,0.157337,0.166474,0.129377,0.156414,0.174412,0.033792,0.144817,0.170781,0.181672
35.9375,0.239813,0.262046,0.022251,0.003573,0.163797,0.10709,0.060171,0.045019,0.056596,0.2417,0.297798,0.178577,0.045225,0.289121,1,0.387256,0.090591,0.080909,0.02902,0.061049,0.096685,0.103841,0.072372,0.078138,0.092809,0.062608,0.100073,0.094427,0.052343,0.096462,0.108989,0.091762
36.328125,0.324888,0.290954,0.007787,0.020067,0.049201,0.190807,0.048058,0.069789,0.080794,0.185403,0.317408,0.10283,0.091796,0.385568,1,0.249095,0.11046,0.1256,0.05795,0.067053,0.108886,0.108107,0.101091,0.09256,0.093334,0.087049,0.110719,0.103669,0.115816,0.126118,0.115723,0.100406
36.71875,0.292716,0.098603,0.04421,0.04149,0.15046,0.088364,0.073706,0.067616,0.059046,0.267573,0.275882,0.183157,0.022984,0.175557,1,0.362453,0.094604,0.090502,0.031165,0.06796,0.097371,0.085484,0.08071,0.071389,0.08318,0.074062,0.096107,0.084221,0.049676,0.092343,0.098771,0.0856
37.109375,0.374862,0.140881,0.161943,0.145285,0.320332,0.083987,0.140197,0.121728,0.069285,0.222673,0.227624,0.282767,0.000713,0.228735,1,0.369187,0.096614,0.105278,0.069203,0.106678,0.101479,0.097329,0.100247,0.126096,0.067518,0.102099,0.082991,0.096737,0.070247,0.090741,0.080321,0.103865
37.5,0.457705,0.208225,0.205681,0.14049,0.172814,0.079155,0.212759,0.180872,0.171146,0.036875,0.141824,0.385379,0.070618,0.337615,1,0.380142,0.179273,0.199783,0.005317,0.135213,0.167827,0.176284,0.153234,0.16789,0.135477,0.157031,0.173757,0.164781,0.191604,0.201636,0.158669,0.180799
37.890625,0.287065,0.180433,0.107355,0.059617,0.158169,0.105235,0.128115,0.119931,0.13912,0.056686,0.130757,0.289365,0.095219,0.223172,1,0.295466,0.132495,0.114759,0.007794,0.099489,0.144567,0.11896,0.112046,0.129869,0.110925,0.107986,0.111209,0.126611,0.090837,0.112039,0.108445,0.140467
38.28125,0.313647,0.217218,0.120594,0.117866,0.113504,0.156478,0.115933,0.126626,0.186726,0.110769,0.178347,0.287367,0.084243,0.30754,1,0.347832,0.139849,0.14882,0.031024,0.065348,0.135967,0.127474,0.092519,0.091002,0.114014,0.098621,0.161983,0.132898,0.142393,0.170835,0.150676,0.159998
38.671875,0.208363,0.165525,0.078152,0.040026,0.253883,0.157845,0.108122,0.113623,0.161649,0.10163,0.141131,0.266174,0.012159,0.162119,1,0.328562,0.11711,0.118408,0.040976,0.089147,0.104681,0.102574,0.09463,0.105542,0.069044,0.104032,0.105756,0.116209,0.034058,0.107617,0.113333,0.124834
39.0625,0.127134,0.020722,0.023357,0.008877,0.162647,0.000112,0.017218,0.015862,0.063639,0.146174,0.261565,0.071608,0.048384,0.138604,1,0.225209,0.039536,0.037619,0.013055,0.035233,0.041121,0.031714,0.037573,0.033845,0.004215,0.012768,0.030366,0.029096,0.046912,0.034629,0.033247,0.030438
39.453125,0.20918,0.227054,0.004153,0.013661,0.085999,0.115227,0.039007,0.073785,0.055603,0.192609,0.109918,0.133426,0.077024,0.283193,1,0.190982,0.078825,0.078258,0.016134,0.074223,0.080706,0.073332,0.073318,0.067751,0.063841,0.076459,0.07819,0.082574,0.019203,0.07456,0.078954,0.092866
39.84375,0.229914,0.23005,0.057632,0.046545,0.212865,0.145391,0.08848,0.084924,0.061359,0.196499,0.141725,0.225231,0.088897,0.273155,1,0.257796,0.073055,0.060625,0.00628,0.03901,0.066077,0.052071,0.036872,0.051439,0.039244,0.037025,0.070721,0.053524,0.0786,0.094509,0.059182,0.070046
40.234375,0.310257,0.286667,0.06667,0.044806,0.056071,0.216514,0.107935,0.115161,0.096896,0.081674,0.21837,0.234047,0.170608,0.274061,1,0.237082,0.145275,0.133072,0.016822,0.061232,0.119811,0.108712,0.077528,0.094615,0.06379,0.062538,0.134498,0.110444,0.150712,0.164232,0.11447,0.129223
40.625,0.190449,0.097731,0.045579,0.018102,0.157868,0.045978,0.072994,0.070425,0.106937,0.217737,0.41302,0.253985,0.051704,0.184167,1,0.349795,0.100907,0.094415,0.024116,0.078075,0.087503,0.098211,0.072827,0.09176,0.053917,0.058768,0.079577,0.090472,0.05887,0.084153,0.085141,0.103949
41.015625,0.128607,0.021525,0.003921,0.008501,0.155173,0.030132,0.001939,0.001922,0.023018,0.321775,0.282167,0.081928,0.029572,0.183364,1,0.249294,0.050674,0.038856,0.048811,0.043819,0.051944,0.046904,0.055511,0.045398,0.031433,0.030857,0.035524,0.038125,0.002099,0.03152,0.036987,0.040059
41.40625,0.236712,0.163481,0.045809,0.013335,0.180463,0.164634,0.056559,0.073143,0.077865,0.190367,0.37267,0.169846,0.08098,0.329379,1,0.337636,0.09132,0.073511,0.06324,0.110088,0.109592,0.103781,0.116174,0.119022,0.112833,0.088628,0.078425,0.115035,0.008184,0.057851,0.095936,0.113374
41.796875,0.171669,0.097008,0.015133,0.023425,0.05719,0.078133,0.016761,0.02745,0.059761,0.208506,0.162745,0.103827,0.091584,0.23835,1,0.276981,0.053377,0.048914,0.051878,0.080237,0.058299,0.071196,0.074753,0.085376,0.085601,0.083865,0.05136,0.055378,0.033932,0.053233,0.05012,0.049877
42.1875,0.261272,0.066236,0.045681,0.035301,0.2015,0.099874,0.049076,0.058989,0.105427,0.280522,0.199215,0.103806,0.009283,0.217579,1,0.230337,0.079003,0.070952,0.060453,0.119797,0.092502,0.099138,0.121759,0.126184,0.091516,0.106052,0.060346,0.10409,0.0192,0.04541,0.078726,0.093396
42.578125,0.182891,0.124354,0.017176,0.008377,0.219166,0.07501,0.037215,0.05764,0.062301,0.239362,0.092099,0.102993,0.016921,0.288861,1,0.236813,0.048057,0.054081,0.007569,0.034561,0.050177,0.054183,0.037123,0.040201,0.057625,0.077577,0.074083,0.066197,0.074404,0.073274,0.06627,0.076477
42.96875,0.203982,0.134255,0.039087,0.012965,0.193289,0.080642,0.093541,0.120488,0.119105,0.149723,0.115675,0.112722,0.0045,0.186965,1,0.149374,0.10334,0.0943,0.034941,0.095927,0.109346,0.099595,0.081714,0.091035,0.074612,0.052804,0.097416,0.092127,0.061566,0.082757,0.097315,0.088564
43.359375,0.397703,0.240668,0.164963,0.103379,0.261126,0.192945,0.175662,0.172083,0.197733,0.159369,0.254597,0.37564,0.032448,0.290796,1,0.368651,0.245623,0.231148,0.069385,0.155169,0.219084,0.190736,0.182957,0.196101,0.143518,0.141022,0.225302,0.20732,0.125048,0.22617,0.215892,0.20287
43.75,0.31596,0.159431,0.066045,0.024236,0.226845,0.056311,0.067407,0.069243,0.141785,0.235363,0.403476,0.286752,0.01985,0.226734,1,0.385904,0.121643,0.126584,0.018107,0.055201,0.106706,0.097372,0.096935,0.093397,0.074655,0.080981,0.136217,0.101016,0.112464,0.136882,0.12322,0.105416
44.140625,0.304394,0.156428,0.077962,0.037192,0.197804,0.099047,0.104994,0.121355,0.133256,0.225811,0.177129,0.222803,0.114582,0.40073,1,0.321171,0.12549,0.115028,0.004199,0.042378,0.108299,0.092991,0.07609,0.076361,0.064783,0.099584,0.140858,0.120073,0.079449,0.139168,0.132198,0.127306
44.53125,0.388375,0.19177,0.153508,0.067902,0.345858,0.215201,0.216788,0.197997,0.263254,0.293835,0.33158,0.283873,0.094086,0.302386,1,0.484066,0.27181,0.259463,0.155238,0.204774,0.255291,0.261878,0.248929,0.242553,0.214537,0.202402,0.277827,0.271901,0.115342,0.264177,0.26983,0.271335
44.921875,0.360627,0.166309,0.146489,0.098281,0.283738,0.080712,0.208427,0.211319,0.25092,0.187272,0.285599,0.308402,0.155546,0.212497,1,0.396163,0.174928,0.144852,0.041318,0.123635,0.181245,0.15732,0.162766,0.174624,0.155138,0.145105,0.182462,0.185895,0.013413,0.160443,0.185993,0.198653
45.3125,0.368297,0.142386,0.125284,0.064752,0.242414,0.095252,0.153808,0.145369,0.118888,0.159404,0.207664,0.272315,0.09373,0.27192,1,0.351396,0.222505,0.217071,0.082891,0.193631,0.20282,0.211081,0.188638,0.211615,0.167687,0.193093,0.215833,0.207935,0.060563,0.213449,0.205449,0.217848
45.703125,0.475713,0.219267,0.187363,0.13462,0.257037,0.181822,0.1941,0.210029,0.289911,0.235187,0.378741,0.387136,0.128562,0.357518,1,0.519084,0.301944,0.277823,0.15552,0.278059,0.315556,0.301485,0.296723,0.298478,0.254757,0.239928,0.28079,0.299398,0.055365,0.261958,0.281102,0.30432
46.09375,0.374884,0.27135,0.202293,0.192685,0.294921,0.102837,0.258624,0.237813,0.213147,0.098947,0.182024,0.354405,0.099892,0.237814,1,0.339212,0.332888,0.307481,0.142454,0.283298,0.318806,0.306219,0.299479,0.313176,0.293321,0.278054,0.31341,0.324938,0.076881,0.297781,0.313437,0.320095
46.484375,0.305973,0.209887,0.143723,0.154402,0.285523,0.092205,0.171902,0.132466,0.179774,0.212218,0.235469,0.320187,0.157255,0.285627,1,0.345519,0.240518,0.224849,0.070979,0.186954,0.215064,0.211203,0.186804,0.215404,0.147585,0.142842,0.207835,0.232882,0.031979,0.165105,0.223607,0.235156
46.875,0.412527,0.288576,0.173409,0.140599,0.280958,0.158112,0.236074,0.196276,0.196898,0.162277,0.35751,0.344073,0.183087,0.355524,1,0.383788,0.279235,0.275991,0.123548,0.21083,0.250065,0.225865,0.220306,0.224956,0.180823,0.171252,0.26051,0.236746,0.185058,0.262547,0.248186,0.252494
47.265625,0.244327,0.050811,0.153614,0.089834,0.165927,0.046336,0.147365,0.140702,0.16218,0.136367,0.254634,0.206638,0.141574,0.217567,1,0.314339,0.10445,0.097555,0.02854,0.077085,0.103733,0.085047,0.081864,0.095636,0.08285,0.084131,0.110273,0.105826,0.038901,0.108169,0.104172,0.110749
47.65625,0.270185,0.10698,0.147302,0.068866,0.266651,0.057309,0.156262,0.165421,0.19296,0.123329,0.232787,0.19959,0.037581,0.114101,1,0.28303,0.156475,0.133424,0.059058,0.126869,0.167386,0.145124,0.15457,0.15681,0.143089,0.12463,0.159137,0.150543,0.08939,0.152358,0.157246,0.151299
48.046875,0.252595,0.278548,0.050232,0.012385,0.098299,0.167384,0.05183,0.077705,0.107016,0.184512,0.286712,0.182014,0.024053,0.216551,1,0.386475,0.116888,0.122198,0.051067,0.068846,0.098921,0.102503,0.081118,0.085154,0.062288,0.074238,0.114197,0.108318,0.086755,0.131409,0.105893,0.116952
48.4375,0.210318,0.151729,0.013011,0.015205,0.101314,0.080592,0.045305,0.076291,0.05788,0.208773,0.266485,0.145633,0.052221,0.246917,1,0.327512,0.092672,0.088789,0.0288,0.037502,0.087207,0.072832,0.068693,0.060954,0.058438,0.030394,0.105277,0.082026,0.168132,0.119354,0.091603,0.084821
48.828125,0.383602,0.156823,0.036033,0.007459,0.345597,0.04489,0.074975,0.074321,0.079505,0.461249,0.48891,0.272701,0.004916,0.407552,1,0.515195,0.060932,0.063038,0.019614,0.033356,0.051796,0.051518,0.048175,0.051637,0.036498,0.023716,0.056983,0.051405,0.054346,0.054951,0.052596,0.052967
49.21875,0.40577,0.121441,0.108147,0.097325,0.249852,0.060055,0.134152,0.119482,0.137294,0.426512,0.383967,0.231919,0.025169,0.324757,1,0.332814,0.174101,0.166009,0.01096,0.060097,0.130496,0.106763,0.096227,0.098455,0.057795,0.046074,0.141346,0.127338,0.092662,0.167803,0.132498,0.129576
49.609375,0.246849,0.185692,0.150207,0.114633,0.201846,0.055274,0.143209,0.085928,0.216288,0.374411,0.315498,0.263028,0.041421,0.221691,1,0.302337,0.170569,0.143688,0.114636,0.144052,0.188975,0.146011,0.165798,0.15929,0.131713,0.121451,0.149245,0.153748,0.04933,0.162867,0.149364,0.149117
50,0.154022,0.040172,0.007765,0.001604,0.147569,0.019944,0.006343,0.013595,0.01393,0.334258,0.277742,0.073346,0.015728,0.181936,1,0.161157,0.071344,0.062244,0.088789,0.081208,0.065042,0.054609,0.066508,0.063208,0.052085,0.069348,0.039958,0.056331,0.011886,0.039044,0.049668,0.060246
50.390625,0.308637,0.181198,0.038804,0.037418,0.232978,0.111837,0.054229,0.062651,0.03843,0.342445,0.395391,0.195405,0.127691,0.374952,1,0.342331,0.130099,0.12448,0.034997,0.055508,0.10311,0.090783,0.058567,0.066618,0.030278,0.023698,0.116275,0.086793,0.142255,0.133883,0.100008,0.10244
50.78125,0.200746,0.247501,0.058716,0.041533,0.120567,0.133307,0.072084,0.057253,0.036288,0.259115,0.275075,0.133121,0.058194,0.26001,1,0.18194,0.093407,0.09327,0.007085,0.045892,0.069523,0.051711,0.050053,0.056908,0.026841,0.023873,0.082627,0.056383,0.095254,0.089309,0.067088,0.064468
51.171875,0.288478,0.223683,0.172631,0.144414,0.194041,0.121015,0.170594,0.172635,0.152613,0.264238,0.263989,0.249564,0.187888,0.415191,1,0.247087,0.233181,0.238549,0.08405,0.190102,0.210379,0.219863,0.203916,0.222597,0.211818,0.201457,0.236862,0.242886,0.052311,0.203088,0.249445,0.247321
51.5625,0.323101,0.13329,0.141276,0.125153,0.319149,0.083223,0.147692,0.111291,0.119006,0.292024,0.346708,0.233552,0.06679,0.465661,1,0.326076,0.17152,0.15695,0.055856,0.115663,0.1691,0.124402,0.141798,0.144454,0.131464,0.125114,0.170495,0.16879,0.064886,0.153942,0.16765,0.164663
51.953125,0.475015,0.140627,0.221404,0.194803,0.259802,0.047323,0.208606,0.143186,0.159774,0.425046,0.30894,0.401938,0.187591,0.416411,1,0.428994,0.133026,0.138776,0.049944,0.107475,0.106886,0.102172,0.107435,0.121622,0.079945,0.072287,0.101696,0.116674,0.030915,0.095246,0.109171,0.116322
52.34375,0.487369,0.170892,0.299071,0.249536,0.393548,0.102864,0.293307,0.280272,0.215621,0.308765,0.346166,0.471595,0.246095,0.337098,1,0.600157,0.265414,0.259504,0.09079,0.204787,0.240329,0.227239,0.224126,0.236924,0.193571,0.171424,0.23508,0.245176,0.112736,0.221623,0.247817,0.251208
52.734375,0.320686,0.095193,0.055416,0.010089,0.234095,0.058385,0.071573,0.096977,0.071278,0.213785,0.514602,0.229196,0.125804,0.311606,1,0.423579,0.145033,0.150161,0.008581,0.0784,0.1027,0.108946,0.084981,0.097605,0.08125,0.078473,0.141688,0.110949,0.149965,0.158565,0.124192,0.120962
53.125,0.413401,0.312554,0.169909,0.075716,0.273937,0.188678,0.227859,0.243105,0.226901,0.084996,0.392937,0.375257,0.118768,0.327726,1,0.501402,0.321573,0.307035,0.111878,0.26487,0.289979,0.311979,0.277668,0.299166,0.242111,0.242143,0.317881,0.308975,0.159849,0.317455,0.307508,0.309433
53.515625,0.37884,0.335873,0.237847,0.163844,0.308651,0.265931,0.27541,0.301228,0.312245,0.031032,0.272601,0.429269,0.194705,0.312626,1,0.490041,0.270687,0.286984,0.071858,0.166801,0.220942,0.256333,0.191191,0.227919,0.182702,0.204396,0.294813,0.288566,0.094449,0.292306,0.284927,0.297758
53.90625,0.445675,0.43195,0.284802,0.244285,0.279906,0.325599,0.319503,0.308842,0.336914,0.208521,0.327651,0.42432,0.319767,0.372254,1,0.517177,0.312647,0.323195,0.154186,0.207651,0.249416,0.276451,0.232298,0.263039,0.186905,0.218236,0.313022,0.29937,0.158753,0.312229,0.301778,0.323148
54.296875,0.353733,0.287716,0.238372,0.177047,0.308272,0.266921,0.210969,0.186846,0.286929,0.243447,0.398497,0.373749,0.211455,0.353776,1,0.448721,0.270616,0.272758,0.055002,0.135731,0.191718,0.214713,0.165543,0.203624,0.154826,0.186169,0.273225,0.24005,0.135952,0.282709,0.252653,0.26443
54.6875,0.562137,0.362841,0.341201,0.287561,0.540871,0.268508,0.340808,0.369172,0.289985,0.270246,0.493542,0.452505,0.095523,0.510577,1,0.581834,0.368585,0.379064,0.008402,0.213536,0.306298,0.324103,0.26831,0.313125,0.254605,0.255276,0.377195,0.352449,0.11009,0.371483,0.360269,0.378585
55.078125,0.426056,0.145683,0.138496,0.085882,0.279114,0.019332,0.168567,0.213351,0.152265,0.161421,0.3292,0.31011,0.044232,0.302542,1,0.376596,0.187271,0.193109,0.023766,0.064104,0.122882,0.118243,0.09419,0.125122,0.086515,0.080021,0.185363,0.155557,0.10361,0.19442,0.166354,0.169188
55.46875,0.501626,0.173354,0.242139,0.22788,0.29651,0.062756,0.271235,0.262404,0.282149,0.193957,0.364953,0.390815,0.283432,0.479028,1,0.503898,0.231441,0.254411,0.006038,0.093088,0.160955,0.167912,0.128516,0.151114,0.149436,0.167062,0.265053,0.201521,0.152013,0.271888,0.234989,0.233558
55.859375,0.52905,0.317128,0.350726,0.316414,0.279019,0.153891,0.388099,0.363754,0.330852,0.176754,0.205744,0.472788,0.30113,0.528252,1,0.515116,0.330356,0.342145,0.002886,0.21699,0.316932,0.317067,0.252821,0.292428,0.280169,0.294081,0.364133,0.361935,0.141907,0.340637,0.362693,0.390712
56.25,0.548678,0.186644,0.353089,0.36987,0.308196,0.179432,0.36547,0.405074,0.329375,0.161021,0.100296,0.447576,0.266765,0.555406,1,0.427963,0.37658,0.392244,0.040417,0.245769,0.353358,0.328576,0.289486,0.321939,0.269755,0.245928,0.396535,0.381853,0.226817,0.394949,0.382159,0.396786
56.640625,0.471311,0.298485,0.308798,0.250902,0.392608,0.187232,0.367542,0.367235,0.336001,0.119364,0.243604,0.436479,0.250829,0.50487,1,0.449125,0.268696,0.268341,0.150066,0.208878,0.227978,0.245502,0.205158,0.229435,0.201287,0.196929,0.276026,0.257793,0.141819,0.291033,0.242802,0.276268
57.03125,0.541393,0.308405,0.352818,0.249186,0.425051,0.15935,0.367336,0.384751,0.366202,0.11872,0.373396,0.533803,0.357928,0.419946,1,0.544439,0.322578,0.339707,0.087189,0.228779,0.266007,0.289032,0.257025,0.283185,0.244929,0.226627,0.331687,0.303347,0.081993,0.345846,0.310176,0.320977
57.421875,0.531836,0.247754,0.211179,0.17617,0.253126,0.122288,0.228064,0.25086,0.25826,0.246204,0.396452,0.432825,0.202571,0.499363,1,0.466732,0.262267,0.28096,0.136369,0.182223,0.206129,0.221108,0.207263,0.213911,0.162149,0.175268,0.269675,0.227092,0.156242,0.293421,0.234587,0.23337
57.8125,0.442458,0.184073,0.183063,0.097417,0.18516,0.090027,0.202811,0.18795,0.222244,0.133915,0.132948,0.340542,0.141584,0.20788,1,0.472376,0.253776,0.264901,0.125961,0.161626,0.194902,0.224229,0.173558,0.189227,0.160953,0.172093,0.283831,0.215604,0.177412,0.318976,0.23832,0.236237
58.203125,0.501702,0.169156,0.367514,0.255996,0.356442,0.145422,0.395788,0.369954,0.38107,0.314852,0.18892,0.508049,0.233105,0.407403,1,0.560132,0.409568,0.415724,0.195904,0.29709,0.356017,0.370684,0.32016,0.339197,0.307021,0.295183,0.429894,0.378747,0.120493,0.429319,0.393575,0.39852
58.59375,0.314623,0.362131,0.131874,0.047359,0.090382,0.349862,0.12746,0.081202,0.105225,0.302653,0.138645,0.249298,0.081861,0.353847,1,0.344095,0.220078,0.219187,0.119841,0.179677,0.222755,0.247329,0.213072,0.215554,0.183095,0.182619,0.229237,0.232513,0.048643,0.223749,0.215572,0.225379
58.984375,0.449203,0.339073,0.305896,0.25701,0.209833,0.170443,0.281193,0.241005,0.293003,0.257313,0.21177,0.39957,0.219453,0.40353,1,0.489733,0.321032,0.330307,0.164675,0.204721,0.244125,0.278017,0.23984,0.263906,0.188525,0.210922,0.314137,0.297358,0.143452,0.303443,0.305551,0.311362
59.375,0.447625,0.220271,0.306066,0.291372,0.24511,0.105092,0.289555,0.265459,0.265838,0.270299,0.184507,0.373217,0.234964,0.316802,1,0.464998,0.28697,0.298236,0.189541,0.260032,0.266528,0.290459,0.264559,0.300249,0.284974,0.302421,0.320481,0.2982,0.119042,0.312152,0.307569,0.316233
59.765625,0.183464,0.042917,0.101053,0.066136,0.147435,0.164903,0.050194,0.046481,0.044875,0.0566,0.085529,0.065183,0.145711,0.146142,1,0.644303,0.14448,0.140838,0.118439,0.167468,0.160064,0.149398,0.152706,0.163043,0.13811,0.148041,0.142658,0.136613,0.047008,0.118901,0.151012,0.15809
60.15625,0.192426,0.045877,0.054448,0.042067,0.23256,0.217608,0.046963,0.050155,0.087453,0.088301,0.107439,0.110228,0.11483,0.1668,1,0.602356,0.168693,0.148781,0.137508,0.175758,0.189022,0.170556,0.15528,0.165273,0.147966,0.163424,0.177677,0.154886,0.076367,0.15372,0.17872,0.181671
60.546875,0.272909,0.027254,0.104882,0.070493,0.276967,0.095186,0.111156,0.097379,0.176615,0.057185,0.138699,0.195622,0.015064,0.221383,1,0.28658,0.22984,0.250279,0.131214,0.195582,0.21858,0.226545,0.202227,0.214503,0.20857,0.196641,0.24357,0.237497,0.051753,0.237241,0.245624,0.245321
60.9375,0.390313,0.097211,0.178463,0.1569,0.226858,0.066719,0.191638,0.202907,0.244364,0.033236,0.214295,0.319835,0.068169,0.129772,1,0.38682,0.312547,0.334053,0.189287,0.281218,0.323748,0.327068,0.295634,0.320907,0.286093,0.273659,0.328936,0.326771,0.063429,0.325499,0.328415,0.329449
61.328125,0.308776,0.074553,0.115796,0.068973,0.164882,0.052875,0.141851,0.138089,0.222528,0.158181,0.257263,0.306207,0.079067,0.135843,1,0.413824,0.155719,0.171683,0.104728,0.115402,0.134375,0.151441,0.125033,0.135796,0.12474,0.131273,0.186627,0.156424,0.081226,0.199461,0.15959,0.167236
61.71875,0.275867,0.082225,0.109222,0.081445,0.275426,0.081323,0.147776,0.168522,0.124717,0.209554,0.333354,0.258938,0.082957,0.127778,1,0.36804,0.125158,0.145064,0.081667,0.093426,0.097231,0.11405,0.099604,0.116106,0.083293,0.082305,0.120911,0.109714,0.07381,0.1424,0.113239,0.117502
62.109375,0.254627,0.050722,0.072459,0.073416,0.12862,0.033583,0.076069,0.092548,0.080798,0.249232,0.276359,0.213901,0.04497,0.150953,1,0.262056,0.091897,0.089726,0.0465,0.073033,0.100443,0.091084,0.083547,0.092424,0.08999,0.078266,0.108534,0.100474,0.051783,0.111955,0.107523,0.10386
62.5,0.260204,0.027998,0.167834,0.161895,0.264308,0.072968,0.202138,0.197136,0.212185,0.174407,0.126679,0.248048,0.246663,0.331642,1,0.302263,0.35971,0.355053,0.148342,0.278044,0.309059,0.302697,0.299095,0.316584,0.30734,0.276451,0.347794,0.336489,0.184894,0.334334,0.344414,0.333915
62.890625,0.340665,0.172129,0.155132,0.110715,0.203705,0.090309,0.170463,0.197334,0.245096,0.08177,0.154096,0.316332,0.126511,0.21153,1,0.329958,0.309907,0.314751,0.127113,0.25327,0.259465,0.269502,0.258897,0.284751,0.246364,0.271269,0.290958,0.304667,0.094683,0.277527,0.299987,0.308214
63.28125,0.286696,0.064015,0.077629,0.067203,0.223504,0.052635,0.07619,0.0822,0.051588,0.158931,0.130328,0.177431,0.053432,0.164586,1,0.234975,0.094531,0.090216,0.055875,0.07843,0.091434,0.09016,0.088677,0.093232,0.089131,0.081342,0.098887,0.09642,0.038113,0.097969,0.096164,0.10239
63.671875,0.402926,0.288188,0.182632,0.126642,0.306248,0.158379,0.204839,0.200578,0.138211,0.157889,0.373914,0.28882,0.23814,0.288938,1,0.37401,0.224488,0.221538,0.105197,0.150652,0.210368,0.203143,0.170366,0.17497,0.162702,0.138326,0.239525,0.197193,0.183785,0.24096,0.223199,0.220073
64.0625,0.385706,0.216676,0.255256,0.168552,0.371765,0.143921,0.255616,0.262486,0.211626,0.113763,0.309149,0.346335,0.202323,0.195944,1,0.506079,0.294569,0.299326,0.100055,0.221031,0.275079,0.276034,0.245081,0.259614,0.234094,0.230631,0.302051,0.275393,0.150306,0.297181,0.288206,0.289525
64.453125,0.281751,0.271215,0.10693,0.08964,0.178817,0.259344,0.132166,0.10676,0.109626,0.138801,0.083951,0.177183,0.106127,0.290461,1,0.303388,0.235202,0.23053,0.09613,0.21428,0.24212,0.231624,0.228788,0.233593,0.196315,0.180958,0.21054,0.253231,0.024048,0.179076,0.231335,0.234995
64.84375,0.274561,0.086501,0.141257,0.11259,0.32723,0.057411,0.185501,0.15452,0.180722,0.223864,0.246807,0.29663,0.094853,0.221763,1,0.402849,0.191385,0.217096,0.050397,0.136007,0.183685,0.163823,0.15215,0.175607,0.126579,0.164859,0.189647,0.205039,0.052746,0.179642,0.192769,0.214242
65.234375,0.184977,0.046365,0.141409,0.097863,0.348214,0.009334,0.157977,0.105619,0.189169,0.168194,0.295687,0.291055,0.09222,0.106849,1,0.401633,0.210747,0.233212,0.079927,0.174224,0.173852,0.200175,0.180883,0.204841,0.127953,0.149491,0.179584,0.211321,0.048166,0.17573,0.19143,0.211666
65.625,0.185825,0.049094,0.006725,0.013384,0.095585,0.021689,0.006728,0.005436,0.022638,0.18287,0.307387,0.083635,0.015162,0.209934,1,0.273819,0.064563,0.058238,0.136833,0.118267,0.108422,0.100729,0.115289,0.104563,0.106599,0.121047,0.061796,0.090537,0.03967,0.038347,0.079203,0.082396
