Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.067493,1,0.091344,0.05857,0.145327,0.529825,0.039369,0.066496,0.033546,0.023934,0.047377,0.089389,0.162465,0.23844,0.363161,0.361425,0.01712,0.009133,0.061101,0.083244,0.037665,0.035754,0.059408,0.068172,0.075389,0.090811,0.021041,0.049413,0.086861,0.026823,0.027307,0.04385
4.296875,0.134883,1,0.171655,0.119193,0.082659,0.579803,0.059764,0.1045,0.040774,0.077506,0.105213,0.090705,0.316052,0.289792,0.340045,0.284161,0.015137,0.015715,0.015088,0.029139,0.019643,0.012681,0.024238,0.031863,0.029058,0.031805,0.013974,0.019513,0.080934,0.042966,0.013274,0.012574
4.6875,0.117543,1,0.163232,0.090907,0.018445,0.448216,0.011639,0.040646,0.036938,0.132957,0.165087,0.152691,0.162311,0.301301,0.429456,0.283949,0.001283,0.002033,0.005231,0.009733,0.003503,0.001802,0.007139,0.007732,0.005701,0.017107,0.00413,0.003351,0.048909,0.015126,0.002368,0.001665
5.078125,0.046294,1,0.26069,0.191823,0.075996,0.452314,0.059348,0.074392,0.033293,0.111051,0.11324,0.045307,0.236291,0.327639,0.266249,0.133962,0.018555,0.01168,0.016411,0.026262,0.027253,0.010472,0.029053,0.026062,0.018526,0.021894,0.017653,0.020384,0.051435,0.011848,0.021639,0.014842
5.46875,0.020955,1,0.387649,0.337214,0.09556,0.530703,0.158156,0.149481,0.098706,0.221394,0.146578,0.090469,0.353907,0.487841,0.464739,0.26919,0.038486,0.035088,0.041704,0.057296,0.047819,0.035166,0.056412,0.057452,0.049502,0.064999,0.028878,0.050436,0.046195,0.020603,0.040786,0.044217
5.859375,0.090266,1,0.421551,0.390624,0.229496,0.596973,0.081926,0.100667,0.026852,0.101771,0.063685,0.12431,0.347459,0.484028,0.414693,0.257289,0.04723,0.050824,0.069811,0.100852,0.04573,0.032481,0.062575,0.077302,0.039786,0.061278,0.016651,0.038659,0.079563,0.022896,0.023005,0.030324
6.25,0.157478,1,0.279788,0.264521,0.100142,0.612189,0.068116,0.067371,0.063733,0.040397,0.091897,0.165619,0.275334,0.403634,0.451018,0.415005,0.155005,0.112329,0.217403,0.173773,0.190126,0.126131,0.189912,0.168086,0.136114,0.091521,0.093584,0.152189,0.031519,0.045963,0.115318,0.120462
6.640625,0.049699,1,0.301556,0.273343,0.130504,0.457761,0.064497,0.058669,0.047992,0.038117,0.080301,0.090467,0.229527,0.314857,0.370844,0.271165,0.114821,0.061353,0.226102,0.163262,0.188024,0.091235,0.166796,0.141512,0.110745,0.067717,0.064356,0.110855,0.035259,0.022147,0.097133,0.085793
7.03125,0.003479,1,0.277655,0.224061,0.062915,0.464296,0.053062,0.041158,0.009276,0.046552,0.028186,0.016454,0.255431,0.347985,0.206027,0.099268,0.028141,0.014744,0.05489,0.05797,0.046707,0.030668,0.050239,0.056714,0.036525,0.060605,0.022903,0.047771,0.039468,0.010508,0.02845,0.050652
7.421875,0.002526,1,0.251533,0.204189,0.128311,0.604133,0.059381,0.035965,0.036379,0.010558,0.027288,0.053199,0.222082,0.335664,0.189641,0.18018,0.041012,0.031862,0.124869,0.110828,0.085495,0.040632,0.097391,0.094181,0.066915,0.036028,0.01901,0.040552,0.074935,0.050206,0.027138,0.02652
7.8125,0.000492,1,0.249531,0.250327,0.153033,0.701633,0.079941,0.056296,0.076895,0.041495,0.049242,0.009973,0.250747,0.357453,0.193526,0.137445,0.027275,0.003047,0.111813,0.137116,0.102106,0.029955,0.13247,0.137231,0.140278,0.135877,0.004651,0.079558,0.1286,0.02696,0.043235,0.045673
8.203125,0.017152,1,0.164289,0.219793,0.14044,0.709172,0.050027,0.03157,0.05488,0.053674,0.064089,0.015964,0.094564,0.213488,0.274649,0.157831,0.033949,0.012489,0.185619,0.155246,0.079073,0.047241,0.129479,0.120796,0.11284,0.09962,0.021815,0.048206,0.12615,0.045639,0.029845,0.027217
8.59375,0.061739,1,0.21105,0.21004,0.217174,0.599507,0.113268,0.09744,0.070719,0.013427,0.013541,0.018738,0.186011,0.231936,0.051205,0.04804,0.090811,0.076535,0.239101,0.203795,0.142992,0.090129,0.17553,0.166633,0.114973,0.073613,0.03999,0.072406,0.085189,0.050431,0.054803,0.053265
8.984375,0.0075,1,0.204192,0.203833,0.142272,0.60718,0.094599,0.094836,0.195346,0.220653,0.006616,0.026313,0.131066,0.192243,0.172388,0.176323,0.275187,0.20097,0.43256,0.40288,0.383715,0.314712,0.406751,0.393969,0.41029,0.358702,0.185958,0.328941,0.141801,0.11041,0.275441,0.271049
9.375,0.123905,1,0.252013,0.271435,0.047862,0.650165,0.060971,0.032045,0.156834,0.188493,0.087376,0.095429,0.1452,0.237725,0.44098,0.343818,0.056899,0.033999,0.213773,0.177909,0.118685,0.08339,0.172463,0.155239,0.190434,0.168873,0.032138,0.09243,0.110697,0.015453,0.070922,0.052283
9.765625,0.171652,1,0.324235,0.370831,0.150557,0.643798,0.085479,0.057882,0.039441,0.088624,0.102647,0.066104,0.278997,0.41336,0.55431,0.348114,0.012868,0.011314,0.162001,0.092114,0.059762,0.014876,0.071704,0.053893,0.08184,0.041663,0.012315,0.014039,0.05126,0.031855,0.014456,0.005187
10.15625,0.092251,1,0.391848,0.383769,0.162616,0.479958,0.214684,0.190652,0.175345,0.045202,0.024342,0.090034,0.398506,0.421892,0.351599,0.219547,0.080042,0.078808,0.165722,0.143197,0.107705,0.092471,0.119411,0.110009,0.11469,0.082053,0.071495,0.077325,0.062337,0.101286,0.069569,0.065532
10.546875,0.011416,1,0.309068,0.228621,0.089655,0.370999,0.10266,0.075036,0.151103,0.042764,0.010661,0.093133,0.164752,0.359475,0.194618,0.123482,0.029654,0.026915,0.124029,0.112634,0.052236,0.041697,0.085163,0.092891,0.063411,0.061158,0.010523,0.038421,0.025662,0.014919,0.015004,0.01905
10.9375,0.013631,1,0.181108,0.214494,0.036021,0.49668,0.024584,0.014141,0.067067,0.021419,0.022483,0.016776,0.173899,0.238832,0.129202,0.105959,0.032066,0.016582,0.195168,0.135899,0.070367,0.047478,0.111474,0.111627,0.088063,0.086056,0.004217,0.051886,0.039348,0.006669,0.011259,0.026931
11.328125,0.030167,1,0.336513,0.347107,0.073921,0.475514,0.056388,0.042024,0.069591,0.080245,0.152343,0.203178,0.179525,0.376777,0.397525,0.262602,0.091251,0.072178,0.170006,0.17723,0.123984,0.119199,0.166715,0.150791,0.142562,0.164456,0.038845,0.1147,0.02017,0.026374,0.063283,0.098017
11.71875,0.06168,1,0.247915,0.254811,0.024548,0.589908,0.029545,0.046223,0.025334,0.048788,0.122186,0.252817,0.314292,0.327908,0.460061,0.426366,0.079815,0.096213,0.081495,0.116388,0.059504,0.076435,0.08543,0.091017,0.042369,0.061339,0.04158,0.071552,0.010154,0.032355,0.035971,0.069806
12.109375,0.028273,1,0.299883,0.262615,0.161191,0.530995,0.070841,0.039191,0.025482,0.083784,0.024664,0.075458,0.372331,0.437053,0.186851,0.124306,0.054723,0.062868,0.090883,0.108921,0.062434,0.051473,0.086607,0.107192,0.061471,0.073497,0.021042,0.06248,0.026997,0.018124,0.026912,0.053775
12.5,0.003439,1,0.097187,0.081549,0.177144,0.424998,0.010865,0.016861,0.101895,0.143233,0.035011,0.029479,0.13396,0.077778,0.010711,0.052191,0.141827,0.123711,0.060401,0.114384,0.163825,0.155742,0.129153,0.126918,0.125227,0.154107,0.111115,0.16718,0.045409,0.109387,0.139732,0.171444
12.890625,0.002694,1,0.208504,0.12709,0.029929,0.436345,0.045781,0.048918,0.132788,0.132606,0.069777,0.020115,0.12756,0.143587,0.127195,0.084127,0.176462,0.164806,0.104512,0.175115,0.184502,0.188518,0.19499,0.191619,0.156849,0.172844,0.124873,0.195668,0.027938,0.112238,0.159614,0.184149
13.28125,0.011874,1,0.269272,0.244315,0.037356,0.543081,0.031762,0.018586,0.184557,0.152894,0.019743,0.034497,0.321872,0.280832,0.130716,0.081565,0.117528,0.114912,0.151118,0.127338,0.149006,0.164787,0.157315,0.122965,0.154602,0.158544,0.118327,0.15785,0.081757,0.108996,0.15442,0.140786
13.671875,0.015085,1,0.379846,0.384692,0.211157,0.557701,0.040538,0.019604,0.154512,0.104468,0.051524,0.012337,0.365715,0.296179,0.223123,0.026163,0.029303,0.024306,0.029945,0.028014,0.058793,0.054027,0.060818,0.032512,0.104389,0.099838,0.076609,0.075741,0.006533,0.040385,0.085482,0.065116
14.0625,0.096288,1,0.342781,0.32529,0.078487,0.442617,0.015744,0.006581,0.151076,0.089351,0.121852,0.092778,0.246561,0.217013,0.202256,0.159726,0.054868,0.058383,0.01831,0.030877,0.048567,0.045064,0.034325,0.023946,0.044926,0.029858,0.063901,0.040027,0.041585,0.054571,0.053052,0.042029
14.453125,0.043247,1,0.24611,0.215722,0.022008,0.330922,0.013586,0.010046,0.056163,0.088803,0.113241,0.078789,0.113723,0.083283,0.181035,0.32973,0.028185,0.031558,0.035146,0.022933,0.0271,0.018564,0.024231,0.020932,0.026883,0.017373,0.041879,0.021582,0.052524,0.035085,0.031571,0.021227
14.84375,0.033423,1,0.321975,0.314011,0.127851,0.395124,0.01078,0.039322,0.084179,0.036707,0.065815,0.116552,0.033985,0.042188,0.27709,0.173879,0.172121,0.166781,0.154714,0.166932,0.195664,0.16128,0.19491,0.190585,0.192078,0.181926,0.12234,0.197687,0.037086,0.095404,0.151457,0.164644
15.234375,0.021774,1,0.248787,0.204466,0.063604,0.405735,0.021967,0.019898,0.103752,0.038194,0.0353,0.016209,0.132332,0.071091,0.12573,0.066979,0.0642,0.044279,0.116984,0.125313,0.095375,0.063806,0.087595,0.113149,0.067658,0.046485,0.024679,0.061825,0.005188,0.019715,0.036058,0.044589
15.625,0.051207,1,0.364518,0.293883,0.026907,0.276455,0.007913,0.014138,0.10145,0.204251,0.242606,0.167911,0.118968,0.274899,0.281563,0.212509,0.000646,0.00004677756,0.017884,0.003016,0.000301,0.002481,0.007944,0.003482,0.014796,0.013825,0.007552,0.002461,0.007353,0.003633,0.00695,0.001804
16.015625,0.138031,1,0.085998,0.103646,0.018941,0.307598,0.013945,0.003589,0.032675,0.064081,0.132652,0.244651,0.156128,0.262556,0.174608,0.241823,0.029015,0.030759,0.017834,0.016533,0.025195,0.030822,0.025566,0.018724,0.017238,0.017863,0.024984,0.028789,0.035413,0.022949,0.031777,0.028951
16.40625,0.036833,1,0.274429,0.281553,0.083665,0.542313,0.011115,0.008811,0.006305,0.141755,0.054223,0.078641,0.261986,0.420597,0.22169,0.062664,0.008218,0.009608,0.011881,0.004538,0.008846,0.007863,0.005441,0.004019,0.019363,0.00652,0.021483,0.028741,0.000907,0.006499,0.031421,0.025159
16.796875,0.060353,1,0.309839,0.338045,0.01353,0.552164,0.011268,0.00448,0.004162,0.203856,0.184402,0.193621,0.193419,0.458985,0.352382,0.219883,0.017029,0.017866,0.014722,0.01427,0.018033,0.015805,0.016329,0.027788,0.01542,0.020493,0.009192,0.021692,0.004699,0.005425,0.016029,0.036121
17.1875,0.036735,1,0.147793,0.171881,0.023846,0.537877,0.027378,0.027882,0.008839,0.065315,0.017104,0.13419,0.132248,0.277111,0.266804,0.084592,0.018575,0.020715,0.017791,0.039748,0.025325,0.021428,0.043597,0.059691,0.030356,0.042234,0.044284,0.028785,0.03517,0.036083,0.035409,0.021619
17.578125,0.036535,1,0.168605,0.154155,0.028895,0.479502,0.021616,0.030346,0.046014,0.103808,0.032351,0.284307,0.157994,0.300578,0.208357,0.037277,0.07172,0.078063,0.031952,0.066882,0.077894,0.093001,0.080497,0.079102,0.081806,0.097658,0.074057,0.091519,0.024336,0.072323,0.079548,0.096513
17.96875,0.026309,1,0.211901,0.249633,0.043785,0.438195,0.032377,0.030537,0.087664,0.125465,0.016141,0.15193,0.150079,0.262413,0.082611,0.025807,0.020443,0.019027,0.01695,0.045851,0.024071,0.022158,0.035054,0.062321,0.009756,0.024638,0.009639,0.018571,0.012465,0.010027,0.010554,0.018105
18.359375,0.014985,1,0.186964,0.187893,0.111726,0.406505,0.06321,0.051017,0.04686,0.07152,0.014228,0.021794,0.071277,0.101733,0.236736,0.063565,0.005095,0.006039,0.002067,0.002668,0.004912,0.008095,0.001582,0.002194,0.021967,0.038967,0.018737,0.008432,0.02513,0.023101,0.014447,0.010643
18.75,0.012788,1,0.167641,0.203528,0.068193,0.489762,0.071585,0.108741,0.056459,0.112684,0.123183,0.065536,0.191747,0.093569,0.231904,0.12469,0.044431,0.035367,0.119802,0.127253,0.05871,0.046894,0.06716,0.133077,0.078616,0.05011,0.063238,0.055151,0.02139,0.045365,0.060514,0.053972
19.140625,0.024658,1,0.091988,0.124791,0.010216,0.387061,0.004573,0.015708,0.101677,0.111388,0.070117,0.100068,0.090827,0.078822,0.184365,0.074561,0.006513,0.008521,0.072642,0.029719,0.008672,0.007283,0.008164,0.018093,0.002532,0.00389,0.038207,0.01166,0.036675,0.029994,0.02748,0.007563
19.53125,0.057802,1,0.215934,0.176611,0.020718,0.541833,0.020409,0.056074,0.080219,0.006336,0.004191,0.026681,0.229978,0.209361,0.141001,0.013797,0.019818,0.015712,0.02597,0.033691,0.02074,0.005009,0.031659,0.040832,0.044228,0.013731,0.01141,0.014666,0.001775,0.002074,0.015406,0.00663
19.921875,0.052333,1,0.053495,0.099406,0.064999,0.386133,0.044024,0.060982,0.031605,0.019195,0.036574,0.110666,0.050222,0.131236,0.175691,0.15127,0.043568,0.033928,0.039679,0.023021,0.079727,0.057696,0.051726,0.035479,0.10586,0.066923,0.079319,0.059969,0.050733,0.06056,0.074507,0.039962
20.3125,0.082855,1,0.052363,0.074923,0.045695,0.307276,0.043093,0.074957,0.02408,0.075285,0.078834,0.371664,0.018123,0.118007,0.248408,0.190838,0.09678,0.090942,0.015973,0.049294,0.088899,0.100338,0.079059,0.05924,0.085773,0.088822,0.097569,0.096563,0.055369,0.079996,0.109638,0.078281
20.703125,0.019036,1,0.143987,0.1812,0.011171,0.328667,0.014027,0.029141,0.005263,0.027561,0.036072,0.207207,0.050525,0.057212,0.225573,0.183709,0.018002,0.017848,0.035295,0.027977,0.034931,0.042609,0.033474,0.034817,0.04774,0.040994,0.034372,0.028646,0.005042,0.024473,0.034792,0.02015
21.09375,0.060265,1,0.152083,0.189557,0.10117,0.46537,0.058031,0.046783,0.032846,0.080927,0.029652,0.100918,0.17904,0.13502,0.152821,0.123337,0.039691,0.038668,0.007376,0.015923,0.027281,0.033439,0.010604,0.013786,0.005098,0.009678,0.044688,0.020812,0.042128,0.063662,0.035532,0.035462
21.484375,0.062638,1,0.295561,0.342924,0.166017,0.486743,0.101867,0.094608,0.049831,0.102009,0.044227,0.147499,0.314645,0.263742,0.202708,0.228031,0.031383,0.052292,0.045332,0.049696,0.024916,0.022923,0.041651,0.043667,0.005315,0.013356,0.019116,0.02809,0.017153,0.015693,0.022611,0.023863
21.875,0.129297,1,0.064639,0.093304,0.016635,0.51637,0.118653,0.161846,0.010138,0.033423,0.036715,0.261092,0.095137,0.150234,0.210553,0.257183,0.064406,0.066741,0.048553,0.048194,0.067469,0.06187,0.067528,0.061949,0.057451,0.034669,0.056407,0.092492,0.048271,0.052643,0.069198,0.097938
22.265625,0.05883,1,0.042931,0.026503,0.021172,0.39465,0.039985,0.053178,0.02331,0.032564,0.027683,0.188527,0.038404,0.104441,0.130486,0.106317,0.017152,0.017232,0.019446,0.031154,0.029614,0.021194,0.030066,0.034376,0.017344,0.012904,0.009161,0.032507,0.014275,0.007358,0.016365,0.046035
22.65625,0.011308,1,0.040833,0.033244,0.070718,0.487867,0.021093,0.059784,0.021751,0.009471,0.041274,0.247474,0.035099,0.043686,0.060419,0.182332,0.034143,0.025809,0.012544,0.044577,0.039959,0.039306,0.041173,0.035946,0.045619,0.066378,0.038386,0.042139,0.025802,0.042487,0.031878,0.047821
23.046875,0.042084,1,0.101134,0.040164,0.055819,0.32006,0.020626,0.024175,0.075991,0.01193,0.101164,0.169498,0.057144,0.064647,0.078996,0.251568,0.013052,0.014379,0.037554,0.013246,0.004945,0.015386,0.010159,0.010463,0.031307,0.03898,0.023494,0.01416,0.020981,0.018612,0.01723,0.023746
23.4375,0.077516,1,0.051384,0.064938,0.10326,0.446704,0.061132,0.115208,0.027446,0.004771,0.059965,0.065101,0.151301,0.173931,0.119447,0.084755,0.036949,0.056322,0.023481,0.02315,0.019228,0.021506,0.018631,0.019342,0.027965,0.019832,0.056201,0.0396,0.045914,0.047518,0.047317,0.034293
23.828125,0.022985,1,0.118768,0.105345,0.099657,0.374037,0.037354,0.019133,0.023768,0.04235,0.058417,0.089241,0.10086,0.124834,0.167053,0.16739,0.020013,0.024961,0.004694,0.005058,0.019279,0.024789,0.013262,0.005743,0.025921,0.014641,0.035928,0.029878,0.020977,0.034283,0.037386,0.022429
24.21875,0.021745,1,0.171289,0.130279,0.058434,0.358477,0.047399,0.046496,0.030876,0.101813,0.087549,0.094388,0.048719,0.147842,0.188586,0.146616,0.112933,0.115168,0.103537,0.109739,0.113258,0.10532,0.110557,0.093718,0.099109,0.078753,0.101905,0.126712,0.071776,0.109256,0.105532,0.107923
24.609375,0.04046,1,0.123618,0.116908,0.036139,0.42087,0.016047,0.033296,0.028219,0.041177,0.092378,0.133711,0.120423,0.19166,0.086037,0.101767,0.065167,0.051689,0.108792,0.127269,0.032582,0.03794,0.100135,0.127132,0.067403,0.072863,0.013548,0.068774,0.035625,0.015295,0.016385,0.046722
25,0.081298,1,0.154181,0.117921,0.040724,0.631085,0.02246,0.029778,0.094371,0.047776,0.059382,0.037156,0.214491,0.224517,0.092459,0.043586,0.00991,0.011667,0.047076,0.109908,0.007331,0.012264,0.05602,0.093932,0.040564,0.064245,0.020506,0.022855,0.093495,0.041394,0.013612,0.018148
25.390625,0.03235,1,0.057906,0.11363,0.040234,0.462603,0.034492,0.006591,0.054312,0.068825,0.064173,0.039716,0.119293,0.162376,0.195138,0.085739,0.017483,0.015225,0.00935,0.002039,0.02829,0.031665,0.007467,0.000231,0.032438,0.012413,0.028433,0.02285,0.052259,0.031615,0.024898,0.015443
25.78125,0.002134,1,0.072847,0.093615,0.088338,0.433901,0.035036,0.033829,0.069164,0.034255,0.024554,0.060156,0.099113,0.065143,0.066908,0.055433,0.049101,0.049212,0.049009,0.049374,0.064664,0.076348,0.077453,0.05045,0.070548,0.071602,0.047628,0.069255,0.016206,0.040072,0.060069,0.05391
26.171875,0.045929,1,0.063947,0.051623,0.061129,0.489606,0.021925,0.035375,0.062626,0.13624,0.102504,0.099667,0.149376,0.1404,0.187028,0.180255,0.058336,0.062006,0.097667,0.050743,0.059798,0.071548,0.086617,0.0519,0.05112,0.028423,0.026852,0.040455,0.003732,0.024136,0.032706,0.032692
26.5625,0.032498,1,0.038357,0.034074,0.028901,0.430401,0.0448,0.044465,0.123127,0.06781,0.018296,0.039638,0.169978,0.170766,0.053566,0.032221,0.02447,0.024455,0.014172,0.010986,0.017504,0.028583,0.017899,0.009849,0.018065,0.010704,0.031257,0.011356,0.042966,0.049466,0.023267,0.023853
26.953125,0.084555,1,0.019401,0.018751,0.002095,0.492295,0.067612,0.059238,0.097678,0.011458,0.040138,0.041223,0.328456,0.141686,0.03041,0.024381,0.046488,0.048044,0.035827,0.058882,0.041411,0.053451,0.054029,0.064598,0.086244,0.061371,0.02675,0.052001,0.014999,0.034135,0.030636,0.054623
27.34375,0.079293,1,0.00499,0.018091,0.027083,0.478943,0.041301,0.050387,0.017751,0.000823,0.032264,0.076507,0.302401,0.105695,0.052257,0.03077,0.052131,0.06725,0.034321,0.040685,0.039896,0.061214,0.037447,0.049533,0.019722,0.028306,0.040801,0.03476,0.032896,0.049038,0.037477,0.049615
27.734375,0.029313,1,0.027438,0.051256,0.033407,0.505429,0.046562,0.102636,0.042778,0.010711,0.040603,0.05407,0.174723,0.080166,0.028196,0.037211,0.07396,0.075831,0.043682,0.066849,0.073291,0.088201,0.059799,0.066877,0.066256,0.054057,0.069993,0.076507,0.035634,0.07796,0.064626,0.087481
28.125,0.036799,1,0.028659,0.034762,0.061286,0.484798,0.023443,0.066888,0.005222,0.015908,0.008365,0.04044,0.171487,0.096264,0.020892,0.008869,0.017681,0.01478,0.053272,0.062216,0.045003,0.035421,0.049216,0.069231,0.044928,0.020794,0.008327,0.032924,0.005004,0.010036,0.011813,0.031686
28.515625,0.011267,1,0.005606,0.008436,0.036048,0.407399,0.021267,0.044505,0.007342,0.083707,0.05878,0.074787,0.041757,0.100722,0.049766,0.010973,0.008228,0.009001,0.042939,0.014771,0.012016,0.003972,0.026058,0.024283,0.05131,0.031435,0.013153,0.011101,0.01975,0.012065,0.009532,0.006332
28.90625,0.009636,1,0.008348,0.002024,0.023457,0.511824,0.030014,0.04583,0.027692,0.042086,0.027414,0.075798,0.052078,0.107655,0.121859,0.047393,0.035568,0.03285,0.054049,0.041379,0.01675,0.010315,0.037082,0.039885,0.000201,0.004689,0.018563,0.011505,0.03321,0.025288,0.015449,0.017705
29.296875,0.001506,1,0.014741,0.007538,0.165307,0.480112,0.008075,0.005941,0.015932,0.007891,0.020123,0.028806,0.113612,0.143485,0.017072,0.022974,0.032931,0.018958,0.012314,0.002596,0.011973,0.008857,0.007177,0.005591,0.020526,0.027482,0.010763,0.011403,0.018131,0.008431,0.01061,0.014435
29.6875,0.02308,1,0.058687,0.057287,0.052758,0.519493,0.033741,0.091023,0.094608,0.02916,0.038872,0.084882,0.299481,0.10501,0.035506,0.012754,0.003967,0.008305,0.025204,0.040138,0.025043,0.020309,0.037714,0.035502,0.046422,0.052708,0.011346,0.025321,0.036584,0.013669,0.017844,0.015668
30.078125,0.092415,1,0.028449,0.022183,0.030353,0.607442,0.055605,0.092266,0.031389,0.013451,0.012228,0.114906,0.230907,0.141018,0.075206,0.026575,0.015215,0.03941,0.040389,0.03232,0.01696,0.00399,0.007641,0.011918,0.025574,0.019662,0.029601,0.011901,0.015624,0.013022,0.023067,0.015999
30.46875,0.045732,1,0.075412,0.049883,0.043776,0.667459,0.107059,0.122564,0.030195,0.021277,0.033322,0.118749,0.065618,0.036113,0.134609,0.09342,0.014848,0.024187,0.111982,0.042506,0.010279,0.024238,0.020434,0.023024,0.043783,0.024429,0.01169,0.013806,0.012668,0.019447,0.010723,0.021372
30.859375,0.023824,1,0.115682,0.111362,0.047475,0.639903,0.067953,0.144353,0.037544,0.095788,0.063927,0.057899,0.109876,0.120884,0.150915,0.094862,0.030843,0.033726,0.018923,0.01738,0.033529,0.043065,0.025073,0.027799,0.051544,0.066958,0.044201,0.038079,0.031206,0.052323,0.042117,0.037872
31.25,0.101883,1,0.002296,0.026786,0.007306,0.474746,0.015704,0.090529,0.001075,0.07557,0.017569,0.05509,0.17617,0.265515,0.080006,0.06811,0.07496,0.069009,0.058262,0.047953,0.075242,0.096874,0.077017,0.063636,0.109257,0.135748,0.10137,0.089385,0.031515,0.092434,0.105878,0.096475
31.640625,0.087268,1,0.050652,0.035152,0.033443,0.542266,0.053354,0.088932,0.116971,0.081308,0.076537,0.141711,0.143605,0.21236,0.280922,0.139387,0.040869,0.048447,0.03046,0.010422,0.056399,0.033585,0.018757,0.034908,0.054138,0.051278,0.063975,0.039145,0.0468,0.056975,0.047062,0.048082
32.03125,0.029519,1,0.054289,0.022297,0.072056,0.629889,0.056477,0.099253,0.073882,0.011975,0.009048,0.09569,0.180163,0.158262,0.158401,0.119463,0.092994,0.079363,0.065559,0.031241,0.118214,0.074303,0.04643,0.064397,0.04998,0.024464,0.094849,0.091059,0.089775,0.107505,0.085617,0.123035
32.421875,0.025253,1,0.024735,0.034455,0.077837,0.538538,0.013355,0.008836,0.034505,0.011544,0.03569,0.016329,0.19495,0.155316,0.04737,0.07121,0.044404,0.033725,0.027736,0.010928,0.054666,0.041646,0.011438,0.02647,0.01366,0.02741,0.038915,0.03907,0.028731,0.033971,0.042033,0.064984
