Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.244883,0.007139,0.361112,0.344972,0.253899,0.1073,0.473849,0.469304,0.558472,0.167612,0.051326,0.185,0.144553,0.091588,0.010312,0.034955,0.893907,0.807695,0.92007,0.973315,0.966557,0.921074,1,0.978039,0.918058,0.892627,0.724997,0.96089,0.148271,0.534041,0.890185,0.895112
5.078125,0.12926,0.029053,0.345428,0.316149,0.210374,0.095066,0.454808,0.471913,0.444096,0.185908,0.058055,0.19716,0.173837,0.211341,0.016399,0.033438,0.815755,0.62703,0.883439,0.961783,0.96377,0.900153,1,0.972714,0.913885,0.853977,0.58091,0.933508,0.165615,0.261044,0.821394,0.855358
5.46875,0.077775,0.056412,0.228161,0.206146,0.248712,0.225363,0.387802,0.447301,0.487806,0.136663,0.061059,0.176978,0.126339,0.184429,0.050146,0.088442,0.862768,0.726842,0.936453,0.964004,0.973153,0.923765,1,0.976467,0.898004,0.892328,0.608201,0.954273,0.180873,0.327383,0.84712,0.906302
5.859375,0.081253,0.062575,0.250208,0.242503,0.220448,0.200773,0.416664,0.503697,0.482938,0.204658,0.056872,0.086897,0.167295,0.173967,0.022655,0.054767,0.894595,0.793834,0.960323,0.969188,0.969913,0.937371,1,0.977471,0.941146,0.931323,0.74737,0.966227,0.149278,0.518313,0.884894,0.926092
6.25,0.069577,0.189912,0.29434,0.305566,0.185342,0.221911,0.289911,0.300042,0.436735,0.122221,0.10061,0.091541,0.150444,0.152534,0.138733,0.159936,0.865211,0.77071,0.919463,0.954605,0.953826,0.917211,1,0.973079,0.909164,0.83812,0.686881,0.94779,0.175676,0.450668,0.831301,0.884314
6.640625,0.039427,0.166796,0.265887,0.236416,0.19199,0.197095,0.248846,0.235229,0.33071,0.044147,0.01878,0.041204,0.096947,0.103729,0.034861,0.024208,0.848933,0.745131,0.884103,0.945972,0.9399,0.905921,1,0.965191,0.906979,0.809722,0.689903,0.924188,0.052433,0.489897,0.827065,0.860022
7.03125,0.027129,0.050239,0.066605,0.045833,0.071918,0.053717,0.10635,0.091335,0.319257,0.018653,0.100187,0.045421,0.084207,0.02671,0.057188,0.103211,0.787161,0.62749,0.915202,0.953664,0.941945,0.875119,1,0.971363,0.924113,0.855364,0.574751,0.922414,0.081066,0.299995,0.797793,0.808436
7.421875,0.042626,0.097391,0.156289,0.108509,0.027423,0.104022,0.111849,0.100778,0.377679,0.085339,0.030417,0.033192,0.019939,0.060549,0.095435,0.098199,0.715622,0.541958,0.895405,0.936802,0.913241,0.83148,1,0.946914,0.899791,0.81495,0.430669,0.870845,0.081739,0.152677,0.6889,0.694868
7.8125,0.06896,0.13247,0.339998,0.382377,0.102159,0.247836,0.310001,0.291504,0.335009,0.076588,0.004638,0.04068,0.162757,0.19834,0.085068,0.050079,0.661568,0.431145,0.852984,0.941714,0.903288,0.775736,1,0.947004,0.929858,0.819683,0.350057,0.844685,0.090441,0.106705,0.625787,0.687922
8.203125,0.108692,0.129479,0.364445,0.362194,0.257929,0.272356,0.383571,0.362541,0.412932,0.180461,0.070336,0.206284,0.286326,0.293415,0.048764,0.068854,0.715402,0.49189,0.851476,0.943842,0.904233,0.828066,1,0.966501,0.920798,0.81419,0.346076,0.849632,0.137195,0.112007,0.629058,0.703428
8.59375,0.041963,0.17553,0.161239,0.146576,0.149807,0.133875,0.177809,0.186235,0.177127,0.09754,0.063502,0.107535,0.15424,0.169481,0.010487,0.063997,0.643991,0.419711,0.826914,0.942384,0.907662,0.804486,1,0.952617,0.864306,0.738806,0.388205,0.823958,0.154669,0.234386,0.620323,0.65813
8.984375,0.081125,0.406751,0.385195,0.331163,0.158274,0.305362,0.356999,0.385366,0.554526,0.380661,0.005476,0.202574,0.187503,0.288833,0.095058,0.101063,0.832315,0.679577,0.90177,0.960987,0.954363,0.89512,1,0.964033,0.937427,0.860345,0.622139,0.925815,0.264365,0.417949,0.814093,0.804436
9.375,0.122207,0.172463,0.348501,0.283403,0.132571,0.12558,0.362609,0.401856,0.5522,0.208047,0.024113,0.140812,0.064714,0.102879,0.094091,0.081084,0.82152,0.67686,0.90725,0.954357,0.94375,0.892918,1,0.960489,0.939329,0.90723,0.578754,0.913587,0.082745,0.334475,0.77245,0.791377
9.765625,0.092815,0.071704,0.287063,0.233138,0.155774,0.159692,0.28199,0.291143,0.378487,0.097156,0.024664,0.201568,0.144857,0.156346,0.060246,0.073576,0.790068,0.640994,0.853925,0.941002,0.927007,0.854879,1,0.952569,0.928452,0.857572,0.557608,0.879319,0.14498,0.403613,0.73541,0.762564
10.15625,0.160449,0.119411,0.34419,0.307155,0.210309,0.071994,0.402108,0.35189,0.491665,0.163706,0.012162,0.296832,0.223688,0.098279,0.007155,0.062811,0.820495,0.704046,0.878057,0.951417,0.922362,0.885941,1,0.965528,0.900867,0.848982,0.571628,0.901165,0.184989,0.425321,0.753237,0.800205
10.546875,0.039927,0.085163,0.163387,0.193938,0.095089,0.109564,0.236701,0.191766,0.279164,0.126455,0.026236,0.154615,0.192352,0.101778,0.019118,0.030806,0.789957,0.66195,0.809171,0.90658,0.899716,0.857925,1,0.942041,0.870589,0.820446,0.521179,0.862074,0.064537,0.393501,0.678487,0.759501
10.9375,0.039248,0.111474,0.219144,0.192996,0.231399,0.155745,0.271115,0.21967,0.303435,0.112734,0.111484,0.139549,0.194739,0.119356,0.095652,0.092446,0.716361,0.584142,0.81167,0.916805,0.874011,0.828434,1,0.948223,0.878385,0.883753,0.399484,0.857666,0.02698,0.267384,0.596791,0.726688
11.328125,0.029904,0.166715,0.24516,0.193046,0.169226,0.196903,0.300502,0.24039,0.274841,0.066917,0.018398,0.141638,0.307927,0.236131,0.051226,0.023549,0.738782,0.602518,0.829321,0.926604,0.878239,0.833248,1,0.95525,0.876035,0.842577,0.396856,0.849668,0.115339,0.308325,0.584725,0.720185
11.71875,0.068038,0.08543,0.291758,0.220141,0.142319,0.081078,0.371118,0.3829,0.319414,0.086681,0.012913,0.229105,0.211377,0.193037,0.050586,0.03351,0.750549,0.636136,0.843659,0.899456,0.881997,0.861405,1,0.946295,0.879853,0.832643,0.493669,0.884195,0.106901,0.360289,0.663898,0.750476
12.109375,0.027856,0.086607,0.134793,0.108579,0.053257,0.062976,0.115336,0.10551,0.149848,0.043691,0.022746,0.040982,0.132602,0.100171,0.06267,0.021538,0.777917,0.656398,0.806822,0.903652,0.894295,0.852358,1,0.940978,0.849726,0.793097,0.471086,0.860319,0.104098,0.368068,0.639085,0.743866
12.5,0.108085,0.129153,0.158035,0.171401,0.133544,0.24701,0.187652,0.196569,0.194767,0.093571,0.044709,0.135443,0.164275,0.152774,0.011203,0.074783,0.763812,0.648895,0.782609,0.909839,0.90617,0.85101,1,0.933955,0.88038,0.805928,0.495575,0.861266,0.06634,0.370485,0.660367,0.753641
12.890625,0.150045,0.19499,0.250157,0.226582,0.14736,0.209593,0.236891,0.25505,0.284721,0.06654,0.028321,0.178213,0.134819,0.171915,0.04161,0.009745,0.74962,0.655997,0.751244,0.888445,0.885196,0.832673,1,0.925908,0.812411,0.720476,0.465804,0.873176,0.052546,0.345784,0.632446,0.770687
13.28125,0.050616,0.157315,0.215592,0.111697,0.037794,0.088346,0.205743,0.214351,0.299027,0.048001,0.040259,0.095055,0.136823,0.207288,0.057333,0.046374,0.773525,0.688199,0.846464,0.908451,0.87272,0.851813,1,0.933916,0.852456,0.796829,0.491037,0.893342,0.143377,0.403751,0.653661,0.775174
13.671875,0.061862,0.060818,0.376496,0.293533,0.082171,0.035154,0.428187,0.37849,0.370527,0.166427,0.114778,0.087423,0.139017,0.29278,0.106039,0.015271,0.823903,0.775002,0.802375,0.902269,0.879488,0.912078,1,0.933911,0.84069,0.811673,0.528986,0.91737,0.074433,0.475126,0.677009,0.857109
14.0625,0.136813,0.034325,0.259925,0.144579,0.032025,0.039706,0.282719,0.235232,0.227401,0.186847,0.086525,0.074249,0.067972,0.154687,0.07391,0.028727,0.708631,0.621179,0.730371,0.853333,0.858995,0.817098,1,0.895307,0.773868,0.703698,0.373499,0.832897,0.059161,0.291354,0.53289,0.702989
14.453125,0.079084,0.024231,0.139037,0.081744,0.042491,0.090266,0.243475,0.200149,0.243657,0.219354,0.053083,0.095421,0.073907,0.076019,0.044701,0.0274,0.793682,0.726202,0.826009,0.890444,0.866614,0.864972,1,0.904994,0.796483,0.782958,0.55072,0.890246,0.317338,0.516598,0.674567,0.758153
14.84375,0.032599,0.19491,0.053692,0.049743,0.018882,0.260056,0.081173,0.121174,0.107723,0.086463,0.038126,0.099085,0.01466,0.13785,0.157666,0.060535,0.795175,0.736404,0.775404,0.867269,0.884386,0.831738,1,0.908656,0.805158,0.79537,0.490282,0.858484,0.190719,0.47875,0.604922,0.784287
15.234375,0.098718,0.087595,0.120191,0.130152,0.049454,0.13858,0.206835,0.201089,0.111995,0.026955,0.034653,0.070265,0.07877,0.094444,0.039825,0.02031,0.753034,0.694981,0.806133,0.842033,0.871903,0.814927,1,0.895555,0.844191,0.759007,0.484102,0.873514,0.112457,0.383111,0.630328,0.755906
15.625,0.090804,0.007944,0.140478,0.160866,0.031443,0.024944,0.273034,0.285785,0.178423,0.133951,0.012532,0.136523,0.11308,0.124987,0.07249,0.098983,0.706603,0.610511,0.854155,0.847426,0.852412,0.812393,1,0.886276,0.810802,0.729772,0.417093,0.859668,0.065576,0.348344,0.588696,0.750164
16.015625,0.154473,0.025566,0.078695,0.126876,0.181336,0.040199,0.231325,0.286794,0.250573,0.02572,0.018,0.118322,0.026401,0.049629,0.011317,0.087217,0.768407,0.687713,0.718634,0.813015,0.854176,0.822398,1,0.883212,0.834512,0.7257,0.49033,0.870817,0.130688,0.446547,0.617428,0.771484
16.40625,0.089755,0.005441,0.067818,0.086912,0.046401,0.002492,0.186012,0.131927,0.172924,0.022948,0.041503,0.127307,0.011824,0.001052,0.009975,0.073069,0.711561,0.634425,0.704135,0.809493,0.81919,0.808833,1,0.870118,0.73269,0.679881,0.412211,0.812839,0.069538,0.357386,0.539481,0.708491
16.796875,0.07979,0.016329,0.043658,0.034443,0.019091,0.017691,0.0396,0.015229,0.111916,0.007122,0.051229,0.052058,0.015787,0.001208,0.011956,0.039882,0.725771,0.649825,0.859345,0.87921,0.826048,0.834599,1,0.902355,0.82282,0.786802,0.412387,0.868653,0.007412,0.290041,0.605121,0.761211
17.1875,0.129772,0.043597,0.158549,0.122458,0.024539,0.056273,0.196808,0.236283,0.24662,0.030896,0.007844,0.193603,0.032146,0.020023,0.036643,0.069498,0.686137,0.59684,0.774817,0.869638,0.847706,0.788,1,0.886398,0.698032,0.682874,0.371699,0.845081,0.061881,0.299514,0.5452,0.718097
17.578125,0.07285,0.080497,0.028334,0.006347,0.034024,0.008236,0.072429,0.10999,0.273978,0.035515,0.08158,0.199791,0.014005,0.003512,0.112337,0.169255,0.824829,0.735937,0.749016,0.859075,0.905656,0.858857,1,0.900092,0.831472,0.810525,0.584944,0.897595,0.1725,0.519353,0.70803,0.842032
17.96875,0.012956,0.035054,0.042574,0.012814,0.000255,0.027992,0.098867,0.094515,0.120148,0.078718,0.06018,0.106317,0.009864,0.021825,0.037733,0.058578,0.766807,0.737674,0.740067,0.85334,0.826756,0.829102,1,0.912589,0.813487,0.733719,0.505969,0.856661,0.161516,0.445333,0.618072,0.770086
18.359375,0.065773,0.001582,0.044978,0.04676,0.017385,0.056517,0.176131,0.142223,0.219643,0.071464,0.012639,0.086992,0.029164,0.0622,0.014804,0.135588,0.749121,0.668613,0.798005,0.857834,0.841342,0.792341,1,0.904709,0.676324,0.615166,0.374281,0.83595,0.086488,0.292663,0.53923,0.739646
18.75,0.046123,0.06716,0.213657,0.180282,0.149457,0.137127,0.252491,0.2979,0.368501,0.044141,0.00367,0.045678,0.073389,0.031115,0.028386,0.053426,0.773074,0.722205,0.78978,0.863107,0.872633,0.868017,1,0.895156,0.737859,0.603205,0.503486,0.880419,0.159681,0.463016,0.626238,0.795256
19.140625,0.145465,0.008164,0.139396,0.134007,0.170401,0.118233,0.294947,0.304116,0.194812,0.024542,0.029159,0.253026,0.094138,0.052599,0.007681,0.102382,0.803193,0.763595,0.718904,0.825625,0.876267,0.860935,1,0.873263,0.789524,0.714398,0.550478,0.892949,0.164169,0.513023,0.675765,0.826276
19.53125,0.136553,0.031659,0.152616,0.10948,0.112742,0.104144,0.233568,0.189354,0.10879,0.033158,0.008986,0.203763,0.077535,0.052384,0.013141,0.035114,0.643866,0.580714,0.748352,0.827934,0.769497,0.744194,1,0.863662,0.812417,0.710244,0.339475,0.833316,0.032673,0.266516,0.499987,0.695233
19.921875,0.121011,0.051726,0.239405,0.291978,0.146872,0.123797,0.228191,0.320434,0.247895,0.055748,0.007298,0.150606,0.114895,0.073804,0.004393,0.057208,0.747288,0.691118,0.791855,0.82088,0.840549,0.813941,1,0.89289,0.79076,0.717033,0.395458,0.855706,0.052777,0.315381,0.556228,0.784516
20.3125,0.099938,0.079059,0.075342,0.093969,0.052014,0.009707,0.195085,0.198169,0.169791,0.022633,0.063689,0.099569,0.006083,0.032185,0.033409,0.067353,0.703962,0.633349,0.712229,0.814044,0.843083,0.775664,1,0.899244,0.78196,0.707097,0.4174,0.842415,0.054739,0.296927,0.591154,0.748152
20.703125,0.06507,0.033474,0.138611,0.123705,0.009913,0.002583,0.266181,0.191588,0.217627,0.06675,0.044908,0.034482,0.008388,0.029696,0.015074,0.013524,0.770365,0.729401,0.684021,0.777371,0.855638,0.838014,1,0.873245,0.766432,0.75869,0.496916,0.849063,0.097179,0.425147,0.614609,0.777617
21.09375,0.089296,0.010604,0.085809,0.064281,0.015328,0.016898,0.151745,0.172065,0.148716,0.037387,0.040674,0.04441,0.017469,0.081446,0.02343,0.024301,0.626631,0.522783,0.684558,0.814469,0.813048,0.726487,1,0.886578,0.704245,0.663578,0.266897,0.787362,0.00885,0.210012,0.437783,0.658762
21.484375,0.157745,0.041651,0.104445,0.084442,0.038207,0.009645,0.175256,0.172164,0.271198,0.017912,0.010436,0.151806,0.009768,0.003329,0.025737,0.040425,0.737179,0.656457,0.556536,0.776805,0.85674,0.76873,1,0.87102,0.720845,0.6528,0.46649,0.810295,0.210828,0.439324,0.590029,0.682982
21.875,0.074888,0.067528,0.077375,0.039086,0.031284,0.034067,0.154815,0.182768,0.103361,0.066543,0.024418,0.094076,0.010649,0.017815,0.03877,0.104106,0.710675,0.642632,0.707114,0.797879,0.818486,0.729977,1,0.88223,0.777417,0.696237,0.407469,0.833714,0.125249,0.303063,0.57912,0.674414
22.265625,0.024992,0.030066,0.173582,0.087973,0.030576,0.062505,0.236793,0.237058,0.119286,0.148392,0.079996,0.060564,0.022725,0.089472,0.061447,0.049084,0.769818,0.758227,0.75316,0.776651,0.836713,0.840046,1,0.847464,0.766744,0.727036,0.529187,0.860774,0.167374,0.463127,0.647902,0.769721
22.65625,0.147599,0.041173,0.180639,0.16483,0.162295,0.008468,0.310473,0.313443,0.188608,0.036291,0.021322,0.071493,0.027083,0.007197,0.025713,0.083186,0.66461,0.629205,0.672689,0.808265,0.820509,0.798364,1,0.891672,0.739447,0.70606,0.379488,0.810753,0.079413,0.335962,0.509967,0.702105
23.046875,0.046376,0.010159,0.074639,0.055662,0.062274,0.015009,0.127731,0.10762,0.03845,0.039778,0.027233,0.02416,0.023427,0.016552,0.075801,0.023224,0.605169,0.544723,0.54534,0.729653,0.746553,0.693289,1,0.828642,0.633773,0.525808,0.360379,0.800197,0.043082,0.253508,0.520121,0.651997
23.4375,0.047996,0.018631,0.041802,0.031879,0.144495,0.072869,0.167343,0.15832,0.034476,0.005122,0.048794,0.104724,0.004618,0.00987,0.008956,0.011825,0.682148,0.606841,0.565973,0.806983,0.798751,0.77403,1,0.913605,0.69425,0.643412,0.373342,0.791648,0.026927,0.257497,0.522339,0.70971
23.828125,0.023822,0.013262,0.118129,0.074053,0.05321,0.053418,0.160246,0.105485,0.122169,0.029371,0.023472,0.069056,0.101682,0.04256,0.017393,0.0234,0.624597,0.550326,0.697283,0.822644,0.753976,0.770928,1,0.882542,0.696718,0.653058,0.269259,0.738192,0.055347,0.204499,0.413647,0.631873
24.21875,0.017888,0.110557,0.116286,0.051857,0.026659,0.049572,0.133326,0.162318,0.128139,0.124338,0.063248,0.046196,0.06209,0.071654,0.087226,0.034077,0.693471,0.652142,0.762112,0.870967,0.807171,0.827889,1,0.912799,0.780283,0.813947,0.435143,0.854276,0.083966,0.321652,0.611659,0.726947
24.609375,0.045246,0.100135,0.080345,0.032014,0.035751,0.057678,0.120689,0.203737,0.030702,0.018193,0.048203,0.09133,0.006175,0.0205,0.054823,0.034,0.668655,0.59651,0.625673,0.809482,0.730507,0.766486,1,0.880352,0.62329,0.644829,0.240214,0.790484,0.040974,0.180563,0.421291,0.62362
25,0.018958,0.05602,0.046093,0.014186,0.039483,0.039484,0.042279,0.090061,0.028074,0.043904,0.049545,0.087527,0.018008,0.063425,0.029825,0.039674,0.658087,0.595145,0.615426,0.784974,0.748224,0.733957,1,0.871169,0.679462,0.61734,0.277259,0.733226,0.082429,0.207849,0.399926,0.606471
25.390625,0.005342,0.007467,0.089274,0.054034,0.095135,0.001478,0.066572,0.076156,0.078256,0.075175,0.043293,0.134603,0.063766,0.050179,0.023094,0.029213,0.627188,0.609717,0.598557,0.733131,0.763794,0.753832,1,0.840607,0.5496,0.519034,0.35216,0.781311,0.158714,0.238949,0.48034,0.672133
25.78125,0.05002,0.077453,0.173571,0.051505,0.061243,0.03125,0.132707,0.097487,0.077848,0.02771,0.018993,0.023281,0.019531,0.01815,0.004614,0.010931,0.670988,0.61218,0.586045,0.774992,0.80452,0.701216,1,0.859594,0.585971,0.501933,0.234136,0.729551,0.059234,0.197785,0.386292,0.621907
26.171875,0.054875,0.086617,0.151522,0.069716,0.010113,0.120968,0.127564,0.184415,0.175014,0.052798,0.129256,0.036214,0.020361,0.017336,0.039389,0.042593,0.669319,0.62655,0.673928,0.809118,0.810151,0.762686,1,0.883463,0.739865,0.649552,0.247655,0.748051,0.010937,0.209743,0.386596,0.678799
26.5625,0.008138,0.017899,0.121335,0.077696,0.009305,0.056271,0.134207,0.123503,0.141452,0.083354,0.038729,0.043934,0.030791,0.012655,0.043971,0.028196,0.647525,0.584754,0.595847,0.775284,0.772228,0.774621,1,0.861396,0.672026,0.519719,0.217107,0.763711,0.023808,0.147358,0.361953,0.621525
26.953125,0.079891,0.054029,0.132372,0.064303,0.046733,0.02515,0.142227,0.126821,0.108128,0.054728,0.017985,0.14322,0.036918,0.013475,0.014641,0.058477,0.686633,0.623712,0.698824,0.82508,0.763639,0.801532,1,0.885464,0.745724,0.70586,0.253568,0.823591,0.010627,0.178981,0.462163,0.665175
27.34375,0.180769,0.037447,0.245201,0.2003,0.069562,0.028178,0.275675,0.326997,0.227259,0.085772,0.052149,0.280671,0.002393,0.110525,0.055733,0.134165,0.657148,0.642015,0.650472,0.801352,0.780989,0.796644,1,0.860488,0.743953,0.738126,0.309028,0.836387,0.049676,0.267673,0.523501,0.68845
27.734375,0.067252,0.059799,0.226996,0.18681,0.058181,0.057245,0.210402,0.259557,0.37952,0.185651,0.019527,0.226596,0.03268,0.082127,0.052684,0.024935,0.674156,0.646822,0.633049,0.821537,0.759073,0.785124,1,0.887199,0.728832,0.679908,0.427056,0.844705,0.057436,0.355046,0.58615,0.715345
28.125,0.231087,0.049216,0.254371,0.189545,0.009742,0.005382,0.256869,0.254121,0.231708,0.104349,0.019581,0.194925,0.066592,0.029891,0.013921,0.090988,0.697753,0.632652,0.627594,0.805425,0.803491,0.76583,1,0.913265,0.731404,0.671046,0.457229,0.843435,0.062634,0.377289,0.590655,0.716566
28.515625,0.097163,0.026058,0.146797,0.1468,0.012684,0.04142,0.248391,0.200184,0.139423,0.175561,0.058857,0.059905,0.109547,0.072434,0.023936,0.02573,0.66526,0.658532,0.459607,0.691371,0.711339,0.723009,1,0.863071,0.681719,0.626477,0.396325,0.76353,0.100974,0.353214,0.521121,0.619575
28.90625,0.139931,0.037082,0.229463,0.18284,0.153916,0.112529,0.183468,0.19926,0.291988,0.115088,0.015242,0.096204,0.11816,0.060855,0.043091,0.040786,0.576715,0.539751,0.627539,0.78273,0.708377,0.660804,1,0.895655,0.696152,0.659918,0.278611,0.722932,0.104583,0.235976,0.449776,0.534109
29.296875,0.146681,0.007177,0.161294,0.116104,0.014005,0.010284,0.155147,0.182635,0.223662,0.071269,0.009318,0.086718,0.006987,0.006277,0.003492,0.011599,0.686791,0.583747,0.658698,0.862659,0.771179,0.722105,1,0.908398,0.705421,0.646085,0.247679,0.785469,0.045286,0.153502,0.455268,0.615242
29.6875,0.143125,0.037714,0.096613,0.035318,0.045015,0.037486,0.047812,0.042537,0.053647,0.016708,0.039,0.0653,0.013471,0.011726,0.038116,0.059139,0.633496,0.551877,0.635391,0.794468,0.755107,0.742671,1,0.859083,0.652571,0.567594,0.331421,0.814119,0.110698,0.211733,0.543402,0.664257
30.078125,0.121034,0.007641,0.144824,0.061889,0.022162,0.01018,0.062491,0.056368,0.077362,0.081517,0.015272,0.095883,0.010339,0.012837,0.019138,0.096383,0.514439,0.457251,0.683778,0.8226,0.709577,0.644176,1,0.871875,0.577698,0.567487,0.150888,0.738443,0.111486,0.069752,0.350854,0.537819
30.46875,0.344103,0.020434,0.18786,0.090419,0.09683,0.044807,0.124833,0.141673,0.044885,0.036744,0.036801,0.164852,0.097944,0.046061,0.038149,0.083971,0.589542,0.535466,0.660158,0.827039,0.75036,0.709406,1,0.899122,0.621035,0.561274,0.259711,0.730686,0.022794,0.186252,0.429272,0.618654
30.859375,0.154878,0.025073,0.15045,0.092582,0.022771,0.017021,0.217067,0.256403,0.194865,0.048795,0.031848,0.148373,0.089228,0.012708,0.029864,0.042966,0.690405,0.639239,0.735896,0.821014,0.7887,0.767927,1,0.882423,0.763307,0.572921,0.33029,0.801926,0.025179,0.234285,0.528961,0.686429
31.25,0.188487,0.077017,0.240727,0.168935,0.082409,0.029519,0.27223,0.320992,0.131226,0.022369,0.018579,0.179436,0.033896,0.020613,0.009114,0.136145,0.740484,0.690697,0.691434,0.845674,0.811194,0.784576,1,0.913035,0.767346,0.666874,0.458963,0.833138,0.072812,0.363189,0.63358,0.718097
31.640625,0.048518,0.018757,0.229782,0.213961,0.13128,0.026517,0.263493,0.231774,0.219675,0.073503,0.011958,0.133002,0.056647,0.040363,0.026973,0.080986,0.75568,0.72319,0.67635,0.859719,0.794909,0.820691,1,0.894614,0.719712,0.673515,0.445918,0.866674,0.078576,0.352748,0.640336,0.75465
32.03125,0.170322,0.04643,0.211412,0.179819,0.043602,0.046896,0.217842,0.201058,0.256555,0.038935,0.008782,0.103816,0.063394,0.06527,0.026014,0.054444,0.773616,0.748539,0.610367,0.876571,0.836173,0.841739,1,0.916053,0.776378,0.704693,0.529764,0.872494,0.099054,0.414958,0.717648,0.783865
32.421875,0.248294,0.011438,0.199145,0.177054,0.075156,0.015712,0.215474,0.259662,0.271386,0.067964,0.001786,0.203045,0.017864,0.045115,0.100003,0.075069,0.670249,0.6234,0.506936,0.775937,0.789267,0.775502,1,0.87182,0.700612,0.61372,0.462591,0.828756,0.13359,0.399188,0.601604,0.708116
