Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
19.921875,0.066333,0.10586,0.258561,0.297378,0.185327,0.132362,0.164898,0.214544,0.168415,0.06417,0.009058,0.068385,0.070967,0.10957,0.025208,0.039301,0.547715,0.485928,0.566747,0.529445,0.717025,0.724818,0.79076,0.62931,1,0.877531,0.502615,0.792942,0.072053,0.376703,0.650836,0.707851
20.3125,0.05615,0.085773,0.077341,0.079072,0.026428,0.014852,0.129506,0.118302,0.142975,0.04663,0.101474,0.09032,0.007057,0.035705,0.051461,0.07835,0.515332,0.441752,0.44107,0.512557,0.719426,0.728066,0.78196,0.644323,1,0.908511,0.509897,0.771902,0.068578,0.36374,0.660385,0.677626
20.703125,0.044495,0.04774,0.122269,0.062865,0.009358,0.010589,0.132012,0.097595,0.113904,0.045672,0.080798,0.032775,0.006083,0.023873,0.037865,0.026579,0.513279,0.470747,0.440868,0.495802,0.669812,0.694993,0.766432,0.619876,1,0.908917,0.520418,0.765856,0.070935,0.377458,0.638313,0.675435
21.09375,0.079276,0.005098,0.038551,0.041469,0.014103,0.014568,0.086723,0.114945,0.078906,0.037732,0.052325,0.057752,0.043682,0.093279,0.037963,0.023832,0.374526,0.286222,0.453071,0.48685,0.616327,0.621068,0.704245,0.576365,1,0.902311,0.363476,0.71289,0.021421,0.219433,0.536491,0.589695
21.484375,0.243405,0.005315,0.029075,0.029227,0.038115,0.028047,0.070448,0.087003,0.113801,0.012221,0.01374,0.08674,0.040703,0.017459,0.058921,0.031779,0.562422,0.521379,0.250677,0.373335,0.705122,0.719714,0.720845,0.519938,1,0.872381,0.586939,0.810293,0.266645,0.511301,0.691864,0.732348
21.875,0.106231,0.057451,0.049154,0.019083,0.026952,0.020498,0.132267,0.183379,0.102037,0.041611,0.056973,0.102504,0.020895,0.017667,0.040747,0.08023,0.526847,0.499084,0.428962,0.47402,0.696222,0.690306,0.777417,0.599138,1,0.853147,0.499881,0.799031,0.090235,0.339266,0.666509,0.67076
22.265625,0.063306,0.017344,0.143547,0.085234,0.059524,0.052852,0.20686,0.209155,0.12652,0.084197,0.057462,0.036196,0.011075,0.034238,0.010021,0.041678,0.520212,0.515251,0.449668,0.429289,0.653137,0.703707,0.766744,0.553245,1,0.859032,0.618401,0.792196,0.14817,0.461235,0.729844,0.672731
22.65625,0.173104,0.045619,0.145827,0.159619,0.1635,0.007104,0.265432,0.237964,0.192859,0.011269,0.064239,0.071673,0.028013,0.006861,0.032579,0.108034,0.431191,0.390277,0.407591,0.486104,0.62809,0.633968,0.739447,0.611581,1,0.826308,0.42143,0.750365,0.053927,0.314745,0.567894,0.603461
23.046875,0.056475,0.031307,0.078557,0.063006,0.024168,0.022038,0.149176,0.103517,0.058342,0.03923,0.023779,0.015168,0.027262,0.007779,0.031782,0.015306,0.322279,0.29774,0.30093,0.399814,0.472632,0.513639,0.633773,0.504534,1,0.795884,0.376349,0.656085,0.02663,0.245169,0.508209,0.51611
23.4375,0.062471,0.027965,0.043387,0.044177,0.105937,0.011899,0.187099,0.251803,0.028884,0.000873,0.083842,0.062879,0.010788,0.009834,0.009317,0.006129,0.424747,0.386042,0.266558,0.415629,0.638404,0.711648,0.69425,0.548345,1,0.890944,0.513523,0.783162,0.070682,0.350313,0.654486,0.706964
23.828125,0.028982,0.025921,0.131321,0.097434,0.028908,0.026072,0.169558,0.133996,0.087919,0.026294,0.030284,0.028543,0.113392,0.025183,0.011501,0.017433,0.429651,0.35355,0.380142,0.474231,0.668217,0.728747,0.696718,0.555125,1,0.870808,0.396714,0.78178,0.013908,0.284842,0.553791,0.715123
24.21875,0.019431,0.099109,0.116437,0.036942,0.008535,0.023987,0.120841,0.132077,0.154824,0.070729,0.077687,0.047839,0.074467,0.051693,0.063955,0.040373,0.504682,0.434603,0.581185,0.612902,0.693958,0.72052,0.780283,0.657185,1,0.884418,0.471139,0.783949,0.039696,0.32213,0.631134,0.685793
24.609375,0.014254,0.067403,0.040513,0.005936,0.041217,0.116713,0.030718,0.077061,0.027605,0.002612,0.024227,0.056753,0.01978,0.009168,0.01419,0.013056,0.398479,0.341236,0.312112,0.351832,0.558487,0.636612,0.62329,0.447432,1,0.89476,0.40208,0.703404,0.031361,0.255828,0.574935,0.596021
25,0.004061,0.040564,0.048336,0.003995,0.018014,0.030113,0.020911,0.03863,0.016675,0.036996,0.062648,0.041669,0.017181,0.060605,0.030348,0.013556,0.495732,0.456217,0.317851,0.356794,0.591067,0.638461,0.679462,0.498216,1,0.841846,0.421724,0.758888,0.050561,0.286341,0.555912,0.654925
25.390625,0.000234,0.032438,0.077858,0.088792,0.058425,0.010557,0.078465,0.066581,0.082914,0.060099,0.060604,0.035592,0.061309,0.0682,0.058687,0.020991,0.240255,0.210608,0.236426,0.195258,0.40344,0.437634,0.5496,0.320013,1,0.802497,0.353194,0.626371,0.010837,0.171284,0.500594,0.477809
25.78125,0.049337,0.070548,0.064184,0.014649,0.010012,0.03811,0.109455,0.090266,0.011242,0.022124,0.023797,0.027489,0.005638,0.008886,0.022168,0.019773,0.381465,0.346921,0.175737,0.332339,0.526624,0.606488,0.585971,0.439647,1,0.842843,0.419258,0.703432,0.036801,0.294696,0.54938,0.614022
26.171875,0.051334,0.05112,0.103488,0.033431,0.004402,0.089159,0.102262,0.158565,0.139601,0.040719,0.102986,0.023135,0.011559,0.002102,0.029035,0.050052,0.410695,0.39593,0.380805,0.539568,0.646851,0.649803,0.739865,0.64171,1,0.816498,0.332729,0.714113,0.036293,0.231315,0.455229,0.595431
26.5625,0.003308,0.018065,0.087759,0.029247,0.014057,0.028305,0.090385,0.089719,0.124771,0.151225,0.073163,0.026454,0.010232,0.027154,0.108444,0.025894,0.413553,0.391259,0.258062,0.351437,0.629775,0.658078,0.672026,0.472266,1,0.785274,0.4164,0.750425,0.067024,0.292262,0.55699,0.624812
26.953125,0.073731,0.086244,0.09812,0.043514,0.041138,0.036239,0.147436,0.147502,0.042665,0.070463,0.047269,0.109802,0.065342,0.008342,0.054122,0.034046,0.541503,0.486869,0.440904,0.48095,0.608009,0.739357,0.745724,0.538096,1,0.854973,0.416345,0.736699,0.050972,0.319343,0.598899,0.620631
27.34375,0.207366,0.019722,0.210431,0.186063,0.066041,0.024904,0.233688,0.30485,0.242438,0.051987,0.065672,0.245457,0.000214,0.096492,0.041621,0.158367,0.585839,0.578559,0.386912,0.45937,0.710192,0.801366,0.743953,0.560537,1,0.857858,0.54883,0.822724,0.104833,0.453548,0.720901,0.736738
27.734375,0.043512,0.066256,0.156819,0.150561,0.032614,0.129291,0.187989,0.259582,0.365025,0.20965,0.018097,0.171959,0.065776,0.114729,0.091101,0.022804,0.469178,0.463917,0.403862,0.530373,0.595173,0.70054,0.728832,0.606947,1,0.849274,0.527531,0.768602,0.090037,0.408297,0.67405,0.650374
28.125,0.194992,0.044928,0.219364,0.121795,0.019585,0.028355,0.244612,0.242708,0.183869,0.088843,0.01342,0.187694,0.065942,0.024388,0.004604,0.150102,0.487551,0.4256,0.374809,0.475348,0.63877,0.650821,0.731404,0.627249,1,0.86392,0.534496,0.733841,0.107642,0.427516,0.648998,0.633515
28.515625,0.076347,0.05131,0.099075,0.093223,0.048021,0.060465,0.207815,0.222917,0.156867,0.108977,0.014602,0.06484,0.090572,0.093375,0.017316,0.094256,0.504336,0.47877,0.274428,0.425516,0.614357,0.727677,0.681719,0.573996,1,0.810434,0.520366,0.73857,0.189347,0.444596,0.64256,0.619832
28.90625,0.114745,0.000201,0.223737,0.184691,0.208668,0.024406,0.130842,0.154591,0.254807,0.071872,0.036525,0.080361,0.087132,0.075234,0.068468,0.051872,0.457028,0.401204,0.418814,0.45408,0.65127,0.662418,0.696152,0.587027,1,0.812085,0.382283,0.707119,0.060236,0.297344,0.550155,0.589359
29.296875,0.086314,0.020526,0.134803,0.094237,0.021012,0.001879,0.090596,0.113091,0.14661,0.032534,0.028017,0.020887,0.001403,0.002919,0.000941,0.000789,0.531973,0.457698,0.375822,0.448771,0.685575,0.694709,0.705421,0.550721,1,0.844919,0.414721,0.790998,0.018099,0.261301,0.606991,0.690857
29.6875,0.057814,0.046422,0.032764,0.0159,0.05992,0.052129,0.029641,0.006818,0.025242,0.020079,0.010649,0.048519,0.009245,0.021711,0.028448,0.02761,0.409495,0.362848,0.341377,0.356697,0.526696,0.686513,0.652571,0.441547,1,0.828785,0.428238,0.65899,0.042295,0.288216,0.593735,0.525422
30.078125,0.056657,0.025574,0.052402,0.018713,0.035342,0.028516,0.018639,0.010013,0.048596,0.048372,0.019121,0.096459,0.023281,0.008351,0.02459,0.085272,0.284795,0.276903,0.308153,0.357038,0.470705,0.617422,0.577698,0.431782,1,0.827351,0.285485,0.620279,0.005836,0.185974,0.461287,0.483866
30.46875,0.194883,0.043783,0.093563,0.063039,0.024259,0.042826,0.061095,0.082338,0.016061,0.066408,0.007671,0.055628,0.078231,0.044513,0.037064,0.015081,0.305807,0.304047,0.380921,0.462413,0.497234,0.609932,0.621035,0.523268,1,0.767565,0.365586,0.568227,0.047716,0.26137,0.50356,0.48409
30.859375,0.063764,0.051544,0.106457,0.092847,0.021984,0.027039,0.146828,0.179022,0.141779,0.069013,0.057243,0.111326,0.038435,0.002891,0.053022,0.04308,0.518398,0.499988,0.52249,0.515638,0.629086,0.705519,0.763307,0.571581,1,0.794648,0.498127,0.728991,0.08,0.36033,0.652556,0.626475
31.25,0.158188,0.109257,0.185292,0.15393,0.029359,0.035321,0.200666,0.246034,0.057842,0.043082,0.053626,0.120561,0.008022,0.00438,0.068272,0.085664,0.546874,0.494718,0.532838,0.560002,0.675883,0.736785,0.767346,0.616298,1,0.845603,0.566541,0.776331,0.095465,0.425791,0.693847,0.682824
31.640625,0.037859,0.054138,0.194261,0.236758,0.101732,0.028969,0.225043,0.182324,0.143385,0.062581,0.010255,0.131098,0.045099,0.026033,0.014161,0.092355,0.54416,0.498507,0.505068,0.50468,0.666754,0.751902,0.719712,0.547147,1,0.817613,0.610608,0.768566,0.14177,0.479034,0.735097,0.684839
32.03125,0.160003,0.04998,0.180238,0.123147,0.057509,0.08232,0.150224,0.141799,0.140335,0.026504,0.005962,0.11651,0.066141,0.058358,0.037877,0.102922,0.60088,0.576892,0.494633,0.603202,0.709981,0.778455,0.776378,0.633402,1,0.874159,0.650473,0.772054,0.143794,0.516966,0.76206,0.703402
32.421875,0.245073,0.01366,0.181205,0.161799,0.068933,0.036308,0.242932,0.247207,0.199668,0.055476,0.004637,0.212263,0.014555,0.042858,0.075161,0.099474,0.428808,0.388145,0.278401,0.398384,0.560113,0.648956,0.700612,0.549563,1,0.79932,0.534896,0.709869,0.122909,0.426433,0.634965,0.619515
