Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.113598,0.028165,0.123387,0.13249,0.006765,0.022923,0.166213,0.114933,0.182271,0.039468,0.002481,0.217815,0.021783,0.015947,0.035784,0.112602,0.295836,0.263809,0.466619,0.505129,0.409884,0.513714,0.629694,0.560835,0.817604,1,0.317324,0.556871,0.027415,0.201724,0.442225,0.478881
33.203125,0.160983,0.10022,0.233936,0.24459,0.037952,0.003777,0.291532,0.17555,0.180744,0.04907,0.026448,0.352561,0.000773,0.00643,0.030834,0.164255,0.408982,0.376611,0.470645,0.633029,0.519374,0.616612,0.734953,0.68004,0.878496,1,0.384723,0.645499,0.008332,0.280654,0.506295,0.576909
33.59375,0.283544,0.081847,0.342221,0.287857,0.072166,0.048593,0.333253,0.340262,0.326175,0.077316,0.047509,0.377523,0.093116,0.007766,0.113363,0.239815,0.574631,0.54699,0.523627,0.662619,0.719096,0.777718,0.804325,0.73345,0.929106,1,0.683667,0.804297,0.14704,0.573832,0.770572,0.755884
33.984375,0.056027,0.030203,0.081429,0.057223,0.106435,0.038499,0.135619,0.163273,0.182072,0.021094,0.019216,0.103977,0.036415,0.035387,0.038087,0.031316,0.351494,0.312441,0.292279,0.475995,0.524644,0.646792,0.657511,0.548382,0.854687,1,0.527893,0.678627,0.014968,0.33736,0.658969,0.58707
34.375,0.227999,0.059633,0.349887,0.277591,0.1382,0.022272,0.377404,0.410542,0.40049,0.073591,0.006963,0.248691,0.104664,0.082081,0.05997,0.11567,0.599696,0.602999,0.344284,0.583754,0.650804,0.749379,0.736436,0.676176,0.861591,1,0.632193,0.751918,0.120475,0.527078,0.719084,0.693363
34.765625,0.290885,0.180345,0.435682,0.383535,0.155021,0.034224,0.491015,0.518384,0.445652,0.128842,0.113729,0.304628,0.04504,0.029495,0.093758,0.134032,0.627362,0.600902,0.435184,0.642714,0.685147,0.755408,0.749043,0.692035,0.890783,1,0.713675,0.76901,0.215274,0.623789,0.765066,0.712052
35.15625,0.339487,0.185699,0.505205,0.448831,0.184551,0.056016,0.496729,0.482326,0.464847,0.16915,0.101901,0.42155,0.191372,0.03678,0.076087,0.183972,0.665618,0.655376,0.465149,0.725544,0.747848,0.771598,0.809119,0.768847,0.926561,1,0.68075,0.774138,0.191475,0.622578,0.748084,0.744321
35.546875,0.389882,0.141241,0.432148,0.284421,0.141421,0.03854,0.453295,0.46596,0.444419,0.119306,0.075859,0.424109,0.118999,0.022155,0.129377,0.269698,0.660527,0.663732,0.476894,0.733717,0.723575,0.76742,0.798831,0.781903,0.912944,1,0.640289,0.799469,0.109995,0.570047,0.739329,0.75922
35.9375,0.2848,0.191913,0.23652,0.167483,0.098641,0.045242,0.330873,0.347468,0.278424,0.057543,0.070541,0.23127,0.054038,0.083007,0.062608,0.077188,0.627038,0.636691,0.415516,0.72623,0.669361,0.703294,0.785676,0.747854,0.881484,1,0.569227,0.776565,0.032394,0.468284,0.697016,0.707362
36.328125,0.257382,0.125726,0.276558,0.251731,0.22515,0.035761,0.424123,0.496877,0.375619,0.160854,0.133277,0.309482,0.161231,0.017954,0.087049,0.131632,0.687015,0.695141,0.456945,0.761788,0.726831,0.770057,0.831244,0.801961,0.900971,1,0.65674,0.807088,0.103983,0.590737,0.746974,0.781447
36.71875,0.354115,0.173114,0.326422,0.268437,0.094635,0.080222,0.419356,0.43383,0.38797,0.08273,0.143649,0.297364,0.18083,0.095039,0.074062,0.156251,0.686587,0.688942,0.471252,0.763372,0.735325,0.790214,0.830003,0.818785,0.912102,1,0.662604,0.843322,0.028407,0.559062,0.765226,0.822264
37.109375,0.527324,0.279771,0.470647,0.439533,0.23176,0.113942,0.585586,0.538418,0.56035,0.079978,0.20555,0.493239,0.181697,0.203421,0.102099,0.200495,0.731411,0.72876,0.511685,0.787719,0.750714,0.813742,0.818282,0.804873,0.912969,1,0.733147,0.818976,0.196799,0.714851,0.776978,0.826899
37.5,0.428789,0.115779,0.47778,0.401727,0.220091,0.082723,0.525482,0.498644,0.450804,0.111932,0.092105,0.435919,0.226571,0.168662,0.157031,0.320559,0.718146,0.694884,0.485202,0.784042,0.760411,0.808918,0.837902,0.805278,0.906997,1,0.726921,0.812048,0.099749,0.67145,0.770299,0.816247
37.890625,0.323737,0.266835,0.595331,0.514444,0.307078,0.264228,0.628854,0.588321,0.46133,0.20741,0.090808,0.462362,0.259168,0.205879,0.107986,0.241123,0.770907,0.732332,0.405313,0.697282,0.834962,0.868987,0.843075,0.779464,0.916889,1,0.804858,0.870748,0.333096,0.73842,0.842082,0.860376
38.28125,0.37337,0.332457,0.548457,0.426743,0.234424,0.236981,0.637327,0.586722,0.528946,0.297768,0.029395,0.410465,0.249701,0.328944,0.098621,0.096717,0.703068,0.686915,0.434786,0.785558,0.763938,0.828436,0.846498,0.842853,0.909883,1,0.711644,0.850405,0.240643,0.638283,0.791696,0.820273
38.671875,0.445164,0.322107,0.449685,0.395527,0.205432,0.163592,0.548679,0.540913,0.470847,0.160726,0.040237,0.513753,0.135896,0.168563,0.104032,0.175372,0.77478,0.761963,0.517537,0.822515,0.819531,0.86728,0.870339,0.848479,0.938035,1,0.780808,0.87504,0.273884,0.72306,0.838955,0.862316
39.0625,0.400598,0.207491,0.464429,0.487352,0.183927,0.080335,0.552679,0.601822,0.512833,0.199604,0.036042,0.464289,0.30027,0.243559,0.012768,0.215338,0.674556,0.660769,0.539453,0.776364,0.753029,0.794988,0.835523,0.805571,0.931431,1,0.684476,0.803833,0.164534,0.598247,0.751658,0.766131
39.453125,0.220063,0.179964,0.153249,0.115947,0.026987,0.056839,0.229876,0.236434,0.260151,0.027513,0.057954,0.259675,0.223301,0.163087,0.076459,0.158114,0.567809,0.573425,0.48677,0.68228,0.664121,0.745013,0.740703,0.707549,0.922781,1,0.66259,0.77134,0.174896,0.583078,0.725303,0.73445
39.84375,0.29159,0.192609,0.370356,0.268684,0.043361,0.081456,0.387162,0.412135,0.384381,0.135255,0.066113,0.264944,0.284597,0.189002,0.037025,0.131052,0.699447,0.695058,0.49424,0.745136,0.752489,0.8199,0.826144,0.78397,0.949016,1,0.78265,0.848352,0.187602,0.677598,0.842629,0.797329
40.234375,0.423839,0.192714,0.517465,0.413198,0.183937,0.123515,0.546928,0.582072,0.493776,0.251909,0.038804,0.458753,0.364564,0.280818,0.062538,0.194971,0.75773,0.749861,0.613619,0.839259,0.818703,0.863086,0.880926,0.859166,0.944465,1,0.800187,0.868851,0.251959,0.707104,0.850431,0.8368
40.625,0.362023,0.252765,0.474607,0.373414,0.209817,0.154338,0.500625,0.518583,0.477859,0.095743,0.054339,0.462397,0.371104,0.242958,0.058768,0.279591,0.735844,0.717101,0.42201,0.786942,0.786126,0.832877,0.848718,0.836068,0.928173,1,0.771633,0.85181,0.236876,0.694125,0.81802,0.823863
41.015625,0.296904,0.217416,0.391277,0.328279,0.212211,0.173128,0.343582,0.365608,0.368153,0.061487,0.045785,0.315705,0.26806,0.106959,0.030857,0.160366,0.622223,0.6054,0.384108,0.747156,0.688018,0.777999,0.818075,0.783574,0.92367,1,0.642736,0.808925,0.051106,0.517147,0.749413,0.726563
41.40625,0.391298,0.1817,0.495309,0.461121,0.197866,0.154156,0.519565,0.53852,0.509832,0.086879,0.013672,0.427775,0.455414,0.230061,0.088628,0.20286,0.686297,0.667014,0.545114,0.793322,0.744398,0.794665,0.838976,0.823143,0.931899,1,0.720388,0.831789,0.108685,0.618858,0.798999,0.776791
41.796875,0.359562,0.138086,0.364049,0.3108,0.073302,0.051022,0.400757,0.41104,0.372538,0.0746,0.072161,0.318728,0.158908,0.115434,0.083865,0.121653,0.636954,0.599533,0.614458,0.777677,0.728833,0.761454,0.805929,0.805771,0.938163,1,0.695393,0.816706,0.046843,0.579191,0.777586,0.762808
42.1875,0.426,0.273967,0.470522,0.380795,0.145947,0.11713,0.47848,0.424682,0.395957,0.064783,0.022411,0.496847,0.162365,0.123738,0.106052,0.188174,0.682684,0.644167,0.492396,0.740584,0.75967,0.784418,0.806161,0.807138,0.924594,1,0.691976,0.838617,0.067697,0.58964,0.766929,0.801137
42.578125,0.393801,0.284224,0.407465,0.305642,0.098466,0.117682,0.506978,0.496237,0.499157,0.181382,0.063496,0.428926,0.201432,0.129973,0.077577,0.108733,0.732719,0.736425,0.393925,0.786091,0.76738,0.835187,0.823886,0.829784,0.933722,1,0.768566,0.853625,0.164988,0.702543,0.818593,0.825204
42.96875,0.494717,0.273096,0.494947,0.439122,0.046112,0.154706,0.572578,0.542907,0.536243,0.154931,0.056563,0.456836,0.283706,0.316829,0.052804,0.306563,0.771783,0.767814,0.536986,0.828316,0.811012,0.841484,0.867142,0.864016,0.947091,1,0.806133,0.857724,0.115954,0.746748,0.851328,0.85297
43.359375,0.493988,0.238067,0.637174,0.623286,0.257446,0.092199,0.647074,0.640552,0.611967,0.06427,0.030034,0.52137,0.207973,0.226913,0.141022,0.285204,0.808285,0.8072,0.616939,0.865936,0.828182,0.854254,0.895909,0.893715,0.923708,1,0.787799,0.893577,0.099865,0.731494,0.856521,0.878985
43.75,0.377506,0.274204,0.381139,0.354733,0.115249,0.144196,0.424731,0.40958,0.512037,0.063273,0.041495,0.435728,0.14445,0.089714,0.080981,0.275506,0.739581,0.731715,0.501199,0.826831,0.822228,0.848774,0.869683,0.861525,0.922053,1,0.763735,0.86471,0.114949,0.697792,0.835424,0.840961
44.140625,0.449697,0.26234,0.47084,0.350189,0.183456,0.144403,0.475174,0.481197,0.501603,0.044251,0.024269,0.540841,0.134167,0.145033,0.099584,0.366227,0.716112,0.701665,0.455735,0.792217,0.790419,0.818667,0.860841,0.853456,0.915452,1,0.695674,0.855391,0.043607,0.620851,0.797079,0.832483
44.53125,0.515097,0.185467,0.560233,0.452248,0.460457,0.140962,0.554108,0.474973,0.493855,0.007236,0.092213,0.617633,0.258857,0.189472,0.202402,0.42883,0.748112,0.720777,0.621616,0.833922,0.814322,0.851054,0.880519,0.858124,0.937991,1,0.727569,0.850267,0.084018,0.653929,0.815621,0.826213
44.921875,0.512379,0.133588,0.505806,0.42223,0.197102,0.163575,0.534943,0.49881,0.453081,0.075289,0.059639,0.431357,0.356575,0.276657,0.145105,0.25403,0.747107,0.733041,0.72187,0.896057,0.798014,0.844654,0.893057,0.882073,0.94211,1,0.709058,0.839458,0.104691,0.632819,0.780952,0.802905
45.3125,0.505299,0.165494,0.579495,0.476784,0.355071,0.20719,0.602026,0.582771,0.562869,0.042983,0.148903,0.596539,0.370615,0.095175,0.193093,0.365997,0.779484,0.766091,0.637494,0.876208,0.83802,0.878895,0.885939,0.885522,0.941221,1,0.773634,0.881367,0.121729,0.684373,0.840816,0.850541
45.703125,0.426244,0.285993,0.543918,0.438788,0.309362,0.250223,0.605214,0.617654,0.689119,0.028136,0.0734,0.623731,0.295668,0.143011,0.239928,0.40953,0.795101,0.792653,0.647587,0.843517,0.83824,0.878246,0.874938,0.885369,0.935423,1,0.802414,0.906794,0.141816,0.720172,0.869255,0.885946
46.09375,0.543211,0.402216,0.561167,0.508872,0.344683,0.264564,0.64581,0.630202,0.442856,0.075181,0.03898,0.582087,0.196749,0.401667,0.278054,0.328414,0.783801,0.769627,0.662216,0.874578,0.835177,0.866307,0.88769,0.892876,0.946859,1,0.793657,0.887966,0.064369,0.694895,0.858412,0.85796
46.484375,0.423689,0.207671,0.477763,0.447356,0.21661,0.110961,0.494659,0.468501,0.438488,0.097387,0.057571,0.453401,0.296663,0.307438,0.142842,0.332344,0.723225,0.692329,0.665691,0.874125,0.822121,0.849177,0.887724,0.876059,0.955165,1,0.761253,0.868716,0.043109,0.65313,0.843871,0.837303
46.875,0.48427,0.1995,0.55273,0.512258,0.382731,0.214088,0.581207,0.605989,0.637144,0.045814,0.099462,0.590327,0.303416,0.24287,0.171252,0.547736,0.80283,0.822115,0.685606,0.850995,0.835113,0.879276,0.883728,0.867216,0.949215,1,0.841436,0.887,0.300009,0.796081,0.879723,0.872766
47.265625,0.399685,0.150737,0.466277,0.44385,0.264812,0.15265,0.516663,0.544298,0.532969,0.137492,0.001865,0.449979,0.279682,0.266304,0.084131,0.277786,0.71408,0.674555,0.71054,0.869333,0.816401,0.842731,0.883362,0.884081,0.942072,1,0.722649,0.860975,0.078035,0.645435,0.806856,0.833787
47.65625,0.412168,0.109048,0.4205,0.396672,0.338921,0.041818,0.470842,0.526696,0.431243,0.027966,0.02781,0.408919,0.186395,0.106462,0.12463,0.230841,0.697679,0.659263,0.572122,0.859038,0.797033,0.833051,0.857997,0.874841,0.943647,1,0.740631,0.856127,0.107038,0.656197,0.808812,0.83275
48.046875,0.435347,0.195975,0.48966,0.415399,0.25788,0.084432,0.489763,0.474284,0.419101,0.018482,0.014045,0.335173,0.226966,0.088364,0.074238,0.153708,0.682075,0.656397,0.577964,0.83642,0.775566,0.8249,0.83924,0.849946,0.919459,1,0.707279,0.837526,0.033329,0.590294,0.785498,0.805429
48.4375,0.426496,0.177415,0.520067,0.444249,0.202465,0.042134,0.541023,0.583694,0.52833,0.113191,0.028335,0.440002,0.203721,0.173734,0.030394,0.166979,0.725723,0.700365,0.737061,0.880292,0.8166,0.875724,0.890582,0.893481,0.937875,1,0.703075,0.86625,0.01384,0.583184,0.800195,0.834815
48.828125,0.326442,0.148963,0.518381,0.307117,0.257143,0.042395,0.491329,0.448951,0.512362,0.059063,0.002642,0.485988,0.211395,0.086397,0.023716,0.203178,0.778668,0.751079,0.767876,0.91516,0.858468,0.895916,0.926677,0.923879,0.958384,1,0.756092,0.898941,0.033511,0.636237,0.844612,0.871128
49.21875,0.35507,0.243445,0.396913,0.395504,0.224776,0.198919,0.420957,0.399198,0.487691,0.048648,0.009233,0.3973,0.330454,0.258479,0.046074,0.267438,0.701836,0.673156,0.63356,0.87661,0.805657,0.855315,0.884551,0.885043,0.945503,1,0.715091,0.864872,0.01596,0.572721,0.809785,0.811519
49.609375,0.275126,0.291737,0.32998,0.302712,0.243317,0.169296,0.347888,0.346038,0.361334,0.082344,0.016281,0.347209,0.273614,0.152057,0.121451,0.320708,0.677501,0.655463,0.709153,0.855351,0.777497,0.814351,0.869463,0.849622,0.930654,1,0.710449,0.824918,0.017842,0.5883,0.788296,0.789849
50,0.350906,0.409304,0.397764,0.350625,0.21878,0.285514,0.385819,0.406241,0.484893,0.022601,0.106106,0.504203,0.274977,0.110515,0.069348,0.362207,0.731822,0.731211,0.554951,0.847159,0.815728,0.844196,0.877579,0.879883,0.924142,1,0.770773,0.870643,0.078667,0.680024,0.840582,0.834768
50.390625,0.304647,0.224325,0.55482,0.513401,0.185741,0.175847,0.559843,0.548841,0.636757,0.137033,0.070601,0.518375,0.337018,0.238825,0.023698,0.218483,0.699561,0.699558,0.583216,0.846772,0.772421,0.820272,0.858425,0.860852,0.931373,1,0.740911,0.851153,0.103796,0.64259,0.804747,0.813815
50.78125,0.48031,0.236374,0.556431,0.46249,0.263185,0.331692,0.568103,0.539207,0.679011,0.127615,0.015972,0.603271,0.371145,0.322472,0.023873,0.431119,0.776911,0.779301,0.775123,0.907918,0.841625,0.861569,0.901946,0.912554,0.955153,1,0.807911,0.895169,0.163048,0.719611,0.858911,0.870763
51.171875,0.540528,0.263936,0.669546,0.555004,0.31444,0.295201,0.634764,0.624194,0.698967,0.205845,0.023395,0.711511,0.356574,0.440414,0.201457,0.460635,0.811572,0.788567,0.784918,0.936847,0.870749,0.896972,0.935571,0.943678,0.960502,1,0.792677,0.913917,0.110976,0.685989,0.867271,0.887577
51.5625,0.532069,0.294294,0.67345,0.575498,0.356418,0.200204,0.628553,0.609294,0.664371,0.118755,0.042181,0.672519,0.355038,0.342907,0.125114,0.563524,0.799165,0.779178,0.816014,0.918476,0.879454,0.904604,0.940836,0.928111,0.96418,1,0.814112,0.918147,0.142446,0.735817,0.885485,0.883081
51.953125,0.441719,0.216915,0.553298,0.516456,0.284618,0.121881,0.523949,0.526578,0.529448,0.03669,0.069648,0.432675,0.381258,0.28493,0.072287,0.332528,0.778635,0.763707,0.805065,0.910592,0.866787,0.898868,0.926122,0.914624,0.976627,1,0.81409,0.897538,0.159845,0.730808,0.877488,0.870525
52.34375,0.481019,0.394429,0.595909,0.531916,0.337173,0.198635,0.611693,0.619517,0.542986,0.128652,0.006966,0.48957,0.465575,0.495366,0.171424,0.275418,0.82987,0.830019,0.742626,0.924758,0.874451,0.909241,0.923503,0.922964,0.96234,1,0.852574,0.911333,0.139797,0.794699,0.894208,0.903673
52.734375,0.55358,0.453708,0.630835,0.476648,0.219321,0.300209,0.634691,0.640566,0.625096,0.17133,0.040624,0.554042,0.384286,0.235122,0.078473,0.246904,0.804571,0.824677,0.642328,0.890521,0.83615,0.886556,0.884775,0.898703,0.951985,1,0.854514,0.903244,0.101148,0.791432,0.888154,0.910491
53.125,0.496401,0.314507,0.431996,0.327232,0.198477,0.234648,0.480726,0.482739,0.484096,0.157957,0.061613,0.511747,0.297612,0.365338,0.242143,0.425518,0.724047,0.688655,0.641733,0.892264,0.800222,0.8596,0.887108,0.879125,0.952675,1,0.776384,0.856556,0.080884,0.679297,0.836079,0.837906
53.515625,0.417766,0.266569,0.481099,0.382766,0.349989,0.200832,0.542152,0.480786,0.451217,0.144627,0.011703,0.464639,0.139973,0.280723,0.204396,0.298851,0.73331,0.695307,0.55296,0.907651,0.822095,0.860411,0.919117,0.911432,0.962836,1,0.740162,0.84608,0.146848,0.631531,0.826169,0.806017
53.90625,0.449643,0.246224,0.436815,0.30506,0.173908,0.220884,0.441652,0.417074,0.425171,0.077995,0.054253,0.431411,0.176083,0.268476,0.218236,0.214275,0.719208,0.688614,0.594338,0.903842,0.818836,0.867175,0.913928,0.898884,0.950803,1,0.722836,0.846073,0.093062,0.600337,0.807511,0.792479
54.296875,0.467193,0.343383,0.555861,0.474366,0.428085,0.407799,0.537608,0.521131,0.574826,0.115016,0.031527,0.548427,0.274342,0.337674,0.186169,0.307255,0.791065,0.744546,0.586573,0.9244,0.867035,0.905038,0.935105,0.933352,0.963588,1,0.786623,0.891372,0.131927,0.667842,0.859419,0.853086
54.6875,0.417922,0.366643,0.538045,0.471441,0.206838,0.309722,0.54596,0.524001,0.640051,0.144271,0.080289,0.545204,0.294097,0.24647,0.255276,0.4898,0.78283,0.764466,0.563518,0.942016,0.874798,0.902169,0.945063,0.944967,0.969511,1,0.783243,0.882809,0.074185,0.681036,0.847838,0.847898
55.078125,0.21571,0.123802,0.381953,0.370939,0.177039,0.082926,0.358536,0.332941,0.539081,0.153206,0.084528,0.366359,0.201166,0.13589,0.080021,0.247214,0.637716,0.58926,0.599932,0.884252,0.795122,0.818092,0.883225,0.873692,0.950962,1,0.655282,0.803896,0.045994,0.51882,0.757623,0.756254
55.46875,0.451225,0.293424,0.562173,0.568221,0.397007,0.195872,0.576418,0.537336,0.646633,0.161175,0.031038,0.589682,0.361592,0.308825,0.167062,0.399077,0.833232,0.794072,0.563515,0.906053,0.905807,0.915572,0.934605,0.929838,0.974341,1,0.811128,0.913092,0.207886,0.711142,0.881292,0.881327
55.859375,0.569444,0.331524,0.570347,0.567912,0.271357,0.280422,0.653365,0.64611,0.638959,0.246638,0.016165,0.56203,0.476096,0.476411,0.294081,0.376668,0.800589,0.788045,0.466333,0.891242,0.847255,0.890042,0.916898,0.914584,0.9364,1,0.787445,0.882896,0.209148,0.69752,0.851046,0.85212
56.25,0.50694,0.218517,0.619813,0.553015,0.284507,0.223423,0.645709,0.612889,0.612022,0.274505,0.021191,0.544751,0.432103,0.407946,0.245928,0.295017,0.763944,0.723648,0.602241,0.908767,0.841071,0.877044,0.916177,0.907216,0.955072,1,0.780336,0.85984,0.149641,0.720336,0.839676,0.83363
56.640625,0.522686,0.224438,0.541592,0.505068,0.336177,0.165086,0.554487,0.539826,0.523827,0.045797,0.07446,0.478657,0.22647,0.174943,0.196929,0.266661,0.799909,0.759875,0.790917,0.939021,0.881489,0.906896,0.943656,0.927532,0.965636,1,0.815995,0.899176,0.247754,0.745716,0.880511,0.86844
57.03125,0.578603,0.236396,0.615459,0.509136,0.35388,0.329533,0.651124,0.668028,0.58506,0.22895,0.122629,0.546865,0.344036,0.257633,0.226627,0.348625,0.853549,0.833253,0.729687,0.947894,0.908094,0.933602,0.951652,0.946295,0.972748,1,0.861845,0.924961,0.141763,0.773531,0.912912,0.904442
57.421875,0.56474,0.212716,0.686765,0.606423,0.469475,0.19468,0.691179,0.660275,0.661677,0.221721,0.095346,0.59632,0.284334,0.172314,0.175268,0.399162,0.783175,0.75998,0.675275,0.913683,0.849328,0.878257,0.913988,0.911923,0.95616,1,0.807521,0.892872,0.078872,0.698534,0.861868,0.873244
57.8125,0.503192,0.180392,0.608854,0.513961,0.402854,0.062841,0.622244,0.578832,0.529132,0.165627,0.008251,0.535753,0.137526,0.090135,0.172093,0.341797,0.749527,0.71748,0.661314,0.912008,0.867259,0.886211,0.921591,0.916572,0.962265,1,0.783662,0.884783,0.057326,0.661869,0.855373,0.854732
58.203125,0.491376,0.124484,0.537516,0.459555,0.359278,0.103695,0.583951,0.551122,0.550686,0.221986,0.083747,0.521518,0.283579,0.317279,0.295183,0.42207,0.771987,0.734486,0.76732,0.955076,0.890405,0.908292,0.945108,0.939473,0.972651,1,0.772732,0.893833,0.046394,0.648769,0.86151,0.866492
58.59375,0.338765,0.177282,0.404907,0.298394,0.248966,0.193021,0.458988,0.420911,0.48567,0.149967,0.028816,0.377335,0.280277,0.230177,0.182619,0.356612,0.696594,0.647245,0.677876,0.929218,0.822369,0.856853,0.914772,0.893552,0.955074,1,0.712865,0.83694,0.164402,0.5954,0.8169,0.810656
58.984375,0.355156,0.234291,0.439003,0.408901,0.270231,0.145738,0.420449,0.411791,0.483797,0.204805,0.035314,0.426612,0.282239,0.274243,0.210922,0.457845,0.655854,0.58033,0.601262,0.897904,0.797056,0.82323,0.913187,0.901505,0.932972,1,0.639146,0.814809,0.116279,0.487173,0.777831,0.759192
59.375,0.44674,0.328181,0.453044,0.426291,0.348915,0.252531,0.436178,0.413993,0.470031,0.214595,0.047716,0.435271,0.383238,0.274032,0.302421,0.407978,0.714713,0.652758,0.557467,0.90378,0.836762,0.861143,0.906497,0.906574,0.937631,1,0.690058,0.846104,0.128834,0.568042,0.805974,0.795326
59.765625,0.390292,0.102012,0.441023,0.354262,0.275741,0.119411,0.398334,0.404971,0.304136,0.141887,0.022219,0.353737,0.28159,0.116775,0.148041,0.288025,0.712493,0.652647,0.615958,0.918307,0.870481,0.889918,0.918454,0.906588,0.965414,1,0.777036,0.870585,0.063158,0.642738,0.847914,0.842088
60.15625,0.351868,0.092251,0.423215,0.370465,0.288586,0.096773,0.402218,0.381092,0.358004,0.193556,0.019816,0.356323,0.220888,0.15383,0.163424,0.199032,0.739498,0.675511,0.718425,0.932046,0.888425,0.898662,0.937428,0.927927,0.974973,1,0.76915,0.893415,0.096303,0.614828,0.852446,0.864123
60.546875,0.404899,0.042153,0.439167,0.368749,0.395881,0.163446,0.474,0.423728,0.507306,0.08965,0.037119,0.447834,0.221464,0.123438,0.196641,0.323002,0.818445,0.783362,0.7531,0.951597,0.907869,0.930957,0.952167,0.946225,0.972597,1,0.827574,0.91639,0.148244,0.696706,0.892385,0.891988
60.9375,0.427608,0.097239,0.492415,0.420128,0.339218,0.05436,0.534056,0.498739,0.565493,0.091506,0.076062,0.616034,0.358761,0.129231,0.273659,0.498258,0.79532,0.770558,0.765713,0.93727,0.885884,0.912139,0.935567,0.924046,0.969097,1,0.833753,0.901337,0.188876,0.722746,0.890223,0.891442
61.328125,0.491611,0.161938,0.52483,0.45804,0.247086,0.106786,0.5319,0.535586,0.556676,0.083556,0.020531,0.526228,0.27703,0.116681,0.131273,0.314292,0.76038,0.727773,0.695718,0.909687,0.853731,0.889581,0.9172,0.915265,0.959158,1,0.79159,0.877142,0.155542,0.710055,0.853304,0.847097
61.71875,0.444388,0.107385,0.530885,0.517739,0.211115,0.15417,0.499241,0.517003,0.551674,0.120273,0.013091,0.500837,0.387844,0.149485,0.082305,0.301195,0.758665,0.718757,0.664145,0.90786,0.857281,0.896385,0.919757,0.911877,0.953941,1,0.785632,0.893321,0.105572,0.656247,0.868616,0.856952
62.109375,0.486959,0.150353,0.563154,0.541858,0.255276,0.258827,0.553258,0.601553,0.582582,0.106508,0.038067,0.550127,0.352236,0.261341,0.078266,0.335986,0.79903,0.751421,0.679771,0.936583,0.90278,0.919294,0.949528,0.941051,0.970583,1,0.814549,0.918075,0.095936,0.696944,0.89591,0.890694
62.5,0.513743,0.119162,0.53911,0.476845,0.231145,0.231188,0.557118,0.537978,0.648204,0.083084,0.126301,0.500516,0.330631,0.236726,0.276451,0.384501,0.812329,0.778798,0.714774,0.933512,0.896397,0.920781,0.935748,0.92795,0.970631,1,0.840426,0.891755,0.174148,0.76868,0.880389,0.871478
62.890625,0.465741,0.159546,0.397346,0.297686,0.206401,0.288693,0.434814,0.419671,0.475171,0.037514,0.070622,0.458457,0.288664,0.132736,0.271269,0.357847,0.755451,0.709019,0.619415,0.930213,0.871752,0.905455,0.932533,0.930791,0.964805,1,0.778124,0.876121,0.099778,0.660195,0.846959,0.834563
63.28125,0.447822,0.088674,0.4824,0.454234,0.291033,0.17806,0.532371,0.520642,0.473992,0.171553,0.086916,0.491669,0.279682,0.157421,0.081342,0.394707,0.792132,0.72207,0.679577,0.944906,0.903776,0.931824,0.951072,0.936713,0.969778,1,0.786186,0.894523,0.12027,0.678097,0.862477,0.855736
63.671875,0.521497,0.138128,0.558666,0.552077,0.470787,0.260787,0.550562,0.550611,0.5724,0.122208,0.097923,0.555856,0.384548,0.189066,0.138326,0.446268,0.71449,0.674644,0.585189,0.925754,0.861365,0.878701,0.934827,0.911462,0.96536,1,0.721164,0.855196,0.173818,0.613674,0.809255,0.805734
64.0625,0.578894,0.188137,0.578989,0.556147,0.445279,0.259489,0.56327,0.578468,0.580114,0.051182,0.085995,0.574396,0.418696,0.199058,0.230631,0.378043,0.753021,0.710598,0.581588,0.891622,0.850984,0.864762,0.909333,0.906241,0.954802,1,0.750051,0.870268,0.247731,0.640386,0.831124,0.835648
64.453125,0.466013,0.144573,0.433042,0.408376,0.273906,0.263498,0.449915,0.396773,0.407654,0.061002,0.001497,0.326082,0.254675,0.085884,0.180958,0.276765,0.651266,0.594082,0.73775,0.924088,0.81709,0.832525,0.914399,0.899653,0.962662,1,0.679683,0.828754,0.083978,0.56034,0.771,0.783774
64.84375,0.341468,0.058557,0.328262,0.265189,0.261294,0.186025,0.395834,0.33454,0.416595,0.051415,0.110767,0.413802,0.196116,0.102494,0.164859,0.271725,0.655784,0.593702,0.555412,0.894425,0.816635,0.846284,0.893495,0.882206,0.948563,1,0.691594,0.835207,0.073933,0.575987,0.781806,0.801759
65.234375,0.371258,0.118638,0.484034,0.473259,0.363544,0.258568,0.491565,0.454902,0.514167,0.089211,0.051299,0.491607,0.320442,0.117436,0.149491,0.383936,0.713532,0.666107,0.509838,0.902086,0.825981,0.86737,0.900976,0.892132,0.939922,1,0.741833,0.843264,0.061769,0.64322,0.815471,0.819684
65.625,0.355422,0.107007,0.337978,0.328478,0.20253,0.181144,0.329698,0.330403,0.419054,0.042504,0.061868,0.39179,0.215525,0.050318,0.121047,0.2175,0.678713,0.624681,0.619227,0.915178,0.835676,0.865094,0.934039,0.917352,0.953393,1,0.665998,0.842907,0.045813,0.506025,0.790666,0.792793
