Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.07571,0.046834,0.029152,0.03033,0.068534,0.013695,0.041713,0.040251,0.007462,0.017393,0.069157,0.020483,0.02193,0.009096,0.11076,0.069459,0.267049,0.307802,0.125931,0.033182,0.214096,0.215652,0.018262,0.001684,0.043315,0.027415,0.584305,0.1401,1,0.730818,0.390562,0.19124
33.203125,0.239867,0.067312,0.039468,0.054764,0.121966,0.001484,0.10219,0.134608,0.054745,0.039736,0.126947,0.081787,0.044379,0.019836,0.126602,0.163646,0.363707,0.436748,0.178477,0.017555,0.274883,0.297308,0.053608,0.012698,0.06266,0.008332,0.581193,0.202741,1,0.710426,0.428843,0.254455
33.59375,0.128539,0.054513,0.173854,0.126658,0.06201,0.00932,0.138012,0.14928,0.139487,0.041974,0.113513,0.087597,0.02899,0.029948,0.035653,0.063933,0.395845,0.416157,0.115024,0.075787,0.301022,0.339698,0.185616,0.118009,0.185785,0.14704,0.549617,0.288831,1,0.65393,0.423476,0.296903
33.984375,0.066729,0.029524,0.03382,0.042915,0.100948,0.090658,0.042402,0.070823,0.122128,0.04034,0.062427,0.019178,0.065719,0.05557,0.071,0.036946,0.317624,0.365546,0.064759,0.007575,0.163869,0.180518,0.03599,0.019096,0.025299,0.014968,0.439867,0.124427,1,0.623234,0.258332,0.131584
34.375,0.119069,0.074079,0.061018,0.091274,0.080968,0.056681,0.08837,0.127309,0.14684,0.021517,0.001545,0.041083,0.007716,0.057348,0.102883,0.023247,0.358198,0.350916,0.098389,0.009346,0.313512,0.31544,0.076834,0.05596,0.13877,0.120475,0.587671,0.218468,1,0.707952,0.411687,0.268867
34.765625,0.176079,0.130172,0.159356,0.189773,0.061722,0.080451,0.154366,0.171082,0.128503,0.022322,0.035434,0.067108,0.017877,0.034409,0.081326,0.026524,0.397929,0.431255,0.139853,0.050797,0.315021,0.389186,0.166735,0.106653,0.201923,0.215274,0.614821,0.293501,1,0.7085,0.471177,0.345484
35.15625,0.123859,0.21857,0.173902,0.130977,0.045918,0.082026,0.193232,0.206263,0.165057,0.031674,0.057417,0.144881,0.015407,0.023344,0.074815,0.042611,0.41246,0.432465,0.047423,0.042893,0.345204,0.4114,0.193328,0.13037,0.282041,0.191475,0.646597,0.35047,1,0.706825,0.514381,0.375072
35.546875,0.05535,0.106527,0.047098,0.032855,0.034846,0.046483,0.084025,0.1361,0.053136,0.042783,0.022823,0.077155,0.049492,0.057768,0.033792,0.057224,0.297696,0.307255,0.021212,0.034476,0.241714,0.307071,0.095256,0.060332,0.173947,0.109995,0.510995,0.203691,1,0.620707,0.342797,0.236084
35.9375,0.118119,0.068088,0.099154,0.092011,0.078931,0.024511,0.176168,0.220559,0.101381,0.031405,0.012457,0.110798,0.008659,0.087294,0.052343,0.118848,0.305922,0.315202,0.1651,0.078393,0.258459,0.253798,0.136664,0.106111,0.107074,0.032394,0.485238,0.196297,1,0.599681,0.327204,0.229354
36.328125,0.217684,0.095607,0.115619,0.063869,0.044688,0.035011,0.182068,0.216077,0.127706,0.01867,0.036647,0.217366,0.026379,0.012954,0.115816,0.211418,0.421543,0.446094,0.170145,0.068349,0.36057,0.386258,0.206232,0.12391,0.202371,0.103983,0.588103,0.297316,1,0.666945,0.46264,0.319701
36.71875,0.123917,0.101594,0.01612,0.021775,0.037447,0.11993,0.0669,0.057538,0.008138,0.036197,0.107624,0.020838,0.048315,0.030302,0.049676,0.061557,0.257852,0.266392,0.022021,0.013892,0.227769,0.225946,0.078728,0.037256,0.081374,0.028407,0.408318,0.136895,1,0.53807,0.276964,0.155866
37.109375,0.185612,0.125804,0.167615,0.158323,0.066372,0.021502,0.206948,0.240639,0.135886,0.146312,0.25944,0.089914,0.058185,0.071876,0.070247,0.074229,0.43399,0.437054,0.086644,0.13174,0.420572,0.455817,0.271939,0.191279,0.314374,0.196799,0.584426,0.343564,1,0.652201,0.490568,0.355167
37.5,0.251849,0.153532,0.162661,0.157434,0.08174,0.012194,0.204051,0.209815,0.142012,0.111017,0.078917,0.179679,0.057264,0.137663,0.191604,0.146726,0.342945,0.371473,0.014819,0.069019,0.303319,0.308856,0.155701,0.128387,0.162983,0.099749,0.466328,0.263794,1,0.56049,0.362203,0.25274
37.890625,0.249025,0.165469,0.267557,0.253308,0.169714,0.153785,0.29679,0.296431,0.286442,0.090307,0.1114,0.309993,0.196583,0.092154,0.090837,0.253528,0.479628,0.536827,0.086149,0.146301,0.417135,0.468381,0.268985,0.210427,0.32918,0.333096,0.664736,0.40535,1,0.750787,0.556155,0.447564
38.28125,0.332216,0.176938,0.300921,0.278653,0.136321,0.152387,0.293651,0.318717,0.315203,0.138427,0.055379,0.391182,0.179302,0.211313,0.142393,0.159951,0.579634,0.604207,0.155061,0.196628,0.490108,0.502172,0.333214,0.279697,0.340341,0.240643,0.689012,0.437576,1,0.763365,0.575597,0.480988
38.671875,0.265453,0.148697,0.293302,0.285193,0.111087,0.062259,0.326558,0.330487,0.274517,0.134209,0.024026,0.246783,0.083506,0.069694,0.034058,0.086938,0.572103,0.603532,0.067753,0.232227,0.50981,0.501388,0.347702,0.322074,0.349135,0.273884,0.659493,0.467837,1,0.729476,0.564608,0.4947
39.0625,0.149614,0.216249,0.256167,0.182106,0.066002,0.13178,0.216447,0.252313,0.184552,0.076546,0.006857,0.203447,0.072312,0.147986,0.046912,0.072884,0.478122,0.493703,0.02749,0.082397,0.439003,0.449849,0.209147,0.17974,0.261676,0.164534,0.62753,0.400929,1,0.717025,0.530196,0.440098
39.453125,0.209138,0.081073,0.1994,0.193373,0.024211,0.003526,0.207083,0.233666,0.170228,0.138211,0.03836,0.130148,0.053217,0.076741,0.019203,0.01431,0.475378,0.478837,0.006495,0.102963,0.426318,0.433508,0.216764,0.154958,0.245132,0.174896,0.609831,0.334409,1,0.69733,0.498265,0.373833
39.84375,0.239237,0.124711,0.155587,0.120254,0.050726,0.016516,0.171332,0.198804,0.122084,0.035296,0.013596,0.187509,0.168588,0.131593,0.0786,0.064643,0.45039,0.514094,0.128515,0.170235,0.363529,0.409099,0.240052,0.222384,0.225414,0.187602,0.534102,0.341254,1,0.647587,0.42938,0.37324
40.234375,0.315352,0.148028,0.237024,0.184153,0.131282,0.130797,0.260416,0.33279,0.211834,0.071371,0.046205,0.333352,0.210555,0.18379,0.150712,0.152212,0.566514,0.578368,0.225477,0.236607,0.489046,0.497782,0.352807,0.321779,0.311596,0.251959,0.614961,0.444769,1,0.729344,0.525709,0.4663
40.625,0.218548,0.153407,0.238768,0.222096,0.208325,0.083043,0.25398,0.296907,0.198685,0.081219,0.066351,0.277344,0.169715,0.077594,0.05887,0.140107,0.512615,0.522221,0.045397,0.187959,0.445844,0.436582,0.282136,0.25326,0.29307,0.236876,0.589058,0.367098,1,0.700376,0.483543,0.393248
41.015625,0.178544,0.120415,0.111837,0.131142,0.074687,0.078374,0.157805,0.165899,0.131872,0.033879,0.013949,0.147377,0.12392,0.061959,0.002099,0.069592,0.306359,0.35159,0.052254,0.010893,0.206578,0.243381,0.063863,0.034997,0.078356,0.051106,0.436268,0.167131,1,0.58523,0.291676,0.199411
41.40625,0.155732,0.096885,0.190255,0.192626,0.034652,0.086507,0.255838,0.248745,0.30487,0.112074,0.052336,0.207043,0.178194,0.051714,0.008184,0.071359,0.411263,0.43713,0.023826,0.105489,0.340851,0.358577,0.185243,0.163723,0.169111,0.108685,0.500206,0.27483,1,0.609738,0.381203,0.319129
41.796875,0.058449,0.013361,0.066254,0.067444,0.051391,0.02701,0.060222,0.083577,0.109044,0.028867,0.017452,0.089651,0.007152,0.002607,0.033932,0.056688,0.28636,0.303495,0.133764,0.047119,0.221614,0.250611,0.110919,0.064346,0.105646,0.046843,0.401212,0.165478,1,0.527918,0.288422,0.213238
42.1875,0.042378,0.051695,0.074169,0.085052,0.023594,0.007548,0.101376,0.095857,0.069792,0.088102,0.024362,0.067968,0.098674,0.057446,0.0192,0.037885,0.271032,0.309992,0.101842,0.03577,0.199399,0.217346,0.082184,0.051771,0.095338,0.067697,0.417826,0.147188,1,0.538838,0.303585,0.183739
42.578125,0.114488,0.200866,0.072681,0.062229,0.035026,0.048706,0.140391,0.104566,0.156792,0.120809,0.02157,0.163828,0.111906,0.037162,0.074404,0.136828,0.303151,0.351678,0.016608,0.055131,0.235241,0.270446,0.099425,0.101872,0.181209,0.164988,0.437672,0.219586,1,0.546979,0.334586,0.259206
42.96875,0.09855,0.152842,0.109405,0.108565,0.019808,0.112927,0.136507,0.113274,0.136778,0.059346,0.029387,0.146877,0.085887,0.053898,0.061566,0.197474,0.33315,0.34699,0.015648,0.095857,0.291956,0.306366,0.158978,0.144439,0.188589,0.115954,0.418683,0.239919,1,0.510383,0.329999,0.249296
43.359375,0.180642,0.234248,0.120994,0.121306,0.131963,0.173256,0.143796,0.159117,0.125286,0.021798,0.012227,0.193508,0.10211,0.140694,0.125048,0.178371,0.304772,0.324251,0.039267,0.092148,0.290577,0.299404,0.150948,0.131232,0.206049,0.099865,0.444293,0.227624,1,0.51642,0.339362,0.254841
43.75,0.168136,0.326176,0.127032,0.133382,0.086131,0.161862,0.162881,0.166756,0.179695,0.058362,0.082681,0.17149,0.151854,0.05852,0.112464,0.239718,0.334503,0.36782,0.116695,0.094656,0.264734,0.285356,0.159988,0.130071,0.175484,0.114949,0.448756,0.237689,1,0.54181,0.343071,0.270931
44.140625,0.148014,0.14186,0.2275,0.232892,0.052959,0.082001,0.197877,0.185483,0.195464,0.03064,0.022096,0.183273,0.128385,0.141841,0.079449,0.214536,0.276443,0.305443,0.041243,0.026296,0.197623,0.205036,0.067925,0.053164,0.08669,0.043607,0.408614,0.161855,1,0.509424,0.273196,0.185252
44.53125,0.150358,0.187836,0.122628,0.114417,0.13705,0.086143,0.137463,0.151181,0.074573,0.01687,0.033757,0.148542,0.053315,0.118966,0.115342,0.116231,0.2895,0.32344,0.04963,0.037658,0.213582,0.23956,0.092637,0.064274,0.119394,0.084018,0.436148,0.185492,1,0.545012,0.303536,0.216031
44.921875,0.167589,0.1198,0.1761,0.156641,0.061688,0.107609,0.139658,0.183947,0.09322,0.029382,0.027849,0.104821,0.102953,0.047796,0.013413,0.002935,0.348158,0.381427,0.060223,0.078408,0.300182,0.318867,0.156651,0.125103,0.19008,0.104691,0.492215,0.263566,1,0.592096,0.384527,0.284965
45.3125,0.260061,0.112719,0.161103,0.132401,0.143625,0.165287,0.196224,0.179607,0.107929,0.018253,0.064357,0.13821,0.071213,0.094097,0.060563,0.055601,0.348465,0.386395,0.159722,0.109876,0.283784,0.288086,0.186843,0.150744,0.196711,0.121729,0.464741,0.252452,1,0.560569,0.360452,0.278105
45.703125,0.236139,0.14331,0.243809,0.17034,0.12201,0.13967,0.215112,0.169298,0.15303,0.013239,0.010079,0.175491,0.062239,0.146683,0.055365,0.100392,0.395081,0.405467,0.288976,0.190485,0.32682,0.305635,0.260493,0.219753,0.205958,0.141816,0.441207,0.282046,1,0.529901,0.361501,0.292689
46.09375,0.178233,0.18362,0.157083,0.123998,0.047319,0.037742,0.139655,0.092328,0.109527,0.013505,0.08833,0.126278,0.066529,0.184345,0.076881,0.125763,0.223506,0.257634,0.038365,0.039234,0.146291,0.166839,0.066821,0.062343,0.074096,0.064369,0.294765,0.133176,1,0.40545,0.198436,0.161974
46.484375,0.113839,0.120177,0.107062,0.097047,0.038147,0.026056,0.13042,0.081791,0.057831,0.058483,0.061682,0.143947,0.061366,0.061795,0.031979,0.036047,0.206747,0.246932,0.159986,0.04992,0.131269,0.155869,0.085153,0.058001,0.06983,0.043109,0.279065,0.102176,1,0.402378,0.173134,0.130085
46.875,0.339206,0.286674,0.219275,0.217358,0.107408,0.156268,0.262266,0.251633,0.222044,0.026956,0.14363,0.241226,0.175041,0.147502,0.185058,0.223465,0.505967,0.522263,0.182689,0.265499,0.437931,0.487713,0.341309,0.312989,0.360748,0.300009,0.595045,0.419021,1,0.672397,0.502925,0.46621
47.265625,0.272179,0.138915,0.234109,0.241738,0.158448,0.093917,0.260908,0.231791,0.153852,0.04704,0.048811,0.164147,0.216254,0.132286,0.038901,0.154468,0.396674,0.430667,0.075026,0.105496,0.295306,0.300786,0.178203,0.151473,0.122963,0.078035,0.454574,0.254057,1,0.54856,0.340806,0.281442
47.65625,0.258435,0.128951,0.283516,0.27781,0.231281,0.123245,0.377895,0.345207,0.294753,0.042745,0.03657,0.270782,0.212485,0.084536,0.08939,0.190511,0.49705,0.52974,0.077959,0.151671,0.378505,0.364319,0.255569,0.223884,0.176275,0.107038,0.516167,0.34456,1,0.610988,0.419214,0.367333
48.046875,0.140374,0.120101,0.10272,0.108094,0.163035,0.143521,0.118589,0.138296,0.114883,0.062344,0.063053,0.189779,0.076372,0.092129,0.086755,0.202976,0.335778,0.367908,0.03946,0.049373,0.249788,0.212349,0.103984,0.089008,0.098478,0.033329,0.385916,0.202773,1,0.521107,0.284633,0.23145
48.4375,0.15177,0.080304,0.121042,0.13065,0.104446,0.037287,0.12723,0.096316,0.061398,0.082942,0.028037,0.128175,0.122994,0.13616,0.168132,0.092483,0.231518,0.248617,0.047622,0.00952,0.158458,0.118356,0.045875,0.03158,0.048114,0.01384,0.317199,0.118203,1,0.448051,0.205285,0.153874
48.828125,0.102824,0.099005,0.021117,0.049126,0.036009,0.004395,0.034293,0.042863,0.021869,0.040887,0.020379,0.069993,0.084805,0.245888,0.054346,0.050096,0.134521,0.148357,0.092884,0.024025,0.095511,0.07315,0.048004,0.034931,0.028104,0.033511,0.203103,0.070238,1,0.312095,0.121977,0.088163
49.21875,0.121236,0.041637,0.061273,0.045458,0.030318,0.013279,0.092597,0.092103,0.053417,0.071037,0.096535,0.073047,0.060648,0.115415,0.092662,0.057596,0.198985,0.243359,0.126522,0.026297,0.110045,0.107265,0.05557,0.042359,0.020534,0.01596,0.247653,0.087063,1,0.388245,0.149257,0.128642
49.609375,0.174318,0.034555,0.154116,0.143837,0.091844,0.002456,0.177285,0.178272,0.084725,0.01639,0.011892,0.131577,0.090735,0.027301,0.04933,0.077325,0.272624,0.312332,0.052015,0.03986,0.188722,0.189801,0.091087,0.082457,0.055054,0.017842,0.325015,0.173669,1,0.462353,0.237209,0.209211
50,0.13009,0.11381,0.156566,0.1598,0.038842,0.042623,0.181096,0.217809,0.190723,0.031682,0.001026,0.179009,0.059815,0.055713,0.011886,0.078566,0.344556,0.369986,0.070584,0.086304,0.249996,0.263403,0.137978,0.140554,0.111415,0.078667,0.397189,0.232468,1,0.518741,0.301855,0.277632
50.390625,0.316662,0.201782,0.215092,0.171267,0.19035,0.059139,0.237897,0.264781,0.169156,0.01477,0.047408,0.291827,0.110736,0.179597,0.142255,0.272702,0.435568,0.442907,0.091541,0.141645,0.371227,0.359969,0.218455,0.204743,0.169391,0.103796,0.48984,0.311957,1,0.602299,0.39392,0.361771
50.78125,0.378874,0.201682,0.285744,0.199989,0.081096,0.160813,0.328159,0.322119,0.172777,0.090166,0.024483,0.302004,0.19518,0.226509,0.095254,0.243232,0.420158,0.423122,0.202906,0.205621,0.369723,0.365602,0.271883,0.25086,0.203271,0.163048,0.463155,0.32026,1,0.565873,0.389461,0.33635
51.171875,0.146269,0.160074,0.228247,0.174448,0.063765,0.094174,0.249167,0.234985,0.206465,0.085757,0.016213,0.16274,0.136426,0.10576,0.052311,0.155354,0.333575,0.358719,0.222764,0.141039,0.277286,0.2609,0.195249,0.182755,0.157211,0.110976,0.388493,0.244209,1,0.502909,0.305256,0.262618
51.5625,0.177606,0.06912,0.209078,0.261015,0.069405,0.050802,0.279126,0.267893,0.277574,0.099374,0.006686,0.190605,0.145388,0.161753,0.064886,0.163188,0.366403,0.395418,0.227081,0.207243,0.307636,0.293512,0.248218,0.241647,0.199415,0.142446,0.404073,0.268944,1,0.496874,0.319206,0.296334
51.953125,0.099556,0.157352,0.241886,0.250189,0.106212,0.158272,0.278124,0.305907,0.259743,0.104351,0.005855,0.19573,0.290697,0.145541,0.030915,0.111399,0.331518,0.334588,0.231728,0.163563,0.285429,0.271651,0.214653,0.201668,0.182086,0.159845,0.388489,0.260076,1,0.484721,0.296936,0.283105
52.34375,0.170487,0.125552,0.176525,0.15312,0.083815,0.078738,0.179404,0.207345,0.181917,0.053769,0.092939,0.211882,0.128038,0.071664,0.112736,0.150869,0.360536,0.34767,0.250874,0.2011,0.314969,0.302163,0.24041,0.218771,0.178088,0.139797,0.371632,0.274327,1,0.444283,0.311473,0.282744
52.734375,0.202129,0.258942,0.141675,0.115667,0.06779,0.135951,0.13363,0.182095,0.111922,0.034065,0.036382,0.148468,0.054745,0.121177,0.149965,0.081705,0.326721,0.330905,0.142056,0.145973,0.270338,0.268986,0.174142,0.153981,0.146933,0.101148,0.351528,0.210478,1,0.444984,0.266438,0.226948
53.125,0.256228,0.113274,0.286376,0.218431,0.162654,0.140534,0.255516,0.247596,0.259308,0.070513,0.08424,0.251632,0.162088,0.192581,0.159849,0.169756,0.319229,0.341683,0.149373,0.139835,0.229662,0.213988,0.158214,0.157379,0.093282,0.080884,0.317495,0.203392,1,0.416532,0.23477,0.218642
53.515625,0.29809,0.103623,0.294891,0.188274,0.104323,0.110923,0.286492,0.269647,0.25834,0.060155,0.031371,0.294634,0.09096,0.083442,0.094449,0.210173,0.334724,0.341628,0.320738,0.213926,0.273827,0.261516,0.213547,0.213847,0.160944,0.146848,0.357327,0.257923,1,0.467428,0.269895,0.266518
53.90625,0.315602,0.27604,0.283502,0.225703,0.193491,0.240319,0.312207,0.275107,0.308849,0.048343,0.094137,0.355998,0.259985,0.15555,0.158753,0.306879,0.367422,0.391565,0.266652,0.16443,0.273383,0.271927,0.186129,0.202539,0.149946,0.093062,0.423401,0.265203,1,0.557205,0.310908,0.310238
54.296875,0.308851,0.156793,0.231652,0.155139,0.164577,0.111466,0.240005,0.239546,0.232222,0.063928,0.071812,0.28235,0.136449,0.191945,0.135952,0.282055,0.271577,0.29556,0.376978,0.152012,0.193603,0.198313,0.165124,0.165747,0.161039,0.131927,0.319756,0.197941,1,0.43276,0.236817,0.218516
54.6875,0.256433,0.326933,0.33324,0.314298,0.148388,0.121415,0.298862,0.287456,0.297381,0.03246,0.04124,0.343776,0.209788,0.194871,0.11009,0.184967,0.360275,0.36861,0.199577,0.087635,0.244958,0.22989,0.148778,0.150872,0.101783,0.074185,0.37768,0.258967,1,0.479408,0.306102,0.297392
55.078125,0.376715,0.192157,0.327517,0.28697,0.108255,0.148102,0.329246,0.35011,0.273986,0.0763,0.037164,0.351582,0.195991,0.130976,0.10361,0.289332,0.328556,0.380146,0.196279,0.064103,0.156904,0.184468,0.092204,0.10974,0.046833,0.045994,0.366156,0.188818,1,0.518436,0.244185,0.233336
55.46875,0.392702,0.186358,0.340362,0.311198,0.248044,0.158636,0.330573,0.345652,0.388905,0.027208,0.163527,0.38184,0.235898,0.21907,0.152013,0.372114,0.361878,0.407755,0.280696,0.192783,0.275275,0.294686,0.221271,0.230983,0.200692,0.207886,0.445154,0.296257,1,0.568593,0.346911,0.338685
55.859375,0.403328,0.225164,0.354467,0.330378,0.198332,0.15506,0.352115,0.41304,0.38045,0.118397,0.073298,0.353484,0.242977,0.173542,0.141907,0.321227,0.49751,0.508834,0.094659,0.17878,0.42877,0.413545,0.26886,0.272938,0.252076,0.209148,0.578208,0.394338,1,0.691582,0.469193,0.449383
56.25,0.420921,0.248285,0.366422,0.361098,0.181871,0.251401,0.387529,0.409618,0.39278,0.095653,0.009676,0.386441,0.297602,0.24439,0.226817,0.299023,0.465364,0.488704,0.142288,0.192889,0.353633,0.339996,0.254865,0.26303,0.199093,0.149641,0.482462,0.352034,1,0.565191,0.404214,0.385894
56.640625,0.244889,0.148275,0.256857,0.13363,0.136876,0.075522,0.25105,0.268713,0.316442,0.010689,0.044602,0.259073,0.14569,0.091569,0.141819,0.214727,0.360297,0.380363,0.438546,0.290428,0.308091,0.276084,0.299967,0.29622,0.247403,0.247754,0.350895,0.268903,1,0.435129,0.300123,0.284505
57.03125,0.15867,0.074958,0.19966,0.164242,0.102711,0.118021,0.177895,0.173864,0.251418,0.057893,0.042071,0.158864,0.172517,0.140062,0.081993,0.069698,0.277587,0.275099,0.305515,0.212488,0.234044,0.205186,0.203828,0.201444,0.156471,0.141763,0.264613,0.198591,1,0.357897,0.209323,0.211627
57.421875,0.139551,0.121486,0.113426,0.105733,0.112557,0.119257,0.14297,0.173688,0.19909,0.062407,0.137733,0.174385,0.121512,0.145392,0.156242,0.121196,0.295265,0.317054,0.271686,0.175529,0.223495,0.2033,0.175785,0.17338,0.11345,0.078872,0.29584,0.202992,1,0.411401,0.225403,0.222086
57.8125,0.176297,0.086761,0.161275,0.084113,0.06506,0.04264,0.182958,0.16671,0.209385,0.031685,0.020044,0.192767,0.050165,0.030219,0.177412,0.203529,0.246608,0.26963,0.257915,0.130452,0.160043,0.150206,0.120357,0.120854,0.078179,0.057326,0.2448,0.149106,1,0.366108,0.177599,0.174863
58.203125,0.226896,0.187854,0.184844,0.134392,0.072261,0.165345,0.203832,0.206192,0.17294,0.095236,0.00751,0.192335,0.091937,0.134776,0.120493,0.116547,0.139763,0.161777,0.267438,0.071962,0.064148,0.050867,0.068125,0.057883,0.030414,0.046394,0.135404,0.067066,1,0.240338,0.075317,0.077113
58.59375,0.280513,0.172964,0.243961,0.299356,0.171761,0.117729,0.279862,0.322772,0.173003,0.190952,0.007108,0.25556,0.095664,0.180223,0.048643,0.089959,0.279057,0.292355,0.332992,0.197606,0.201545,0.198638,0.206162,0.205633,0.15919,0.164402,0.261815,0.201359,1,0.365274,0.207891,0.187186
58.984375,0.230245,0.118246,0.217977,0.263095,0.147554,0.163136,0.260367,0.270818,0.224382,0.187813,0.058357,0.206164,0.155316,0.233279,0.143452,0.175826,0.278077,0.314663,0.415659,0.147989,0.162853,0.166916,0.132871,0.133627,0.098668,0.116279,0.309887,0.157392,1,0.462006,0.183405,0.19993
59.375,0.303502,0.246159,0.342222,0.384828,0.205746,0.154531,0.312678,0.310001,0.345114,0.141596,0.013168,0.381164,0.199329,0.299708,0.119042,0.178651,0.409912,0.430967,0.445127,0.249315,0.300459,0.303885,0.262155,0.254622,0.161681,0.128834,0.423998,0.271731,1,0.563902,0.308792,0.305599
59.765625,0.219448,0.087854,0.259718,0.249556,0.150346,0.11808,0.195869,0.219754,0.174017,0.066573,0.015672,0.153206,0.124868,0.165613,0.047008,0.099926,0.302473,0.317279,0.29786,0.13448,0.172565,0.160807,0.136261,0.148504,0.081052,0.063158,0.267487,0.168076,1,0.382135,0.197839,0.198051
60.15625,0.165743,0.030962,0.105709,0.156978,0.084991,0.082445,0.068958,0.079264,0.02835,0.045011,0.036808,0.033112,0.045342,0.024194,0.076367,0.066111,0.176728,0.18465,0.315213,0.145031,0.115515,0.098073,0.119,0.106073,0.099103,0.096303,0.171007,0.104615,1,0.264799,0.115697,0.116143
60.546875,0.21941,0.130122,0.139952,0.180652,0.076394,0.182727,0.18728,0.159119,0.135568,0.100453,0.049203,0.061282,0.14579,0.148666,0.051753,0.035079,0.301326,0.314246,0.370827,0.193113,0.233947,0.226362,0.203721,0.177857,0.161466,0.148244,0.309274,0.217886,1,0.4485,0.233379,0.238084
60.9375,0.215559,0.282818,0.192772,0.232564,0.018948,0.119218,0.227493,0.243737,0.20905,0.083815,0.026419,0.158796,0.065233,0.112095,0.063429,0.070877,0.278484,0.270949,0.324377,0.208461,0.226409,0.203704,0.200214,0.198342,0.176411,0.188876,0.26745,0.212475,1,0.362888,0.217513,0.2188
61.328125,0.255437,0.330811,0.276549,0.276204,0.111681,0.168879,0.29553,0.314317,0.264548,0.081399,0.032406,0.269934,0.169273,0.128056,0.081226,0.077062,0.393377,0.412272,0.208512,0.188329,0.283231,0.264623,0.205849,0.221272,0.154502,0.155542,0.403923,0.276442,1,0.493201,0.31866,0.31242
61.71875,0.150167,0.116183,0.152139,0.121885,0.263971,0.138547,0.12801,0.157049,0.104963,0.025092,0.056249,0.148549,0.093648,0.122158,0.07381,0.146868,0.26949,0.273989,0.326936,0.169195,0.198027,0.179231,0.166726,0.15332,0.131576,0.105572,0.271063,0.161673,1,0.384188,0.194481,0.184838
62.109375,0.320539,0.196011,0.296248,0.266647,0.290918,0.257164,0.238121,0.263787,0.230122,0.029017,0.018905,0.248162,0.202566,0.08435,0.051783,0.146726,0.323783,0.357829,0.214504,0.122027,0.202235,0.196904,0.13041,0.149038,0.100874,0.095936,0.34317,0.197373,1,0.47061,0.235928,0.227929
62.5,0.316941,0.22298,0.327664,0.327271,0.311912,0.23776,0.344954,0.357492,0.308092,0.071213,0.000726,0.330101,0.142172,0.192794,0.184894,0.208017,0.425494,0.453777,0.244596,0.196106,0.329841,0.320364,0.237316,0.255734,0.210395,0.174148,0.467572,0.335883,1,0.565983,0.383463,0.37308
62.890625,0.367672,0.238337,0.312423,0.32609,0.145667,0.253783,0.29921,0.326068,0.346276,0.112331,0.025632,0.342039,0.229976,0.202291,0.094683,0.281393,0.381731,0.41221,0.365275,0.194401,0.275074,0.241455,0.208595,0.20248,0.130448,0.099778,0.381678,0.246199,1,0.515193,0.295156,0.290095
63.28125,0.324943,0.151675,0.317218,0.297096,0.174826,0.235338,0.272865,0.284246,0.292093,0.068347,0.126528,0.320436,0.221278,0.140251,0.038113,0.32046,0.379974,0.430049,0.251897,0.153752,0.249135,0.241219,0.183547,0.188247,0.144336,0.12027,0.421004,0.265116,1,0.54988,0.314317,0.312419
63.671875,0.474311,0.330635,0.461505,0.408533,0.256574,0.296382,0.40737,0.405955,0.405171,0.050102,0.114325,0.451207,0.336478,0.239694,0.183785,0.408816,0.526936,0.561199,0.417556,0.238479,0.38412,0.378457,0.262055,0.284833,0.211789,0.173818,0.568415,0.384568,1,0.689839,0.446814,0.440829
64.0625,0.34896,0.101298,0.419523,0.360596,0.131638,0.109493,0.456651,0.445507,0.423432,0.069287,0.05464,0.298654,0.246346,0.104414,0.150306,0.174201,0.544408,0.558532,0.51759,0.363147,0.427919,0.447454,0.370553,0.363981,0.309025,0.247731,0.55792,0.415929,1,0.654391,0.469613,0.453529
64.453125,0.120079,0.030634,0.252118,0.227055,0.135667,0.031669,0.295716,0.328963,0.271059,0.185438,0.099458,0.295036,0.130581,0.072243,0.024048,0.083813,0.3998,0.437946,0.319624,0.155673,0.21875,0.233676,0.158826,0.162947,0.088554,0.083978,0.370297,0.220128,1,0.496433,0.276974,0.265984
64.84375,0.248072,0.201458,0.261079,0.229075,0.109797,0.191754,0.26094,0.335004,0.337302,0.059322,0.108079,0.336606,0.201911,0.07944,0.052746,0.260267,0.408874,0.453972,0.348668,0.150445,0.247731,0.24669,0.171085,0.172786,0.108978,0.073933,0.410966,0.243688,1,0.540479,0.30501,0.277093
65.234375,0.219794,0.280717,0.223556,0.2254,0.134122,0.2822,0.258914,0.301467,0.287309,0.081317,0.047605,0.254114,0.267724,0.222293,0.048166,0.141293,0.375726,0.405476,0.246849,0.128667,0.236037,0.233365,0.152117,0.161903,0.104797,0.061769,0.382532,0.230087,1,0.505423,0.279966,0.261702
65.625,0.143456,0.17434,0.183524,0.163263,0.131659,0.257069,0.208626,0.20058,0.202868,0.110401,0.006736,0.167469,0.253472,0.212067,0.03967,0.032619,0.18229,0.215806,0.34787,0.099278,0.079019,0.076264,0.071402,0.059032,0.041053,0.045813,0.200484,0.067466,1,0.354747,0.101922,0.088069
