Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.984375,0.04703,0.013312,0.047502,0.037133,0.051364,0.069266,0.156601,0.176698,0.053975,0.035749,0.012083,0.033724,0.057099,0.058816,0.051567,0.073658,0.924016,1,0.423893,0.554425,0.690946,0.854748,0.607728,0.570376,0.518788,0.516025,0.757264,0.761391,0.173377,0.614275,0.781391,0.790011
9.375,0.100339,0.02478,0.122188,0.086314,0.130623,0.024587,0.219094,0.171326,0.043878,0.012626,0.013371,0.062552,0.096054,0.069665,0.0328,0.035977,0.926664,1,0.469232,0.608037,0.73157,0.864201,0.664843,0.63887,0.633143,0.606976,0.795649,0.827904,0.252952,0.677919,0.81965,0.864919
9.765625,0.106826,0.054001,0.296363,0.257047,0.085315,0.031773,0.257337,0.15097,0.084569,0.034128,0.009121,0.080301,0.060881,0.100493,0.094609,0.044574,0.938077,1,0.437554,0.56549,0.707897,0.848518,0.62782,0.576002,0.520942,0.486165,0.840592,0.781024,0.315765,0.743262,0.802971,0.834455
10.15625,0.149245,0.127093,0.234723,0.26407,0.055514,0.130318,0.338624,0.207072,0.161498,0.103478,0.078089,0.171735,0.133642,0.187837,0.12848,0.0912,0.924103,1,0.508133,0.618241,0.696015,0.843206,0.665254,0.630388,0.555317,0.580392,0.770785,0.795576,0.444556,0.756883,0.773423,0.841671
10.546875,0.014618,0.06754,0.114943,0.123454,0.05658,0.112826,0.114139,0.051269,0.139917,0.054582,0.019716,0.172454,0.076001,0.096828,0.043248,0.063679,0.939398,1,0.460969,0.578717,0.74675,0.852082,0.6565,0.619979,0.571495,0.588602,0.717554,0.824495,0.129216,0.591232,0.783665,0.855168
10.9375,0.049418,0.048144,0.057135,0.04469,0.068419,0.038221,0.032206,0.01621,0.103313,0.032548,0.021829,0.062154,0.036605,0.022995,0.020522,0.014753,0.917174,1,0.30965,0.4771,0.627859,0.792458,0.519072,0.482733,0.420348,0.475792,0.767143,0.721446,0.306002,0.73223,0.731594,0.799723
11.328125,0.139145,0.060931,0.093969,0.094849,0.077163,0.046766,0.191147,0.18039,0.219618,0.045221,0.014417,0.134723,0.168965,0.023305,0.031696,0.097526,0.945827,1,0.42034,0.637077,0.769684,0.885381,0.689091,0.669312,0.546222,0.550019,0.822816,0.834883,0.516732,0.829394,0.819862,0.878849
11.71875,0.057737,0.011076,0.090997,0.060059,0.013915,0.008857,0.182634,0.158492,0.202787,0.032934,0.002894,0.066002,0.048811,0.029262,0.015924,0.164234,0.97057,1,0.499184,0.696752,0.867539,0.925341,0.801188,0.742318,0.684609,0.695899,0.874835,0.905173,0.556056,0.850056,0.903088,0.911918
12.109375,0.149623,0.013827,0.127098,0.084785,0.058334,0.082592,0.241079,0.170116,0.190781,0.051145,0.011788,0.038771,0.012582,0.109269,0.050339,0.015301,0.961802,1,0.42439,0.585948,0.778003,0.877159,0.726684,0.620819,0.565282,0.644185,0.84477,0.842119,0.520328,0.855753,0.854498,0.853952
12.5,0.305448,0.038042,0.166802,0.133229,0.12959,0.107101,0.306174,0.285561,0.138085,0.024633,0.018029,0.159964,0.101176,0.147316,0.052287,0.016617,0.963218,1,0.444702,0.593864,0.755517,0.866422,0.703717,0.594318,0.518756,0.571516,0.802012,0.802718,0.430146,0.832457,0.799116,0.826293
12.890625,0.032238,0.098223,0.209497,0.218335,0.064254,0.094332,0.173484,0.153241,0.187153,0.066468,0.05294,0.007302,0.128261,0.070206,0.029516,0.008554,0.962748,1,0.319931,0.515605,0.779657,0.841156,0.617679,0.532233,0.462794,0.541934,0.833102,0.798976,0.520353,0.834994,0.823372,0.891765
13.28125,0.113043,0.078941,0.133889,0.11939,0.033822,0.036599,0.174092,0.240708,0.118474,0.070495,0.033831,0.073278,0.050186,0.031177,0.007678,0.078521,0.969671,1,0.453975,0.573474,0.827524,0.880479,0.694712,0.60773,0.562337,0.575649,0.769558,0.84935,0.470857,0.768122,0.80233,0.910992
13.671875,0.065266,0.059973,0.185205,0.141523,0.053291,0.105229,0.318065,0.168034,0.077068,0.045991,0.066513,0.011161,0.052616,0.059771,0.108403,0.033278,0.97752,1,0.491537,0.551369,0.818094,0.867902,0.694404,0.59503,0.544682,0.506077,0.785406,0.853476,0.383066,0.7813,0.813468,0.897
14.0625,0.055745,0.03601,0.203994,0.225957,0.112223,0.096003,0.414886,0.218882,0.078508,0.047463,0.091761,0.034394,0.097683,0.125802,0.068727,0.018288,0.963644,1,0.424566,0.558172,0.784185,0.874229,0.659117,0.599988,0.433133,0.516097,0.71256,0.819963,0.364544,0.764737,0.7546,0.864937
14.453125,0.017961,0.02779,0.081012,0.096351,0.00618,0.056466,0.137092,0.082739,0.02829,0.039219,0.011356,0.010793,0.08377,0.070478,0.026394,0.017859,0.964784,1,0.407957,0.588169,0.787355,0.836938,0.637934,0.624048,0.360333,0.436262,0.627853,0.78863,0.30108,0.691927,0.676327,0.875155
14.84375,0.102734,0.016944,0.026518,0.014482,0.038836,0.014347,0.095224,0.137008,0.019773,0.014109,0.018564,0.040136,0.088143,0.005026,0.00713,0.025947,0.974744,1,0.380748,0.53765,0.849761,0.863121,0.687093,0.585585,0.482012,0.507696,0.773545,0.82797,0.416835,0.798601,0.800089,0.89077
15.234375,0.03459,0.011097,0.039786,0.052843,0.065352,0.055145,0.141949,0.05882,0.018187,0.022043,0.007433,0.019214,0.061551,0.021377,0.004152,0.003409,0.966789,1,0.346299,0.50123,0.841275,0.886811,0.695889,0.574937,0.603444,0.626319,0.782278,0.849345,0.342891,0.80124,0.819082,0.872773
15.625,0.033272,0.00976,0.156722,0.180222,0.02656,0.115576,0.273518,0.068568,0.060615,0.052959,0.006677,0.072725,0.149908,0.066428,0.017832,0.002837,0.967744,1,0.555305,0.699322,0.866079,0.913821,0.809938,0.735947,0.693521,0.707942,0.778843,0.884349,0.325473,0.839318,0.826137,0.903346
16.015625,0.051512,0.04173,0.112188,0.107424,0.027315,0.02648,0.121489,0.049712,0.071369,0.060777,0.019615,0.081345,0.069775,0.031354,0.033323,0.064545,0.956352,1,0.502577,0.657669,0.824683,0.909621,0.751194,0.665538,0.625429,0.591882,0.7747,0.861749,0.426861,0.78755,0.823188,0.880693
16.40625,0.034561,0.033956,0.126617,0.080899,0.086755,0.026606,0.024638,0.029698,0.134239,0.119823,0.050443,0.020567,0.066257,0.052714,0.048685,0.078675,0.959812,1,0.423476,0.594992,0.800006,0.8821,0.718827,0.617455,0.541639,0.534199,0.779621,0.832082,0.463255,0.806867,0.80842,0.872975
16.796875,0.074511,0.000525,0.064957,0.038535,0.017265,0.011873,0.10395,0.044792,0.035348,0.016521,0.005984,0.055908,0.034234,0.016276,0.004243,0.037167,0.973525,1,0.415068,0.59262,0.847507,0.894487,0.75141,0.650891,0.54983,0.529538,0.730926,0.86301,0.401751,0.77593,0.796417,0.88793
17.1875,0.094517,0.038395,0.105341,0.100967,0.054176,0.078739,0.12959,0.061653,0.032773,0.036163,0.033939,0.06389,0.045798,0.026828,0.002477,0.008193,0.964985,1,0.420151,0.527959,0.841362,0.908374,0.72948,0.588149,0.662903,0.680388,0.73716,0.890328,0.39086,0.71928,0.842482,0.889712
17.578125,0.003251,0.01186,0.103307,0.121408,0.034593,0.037427,0.075552,0.006852,0.043124,0.039171,0.051716,0.018412,0.018483,0.046353,0.073928,0.078106,0.958721,1,0.439969,0.473652,0.823799,0.851227,0.692149,0.522951,0.499042,0.467184,0.70969,0.80074,0.385013,0.725309,0.770835,0.800041
17.96875,0.04885,0.02119,0.006621,0.009956,0.025682,0.017691,0.037272,0.020632,0.017701,0.002774,0.01753,0.110063,0.047623,0.016375,0.012034,0.033462,0.967489,1,0.49718,0.623673,0.836542,0.880802,0.745639,0.661581,0.565338,0.527002,0.728525,0.853923,0.281308,0.749014,0.784929,0.867589
18.359375,0.025012,0.015915,0.02135,0.024162,0.014223,0.007035,0.018665,0.013533,0.015799,0.008306,0.022032,0.06089,0.039639,0.006979,0.015364,0.036499,0.967354,1,0.351918,0.520239,0.86267,0.888751,0.719345,0.579424,0.547792,0.507549,0.760896,0.877696,0.419863,0.791064,0.82843,0.892114
18.75,0.112817,0.055607,0.009034,0.011529,0.055601,0.070195,0.041127,0.04399,0.008856,0.018837,0.074387,0.187008,0.012184,0.011095,0.059303,0.14875,0.964018,1,0.381223,0.518859,0.852049,0.866418,0.683291,0.544372,0.495407,0.435265,0.726595,0.847244,0.461264,0.761468,0.780593,0.868817
19.140625,0.018338,0.012657,0.039545,0.039461,0.036231,0.022672,0.054136,0.018912,0.025726,0.022173,0.012979,0.079159,0.02728,0.01467,0.04513,0.11186,0.967429,1,0.464471,0.567591,0.875822,0.892126,0.733766,0.639315,0.574808,0.545458,0.805178,0.86146,0.496043,0.827422,0.824323,0.881636
19.53125,0.031877,0.004094,0.077102,0.04166,0.002786,0.005438,0.06814,0.009984,0.052149,0.022392,0.007815,0.293395,0.040435,0.001347,0.039641,0.138945,0.97838,1,0.430789,0.531045,0.895894,0.887343,0.70289,0.594151,0.552408,0.488954,0.780669,0.865731,0.425161,0.808153,0.833451,0.896603
19.921875,0.094928,0.008683,0.01662,0.011781,0.060638,0.013937,0.067042,0.023257,0.017804,0.009281,0.032842,0.181581,0.023424,0.03351,0.033947,0.060865,0.972789,1,0.513184,0.581172,0.886289,0.91498,0.720604,0.595434,0.556717,0.496841,0.752631,0.873614,0.482018,0.785571,0.801024,0.893437
20.3125,0.086684,0.009355,0.032741,0.030498,0.125626,0.029008,0.087502,0.044313,0.018239,0.010554,0.025783,0.097491,0.018959,0.035378,0.067303,0.058905,0.975025,1,0.372864,0.495678,0.897294,0.940576,0.736707,0.551637,0.587916,0.538769,0.840342,0.885,0.579896,0.844596,0.863355,0.904349
20.703125,0.134371,0.002856,0.115665,0.157511,0.051304,0.057323,0.135107,0.078355,0.024459,0.009382,0.011761,0.053999,0.015676,0.048635,0.028964,0.048114,0.977485,1,0.422619,0.553704,0.89038,0.910011,0.776663,0.595986,0.597858,0.533333,0.820734,0.867485,0.604893,0.840923,0.843979,0.886716
21.09375,0.071746,0.031411,0.045448,0.054986,0.001987,0.020483,0.027528,0.033851,0.019077,0.010693,0.037894,0.07995,0.015736,0.03407,0.040336,0.033237,0.965437,1,0.087788,0.295319,0.782416,0.87602,0.60719,0.397911,0.443519,0.390607,0.766807,0.820314,0.566852,0.789982,0.799511,0.835664
21.484375,0.066839,0.045789,0.037205,0.033001,0.022151,0.01657,0.072996,0.06114,0.054783,0.031477,0.072584,0.073487,0.167747,0.136014,0.13416,0.157413,0.944705,1,0.338873,0.467418,0.774774,0.842829,0.667116,0.512524,0.442011,0.434105,0.630835,0.788238,0.270211,0.65289,0.697509,0.831491
21.875,0.050702,0.047593,0.063509,0.035485,0.048459,0.011248,0.022548,0.01849,0.081192,0.078491,0.05191,0.021889,0.01462,0.03046,0.060641,0.090809,0.97001,1,0.315276,0.460369,0.871875,0.87901,0.658503,0.519147,0.48597,0.359422,0.726915,0.830324,0.385818,0.676837,0.805068,0.869219
22.265625,0.018164,0.042807,0.117357,0.113353,0.028464,0.010175,0.025621,0.013268,0.053897,0.04336,0.003224,0.031938,0.023653,0.047265,0.070359,0.079117,0.959816,1,0.22684,0.455989,0.837025,0.887621,0.670288,0.531938,0.486532,0.421988,0.769151,0.849684,0.555067,0.792107,0.802584,0.866899
22.65625,0.019953,0.01155,0.148006,0.173975,0.012096,0.07522,0.121597,0.031066,0.05962,0.061354,0.053009,0.00994,0.040746,0.044979,0.038358,0.033327,0.975985,1,0.300167,0.518531,0.85239,0.895606,0.708717,0.617882,0.524311,0.488247,0.825917,0.863002,0.580024,0.854852,0.844568,0.898484
23.046875,0.012234,0.025775,0.175528,0.209577,0.019591,0.026877,0.067812,0.006173,0.086806,0.120513,0.095045,0.006648,0.022492,0.012895,0.02247,0.025115,0.966311,1,0.27487,0.394216,0.820946,0.86439,0.626447,0.472031,0.45265,0.383707,0.773745,0.81143,0.461944,0.754955,0.817489,0.852135
23.4375,0.073828,0.024298,0.043344,0.065074,0.021587,0.074846,0.101335,0.054365,0.018767,0.031571,0.015216,0.012435,0.00756,0.008571,0.039023,0.002026,0.966501,1,0.34821,0.415097,0.80197,0.892063,0.636919,0.506017,0.520829,0.517555,0.734724,0.805207,0.268647,0.703298,0.775168,0.833139
23.828125,0.009053,0.036682,0.125522,0.12193,0.030132,0.034712,0.037243,0.011164,0.091738,0.069129,0.053303,0.014005,0.039127,0.064181,0.07139,0.017927,0.955224,1,0.289547,0.443112,0.772819,0.854745,0.647299,0.527509,0.458535,0.434053,0.727171,0.828118,0.354109,0.728604,0.763183,0.84004
24.21875,0.104599,0.034825,0.107655,0.024525,0.023636,0.00303,0.057256,0.023465,0.1035,0.052467,0.019148,0.026087,0.080856,0.092331,0.112559,0.039678,0.934103,1,0.226787,0.372691,0.740397,0.82156,0.551908,0.412602,0.423256,0.353563,0.698672,0.762026,0.379486,0.68721,0.74454,0.784482
24.609375,0.05149,0.038977,0.215119,0.151597,0.00516,0.05131,0.096973,0.038679,0.17627,0.108178,0.028325,0.031911,0.007066,0.04353,0.067648,0.092621,0.94015,1,0.149486,0.241423,0.717213,0.810337,0.456709,0.279966,0.403303,0.326253,0.765022,0.707621,0.518851,0.779773,0.761211,0.809839
25,0.124098,0.093935,0.147133,0.122875,0.064029,0.225616,0.245457,0.11992,0.104617,0.081422,0.071539,0.02788,0.071814,0.052438,0.035574,0.024372,0.967093,1,0.295662,0.46505,0.75511,0.834065,0.700472,0.570419,0.5264,0.493741,0.752905,0.843138,0.469763,0.786274,0.777249,0.829887
25.390625,0.240768,0.07593,0.063937,0.042755,0.1026,0.077887,0.277361,0.261386,0.106094,0.05616,0.021736,0.201951,0.024365,0.027218,0.006271,0.032584,0.9639,1,0.258216,0.444058,0.835513,0.852227,0.700577,0.560413,0.523628,0.468654,0.734047,0.862796,0.346175,0.741143,0.81278,0.866121
25.78125,0.083347,0.003768,0.067397,0.038767,0.056524,0.048913,0.140808,0.130687,0.097271,0.017272,0.004157,0.067642,0.014881,0.028633,0.062307,0.03497,0.958762,1,0.188624,0.273655,0.777062,0.814984,0.541655,0.383578,0.384337,0.373606,0.696332,0.799498,0.360377,0.696769,0.766446,0.81315
26.171875,0.1625,0.029647,0.188206,0.082644,0.194227,0.124027,0.182979,0.124402,0.083983,0.020255,0.011038,0.068973,0.032181,0.001795,0.022308,0.082142,0.954935,1,0.211487,0.41669,0.768199,0.851543,0.617757,0.4922,0.443494,0.411713,0.735222,0.792597,0.476716,0.796146,0.751715,0.821258
26.5625,0.215551,0.011634,0.135841,0.118273,0.067161,0.074089,0.174336,0.095135,0.088446,0.031015,0.030417,0.026643,0.074197,0.041162,0.030338,0.019733,0.974663,1,0.174366,0.425262,0.811208,0.885903,0.634068,0.480538,0.553254,0.47945,0.792393,0.806565,0.472379,0.810602,0.811814,0.881442
26.953125,0.257807,0.053485,0.157089,0.098078,0.090471,0.015236,0.181889,0.109909,0.142909,0.060135,0.030293,0.163316,0.061747,0.062263,0.063211,0.045967,0.971493,1,0.227339,0.455323,0.858875,0.867233,0.680337,0.557725,0.46337,0.431833,0.782919,0.840282,0.487593,0.784435,0.812542,0.887635
27.34375,0.249271,0.129922,0.059225,0.070802,0.04158,0.089204,0.225155,0.162463,0.227558,0.02959,0.011359,0.205449,0.148817,0.210186,0.148579,0.115286,0.969778,1,0.417586,0.537008,0.876879,0.909536,0.767563,0.65209,0.701763,0.594198,0.82263,0.900769,0.338915,0.807878,0.891171,0.87952
27.734375,0.099761,0.041486,0.024038,0.021364,0.025255,0.012341,0.084462,0.097525,0.086719,0.020007,0.013754,0.044838,0.024611,0.040699,0.033869,0.035363,0.966061,1,0.261757,0.4167,0.807427,0.875781,0.687463,0.508656,0.58006,0.509331,0.837229,0.819213,0.456808,0.801477,0.846053,0.80277
28.125,0.228674,0.054791,0.053078,0.041149,0.017509,0.031573,0.104669,0.104412,0.120922,0.018512,0.007797,0.029052,0.109088,0.027386,0.017765,0.007384,0.965667,1,0.354651,0.470746,0.853187,0.877617,0.738521,0.586854,0.641422,0.554708,0.750233,0.852594,0.288374,0.698577,0.843013,0.846186
28.515625,0.35847,0.042229,0.232831,0.235698,0.066285,0.105334,0.337412,0.35061,0.112161,0.040279,0.035178,0.15747,0.122736,0.015143,0.019449,0.038765,0.972879,1,0.277311,0.600446,0.845425,0.886158,0.792609,0.698899,0.645213,0.576478,0.78136,0.875927,0.425852,0.800997,0.840169,0.838094
28.90625,0.189219,0.047642,0.294887,0.273801,0.033498,0.088182,0.276835,0.24251,0.111069,0.031403,0.025311,0.135237,0.029004,0.094953,0.156236,0.054804,0.975327,1,0.312466,0.580723,0.882398,0.893624,0.776587,0.693455,0.608239,0.567203,0.817354,0.876965,0.263739,0.776315,0.871578,0.883092
29.296875,0.242929,0.144991,0.033941,0.04255,0.043263,0.019749,0.120825,0.201128,0.018904,0.002069,0.048135,0.144132,0.065884,0.062906,0.081731,0.117969,0.964551,1,0.36348,0.502905,0.835808,0.909393,0.754609,0.634894,0.558505,0.529876,0.839365,0.851923,0.383642,0.812479,0.84884,0.841318
29.6875,0.240459,0.071032,0.020667,0.016058,0.142071,0.037605,0.069935,0.105553,0.067238,0.010982,0.038653,0.223297,0.052047,0.192182,0.177794,0.032864,0.95626,1,0.287657,0.473489,0.851127,0.890471,0.702535,0.618582,0.57162,0.459623,0.837141,0.845739,0.399495,0.813397,0.845155,0.861484
30.078125,0.148796,0.061449,0.186512,0.123757,0.082474,0.098507,0.130097,0.086105,0.070757,0.030135,0.053372,0.087977,0.036605,0.129003,0.09222,0.005549,0.972609,1,0.276292,0.6084,0.892882,0.923853,0.739985,0.704293,0.698452,0.582869,0.855729,0.912265,0.368143,0.833779,0.905686,0.925241
30.46875,0.249812,0.062866,0.196297,0.154681,0.060935,0.053855,0.250806,0.16977,0.030919,0.031125,0.07255,0.016097,0.028778,0.073051,0.037631,0.033435,0.965156,1,0.100747,0.458718,0.872572,0.89786,0.666746,0.639974,0.571588,0.509737,0.78651,0.88251,0.470498,0.766754,0.81763,0.893026
30.859375,0.267643,0.062433,0.141046,0.092331,0.179431,0.064081,0.197974,0.094912,0.055521,0.056825,0.030981,0.122579,0.019922,0.007274,0.047796,0.056989,0.966955,1,0.167988,0.462308,0.857939,0.879536,0.647615,0.614669,0.543966,0.441081,0.759901,0.828382,0.333866,0.732979,0.797852,0.851416
31.25,0.299355,0.05861,0.021156,0.010858,0.10018,0.073399,0.099907,0.143258,0.0245,0.060321,0.002592,0.106365,0.122076,0.141547,0.077583,0.095733,0.965303,1,0.417685,0.586889,0.87702,0.918631,0.728405,0.677425,0.604903,0.47855,0.778442,0.873788,0.334822,0.767891,0.835418,0.886859
31.640625,0.327788,0.062187,0.044476,0.019036,0.044074,0.026654,0.10187,0.130889,0.081869,0.032278,0.032034,0.143464,0.14234,0.173237,0.189156,0.128777,0.954447,1,0.30569,0.524459,0.744607,0.855223,0.660392,0.583361,0.417074,0.347127,0.746979,0.771458,0.365982,0.775665,0.756683,0.763979
32.03125,0.352518,0.055281,0.103829,0.068101,0.049613,0.046241,0.120666,0.097061,0.060127,0.044834,0.069179,0.313795,0.024751,0.096453,0.152591,0.098619,0.965928,1,0.418439,0.569645,0.814701,0.891204,0.759962,0.679099,0.625216,0.56015,0.872717,0.855811,0.534136,0.880367,0.86419,0.848413
32.421875,0.083146,0.064967,0.210436,0.184282,0.027631,0.048967,0.040898,0.006016,0.138282,0.073801,0.059149,0.13808,0.04142,0.086757,0.115048,0.169483,0.970418,1,0.375603,0.546745,0.836111,0.904798,0.74287,0.672183,0.558392,0.546637,0.840266,0.847054,0.505376,0.83856,0.864283,0.857458
