Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.233664,0.026083,0.027007,0.365177,0.129259,0.325424,0.363973,0.085299,0.178556,0.19817,0.172025,0.046098,0.100225,0.101648,0.11065,0.223046,0.212737,0.09096,0.14711,0.226686,0.202714,0.179365,0.193495,0.139444,0.14236,0.176103,0.247675,0.059512,0.156919,0.212139,0.256552
33.203125,1,0.243318,0.087545,0.074288,0.429391,0.108217,0.121017,0.204563,0.108003,0.235519,0.293228,0.215106,0.02077,0.023012,0.034397,0.068495,0.066518,0.077285,0.069649,0.013738,0.085809,0.063325,0.021798,0.053938,0.039445,0.025922,0.096497,0.108598,0.045704,0.086265,0.104761,0.130102
33.59375,1,0.322047,0.106874,0.168452,0.291266,0.237152,0.470737,0.482055,0.214753,0.261299,0.059565,0.057883,0.111181,0.128419,0.071041,0.013313,0.303207,0.292716,0.12934,0.138035,0.311249,0.298892,0.245566,0.232519,0.266922,0.23668,0.379073,0.380489,0.224701,0.332573,0.396177,0.379165
33.984375,1,0.421084,0.228385,0.243375,0.327531,0.341991,0.3693,0.490372,0.33901,0.443808,0.200335,0.078097,0.120061,0.136244,0.112179,0.054354,0.08854,0.118851,0.044896,0.064101,0.091908,0.121221,0.093734,0.102415,0.076629,0.119634,0.102245,0.153971,0.023588,0.082947,0.120197,0.149345
34.375,1,0.417422,0.162208,0.106355,0.41226,0.219297,0.359037,0.502732,0.346929,0.447353,0.173078,0.038904,0.097695,0.060348,0.102972,0.149039,0.050401,0.054133,0.026247,0.044928,0.06628,0.064817,0.059778,0.069505,0.045812,0.031009,0.037026,0.092402,0.008877,0.025173,0.051412,0.107918
34.765625,1,0.505539,0.176474,0.159192,0.39621,0.274717,0.458886,0.591025,0.328846,0.443946,0.263722,0.183289,0.109432,0.110316,0.187729,0.167285,0.192569,0.194479,0.081945,0.160287,0.202351,0.183694,0.17637,0.208697,0.160491,0.136468,0.147629,0.222112,0.034833,0.135317,0.185491,0.242194
35.15625,1,0.395799,0.089411,0.093779,0.232866,0.208072,0.483513,0.527287,0.175665,0.302292,0.278462,0.252932,0.122299,0.116537,0.090659,0.102676,0.322424,0.331444,0.043359,0.125559,0.332479,0.307869,0.204346,0.224886,0.224629,0.168589,0.354739,0.351578,0.113691,0.330992,0.358299,0.362934
35.546875,1,0.306968,0.030679,0.056203,0.201882,0.12912,0.477514,0.475948,0.095673,0.197116,0.246049,0.131528,0.068437,0.03988,0.042873,0.033769,0.232403,0.248667,0.354329,0.248585,0.254704,0.257684,0.226588,0.249914,0.156539,0.134076,0.208135,0.232701,0.160742,0.234932,0.200559,0.239046
35.9375,1,0.283334,0.046283,0.063173,0.08503,0.101765,0.314066,0.354589,0.090179,0.177147,0.172741,0.112312,0.03537,0.065844,0.103465,0.140232,0.24711,0.256009,0.285743,0.187064,0.257822,0.266078,0.224479,0.231254,0.109887,0.073299,0.232083,0.23954,0.212526,0.23404,0.220462,0.269043
36.328125,1,0.194731,0.038134,0.04857,0.277869,0.102641,0.408599,0.404702,0.093091,0.200308,0.222528,0.08404,0.069296,0.046413,0.030828,0.029897,0.269018,0.24793,0.10936,0.201583,0.266717,0.273068,0.255043,0.269961,0.191432,0.169232,0.213408,0.296627,0.076781,0.179468,0.25744,0.310868
36.71875,1,0.263798,0.04874,0.048876,0.367145,0.167634,0.372733,0.424295,0.145427,0.242715,0.222184,0.174847,0.098689,0.082789,0.101825,0.053918,0.208065,0.20766,0.037821,0.143512,0.176525,0.185239,0.174948,0.191143,0.169625,0.172602,0.195053,0.201268,0.087277,0.171718,0.186189,0.208926
37.109375,1,0.398839,0.029961,0.027514,0.302566,0.141328,0.299375,0.438843,0.160062,0.236505,0.210556,0.28205,0.140066,0.020074,0.037267,0.017762,0.246963,0.241232,0.118512,0.153368,0.202372,0.179096,0.165324,0.165663,0.113047,0.115404,0.215735,0.196087,0.137616,0.205482,0.204903,0.227704
37.5,1,0.331697,0.082704,0.097098,0.349141,0.110383,0.422403,0.491779,0.2197,0.264595,0.201483,0.102702,0.202054,0.10483,0.12206,0.058867,0.278651,0.286877,0.199,0.255632,0.237164,0.235605,0.232571,0.284686,0.166048,0.193572,0.204661,0.236229,0.132267,0.218797,0.213905,0.292242
37.890625,1,0.424499,0.225727,0.29849,0.406473,0.316908,0.583467,0.602497,0.337445,0.413131,0.380822,0.019731,0.281683,0.20612,0.175241,0.138324,0.419393,0.409708,0.169702,0.267761,0.40792,0.391494,0.359683,0.366306,0.28782,0.249529,0.370408,0.404022,0.141109,0.341552,0.396585,0.444506
38.28125,1,0.315461,0.096487,0.16366,0.413338,0.193251,0.478625,0.530286,0.148014,0.251332,0.214899,0.186255,0.136312,0.064294,0.072366,0.046026,0.490679,0.504024,0.170479,0.377247,0.448221,0.424596,0.408776,0.450702,0.317401,0.305217,0.426747,0.448231,0.178443,0.405861,0.438927,0.48653
38.671875,1,0.403235,0.045165,0.087471,0.359278,0.144486,0.456971,0.535198,0.134827,0.227614,0.141572,0.263562,0.148077,0.051902,0.076767,0.076423,0.460753,0.481594,0.10276,0.264905,0.395696,0.399881,0.34983,0.386402,0.235518,0.234106,0.43004,0.428794,0.272196,0.435763,0.424785,0.455946
39.0625,1,0.401955,0.059284,0.056872,0.340389,0.114113,0.341236,0.501372,0.25135,0.328176,0.251425,0.23847,0.196153,0.088408,0.131397,0.139036,0.391177,0.392217,0.090592,0.257653,0.391182,0.346347,0.340538,0.339644,0.220941,0.158642,0.322924,0.360498,0.162721,0.301475,0.340284,0.381422
39.453125,1,0.244853,0.00875,0.018815,0.619248,0.082092,0.346441,0.444239,0.108983,0.222274,0.309874,0.293797,0.099054,0.026387,0.077798,0.049681,0.375562,0.364858,0.051705,0.199391,0.367674,0.293454,0.267229,0.296221,0.161595,0.0714,0.2928,0.330545,0.089541,0.292707,0.32163,0.353178
39.84375,1,0.251574,0.051423,0.061751,0.382026,0.127386,0.321341,0.385809,0.125311,0.227935,0.312668,0.317165,0.081604,0.027654,0.054378,0.041872,0.315485,0.299102,0.060641,0.192939,0.277907,0.259819,0.237331,0.256269,0.143299,0.111113,0.255934,0.270288,0.159817,0.267994,0.260481,0.294601
40.234375,1,0.278161,0.049722,0.066332,0.245916,0.12898,0.262889,0.33597,0.107392,0.250983,0.30721,0.249426,0.036953,0.041452,0.076868,0.054588,0.302852,0.285695,0.085281,0.181157,0.295652,0.252066,0.19759,0.234715,0.10084,0.099485,0.240347,0.262189,0.141371,0.261587,0.23715,0.297747
40.625,1,0.159989,0.02993,0.03717,0.253446,0.015833,0.355377,0.34341,0.016108,0.047275,0.072933,0.193382,0.044547,0.024363,0.014918,0.010665,0.369293,0.341467,0.103268,0.280199,0.351555,0.289874,0.272359,0.30135,0.172805,0.106814,0.271456,0.295888,0.190565,0.311167,0.265922,0.328049
41.015625,1,0.148861,0.025868,0.022316,0.354873,0.043766,0.365494,0.353667,0.059406,0.074556,0.124699,0.356724,0.026312,0.160665,0.065799,0.00881,0.301697,0.276363,0.166706,0.283168,0.308414,0.26763,0.290238,0.276413,0.257026,0.214212,0.273277,0.279444,0.13259,0.275932,0.268374,0.291488
41.40625,1,0.065534,0.148881,0.125145,0.349931,0.005398,0.381825,0.31308,0.128946,0.082833,0.20548,0.432075,0.316811,0.229431,0.133137,0.09942,0.431978,0.42268,0.206026,0.308998,0.420445,0.397137,0.359594,0.3588,0.338927,0.236965,0.417726,0.410663,0.254802,0.403825,0.421306,0.445687
41.796875,1,0.044409,0.233532,0.209931,0.292974,0.056131,0.486296,0.475055,0.168212,0.090981,0.028106,0.298425,0.218328,0.155808,0.11666,0.104628,0.424247,0.429065,0.167491,0.342166,0.403398,0.395189,0.377239,0.396593,0.361455,0.2772,0.407671,0.424776,0.264718,0.398552,0.422908,0.448594
42.1875,1,0.066037,0.320463,0.293553,0.279118,0.078311,0.559438,0.473927,0.135466,0.136044,0.264075,0.205164,0.117214,0.045115,0.038275,0.141584,0.403765,0.415102,0.144582,0.344007,0.360538,0.380779,0.367669,0.433216,0.345816,0.360829,0.36825,0.411989,0.126828,0.353649,0.38367,0.424132
42.578125,1,0.090495,0.225413,0.189765,0.253497,0.032081,0.471157,0.444135,0.17799,0.144407,0.18715,0.396342,0.200846,0.169143,0.201934,0.227237,0.428838,0.407757,0.095363,0.317082,0.409399,0.360111,0.344377,0.403383,0.278255,0.269693,0.372676,0.417706,0.162521,0.366037,0.383048,0.436968
42.96875,1,0.091324,0.35233,0.318042,0.165893,0.052927,0.618363,0.503186,0.224348,0.202967,0.075798,0.336149,0.168199,0.153739,0.151736,0.130293,0.381119,0.389197,0.20634,0.314725,0.3334,0.304614,0.342864,0.386257,0.230128,0.284655,0.301538,0.379773,0.096682,0.288912,0.343469,0.38757
43.359375,1,0.024317,0.35232,0.310262,0.200461,0.047877,0.652439,0.539073,0.145187,0.12198,0.111029,0.295925,0.129799,0.112086,0.134461,0.230403,0.470927,0.486616,0.177475,0.314957,0.438297,0.422054,0.373933,0.400142,0.347223,0.331842,0.479249,0.469246,0.300169,0.465983,0.479915,0.497526
43.75,1,0.013775,0.311581,0.294898,0.382539,0.025904,0.578255,0.493701,0.116496,0.050585,0.105199,0.368812,0.102494,0.142093,0.100646,0.16369,0.502735,0.491726,0.264214,0.43805,0.475541,0.466498,0.474017,0.482314,0.422048,0.371972,0.459408,0.481646,0.241154,0.445978,0.467289,0.477202
44.140625,1,0.16966,0.071392,0.076709,0.347728,0.041285,0.303894,0.342139,0.011191,0.050501,0.169608,0.337535,0.024301,0.011475,0.026662,0.099261,0.307258,0.299153,0.119861,0.312686,0.293408,0.291089,0.306641,0.333177,0.292805,0.339347,0.280535,0.328001,0.014951,0.25815,0.300193,0.336765
44.53125,1,0.158484,0.071605,0.069915,0.354569,0.10109,0.230769,0.258198,0.015817,0.038848,0.099592,0.381714,0.074888,0.04449,0.08391,0.153798,0.349557,0.372916,0.103365,0.312036,0.32866,0.324645,0.340775,0.372539,0.331504,0.330096,0.342155,0.393588,0.054106,0.317747,0.364749,0.393335
44.921875,1,0.040755,0.177854,0.26251,0.438692,0.057108,0.54785,0.389517,0.01298,0.037466,0.091425,0.199577,0.137098,0.037554,0.057627,0.076938,0.400708,0.409505,0.089374,0.393721,0.411717,0.343447,0.4008,0.450368,0.329428,0.294706,0.340632,0.44163,0.053737,0.290126,0.379985,0.404963
45.3125,1,0.100466,0.109618,0.077267,0.280753,0.049835,0.413949,0.278829,0.007068,0.04848,0.108673,0.193907,0.022162,0.084336,0.097135,0.121381,0.35646,0.341142,0.043595,0.208411,0.342462,0.264967,0.259882,0.273476,0.237858,0.163313,0.345784,0.326609,0.061414,0.289994,0.340944,0.351898
45.703125,1,0.064977,0.049297,0.060094,0.149928,0.041268,0.184784,0.136515,0.006061,0.028272,0.126933,0.14511,0.053302,0.017272,0.0269,0.101947,0.186134,0.180179,0.015561,0.078675,0.135293,0.084126,0.080913,0.100774,0.045635,0.023683,0.127113,0.116496,0.061501,0.127673,0.126621,0.14426
46.09375,1,0.141034,0.114771,0.076255,0.297043,0.094007,0.177382,0.137826,0.035545,0.050701,0.142274,0.262664,0.134294,0.087801,0.174921,0.274023,0.390648,0.390461,0.077329,0.323095,0.340723,0.305028,0.321935,0.376533,0.205364,0.165153,0.305989,0.357713,0.052532,0.274283,0.335123,0.367514
46.484375,1,0.251269,0.022376,0.008122,0.39189,0.144954,0.209172,0.323695,0.045874,0.065155,0.101794,0.219581,0.06179,0.115595,0.143006,0.07368,0.433299,0.431338,0.164445,0.346662,0.372575,0.381657,0.377994,0.39769,0.244828,0.261663,0.394242,0.407096,0.113258,0.354243,0.400104,0.425446
46.875,1,0.169343,0.017752,0.022845,0.25191,0.072513,0.149632,0.230443,0.009449,0.05334,0.130554,0.151465,0.032777,0.138087,0.108,0.013809,0.303343,0.299535,0.012615,0.178425,0.266558,0.25225,0.221839,0.237991,0.153439,0.160533,0.270821,0.291839,0.094904,0.253908,0.264729,0.324671
47.265625,1,0.038064,0.143826,0.140555,0.122756,0.033624,0.321016,0.231103,0.052783,0.023626,0.02997,0.152678,0.145408,0.174628,0.121475,0.082545,0.296749,0.293906,0.106448,0.254771,0.262005,0.261347,0.263776,0.272706,0.217022,0.236711,0.264617,0.271756,0.060667,0.247055,0.256512,0.296925
47.65625,1,0.080939,0.209519,0.206466,0.317775,0.018873,0.471671,0.376423,0.057712,0.050259,0.026896,0.174317,0.192599,0.113713,0.073381,0.070045,0.420025,0.417587,0.140288,0.372486,0.386352,0.402189,0.371044,0.407162,0.313158,0.288524,0.408546,0.364669,0.128029,0.417933,0.380103,0.395171
48.046875,1,0.121866,0.238315,0.339797,0.330366,0.01626,0.611685,0.609595,0.038103,0.038199,0.04503,0.128511,0.273907,0.114768,0.016385,0.02319,0.404152,0.425654,0.118009,0.339281,0.442468,0.472544,0.375529,0.388207,0.429789,0.395741,0.475602,0.431988,0.197469,0.502041,0.466789,0.470171
48.4375,1,0.301214,0.039695,0.072862,0.291984,0.090801,0.301323,0.447126,0.127806,0.170729,0.137829,0.120499,0.147861,0.055788,0.031729,0.021133,0.314441,0.328436,0.126885,0.306765,0.339834,0.366146,0.322278,0.319154,0.357691,0.298769,0.349864,0.336302,0.126705,0.351774,0.362059,0.35348
48.828125,1,0.319689,0.010961,0.006401,0.219973,0.111871,0.17097,0.254035,0.109619,0.222672,0.100491,0.094433,0.018432,0.05829,0.060856,0.004295,0.341664,0.351349,0.076217,0.251175,0.329962,0.306782,0.271109,0.288409,0.192585,0.146736,0.308634,0.303484,0.144855,0.295512,0.320099,0.315814
49.21875,1,0.20503,0.218242,0.264516,0.15964,0.013181,0.441605,0.398848,0.012719,0.058669,0.048894,0.085281,0.154989,0.025101,0.009098,0.047071,0.439888,0.457467,0.040312,0.275746,0.427743,0.388647,0.308643,0.355884,0.300232,0.250394,0.44926,0.418817,0.312317,0.471137,0.431023,0.445126
49.609375,1,0.189118,0.11414,0.140406,0.369116,0.059466,0.431053,0.485242,0.056647,0.127021,0.004443,0.068737,0.213769,0.022755,0.016262,0.02512,0.386624,0.411585,0.054836,0.297908,0.364861,0.354742,0.29267,0.364706,0.255624,0.244558,0.370865,0.387852,0.14771,0.37557,0.380538,0.40173
50,1,0.291843,0.020388,0.01219,0.285007,0.164845,0.313614,0.478731,0.093658,0.214333,0.097906,0.159414,0.165021,0.082335,0.127978,0.134063,0.370867,0.383302,0.214336,0.373855,0.403336,0.357547,0.36104,0.409029,0.283108,0.232358,0.335623,0.373219,0.057362,0.32188,0.358964,0.371618
50.390625,1,0.365331,0.046431,0.027086,0.340781,0.160265,0.227326,0.363491,0.115983,0.213527,0.216741,0.308362,0.071908,0.070074,0.120859,0.119756,0.343044,0.359929,0.162846,0.26822,0.320053,0.278342,0.267762,0.293415,0.189149,0.177939,0.288532,0.310525,0.063987,0.296376,0.28838,0.321647
50.78125,1,0.210579,0.00343,0.00271,0.4372,0.1595,0.100396,0.160812,0.105869,0.14243,0.141231,0.241907,0.066502,0.106455,0.155586,0.119757,0.094282,0.118521,0.083787,0.076159,0.07537,0.084177,0.096626,0.092222,0.055216,0.096986,0.086774,0.097364,0.01884,0.081736,0.09029,0.092452
51.171875,1,0.079448,0.139928,0.124142,0.299912,0.011603,0.311314,0.269809,0.027723,0.027473,0.08575,0.306387,0.061987,0.014082,0.062308,0.143363,0.545905,0.545688,0.239153,0.446704,0.543546,0.530506,0.497762,0.511411,0.44821,0.36848,0.5062,0.525445,0.138575,0.467554,0.530401,0.520509
51.5625,1,0.085713,0.158809,0.190406,0.279177,0.004218,0.311807,0.250815,0.025442,0.002229,0.095673,0.290488,0.054549,0.043171,0.088405,0.196347,0.422465,0.41943,0.109429,0.322297,0.381214,0.387282,0.347037,0.398316,0.321095,0.25506,0.371613,0.393071,0.131259,0.361781,0.382881,0.389591
51.953125,1,0.0998,0.089517,0.096816,0.206404,0.014558,0.189475,0.129201,0.051752,0.008763,0.094048,0.233764,0.072595,0.116082,0.110471,0.192499,0.338098,0.311495,0.151852,0.292084,0.307543,0.296186,0.308654,0.350478,0.25288,0.194113,0.264981,0.335022,0.058701,0.234599,0.291648,0.318782
52.34375,1,0.242874,0.021328,0.030821,0.23923,0.044978,0.127157,0.257247,0.027481,0.123243,0.282986,0.325306,0.050641,0.015671,0.008492,0.025889,0.306505,0.2902,0.15313,0.307626,0.306742,0.274756,0.292772,0.321841,0.258588,0.243645,0.248956,0.296856,0.084572,0.247286,0.256986,0.287367
52.734375,1,0.322842,0.023932,0.020201,0.347341,0.064914,0.13828,0.250776,0.062802,0.205843,0.398887,0.355918,0.031781,0.081646,0.107569,0.036116,0.337958,0.335206,0.037835,0.211567,0.312869,0.312851,0.240056,0.274383,0.246423,0.273589,0.389584,0.322358,0.174921,0.409871,0.35325,0.354897
53.125,1,0.330482,0.066248,0.068678,0.380916,0.112977,0.204823,0.338478,0.109838,0.187634,0.272042,0.333316,0.042964,0.05559,0.102294,0.044687,0.296112,0.294104,0.067636,0.175401,0.298599,0.291353,0.227886,0.243856,0.20286,0.248941,0.349249,0.306405,0.124117,0.341746,0.325523,0.313606
53.515625,1,0.374516,0.018235,0.039544,0.314899,0.07195,0.253397,0.365213,0.075823,0.114583,0.167347,0.287449,0.085839,0.010764,0.040965,0.035272,0.376645,0.340757,0.101959,0.320118,0.40139,0.361301,0.365907,0.381687,0.345435,0.329948,0.353243,0.414941,0.044962,0.325821,0.384326,0.39662
53.90625,1,0.33386,0.006235,0.015785,0.258867,0.02625,0.286088,0.34206,0.02565,0.028616,0.033125,0.189557,0.056631,0.061085,0.030981,0.03917,0.492544,0.465042,0.142556,0.431299,0.499122,0.463471,0.498921,0.525255,0.416921,0.416555,0.459029,0.520506,0.124939,0.394059,0.501955,0.509729
54.296875,1,0.140482,0.028189,0.028898,0.206419,0.037056,0.246291,0.303053,0.038494,0.072151,0.066978,0.1559,0.051836,0.013085,0.003859,0.030024,0.357224,0.337389,0.100798,0.294977,0.39361,0.31422,0.370537,0.387059,0.290393,0.259771,0.305365,0.390764,0.078796,0.249685,0.371653,0.385795
54.6875,1,0.150601,0.008081,0.012071,0.354845,0.077678,0.271309,0.374682,0.069059,0.139974,0.129215,0.130168,0.054175,0.069407,0.040953,0.030744,0.41554,0.395331,0.093534,0.193185,0.333238,0.284183,0.284152,0.295078,0.197897,0.209316,0.347062,0.380386,0.180426,0.302185,0.382411,0.369111
55.078125,1,0.270215,0.022576,0.046235,0.345886,0.100171,0.222179,0.369971,0.084824,0.135596,0.137916,0.254525,0.099693,0.049152,0.074181,0.091463,0.312233,0.277469,0.070276,0.192951,0.268524,0.245988,0.226278,0.261539,0.190037,0.217313,0.278374,0.288493,0.056223,0.263722,0.284207,0.287912
55.46875,1,0.183988,0.040378,0.043694,0.393326,0.059821,0.285696,0.40569,0.061522,0.116588,0.189908,0.24623,0.22549,0.01679,0.047978,0.037531,0.289034,0.281459,0.087702,0.234348,0.277431,0.280139,0.27146,0.289029,0.261452,0.269346,0.280338,0.316029,0.042404,0.253598,0.300415,0.318269
55.859375,1,0.164687,0.06885,0.048165,0.30107,0.012194,0.28669,0.313994,0.039476,0.03458,0.025313,0.310867,0.101909,0.040271,0.026937,0.050777,0.492559,0.485195,0.1841,0.457142,0.498566,0.517014,0.502966,0.519559,0.481877,0.491625,0.507405,0.533652,0.132831,0.452701,0.526153,0.533889
56.25,1,0.153809,0.094096,0.070415,0.185329,0.048186,0.383811,0.385587,0.091158,0.089787,0.031922,0.259694,0.20872,0.074334,0.020632,0.047017,0.46173,0.467026,0.097705,0.339027,0.438136,0.424964,0.400955,0.428173,0.365443,0.397847,0.470492,0.480477,0.096162,0.440608,0.476982,0.492366
56.640625,1,0.134694,0.120262,0.122735,0.218625,0.126232,0.497967,0.489966,0.10627,0.157564,0.172625,0.213406,0.269985,0.115125,0.032231,0.000948,0.461496,0.455808,0.064336,0.379114,0.463121,0.466154,0.436688,0.469457,0.460367,0.47298,0.484504,0.517765,0.066239,0.441483,0.517462,0.521475
57.03125,1,0.315503,0.059795,0.094986,0.31762,0.096779,0.444232,0.504869,0.10237,0.129882,0.111492,0.330729,0.268271,0.045707,0.008523,0.004567,0.446686,0.462918,0.031181,0.286518,0.435146,0.412141,0.353279,0.396398,0.362863,0.344102,0.489303,0.485194,0.121108,0.481967,0.487319,0.503898
57.421875,1,0.291905,0.069355,0.108519,0.312227,0.083087,0.374577,0.450638,0.087474,0.126131,0.135897,0.17238,0.18904,0.039501,0.026235,0.006113,0.469929,0.493154,0.123023,0.340493,0.468003,0.457771,0.409416,0.445117,0.395661,0.392467,0.530694,0.501313,0.123044,0.5114,0.514135,0.529449
57.8125,1,0.235294,0.108787,0.107321,0.309036,0.183414,0.489544,0.510973,0.102414,0.130111,0.058031,0.175779,0.197015,0.051658,0.033059,0.051899,0.523189,0.548478,0.160385,0.377377,0.499083,0.478287,0.453412,0.490459,0.412939,0.343984,0.548673,0.529313,0.114479,0.531336,0.542633,0.542505
58.203125,1,0.285452,0.102544,0.09304,0.247836,0.111675,0.577216,0.579554,0.079626,0.13879,0.118617,0.228283,0.322502,0.233179,0.082296,0.065248,0.559278,0.580177,0.145207,0.330206,0.497172,0.491106,0.389831,0.456319,0.345789,0.338173,0.60085,0.546266,0.171194,0.600276,0.576968,0.593525
58.59375,1,0.419666,0.00213,0.001429,0.441076,0.222124,0.425503,0.576644,0.171598,0.26534,0.349387,0.232297,0.162072,0.211755,0.127313,0.006125,0.263471,0.242889,0.021321,0.121059,0.201237,0.190495,0.157074,0.206978,0.115753,0.101699,0.227322,0.227271,0.056015,0.213053,0.22916,0.243749
58.984375,1,0.30283,0.025628,0.012205,0.402054,0.104418,0.32161,0.504234,0.110611,0.193837,0.214624,0.239634,0.112353,0.095759,0.053484,0.009206,0.423784,0.410456,0.147987,0.333714,0.36407,0.367283,0.356722,0.38591,0.263351,0.250179,0.372313,0.369826,0.070857,0.37377,0.369176,0.379313
59.375,1,0.328418,0.006178,0.011363,0.393926,0.208171,0.283495,0.475102,0.140567,0.229307,0.172318,0.214333,0.059314,0.035133,0.0469,0.015572,0.298605,0.303239,0.139276,0.186131,0.252935,0.238676,0.21997,0.247861,0.159063,0.17206,0.280981,0.271047,0.112641,0.279185,0.271437,0.299993
59.765625,1,0.385943,0.014922,0.027279,0.18103,0.068773,0.420752,0.469214,0.039329,0.228345,0.314811,0.352558,0.078906,0.039719,0.024389,0.041234,0.388233,0.396212,0.211583,0.271639,0.334118,0.379648,0.322128,0.33858,0.285985,0.227291,0.377937,0.374996,0.10605,0.418382,0.371317,0.362678
60.15625,1,0.324427,0.022247,0.029955,0.18617,0.021207,0.387927,0.436384,0.014288,0.186818,0.327298,0.48305,0.102935,0.07082,0.00205,0.059557,0.360398,0.387079,0.131728,0.257477,0.313305,0.377656,0.299847,0.322429,0.291943,0.241848,0.38087,0.353547,0.08985,0.437105,0.372163,0.359469
60.546875,1,0.14437,0.050212,0.055613,0.192095,0.032415,0.239395,0.376085,0.032302,0.078242,0.060104,0.185603,0.188524,0.035345,0.006764,0.025792,0.546865,0.581762,0.135098,0.402422,0.462699,0.497884,0.442659,0.480625,0.380615,0.427586,0.562572,0.512462,0.056043,0.54844,0.535795,0.551123
60.9375,1,0.13459,0.082102,0.06647,0.268139,0.029181,0.246571,0.297785,0.055024,0.077205,0.173391,0.309628,0.088089,0.064554,0.063871,0.07328,0.459811,0.447986,0.135705,0.379627,0.379599,0.399891,0.389901,0.442815,0.298851,0.345093,0.411712,0.427263,0.062767,0.386298,0.422789,0.464606
61.328125,1,0.245224,0.126331,0.11973,0.358266,0.017479,0.311367,0.353415,0.009963,0.068201,0.200595,0.330131,0.111127,0.027898,0.009531,0.031926,0.632586,0.595811,0.243365,0.491312,0.562454,0.571602,0.540116,0.560024,0.457915,0.466327,0.596414,0.586496,0.112283,0.575226,0.589357,0.599447
61.71875,1,0.188308,0.05563,0.065427,0.344967,0.02827,0.251838,0.342453,0.018003,0.069093,0.123858,0.256964,0.097454,0.040355,0.019687,0.007625,0.538472,0.522311,0.240296,0.387683,0.480529,0.472264,0.443125,0.451471,0.339084,0.312843,0.497334,0.485664,0.224703,0.478174,0.49597,0.505436
62.109375,1,0.134718,0.076469,0.085318,0.41585,0.019411,0.323486,0.389088,0.015834,0.076264,0.143348,0.264106,0.164708,0.021123,0.012463,0.045651,0.40637,0.410228,0.215609,0.267167,0.351562,0.330305,0.311342,0.333852,0.251703,0.215231,0.409213,0.367026,0.226239,0.411664,0.383385,0.379973
62.5,1,0.192009,0.029478,0.039973,0.482392,0.051215,0.333741,0.420979,0.021136,0.09016,0.169586,0.347584,0.267089,0.029635,0.013043,0.027846,0.509006,0.494371,0.150879,0.336428,0.396617,0.382305,0.362857,0.427402,0.32116,0.337047,0.470935,0.449915,0.174195,0.474524,0.459532,0.465371
62.890625,1,0.286037,0.015164,0.027016,0.409271,0.033402,0.274546,0.33527,0.008667,0.061697,0.268098,0.383217,0.181187,0.07028,0.033511,0.042482,0.467836,0.484936,0.081905,0.279094,0.370626,0.368239,0.320204,0.361695,0.297777,0.32086,0.476255,0.436348,0.139103,0.473552,0.466065,0.472017
63.28125,1,0.166433,0.030968,0.022632,0.453247,0.009511,0.297739,0.313437,0.011181,0.043568,0.269191,0.36308,0.110521,0.077331,0.071045,0.050557,0.506216,0.549859,0.109638,0.340903,0.439071,0.430997,0.39348,0.43404,0.308066,0.305508,0.475614,0.498382,0.12168,0.445576,0.505182,0.503281
63.671875,1,0.151643,0.051477,0.04954,0.299012,0.024231,0.37401,0.47716,0.024796,0.09354,0.158327,0.148214,0.237464,0.098867,0.021407,0.026109,0.423878,0.415982,0.066278,0.270706,0.384047,0.367916,0.324788,0.361441,0.264662,0.277604,0.415691,0.403418,0.111285,0.395156,0.425448,0.423442
64.0625,1,0.196999,0.045472,0.051765,0.37125,0.0377,0.354289,0.460007,0.028589,0.116859,0.210899,0.291442,0.154797,0.140906,0.058617,0.041858,0.413587,0.400615,0.162564,0.364485,0.417293,0.402171,0.374391,0.415937,0.331493,0.317901,0.412488,0.410649,0.048272,0.393127,0.419696,0.419568
64.453125,1,0.124661,0.02402,0.052351,0.387867,0.007207,0.25575,0.347772,0.019496,0.073322,0.083727,0.190608,0.060182,0.017919,0.007168,0.025502,0.35508,0.383943,0.064274,0.219255,0.290264,0.305842,0.252773,0.291844,0.286503,0.273554,0.385317,0.339297,0.166976,0.418334,0.36018,0.365368
64.84375,1,0.315169,0.038457,0.037457,0.260349,0.154889,0.177277,0.301164,0.058545,0.165661,0.239475,0.336712,0.017566,0.028218,0.131397,0.150725,0.279087,0.302496,0.128614,0.148257,0.219557,0.239436,0.180973,0.194691,0.169116,0.148501,0.296964,0.239351,0.246561,0.337141,0.266255,0.265656
65.234375,1,0.154436,0.01092,0.008854,0.194422,0.064344,0.186059,0.299697,0.021018,0.102207,0.134842,0.245524,0.086298,0.039806,0.017767,0.075316,0.33246,0.370328,0.072573,0.190144,0.250163,0.274636,0.216069,0.243461,0.173897,0.178229,0.325834,0.286049,0.173214,0.355331,0.297017,0.302348
65.625,1,0.071317,0.204552,0.188286,0.358123,0.013357,0.397592,0.405027,0.007346,0.034406,0.12093,0.306144,0.16957,0.008806,0.015106,0.091468,0.46732,0.494827,0.159193,0.315839,0.391296,0.391205,0.352436,0.391229,0.262814,0.294609,0.460287,0.434996,0.127787,0.458665,0.433746,0.460755
