Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.59375,0.175484,0.043814,0.463742,0.462191,0.427289,0.127757,0.461454,0.358837,0.025042,0.037726,0.066133,0.09465,0.702329,1,0.140089,0.11465,0.094125,0.076425,0.106411,0.083877,0.102469,0.090753,0.091403,0.077475,0.071192,0.040715,0.085526,0.070291,0.089353,0.101044,0.08391,0.064462
8.984375,0.035433,0.067935,0.311653,0.316254,0.212759,0.047394,0.329331,0.336065,0.01215,0.081765,0.087416,0.053073,0.543141,1,0.224524,0.020272,0.066924,0.058816,0.068135,0.063679,0.072071,0.065905,0.060424,0.062809,0.042692,0.034903,0.033591,0.057266,0.008817,0.017113,0.047133,0.05895
9.375,0.020223,0.266031,0.558885,0.575424,0.188982,0.237932,0.576667,0.417303,0.003334,0.166087,0.137966,0.049561,0.651742,1,0.511592,0.038338,0.087241,0.069665,0.095943,0.0861,0.101035,0.076998,0.091678,0.084587,0.073258,0.052987,0.050533,0.071254,0.062651,0.070371,0.068288,0.056068
9.765625,0.03749,0.093852,0.426177,0.423483,0.172595,0.082288,0.47235,0.381744,0.016769,0.035337,0.029986,0.085177,0.549049,1,0.490913,0.127228,0.097905,0.100493,0.056263,0.06455,0.090146,0.104066,0.068523,0.059453,0.061543,0.059695,0.102158,0.079783,0.047069,0.102971,0.085448,0.083759
10.15625,0.108219,0.469877,0.600779,0.59734,0.114482,0.344415,0.510807,0.304734,0.122586,0.17996,0.144516,0.020626,0.478313,1,0.556545,0.142852,0.20674,0.187837,0.223551,0.220601,0.19864,0.223076,0.225101,0.214729,0.205371,0.182421,0.111008,0.193182,0.0831,0.119389,0.151544,0.164969
10.546875,0.030992,0.424882,0.501242,0.470766,0.200706,0.261908,0.336995,0.183154,0.034663,0.155648,0.111214,0.027389,0.55333,1,0.443787,0.117968,0.154784,0.096828,0.208961,0.150081,0.206287,0.173153,0.179533,0.149147,0.164438,0.112407,0.098842,0.149614,0.031808,0.041217,0.143322,0.126628
10.9375,0.048811,0.4211,0.545923,0.507535,0.017255,0.42163,0.400421,0.305313,0.05246,0.241883,0.475294,0.339082,0.35076,1,0.630466,0.259853,0.045791,0.022995,0.097816,0.06651,0.099551,0.069336,0.076161,0.068674,0.082394,0.056985,0.02652,0.065695,0.016926,0.007452,0.050084,0.062306
11.328125,0.056648,0.363382,0.53428,0.530451,0.012284,0.386159,0.443465,0.289389,0.030046,0.177981,0.359917,0.201093,0.455783,1,0.58548,0.269236,0.024579,0.023305,0.116009,0.069639,0.05087,0.046041,0.064556,0.054063,0.070144,0.062937,0.065196,0.034909,0.096257,0.067928,0.044022,0.025249
11.71875,0.05844,0.290303,0.180252,0.134751,0.084051,0.247994,0.273132,0.402506,0.075573,0.041484,0.042534,0.125866,0.648073,1,0.552639,0.087117,0.054519,0.029262,0.17765,0.136614,0.100829,0.070476,0.118388,0.125294,0.089958,0.075669,0.023637,0.074267,0.027813,0.018613,0.029532,0.060774
12.109375,0.154753,0.298797,0.328335,0.293397,0.080116,0.232087,0.306065,0.260345,0.143173,0.079257,0.146735,0.091694,0.306883,1,0.667498,0.227972,0.132246,0.109269,0.249418,0.166313,0.169501,0.15444,0.197831,0.145574,0.166781,0.139434,0.091989,0.130904,0.071545,0.087248,0.108868,0.099038
12.5,0.075913,0.253907,0.331964,0.33622,0.166662,0.32412,0.532184,0.35368,0.065483,0.120137,0.237178,0.161733,0.431213,1,0.580216,0.159519,0.161081,0.147316,0.200862,0.210582,0.185459,0.18948,0.217115,0.208382,0.200436,0.232048,0.126572,0.189925,0.061307,0.11088,0.135756,0.168574
12.890625,0.336266,0.642217,0.586097,0.592456,0.107825,0.620048,0.619327,0.277696,0.119533,0.464335,0.794425,0.635152,0.414085,1,0.782503,0.402483,0.082637,0.070206,0.043304,0.072315,0.102432,0.073894,0.074446,0.077016,0.059883,0.060269,0.063733,0.074524,0.015033,0.057193,0.068026,0.078696
13.28125,0.122837,0.390226,0.371845,0.370668,0.019872,0.398836,0.385793,0.211946,0.131563,0.188402,0.338586,0.27975,0.451205,1,0.736071,0.374771,0.038986,0.031177,0.024249,0.045935,0.054995,0.036754,0.036845,0.044076,0.021433,0.035777,0.02208,0.029763,0.006254,0.023049,0.021659,0.03125
13.671875,0.124898,0.011691,0.024273,0.043026,0.193978,0.145692,0.44273,0.529611,0.236375,0.103785,0.208946,0.251083,0.67418,1,0.651126,0.240234,0.04383,0.059771,0.024058,0.014234,0.008588,0.036277,0.007962,0.013498,0.025244,0.023594,0.092168,0.033457,0.148833,0.143416,0.058537,0.05064
14.0625,0.115904,0.0425,0.080663,0.130942,0.136347,0.211974,0.430316,0.393954,0.067117,0.071966,0.117422,0.195797,0.42166,1,0.70691,0.354176,0.136952,0.125802,0.052621,0.083565,0.114101,0.123781,0.081759,0.092544,0.06263,0.086495,0.104814,0.123723,0.066858,0.130646,0.091324,0.129151
14.453125,0.071556,0.119233,0.166244,0.211675,0.050251,0.316331,0.50051,0.424727,0.135908,0.095188,0.202571,0.23134,0.485746,1,0.715718,0.496108,0.06868,0.070478,0.014794,0.020343,0.045382,0.051381,0.020317,0.017967,0.015746,0.028884,0.070353,0.049187,0.104614,0.098147,0.042171,0.057195
14.84375,0.334927,0.552628,0.599155,0.618472,0.269685,0.684572,0.668645,0.316418,0.114124,0.467408,0.792749,0.711577,0.510495,1,0.86643,0.589485,0.009166,0.005026,0.057131,0.04798,0.014836,0.015077,0.026584,0.036809,0.033612,0.057617,0.005956,0.025914,0.036272,0.00667,0.007935,0.021653
15.234375,0.157218,0.203608,0.214998,0.235229,0.101521,0.355714,0.425432,0.277575,0.156951,0.202284,0.303678,0.322164,0.475446,1,0.732428,0.320325,0.019283,0.021377,0.010812,0.012857,0.016566,0.022152,0.011994,0.011713,0.01491,0.021288,0.015514,0.023511,0.013696,0.020355,0.015821,0.033182
15.625,0.162011,0.165438,0.021693,0.001097,0.151723,0.106609,0.430066,0.501285,0.298583,0.157698,0.080286,0.117698,0.569249,1,0.71645,0.358988,0.061931,0.066428,0.033466,0.045576,0.063649,0.072783,0.060326,0.045751,0.063801,0.069605,0.061938,0.071505,0.043088,0.072948,0.065366,0.073684
16.015625,0.174934,0.059658,0.013814,0.045688,0.079123,0.289438,0.599786,0.548996,0.224629,0.158475,0.018924,0.069005,0.614461,1,0.664674,0.248264,0.030755,0.031354,0.017225,0.027595,0.029823,0.040168,0.034778,0.036781,0.040731,0.033114,0.052697,0.038209,0.096524,0.066513,0.035735,0.034127
16.40625,0.142388,0.164101,0.071149,0.09653,0.075058,0.128201,0.550471,0.617752,0.377018,0.211764,0.08129,0.141088,0.68106,1,0.664021,0.416563,0.063508,0.052714,0.034637,0.030148,0.063699,0.054686,0.038932,0.029135,0.017357,0.016555,0.067551,0.046656,0.088955,0.073703,0.04821,0.062588
16.796875,0.059797,0.148983,0.235262,0.32231,0.13292,0.576869,0.522825,0.343364,0.20416,0.152352,0.402097,0.458469,0.506012,1,0.837667,0.570382,0.007712,0.016276,0.010028,0.02093,0.005902,0.010837,0.017047,0.019989,0.016567,0.01482,0.005493,0.01192,0.011542,0.004632,0.006393,0.008485
17.1875,0.050452,0.085039,0.084059,0.112599,0.042456,0.316759,0.481969,0.335448,0.172067,0.05851,0.171395,0.258372,0.511693,1,0.70589,0.448197,0.022052,0.026828,0.024589,0.027806,0.023094,0.02747,0.030148,0.027139,0.037578,0.052258,0.017844,0.027913,0.009572,0.016351,0.018325,0.033406
17.578125,0.131536,0.150594,0.077503,0.026601,0.005834,0.321115,0.54095,0.548314,0.384297,0.134113,0.061271,0.166266,0.518527,1,0.765957,0.625663,0.042809,0.046353,0.025753,0.027616,0.033614,0.035413,0.035891,0.029974,0.026897,0.028969,0.031773,0.033797,0.011193,0.024161,0.02872,0.030067
17.96875,0.052824,0.068392,0.048259,0.039468,0.032024,0.320106,0.441938,0.404965,0.295205,0.138311,0.084669,0.162325,0.507714,1,0.81989,0.675049,0.022486,0.016375,0.033163,0.020213,0.021893,0.016077,0.022013,0.018832,0.005335,0.001969,0.004686,0.014357,0.005331,0.004846,0.007846,0.007637
18.359375,0.238314,0.295407,0.141493,0.118649,0.238416,0.110553,0.561332,0.610738,0.550282,0.399493,0.182864,0.040617,0.738683,1,0.781136,0.521548,0.006478,0.006979,0.003559,0.002493,0.007709,0.003205,0.003996,0.006206,0.010322,0.01318,0.00642,0.003999,0.012044,0.009553,0.003295,0.006692
18.75,0.11211,0.065226,0.058748,0.121428,0.189849,0.259675,0.688825,0.495528,0.292533,0.114311,0.070331,0.157785,0.605278,1,0.769153,0.445045,0.007919,0.011095,0.007401,0.006514,0.005194,0.004023,0.004862,0.006266,0.011618,0.016757,0.000592,0.007369,0.004557,0.001573,0.007094,0.00611
19.140625,0.117906,0.10817,0.052396,0.039632,0.079311,0.182159,0.591947,0.412884,0.208918,0.111559,0.032,0.052645,0.568519,1,0.593725,0.285964,0.015396,0.01467,0.030051,0.028258,0.018312,0.010122,0.024246,0.028933,0.023586,0.041286,0.005884,0.014907,0.021985,0.006179,0.008551,0.019023
19.53125,0.166377,0.354766,0.244704,0.132045,0.082685,0.148844,0.599736,0.556682,0.470888,0.278356,0.115302,0.016977,0.446156,1,0.65068,0.418247,0.000655,0.001347,0.007648,0.00237,0.002632,0.006295,0.00762,0.00805,0.013605,0.031811,0.000988,0.007294,0.001878,0.001985,0.009129,0.005934
19.921875,0.101985,0.238002,0.188127,0.110596,0.160056,0.161832,0.475455,0.50154,0.443747,0.291108,0.15887,0.039028,0.5048,1,0.736669,0.396586,0.038062,0.03351,0.023612,0.021262,0.03772,0.035395,0.020132,0.012749,0.025283,0.020224,0.047064,0.025045,0.022903,0.035901,0.036562,0.034359
20.3125,0.102219,0.210528,0.101492,0.020238,0.049363,0.299055,0.522205,0.540642,0.369648,0.176893,0.081529,0.057135,0.643494,1,0.692804,0.360268,0.034893,0.035378,0.01658,0.014018,0.025537,0.033597,0.020354,0.013904,0.025041,0.032409,0.046376,0.02086,0.0462,0.044736,0.032495,0.025554
20.703125,0.02975,0.043347,0.0249,0.079015,0.011388,0.332294,0.667672,0.519048,0.122054,0.043676,0.112814,0.167874,0.563229,1,0.652877,0.140267,0.034701,0.048635,0.095513,0.08462,0.03819,0.056962,0.070922,0.097481,0.049926,0.089555,0.028866,0.033374,0.060398,0.045077,0.023209,0.047962
21.09375,0.124144,0.087632,0.06972,0.055024,0.097213,0.164781,0.464953,0.469455,0.274294,0.124769,0.107921,0.011267,0.534481,1,0.602906,0.090286,0.044296,0.03407,0.040618,0.045438,0.060502,0.045094,0.041898,0.055527,0.029178,0.026917,0.023927,0.025698,0.028069,0.030519,0.021706,0.050363
21.484375,0.089485,0.256455,0.091284,0.093143,0.188973,0.13908,0.63184,0.681469,0.357276,0.238616,0.138129,0.065745,0.649201,1,0.690058,0.251502,0.128957,0.136014,0.033696,0.054372,0.120522,0.109297,0.076671,0.05195,0.051233,0.035855,0.106478,0.094697,0.0474,0.099785,0.107547,0.124274
21.875,0.127547,0.239673,0.12137,0.178178,0.12029,0.068526,0.431876,0.484371,0.3565,0.267274,0.214427,0.115594,0.583315,1,0.593549,0.308004,0.021452,0.03046,0.011449,0.007587,0.014357,0.01456,0.002306,0.001847,0.021357,0.016036,0.043919,0.017423,0.054692,0.040313,0.035066,0.020184
22.265625,0.084716,0.135364,0.079037,0.133982,0.106051,0.050794,0.383949,0.425338,0.275959,0.210309,0.087332,0.03297,0.478865,1,0.553257,0.256388,0.052813,0.047265,0.015777,0.023584,0.061124,0.052822,0.031259,0.017293,0.044922,0.015892,0.066882,0.045584,0.046531,0.059743,0.063156,0.055735
22.65625,0.070983,0.05121,0.061479,0.114391,0.108096,0.224987,0.652909,0.562534,0.175184,0.04305,0.070112,0.110048,0.518271,1,0.65842,0.305559,0.044519,0.044979,0.041477,0.04556,0.047273,0.033671,0.036961,0.050419,0.034556,0.026641,0.011353,0.027686,0.024504,0.018402,0.019544,0.04014
23.046875,0.195263,0.186167,0.064392,0.074221,0.223001,0.079537,0.606219,0.580513,0.337896,0.202952,0.075688,0.018585,0.610751,1,0.535899,0.201724,0.014828,0.012895,0.033117,0.008452,0.019679,0.011563,0.014001,0.017458,0.014234,0.006967,0.006619,0.011519,0.006678,0.007043,0.011449,0.01476
23.4375,0.064268,0.060227,0.105469,0.213056,0.078586,0.045477,0.525886,0.44971,0.198511,0.138197,0.041967,0.001419,0.555462,1,0.47356,0.169457,0.005738,0.008571,0.007221,0.002919,0.01226,0.008151,0.000697,0.000605,0.001715,0.004971,0.016242,0.002157,0.007213,0.017953,0.011057,0.009907
23.828125,0.04124,0.082533,0.18045,0.216474,0.031585,0.058706,0.29809,0.24706,0.142127,0.144986,0.275556,0.173935,0.517881,1,0.602989,0.146326,0.06437,0.064181,0.001874,0.024565,0.075927,0.061521,0.040697,0.025668,0.029012,0.02204,0.067693,0.065506,0.034544,0.059422,0.074563,0.067376
24.21875,0.044428,0.075569,0.089492,0.081472,0.002339,0.027518,0.084776,0.101502,0.156432,0.120711,0.237758,0.10766,0.303655,1,0.606991,0.100504,0.054631,0.092331,0.027352,0.02581,0.01739,0.064347,0.030674,0.017798,0.029209,0.056403,0.069022,0.066225,0.012136,0.043545,0.087894,0.068061
24.609375,0.064825,0.048819,0.0761,0.111783,0.063211,0.206616,0.373722,0.43146,0.199529,0.052083,0.175021,0.232192,0.595986,1,0.627113,0.213842,0.023568,0.04353,0.008322,0.008086,0.005887,0.029364,0.0018,0.008339,0.015207,0.016916,0.038734,0.009066,0.057672,0.043238,0.020935,0.008998
25,0.063151,0.068091,0.08233,0.084804,0.043007,0.088371,0.202315,0.232809,0.10796,0.053271,0.143731,0.171661,0.283274,1,0.629443,0.205331,0.04271,0.052438,0.066023,0.023955,0.025688,0.062823,0.049916,0.019459,0.062577,0.065716,0.075985,0.049039,0.047762,0.069175,0.069041,0.052099
25.390625,0.012738,0.188114,0.197826,0.280918,0.014711,0.186958,0.122044,0.161535,0.16486,0.097375,0.181306,0.072738,0.344856,1,0.583377,0.103753,0.022355,0.027218,0.082302,0.036636,0.013216,0.012855,0.027864,0.033985,0.022432,0.017449,0.02095,0.016228,0.0143,0.02543,0.020261,0.02418
25.78125,0.053458,0.145995,0.263208,0.288316,0.030106,0.237357,0.373713,0.311571,0.126574,0.015807,0.098989,0.27167,0.419042,1,0.820452,0.220668,0.042002,0.028633,0.071046,0.06321,0.074353,0.046414,0.085494,0.073731,0.053451,0.049834,0.017644,0.067717,0.031091,0.009673,0.030581,0.049238
26.171875,0.040133,0.006561,0.04717,0.099363,0.021418,0.09213,0.251264,0.203284,0.056114,0.047468,0.346585,0.267716,0.325359,1,0.555421,0.096153,0.0015,0.001795,0.019954,0.003947,0.00981,0.003994,0.002493,0.011653,0.0074,0.007377,0.007483,0.008381,0.011389,0.003809,0.006992,0.013387
26.5625,0.030362,0.033828,0.194897,0.209913,0.006258,0.20321,0.418013,0.395236,0.063494,0.052693,0.272089,0.117311,0.442361,1,0.494359,0.041135,0.048821,0.041162,0.061965,0.02532,0.06975,0.057883,0.030678,0.044255,0.0578,0.066876,0.061669,0.077308,0.020839,0.047321,0.061584,0.071501
26.953125,0.102151,0.286896,0.220928,0.157663,0.088556,0.31291,0.269095,0.182823,0.10028,0.096933,0.329877,0.426422,0.378862,1,0.704435,0.015415,0.054489,0.062263,0.032657,0.016283,0.050816,0.056728,0.03593,0.031922,0.051301,0.052382,0.075755,0.066339,0.047535,0.070562,0.074626,0.069614
27.34375,0.32923,0.370464,0.062891,0.045581,0.025773,0.229495,0.062085,0.100933,0.068092,0.019652,0.19766,0.426717,0.327015,1,0.667766,0.185369,0.233049,0.210186,0.072292,0.089564,0.288959,0.199586,0.187191,0.165909,0.170407,0.133023,0.271995,0.22437,0.145113,0.270327,0.251462,0.217354
27.734375,0.088073,0.403648,0.39598,0.430232,0.122354,0.358731,0.291403,0.160671,0.107714,0.066162,0.157397,0.439043,0.475884,1,0.830666,0.086008,0.044319,0.040699,0.055018,0.033125,0.069415,0.040066,0.041531,0.052034,0.02295,0.013498,0.027981,0.041243,0.013457,0.025535,0.029196,0.043394
28.125,0.095152,0.114043,0.172387,0.278805,0.072869,0.268683,0.321856,0.301013,0.14843,0.010111,0.282781,0.392641,0.500584,1,0.772086,0.20427,0.0262,0.027386,0.016249,0.016338,0.020905,0.028146,0.020813,0.021896,0.015702,0.012341,0.018681,0.028417,0.010723,0.01372,0.01968,0.030281
28.515625,0.01768,0.118838,0.180182,0.201746,0.01114,0.202903,0.241695,0.215825,0.024925,0.089175,0.152308,0.151493,0.404507,1,0.715634,0.151385,0.021328,0.015143,0.000224,0.032389,0.036258,0.025197,0.026323,0.038648,0.029878,0.032454,0.023895,0.034365,0.005604,0.012211,0.027604,0.036061
28.90625,0.02802,0.312674,0.344196,0.321034,0.032096,0.251908,0.28288,0.284739,0.10578,0.060685,0.249096,0.421028,0.335976,1,0.752587,0.017113,0.090659,0.094953,0.055779,0.071555,0.100837,0.102544,0.11725,0.109607,0.081162,0.071142,0.082079,0.123574,0.018882,0.053582,0.105987,0.106604
29.296875,0.270876,0.44037,0.098112,0.079826,0.062523,0.277041,0.06764,0.031149,0.006934,0.041621,0.428679,0.423109,0.224115,1,0.619473,0.100545,0.059054,0.062906,0.118895,0.066993,0.075386,0.064649,0.09026,0.075444,0.038781,0.02496,0.056954,0.075192,0.05416,0.038197,0.07525,0.04909
29.6875,0.268918,0.325828,0.221873,0.298631,0.18272,0.417789,0.193214,0.09572,0.092385,0.025959,0.451386,0.660418,0.305018,1,0.790802,0.014251,0.201294,0.192182,0.092867,0.141201,0.182335,0.179153,0.173922,0.13958,0.083262,0.071155,0.130127,0.168166,0.036356,0.11617,0.149641,0.154169
30.078125,0.016925,0.068605,0.239873,0.220818,0.097768,0.298228,0.343443,0.37182,0.418183,0.156591,0.242411,0.441549,0.407832,1,0.777161,0.104572,0.119275,0.129003,0.173252,0.206667,0.139079,0.141245,0.165235,0.176756,0.120877,0.137608,0.077861,0.125497,0.021524,0.062634,0.09852,0.126642
30.46875,0.018314,0.035731,0.161024,0.192884,0.021558,0.269927,0.441689,0.386716,0.205321,0.223408,0.432699,0.418549,0.36775,1,0.705873,0.103003,0.069125,0.073051,0.062952,0.082712,0.098638,0.080948,0.080592,0.076244,0.064624,0.045023,0.066575,0.0627,0.058473,0.056329,0.065728,0.066033
30.859375,0.090023,0.143088,0.19191,0.196259,0.053732,0.170043,0.115262,0.108174,0.08621,0.042261,0.265341,0.374442,0.436784,1,0.649101,0.077078,0.005684,0.007274,0.007722,0.002901,0.005844,0.004672,0.011171,0.006939,0.012751,0.019484,0.012851,0.01019,0.018212,0.011228,0.016324,0.004997
31.25,0.47696,0.22683,0.103921,0.113118,0.084224,0.283342,0.354237,0.380143,0.261328,0.24024,0.220099,0.312633,0.530503,1,0.723832,0.550588,0.161217,0.141547,0.159336,0.175266,0.147375,0.146563,0.200838,0.186645,0.112416,0.075956,0.079678,0.151327,0.01392,0.080421,0.106788,0.122022
31.640625,0.238537,0.27765,0.110925,0.118807,0.048696,0.219141,0.434831,0.490755,0.311571,0.217281,0.096587,0.309739,0.465445,1,0.658717,0.142224,0.239573,0.173237,0.097656,0.202324,0.272777,0.20885,0.223349,0.255625,0.116774,0.055061,0.094376,0.222714,0.033579,0.108023,0.130542,0.209816
32.03125,0.135221,0.54506,0.513428,0.444811,0.056804,0.397867,0.34797,0.521624,0.638288,0.591896,0.030413,0.182172,0.42052,1,0.754968,0.20315,0.111074,0.096453,0.048218,0.093141,0.12412,0.099706,0.103822,0.111874,0.07958,0.069628,0.069287,0.094797,0.02221,0.068704,0.081113,0.101435
32.421875,0.046094,0.29448,0.326395,0.249257,0.065805,0.18921,0.252463,0.382087,0.491927,0.456778,0.070696,0.077167,0.505567,1,0.742413,0.383807,0.0867,0.086757,0.087298,0.065494,0.098584,0.069635,0.088916,0.063919,0.07393,0.052951,0.085787,0.075654,0.052955,0.088969,0.087194,0.086419
