Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.173896,0.051334,0.335332,0.364043,0.399749,0.061724,0.405335,0.328678,0.45468,0.111572,0.017471,0.29148,0.172786,0.130385,0.125736,0.19942,0.71445,0.604184,0.851979,1,0.900702,0.884925,0.96263,0.991747,0.874959,0.888947,0.60107,0.917549,0.227883,0.273476,0.798195,0.85378
4.296875,0.21787,0.109326,0.34999,0.308086,0.35127,0.077932,0.379364,0.326659,0.417844,0.040641,0.043741,0.204226,0.107205,0.086717,0.055538,0.084918,0.697186,0.54876,0.848897,1,0.850998,0.809582,0.952436,0.991373,0.834554,0.869096,0.432568,0.877626,0.28451,0.117781,0.691746,0.759175
4.6875,0.177775,0.072329,0.284268,0.277391,0.264428,0.092205,0.340714,0.254191,0.460904,0.171151,0.025374,0.204601,0.086017,0.053442,0.060494,0.158575,0.699498,0.586088,0.914284,1,0.856726,0.813953,0.957526,0.992656,0.869229,0.867377,0.409107,0.863118,0.290886,0.18806,0.656236,0.761474
5.078125,0.110668,0.01222,0.233558,0.188232,0.219865,0.010745,0.24037,0.173108,0.414944,0.197176,0.125768,0.193208,0.025122,0.0411,0.037369,0.129861,0.750343,0.664798,0.903509,1,0.872737,0.863644,0.955336,0.986373,0.86196,0.849735,0.502201,0.866055,0.348678,0.351471,0.709248,0.797801
5.46875,0.095682,0.003407,0.262234,0.188568,0.145878,0.01131,0.321605,0.281847,0.406094,0.144632,0.086084,0.088125,0.026608,0.046846,0.010449,0.039648,0.638237,0.485844,0.912494,1,0.818121,0.794242,0.949571,0.984538,0.881161,0.888757,0.3122,0.821117,0.249536,0.139617,0.600917,0.711476
5.859375,0.01627,0.038191,0.216152,0.167787,0.099229,0.05791,0.217873,0.225196,0.242897,0.034864,0.012266,0.06868,0.13158,0.114472,0.037109,0.013086,0.691866,0.593181,0.924163,1,0.8193,0.778876,0.95277,0.987425,0.859883,0.848284,0.263212,0.831314,0.403863,0.117467,0.578477,0.729693
6.25,0.208349,0.039417,0.151724,0.097672,0.159019,0.03702,0.206833,0.182487,0.369865,0.047778,0.0464,0.171195,0.059048,0.024801,0.029611,0.145568,0.771958,0.717044,0.924109,1,0.869963,0.867032,0.955057,0.987711,0.849695,0.836404,0.578372,0.885747,0.165334,0.402032,0.74244,0.841637
6.640625,0.198539,0.103941,0.288365,0.243145,0.287384,0.109863,0.311273,0.318082,0.324347,0.074498,0.026095,0.272559,0.221852,0.166914,0.008613,0.119767,0.783377,0.709754,0.918332,1,0.874138,0.861405,0.958946,0.988378,0.881661,0.885655,0.50521,0.888853,0.256211,0.249466,0.719009,0.845472
7.03125,0.145018,0.025563,0.164688,0.154457,0.268987,0.025627,0.283229,0.412418,0.256202,0.025947,0.03292,0.105349,0.09688,0.065611,0.005386,0.097643,0.69009,0.559077,0.918287,1,0.803978,0.788253,0.93065,0.98401,0.836107,0.834334,0.378114,0.810631,0.188569,0.150665,0.599682,0.754119
7.421875,0.025761,0.083932,0.185621,0.138297,0.166378,0.060353,0.185161,0.248126,0.176899,0.021522,0.025895,0.02599,0.071258,0.107849,0.060086,0.012025,0.747426,0.620063,0.948124,1,0.860801,0.826537,0.957191,0.989986,0.887198,0.861319,0.465127,0.851343,0.235778,0.267241,0.680151,0.788228
7.8125,0.02548,0.075447,0.137715,0.093209,0.099633,0.053571,0.101828,0.174885,0.152108,0.01652,0.04529,0.053924,0.068617,0.116289,0.092016,0.033123,0.741474,0.631056,0.938325,1,0.851245,0.796871,0.957162,0.986295,0.868463,0.853898,0.441747,0.827427,0.145302,0.222207,0.642732,0.74068
8.203125,0.032438,0.027672,0.056395,0.086751,0.05778,0.043685,0.092273,0.138084,0.088219,0.033034,0.01665,0.037026,0.065378,0.07183,0.036445,0.029398,0.656225,0.478449,0.926647,1,0.81166,0.714222,0.946653,0.981662,0.823731,0.762235,0.291546,0.754554,0.265825,0.155021,0.530382,0.64991
8.59375,0.040827,0.072884,0.079429,0.070121,0.035882,0.03863,0.049542,0.084172,0.08884,0.04275,0.033195,0.019996,0.068929,0.083877,0.062027,0.04581,0.702247,0.517409,0.926365,1,0.853236,0.759584,0.963363,0.987492,0.881883,0.848904,0.332219,0.806887,0.371099,0.192002,0.593214,0.679998
8.984375,0.022446,0.120181,0.133896,0.11815,0.133106,0.135158,0.146086,0.103326,0.12157,0.012432,0.004399,0.03016,0.07417,0.063679,0.092455,0.061069,0.743798,0.554425,0.929715,1,0.856707,0.796124,0.962431,0.985619,0.838269,0.792215,0.268348,0.809823,0.4083,0.11606,0.545466,0.662456
9.375,0.063335,0.077435,0.130429,0.112042,0.202214,0.116043,0.203623,0.156871,0.088338,0.006701,0.025178,0.060627,0.097259,0.0861,0.032344,0.006853,0.793519,0.608037,0.942927,1,0.894798,0.825926,0.967214,0.985943,0.861661,0.790153,0.353123,0.820987,0.361683,0.185009,0.610526,0.663851
9.765625,0.044156,0.038213,0.198927,0.167961,0.192888,0.061921,0.219519,0.190731,0.064638,0.043296,0.032126,0.085924,0.069834,0.06455,0.0665,0.009068,0.720246,0.56549,0.927716,1,0.855686,0.808092,0.957932,0.986222,0.851968,0.825402,0.390727,0.836506,0.357991,0.234376,0.626663,0.695407
10.15625,0.220892,0.198536,0.249059,0.256076,0.155738,0.167654,0.340455,0.270931,0.17968,0.058323,0.030897,0.153046,0.206847,0.220601,0.135903,0.153608,0.745642,0.618241,0.933251,1,0.853513,0.822843,0.946545,0.985467,0.828517,0.817251,0.34396,0.816123,0.519289,0.347625,0.560327,0.683944
10.546875,0.02731,0.127484,0.128306,0.114259,0.074638,0.094068,0.10247,0.064842,0.063302,0.023215,0.007514,0.08881,0.147734,0.150081,0.098757,0.080301,0.726411,0.578717,0.93649,1,0.844358,0.782909,0.942217,0.978318,0.785145,0.744609,0.266916,0.766132,0.159718,0.108413,0.50376,0.623465
10.9375,0.064459,0.104686,0.11661,0.073513,0.066285,0.080543,0.069253,0.080697,0.073598,0.027777,0.005775,0.039862,0.08516,0.06651,0.065975,0.02183,0.658834,0.4771,0.929419,1,0.817342,0.77213,0.94401,0.978449,0.788562,0.762889,0.254807,0.743328,0.17121,0.152634,0.454195,0.592641
11.328125,0.082255,0.042428,0.111531,0.11555,0.082037,0.026972,0.236337,0.258435,0.128232,0.039796,0.016632,0.049759,0.180111,0.069639,0.004275,0.024148,0.736917,0.637077,0.891395,1,0.82676,0.792367,0.936112,0.974743,0.729062,0.705549,0.445533,0.758319,0.240321,0.400153,0.546493,0.680817
11.71875,0.010417,0.02344,0.079422,0.050685,0.012351,0.01129,0.146633,0.164726,0.102133,0.044364,0.003701,0.083586,0.083124,0.136614,0.006203,0.089995,0.762428,0.696752,0.883055,1,0.838047,0.807873,0.949383,0.984815,0.817284,0.770699,0.510728,0.810036,0.262788,0.459709,0.614927,0.738374
12.109375,0.172542,0.075219,0.223557,0.182476,0.029345,0.148542,0.293379,0.172642,0.159264,0.047186,0.018714,0.019872,0.024665,0.166313,0.122354,0.012361,0.639667,0.585948,0.884829,1,0.759649,0.769749,0.922086,0.974135,0.82106,0.808948,0.397085,0.74495,0.293402,0.424734,0.489192,0.646688
12.5,0.271595,0.067522,0.223891,0.194431,0.095031,0.199346,0.410074,0.339495,0.142854,0.028086,0.030078,0.109494,0.209442,0.210582,0.129759,0.039211,0.648587,0.593864,0.885389,1,0.760865,0.739324,0.893717,0.968901,0.706831,0.688768,0.339977,0.732986,0.110926,0.332777,0.457102,0.646336
12.890625,0.033353,0.055382,0.189697,0.153999,0.138709,0.070338,0.184673,0.197815,0.165498,0.052231,0.020979,0.024183,0.22078,0.072315,0.031344,0.032684,0.577257,0.515605,0.891609,1,0.701621,0.679996,0.904672,0.971161,0.765694,0.761036,0.348072,0.684693,0.18367,0.304828,0.45297,0.595
13.28125,0.07396,0.034918,0.158865,0.147431,0.05941,0.01393,0.181676,0.129002,0.127137,0.064133,0.022277,0.053582,0.075304,0.045935,0.019705,0.092199,0.617643,0.573474,0.911806,1,0.723888,0.67924,0.904493,0.979911,0.755865,0.715645,0.323473,0.694081,0.297137,0.330057,0.436386,0.608573
13.671875,0.018852,0.074484,0.199387,0.121067,0.048814,0.071184,0.120289,0.027924,0.106581,0.054504,0.010024,0.007303,0.045235,0.014234,0.001898,0.011307,0.640914,0.551369,0.92804,1,0.797674,0.717884,0.926184,0.982551,0.763446,0.716899,0.317792,0.730583,0.157463,0.272164,0.459453,0.631837
14.0625,0.114703,0.060833,0.21522,0.199565,0.104768,0.108879,0.307876,0.113672,0.110458,0.037635,0.053049,0.087891,0.071576,0.083565,0.027807,0.015951,0.658777,0.558172,0.920109,1,0.778997,0.683968,0.926292,0.981602,0.706878,0.703976,0.223249,0.716211,0.116032,0.224511,0.371321,0.609473
14.453125,0.014493,0.055777,0.160042,0.143736,0.014765,0.115672,0.094108,0.012473,0.101456,0.073789,0.014374,0.009815,0.05334,0.020343,0.006419,0.027843,0.66625,0.588169,0.879319,1,0.777418,0.717822,0.895897,0.975385,0.612864,0.633031,0.252469,0.700908,0.119423,0.239789,0.393805,0.636211
14.84375,0.010823,0.024077,0.123782,0.091931,0.032047,0.019195,0.140808,0.077398,0.096397,0.055243,0.019146,0.002632,0.08101,0.04798,0.007071,0.001307,0.623744,0.53765,0.867809,1,0.757201,0.690033,0.898025,0.976709,0.655185,0.634687,0.273432,0.684556,0.064538,0.224235,0.412923,0.602725
15.234375,0.086274,0.012147,0.036547,0.051534,0.087239,0.041494,0.115714,0.039271,0.018875,0.002762,0.008678,0.054015,0.01707,0.012857,0.003168,0.004761,0.607866,0.50123,0.888477,1,0.703114,0.629345,0.885662,0.96539,0.682353,0.6351,0.189339,0.606733,0.039444,0.161832,0.319212,0.526844
15.625,0.128603,0.013238,0.122831,0.151019,0.074788,0.049536,0.302222,0.102848,0.056206,0.017462,0.006909,0.155487,0.094344,0.045576,0.0074,0.008417,0.772522,0.699322,0.890485,1,0.809728,0.79577,0.908983,0.980376,0.795686,0.755965,0.345691,0.756528,0.052494,0.387487,0.481344,0.748233
16.015625,0.100263,0.033279,0.138679,0.143372,0.044236,0.035239,0.172485,0.056902,0.064714,0.042302,0.016157,0.13473,0.04712,0.027595,0.007194,0.039253,0.748629,0.657669,0.874068,1,0.810475,0.73818,0.936723,0.980778,0.6732,0.630295,0.346525,0.751641,0.175341,0.368683,0.451659,0.701838
16.40625,0.021606,0.035022,0.088535,0.069866,0.034317,0.023318,0.020435,0.007319,0.064855,0.053961,0.019436,0.051815,0.027171,0.030148,0.018975,0.067966,0.682095,0.594992,0.847616,1,0.740109,0.688359,0.905188,0.962556,0.677909,0.643075,0.288663,0.691047,0.093722,0.304139,0.414778,0.664047
16.796875,0.051976,0.011228,0.062677,0.042557,0.009221,0.011558,0.128543,0.066614,0.032605,0.018772,0.007692,0.051123,0.064858,0.02093,0.005724,0.020385,0.618582,0.59262,0.861265,1,0.707765,0.682589,0.891613,0.969368,0.652364,0.678891,0.232551,0.676014,0.075292,0.237465,0.384086,0.636395
17.1875,0.072433,0.03697,0.08369,0.093147,0.056897,0.06372,0.194516,0.115666,0.031664,0.030541,0.020691,0.028766,0.03083,0.027806,0.027782,0.004631,0.614592,0.527959,0.884701,1,0.708465,0.607744,0.900785,0.966908,0.656841,0.643879,0.157501,0.633308,0.104958,0.142613,0.299797,0.546928
17.578125,0.011694,0.002241,0.025694,0.035147,0.021925,0.078996,0.107144,0.044932,0.003951,0.01088,0.035094,0.022946,0.049861,0.027616,0.046367,0.007211,0.560658,0.473652,0.898396,1,0.648943,0.549183,0.859035,0.960102,0.58621,0.56203,0.108953,0.56754,0.109595,0.114137,0.257013,0.481558
17.96875,0.047862,0.055555,0.034125,0.040471,0.046864,0.024918,0.048148,0.042415,0.025951,0.019454,0.028876,0.11694,0.055256,0.020213,0.002939,0.027572,0.687294,0.623673,0.906039,1,0.792338,0.741746,0.918885,0.981603,0.683096,0.66693,0.270577,0.747107,0.004474,0.243241,0.434509,0.695475
18.359375,0.03485,0.038346,0.081569,0.072936,0.004588,0.012321,0.036226,0.016764,0.035965,0.026507,0.017511,0.042161,0.00568,0.002493,0.00112,0.006146,0.606634,0.520239,0.837486,1,0.701925,0.630776,0.883148,0.964939,0.610412,0.567798,0.183512,0.630965,0.015858,0.183928,0.323588,0.577578
18.75,0.12686,0.065352,0.007631,0.010995,0.016198,0.041909,0.073795,0.052012,0.007109,0.016305,0.020536,0.127058,0.015499,0.006514,0.019026,0.046926,0.593706,0.518859,0.868743,1,0.664843,0.585971,0.867611,0.959158,0.600532,0.492334,0.171831,0.628431,0.081954,0.184328,0.289186,0.569033
19.140625,0.037215,0.02453,0.084253,0.088303,0.019494,0.015177,0.098541,0.025722,0.0503,0.047229,0.011874,0.066322,0.032164,0.028258,0.024398,0.081762,0.651804,0.567591,0.926999,1,0.746478,0.686414,0.898192,0.965586,0.671668,0.63138,0.259268,0.684419,0.068173,0.264507,0.379384,0.630647
19.53125,0.004851,0.010457,0.131515,0.111376,0.010104,0.010291,0.035159,0.008255,0.103688,0.083509,0.010961,0.148447,0.002084,0.00237,0.037156,0.143212,0.57912,0.531045,0.918531,1,0.699642,0.661809,0.899674,0.957357,0.67767,0.591872,0.212595,0.663489,0.04537,0.205213,0.37408,0.573438
19.921875,0.079767,0.030231,0.046057,0.037498,0.014817,0.005567,0.030091,0.01585,0.081198,0.055003,0.012769,0.088899,0.060113,0.021262,0.029444,0.088309,0.617326,0.581172,0.904622,1,0.696334,0.650464,0.897191,0.971304,0.625455,0.584545,0.226626,0.668743,0.178306,0.252143,0.346871,0.542808
20.3125,0.106137,0.029272,0.019183,0.032637,0.067055,0.025625,0.083297,0.041582,0.025192,0.013146,0.019245,0.08339,0.029925,0.014018,0.032142,0.04825,0.546669,0.495678,0.842058,1,0.613878,0.573613,0.858676,0.964133,0.619387,0.52607,0.220481,0.557488,0.132736,0.235011,0.309346,0.449698
20.703125,0.110258,0.00648,0.112565,0.189529,0.028024,0.093527,0.188683,0.095684,0.019884,0.011613,0.027428,0.037262,0.039767,0.08462,0.035793,0.018295,0.55323,0.553704,0.821641,1,0.608867,0.575832,0.85387,0.945661,0.594289,0.587224,0.234725,0.578393,0.141578,0.258416,0.316057,0.528191
21.09375,0.039295,0.016837,0.064919,0.105191,0.0025,0.015717,0.010771,0.002265,0.027121,0.017569,0.009758,0.027154,0.035747,0.045438,0.021854,0.042119,0.336199,0.295319,0.725518,1,0.455383,0.395448,0.788316,0.917288,0.453608,0.435432,0.059161,0.383427,0.059881,0.068011,0.114819,0.333739
21.484375,0.072881,0.020875,0.008646,0.022914,0.053706,0.047139,0.00167,0.003231,0.03286,0.003843,0.048653,0.054955,0.112682,0.054372,0.041225,0.063176,0.515613,0.467418,0.85917,1,0.597592,0.563624,0.860921,0.941719,0.517916,0.522765,0.091475,0.564869,0.034423,0.074163,0.2122,0.508467
21.875,0.053618,0.011866,0.01,0.006043,0.077152,0.012343,0.023058,0.01945,0.013118,0.016878,0.027835,0.039706,0.005964,0.007587,0.005993,0.013943,0.461155,0.460369,0.834412,1,0.57297,0.57613,0.877733,0.952708,0.58515,0.53425,0.139556,0.608905,0.040549,0.084979,0.285852,0.489838
22.265625,0.023085,0.040101,0.054559,0.055445,0.030499,0.0407,0.011319,0.011715,0.05321,0.025372,0.007444,0.012526,0.013074,0.023584,0.069679,0.021622,0.51659,0.455989,0.762507,1,0.618886,0.56357,0.805118,0.949992,0.4953,0.38675,0.129743,0.534436,0.014769,0.134254,0.229028,0.461418
22.65625,0.005793,0.021489,0.100409,0.112891,0.001663,0.083269,0.06605,0.008859,0.037816,0.045005,0.034221,0.009517,0.006593,0.04556,0.020571,0.026858,0.558549,0.518531,0.823616,1,0.658675,0.670829,0.856339,0.944597,0.625508,0.632382,0.245678,0.616333,0.034463,0.253918,0.353437,0.563967
23.046875,0.009794,0.009771,0.166704,0.142807,0.02719,0.025361,0.04548,0.001083,0.08282,0.080816,0.051648,0.007261,0.015001,0.008452,0.00641,0.008108,0.439711,0.394216,0.821165,1,0.541518,0.530128,0.850235,0.942134,0.613767,0.637869,0.113801,0.575162,0.063117,0.086398,0.23665,0.493346
23.4375,0.025001,0.020831,0.085353,0.10061,0.006607,0.1213,0.080069,0.009205,0.052453,0.030198,0.003367,0.007589,0.010595,0.002919,0.000815,0.004703,0.452353,0.415097,0.852263,1,0.559091,0.51015,0.842856,0.945133,0.610593,0.583879,0.105307,0.557499,0.084905,0.064497,0.215307,0.43282
23.828125,0.027075,0.052483,0.065515,0.029638,0.03552,0.021102,0.02309,0.052199,0.071509,0.046489,0.035262,0.035248,0.046242,0.024565,0.003931,0.006662,0.456692,0.443112,0.809984,1,0.526019,0.519212,0.845515,0.93463,0.49144,0.51339,0.111284,0.501571,0.055794,0.089234,0.196206,0.390883
24.21875,0.150147,0.190346,0.126697,0.041478,0.036904,0.047379,0.049835,0.077282,0.133734,0.127675,0.05753,0.075997,0.053745,0.02581,0.03832,0.020112,0.406827,0.372691,0.821006,1,0.438495,0.486015,0.858789,0.945019,0.520381,0.541325,0.081401,0.498645,0.080093,0.050317,0.184649,0.379769
24.609375,0.01927,0.11217,0.128738,0.102367,0.075463,0.042121,0.033488,0.020733,0.149305,0.121138,0.041502,0.043566,0.00308,0.008086,0.008639,0.006531,0.308659,0.241423,0.764424,1,0.509764,0.436973,0.791113,0.932256,0.50317,0.539778,0.031273,0.463507,0.01889,0.030636,0.11172,0.348326
25,0.097165,0.016554,0.070925,0.043389,0.058079,0.049787,0.125802,0.103437,0.089595,0.057151,0.018177,0.055525,0.033775,0.023955,0.010463,0.0289,0.555799,0.46505,0.737139,1,0.621727,0.532713,0.822586,0.928806,0.519495,0.465364,0.164779,0.545424,0.013225,0.166218,0.253552,0.453544
25.390625,0.190035,0.028402,0.075739,0.04503,0.053489,0.088006,0.196034,0.189887,0.110804,0.070454,0.033163,0.16278,0.02678,0.036636,0.00631,0.000139,0.504239,0.444058,0.762919,1,0.576361,0.550889,0.842366,0.926097,0.545321,0.465703,0.131056,0.50304,0.003954,0.117919,0.229384,0.422803
25.78125,0.17979,0.03767,0.018743,0.010244,0.029329,0.022423,0.101242,0.148958,0.112901,0.024095,0.034998,0.147897,0.024226,0.06321,0.104768,0.10484,0.329938,0.273655,0.747317,1,0.448033,0.380109,0.817638,0.918632,0.496023,0.549074,0.048535,0.429947,0.13102,0.030116,0.136685,0.293735
26.171875,0.196453,0.010879,0.097354,0.053672,0.15341,0.056441,0.079552,0.089807,0.049146,0.01146,0.017224,0.087011,0.01944,0.003947,0.006873,0.006752,0.475017,0.41669,0.723894,1,0.544933,0.543968,0.824403,0.926522,0.494927,0.541234,0.124838,0.537417,0.01821,0.125692,0.228839,0.486528
26.5625,0.180023,0.049144,0.115892,0.076699,0.071883,0.015628,0.148696,0.131371,0.039916,0.00284,0.001399,0.036825,0.038078,0.02532,0.005477,0.002692,0.45517,0.425262,0.65244,1,0.573918,0.558662,0.809938,0.924181,0.500153,0.472224,0.136989,0.51271,0.001291,0.128105,0.247191,0.497327
26.953125,0.251716,0.067236,0.217437,0.143643,0.069662,0.004778,0.253838,0.169808,0.093496,0.05102,0.005335,0.116256,0.03161,0.016283,0.013584,0.053628,0.48274,0.455323,0.66532,1,0.57075,0.534321,0.80918,0.910283,0.503796,0.547376,0.180273,0.544211,0.010654,0.141415,0.299457,0.486006
27.34375,0.097729,0.059049,0.119382,0.0907,0.074084,0.017754,0.192994,0.114797,0.215065,0.053921,0.000514,0.134239,0.11384,0.089564,0.019005,0.025988,0.533598,0.537008,0.786362,1,0.606851,0.627171,0.860691,0.920584,0.69302,0.727832,0.223929,0.611436,0.028332,0.214275,0.36603,0.553389
27.734375,0.074313,0.017651,0.091332,0.070404,0.061708,0.002044,0.112323,0.094656,0.151604,0.073175,0.046439,0.041371,0.069697,0.033125,0.016514,0.042526,0.461514,0.4167,0.608399,1,0.575236,0.492251,0.82278,0.913533,0.59604,0.589705,0.173618,0.513874,0.007125,0.141242,0.28418,0.47396
28.125,0.135722,0.074738,0.033921,0.023305,0.058113,0.01453,0.130693,0.146195,0.103287,0.034308,0.03114,0.011164,0.11567,0.016338,0.043828,0.056323,0.516466,0.470746,0.662222,1,0.617747,0.547697,0.852104,0.941374,0.545244,0.608893,0.140732,0.606868,0.04687,0.095404,0.293267,0.546579
28.515625,0.294562,0.092704,0.216678,0.221778,0.072064,0.075398,0.370698,0.338221,0.085024,0.019195,0.024123,0.170345,0.083402,0.032389,0.039492,0.036409,0.632485,0.600446,0.55786,1,0.693291,0.678764,0.878555,0.938145,0.670978,0.695055,0.291375,0.697299,0.049113,0.281251,0.412282,0.627725
28.90625,0.077095,0.066036,0.274465,0.257004,0.063163,0.095235,0.211978,0.131257,0.180711,0.087579,0.015686,0.086808,0.024871,0.071555,0.079193,0.069653,0.612826,0.580723,0.685088,1,0.660015,0.658802,0.875639,0.920919,0.649485,0.678125,0.312657,0.666972,0.072201,0.24831,0.452752,0.626378
29.296875,0.24714,0.114211,0.103014,0.133469,0.10486,0.018844,0.260333,0.270166,0.078451,0.027129,0.071096,0.117039,0.0328,0.066993,0.079816,0.102793,0.526199,0.502905,0.760767,1,0.645069,0.5828,0.823801,0.928973,0.649935,0.612025,0.299283,0.615969,0.054688,0.233198,0.421407,0.574503
29.6875,0.134543,0.034027,0.025378,0.025987,0.102231,0.029387,0.043241,0.058553,0.053504,0.005912,0.023421,0.117804,0.051553,0.141201,0.137555,0.019776,0.519051,0.473489,0.6552,1,0.620725,0.553177,0.83246,0.917443,0.612976,0.484878,0.225539,0.595182,0.017558,0.171016,0.35422,0.496608
30.078125,0.115732,0.036354,0.227289,0.135353,0.057802,0.124354,0.046141,0.010862,0.140792,0.078175,0.027613,0.132542,0.081795,0.206667,0.144557,0.008286,0.625056,0.6084,0.659978,1,0.715986,0.710806,0.899005,0.957513,0.753059,0.670999,0.349575,0.708545,0.010189,0.296656,0.500226,0.65299
30.46875,0.09143,0.05722,0.200982,0.184818,0.013046,0.070805,0.107905,0.041974,0.071307,0.061909,0.078349,0.018727,0.058051,0.082712,0.059907,0.009121,0.475166,0.458718,0.613931,1,0.596928,0.536659,0.83314,0.904675,0.513666,0.487016,0.154903,0.455618,0.011702,0.135011,0.246655,0.39494
30.859375,0.187478,0.023694,0.079538,0.083309,0.209265,0.033423,0.136245,0.089399,0.0147,0.015511,0.017166,0.072199,0.007791,0.002901,0.008322,0.080795,0.491197,0.462308,0.69778,1,0.543987,0.606957,0.838656,0.901055,0.558323,0.520109,0.163795,0.505492,0.030982,0.13009,0.27545,0.431676
31.25,0.27142,0.054118,0.02255,0.02359,0.125204,0.144322,0.054457,0.119542,0.042177,0.061933,0.057707,0.216267,0.1537,0.175266,0.115459,0.103133,0.643488,0.586889,0.771173,1,0.661718,0.631077,0.885418,0.930722,0.594867,0.567588,0.276301,0.664444,0.06252,0.240285,0.395602,0.586477
31.640625,0.295353,0.066899,0.117191,0.094148,0.064132,0.053426,0.045584,0.068206,0.121288,0.052202,0.006266,0.147306,0.182329,0.202324,0.177418,0.12557,0.567661,0.524459,0.729436,1,0.670312,0.638034,0.875176,0.901868,0.585107,0.539592,0.291378,0.635709,0.046499,0.291021,0.383089,0.562793
32.03125,0.236986,0.016905,0.122307,0.104741,0.121748,0.011172,0.020587,0.007449,0.054565,0.01576,0.041121,0.267227,0.074041,0.093141,0.122685,0.073438,0.587377,0.569645,0.732035,1,0.661026,0.682814,0.877818,0.911692,0.736263,0.700005,0.420846,0.666156,0.180982,0.396459,0.510764,0.606797
32.421875,0.062477,0.009978,0.127605,0.101149,0.071962,0.01473,0.03191,0.005878,0.066679,0.016345,0.01329,0.101432,0.017324,0.065494,0.098114,0.122288,0.587854,0.546745,0.701674,1,0.682569,0.641935,0.866588,0.924552,0.674294,0.580989,0.321406,0.669285,0.136531,0.301044,0.425444,0.594787
