Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.177488,0.030102,0.222511,0.254127,0.338491,0.032319,0.31296,0.282264,0.364236,0.062572,0.012628,0.292491,0.097374,0.080951,0.160979,0.173204,0.603543,0.481484,0.829657,0.874959,0.856134,0.871691,0.920047,0.876834,1,0.930256,0.685988,0.890108,0.178533,0.318343,0.847109,0.830611
4.296875,0.197814,0.047316,0.240937,0.201977,0.215647,0.036716,0.273808,0.240575,0.342302,0.056922,0.059601,0.207309,0.037132,0.045382,0.086475,0.110447,0.599742,0.417356,0.846633,0.834554,0.83818,0.827505,0.904398,0.842814,1,0.918465,0.579793,0.866696,0.185504,0.173364,0.816488,0.775553
4.6875,0.170724,0.025655,0.238765,0.228432,0.209685,0.05537,0.277669,0.240531,0.404085,0.131878,0.038659,0.165134,0.049813,0.032528,0.066659,0.146686,0.635357,0.499365,0.882054,0.869229,0.858836,0.829261,0.931359,0.883326,1,0.922301,0.532936,0.873508,0.167699,0.18825,0.776945,0.77767
5.078125,0.144537,0.013048,0.267347,0.242191,0.207278,0.013382,0.250204,0.15746,0.411557,0.183812,0.172312,0.196483,0.044179,0.05592,0.037071,0.153569,0.690141,0.584544,0.844298,0.86196,0.868133,0.866056,0.925841,0.872703,1,0.905238,0.633291,0.889048,0.234195,0.370745,0.82291,0.831072
5.46875,0.089905,0.001294,0.252068,0.166611,0.1422,0.002118,0.294874,0.265917,0.424022,0.147346,0.09897,0.104204,0.035248,0.051718,0.015012,0.033311,0.661195,0.499913,0.873448,0.881161,0.860656,0.840259,0.944269,0.893953,1,0.903534,0.454262,0.868219,0.167586,0.208767,0.736616,0.777507
5.859375,0.034344,0.021493,0.195443,0.144703,0.081601,0.028694,0.193443,0.220978,0.239618,0.026207,0.013267,0.050292,0.095682,0.091037,0.017047,0.006708,0.727573,0.611641,0.86218,0.859883,0.887337,0.871393,0.938049,0.877164,1,0.890812,0.4652,0.915534,0.224464,0.190907,0.78452,0.85822
6.25,0.224054,0.034582,0.149093,0.108634,0.139775,0.019362,0.222876,0.204957,0.317683,0.043334,0.026242,0.150954,0.021179,0.008403,0.019913,0.116414,0.684983,0.608552,0.87743,0.849695,0.845273,0.867187,0.922679,0.858949,1,0.921703,0.677315,0.880429,0.114281,0.422862,0.843696,0.837277
6.640625,0.215529,0.093795,0.250095,0.216779,0.237391,0.089658,0.307313,0.330771,0.284078,0.077189,0.026783,0.247392,0.192445,0.153156,0.00303,0.096,0.764602,0.667946,0.884468,0.881661,0.891064,0.877345,0.952219,0.899863,1,0.92618,0.640028,0.913747,0.177295,0.319927,0.846417,0.856274
7.03125,0.167052,0.015197,0.184273,0.164937,0.274051,0.015965,0.302801,0.422523,0.253308,0.024404,0.021062,0.143111,0.136394,0.092084,0.01626,0.093763,0.702072,0.56294,0.821755,0.836107,0.847065,0.859181,0.933948,0.869537,1,0.90328,0.59332,0.895085,0.08381,0.292543,0.804579,0.81915
7.421875,0.017177,0.111296,0.190984,0.152405,0.189238,0.069882,0.174902,0.244322,0.155816,0.031179,0.030681,0.016922,0.09784,0.113361,0.039065,0.010322,0.74658,0.6265,0.876747,0.887198,0.884846,0.875095,0.945437,0.896977,1,0.917647,0.618467,0.905874,0.173944,0.357168,0.818829,0.845279
7.8125,0.003086,0.040827,0.097909,0.057289,0.075401,0.043524,0.059969,0.104069,0.113058,0.010988,0.056072,0.029234,0.03433,0.071799,0.035982,0.016433,0.755923,0.660281,0.82394,0.868463,0.884889,0.849355,0.944565,0.889185,1,0.932996,0.640953,0.912231,0.079472,0.328831,0.827992,0.827387
8.203125,0.019103,0.011316,0.065273,0.088528,0.06252,0.034912,0.110891,0.140925,0.072842,0.046995,0.007618,0.054124,0.076397,0.101086,0.036217,0.042146,0.632324,0.462501,0.784803,0.823731,0.854887,0.813155,0.914337,0.853685,1,0.907955,0.50344,0.872876,0.128182,0.202564,0.76309,0.778846
8.59375,0.056672,0.076979,0.120085,0.088809,0.08255,0.048658,0.097622,0.134139,0.10865,0.019585,0.052369,0.03917,0.077508,0.071192,0.034786,0.047018,0.711078,0.523035,0.857736,0.881883,0.904369,0.838993,0.944977,0.904173,1,0.935561,0.481261,0.887243,0.235601,0.226386,0.752815,0.794866
8.984375,0.006974,0.159737,0.180321,0.170406,0.137343,0.160879,0.156426,0.104739,0.208079,0.02757,0.008554,0.012781,0.045474,0.042692,0.069631,0.051456,0.709704,0.518788,0.806678,0.838269,0.879933,0.834247,0.920248,0.866228,1,0.909849,0.465644,0.899263,0.251556,0.130188,0.75508,0.79621
9.375,0.05789,0.093826,0.148962,0.140243,0.176831,0.126845,0.214997,0.1318,0.136395,0.006262,0.021089,0.050661,0.067471,0.073258,0.035233,0.017284,0.798787,0.633143,0.805597,0.861661,0.894031,0.877189,0.935305,0.890179,1,0.922099,0.57541,0.916026,0.254867,0.260296,0.82037,0.792473
9.765625,0.059067,0.023372,0.144648,0.140483,0.222607,0.046983,0.190088,0.169298,0.042614,0.029571,0.022918,0.124771,0.078249,0.061543,0.041638,0.007862,0.689532,0.520942,0.806849,0.851968,0.866964,0.836757,0.922005,0.879756,1,0.918525,0.509059,0.902723,0.19003,0.218275,0.788337,0.790498
10.15625,0.184863,0.193234,0.252343,0.260059,0.122515,0.189949,0.311497,0.212093,0.189186,0.062935,0.071161,0.164781,0.210517,0.205371,0.134884,0.161041,0.725679,0.555317,0.824293,0.828517,0.876573,0.856337,0.923744,0.869709,1,0.919932,0.507719,0.892303,0.368855,0.326803,0.759986,0.763453
10.546875,0.012803,0.178751,0.116544,0.112607,0.060113,0.151312,0.095486,0.044716,0.089778,0.025468,0.017715,0.081406,0.173947,0.164438,0.108584,0.074921,0.721147,0.571495,0.792338,0.785145,0.874096,0.861333,0.912684,0.833263,1,0.917468,0.533557,0.886854,0.092791,0.248533,0.783233,0.768442
10.9375,0.039504,0.156486,0.14016,0.102813,0.057304,0.110049,0.081139,0.077843,0.115221,0.032014,0.011395,0.019928,0.076503,0.082394,0.068441,0.037082,0.615292,0.420348,0.762774,0.788562,0.843114,0.801596,0.906822,0.832395,1,0.917899,0.414616,0.866894,0.106749,0.187693,0.691853,0.717279
11.328125,0.088159,0.040567,0.121246,0.127034,0.103531,0.016255,0.266825,0.282403,0.113941,0.030595,0.019919,0.063596,0.229458,0.070144,0.006446,0.036269,0.640386,0.546222,0.718478,0.729062,0.783929,0.789052,0.859319,0.771068,1,0.912334,0.609539,0.840905,0.251939,0.478993,0.741076,0.732361
11.71875,0.028236,0.026258,0.139904,0.125455,0.020665,0.013319,0.212833,0.202101,0.141795,0.071627,0.014966,0.058879,0.080905,0.089958,0.003465,0.104029,0.7511,0.684609,0.785092,0.817284,0.84413,0.858994,0.903261,0.835777,1,0.936911,0.66154,0.875578,0.303205,0.583359,0.759863,0.824836
12.109375,0.172214,0.074646,0.267206,0.229483,0.009933,0.143145,0.308061,0.159083,0.178705,0.079739,0.039926,0.029806,0.021785,0.166781,0.115482,0.007293,0.643236,0.565282,0.746845,0.82106,0.810087,0.808843,0.900702,0.84911,1,0.930305,0.526549,0.845116,0.272626,0.497524,0.665212,0.740772
12.5,0.180537,0.077205,0.245723,0.209502,0.056805,0.174352,0.385636,0.274095,0.123384,0.04552,0.02146,0.08023,0.236182,0.200436,0.077638,0.013901,0.61346,0.518756,0.716178,0.706831,0.804534,0.794108,0.876131,0.759493,1,0.89314,0.558208,0.860972,0.091596,0.416709,0.72969,0.744484
12.890625,0.008175,0.070035,0.187298,0.160273,0.190419,0.083648,0.156914,0.134051,0.165938,0.075398,0.021466,0.019589,0.252005,0.059883,0.023731,0.018428,0.563057,0.462794,0.733085,0.765694,0.758265,0.777508,0.899045,0.813862,1,0.911499,0.511913,0.810616,0.186802,0.366149,0.666163,0.649959
13.28125,0.042645,0.02388,0.131826,0.116248,0.059274,0.012978,0.143268,0.102312,0.124093,0.068439,0.008574,0.050292,0.092404,0.021433,0.007324,0.06999,0.643456,0.562337,0.784962,0.755865,0.821973,0.796088,0.909349,0.794192,1,0.922473,0.558209,0.847525,0.247499,0.438348,0.717931,0.703983
13.671875,0.012935,0.115946,0.239616,0.163365,0.04084,0.104086,0.166602,0.052247,0.09737,0.066075,0.012211,0.004109,0.0802,0.025244,0.012768,0.005329,0.623979,0.544682,0.771802,0.763446,0.82482,0.832937,0.886499,0.801272,1,0.944498,0.56744,0.844845,0.074866,0.408522,0.726591,0.734299
14.0625,0.059679,0.038642,0.147972,0.148792,0.09877,0.06251,0.213826,0.078498,0.078521,0.028954,0.047265,0.083384,0.06815,0.06263,0.032864,0.023667,0.546591,0.433133,0.718877,0.706878,0.76325,0.7188,0.849941,0.746572,1,0.892395,0.413691,0.782877,0.052508,0.282543,0.614561,0.645913
14.453125,0.015204,0.063427,0.172544,0.133422,0.002973,0.080009,0.068501,0.006663,0.105264,0.097936,0.029882,0.00549,0.039493,0.015746,0.010898,0.019004,0.455538,0.360333,0.635701,0.612864,0.682771,0.691327,0.80716,0.646993,1,0.930178,0.506544,0.762176,0.075632,0.316608,0.677725,0.602396
14.84375,0.024251,0.02541,0.113835,0.110023,0.04876,0.046313,0.180705,0.090444,0.08139,0.035097,0.01409,0.00628,0.055763,0.033612,0.019208,0.009921,0.565704,0.482012,0.629819,0.655185,0.728142,0.771056,0.826463,0.689541,1,0.930287,0.575454,0.820361,0.070656,0.400698,0.725187,0.705505
15.234375,0.065212,0.008374,0.039338,0.056473,0.121086,0.077614,0.146267,0.04963,0.01926,0.002709,0.002746,0.043234,0.02447,0.01491,0.006637,0.013468,0.685745,0.603444,0.600173,0.682353,0.795193,0.820887,0.866381,0.761647,1,0.931803,0.554152,0.873038,0.025345,0.409759,0.724304,0.785711
15.625,0.058337,0.007761,0.108456,0.150264,0.073795,0.10215,0.294076,0.097671,0.043579,0.019607,0.000372,0.13874,0.114436,0.063801,0.014067,0.004072,0.759703,0.693521,0.768878,0.795686,0.856835,0.859021,0.912728,0.820783,1,0.923147,0.608972,0.889581,0.085155,0.547296,0.753297,0.824232
16.015625,0.068821,0.01632,0.091362,0.083051,0.04805,0.042544,0.145112,0.057824,0.029534,0.022231,0.005892,0.104418,0.065395,0.040731,0.015654,0.031848,0.660357,0.625429,0.589215,0.6732,0.758755,0.80172,0.817601,0.69601,1,0.912244,0.606103,0.86094,0.153244,0.527906,0.757526,0.760451
16.40625,0.036627,0.02403,0.050183,0.023904,0.065696,0.02122,0.005666,0.00599,0.073496,0.052379,0.023439,0.029575,0.025057,0.017357,0.031639,0.073348,0.613398,0.541639,0.616103,0.677909,0.738681,0.781302,0.833542,0.723339,1,0.933761,0.557365,0.821263,0.130034,0.46422,0.709132,0.714416
16.796875,0.030608,0.00758,0.037777,0.023777,0.040991,0.015072,0.060954,0.041074,0.020726,0.017967,0.013652,0.063176,0.066032,0.016567,0.005612,0.014212,0.574787,0.54983,0.592708,0.652364,0.718218,0.765782,0.829987,0.698652,1,0.937975,0.550822,0.812283,0.108081,0.433774,0.718647,0.72903
17.1875,0.061482,0.028445,0.100469,0.109923,0.080496,0.076244,0.174879,0.080274,0.035622,0.036394,0.020254,0.016658,0.030799,0.037578,0.029893,0.013818,0.716109,0.662903,0.604239,0.656841,0.804326,0.807865,0.83792,0.710482,1,0.93056,0.53015,0.866241,0.192061,0.450195,0.700365,0.781865
17.578125,0.028937,0.001593,0.049714,0.075395,0.047055,0.050283,0.083855,0.02656,0.021051,0.031115,0.041145,0.039682,0.073693,0.026897,0.02917,0.005763,0.588921,0.499042,0.5835,0.58621,0.703322,0.748611,0.778218,0.647439,1,0.91768,0.472316,0.794372,0.063406,0.35708,0.673252,0.716578
17.96875,0.038638,0.046706,0.039351,0.050143,0.019396,0.013517,0.03426,0.02291,0.030099,0.027962,0.04413,0.103873,0.043148,0.005335,0.003501,0.033418,0.629494,0.565338,0.644667,0.683096,0.76475,0.804479,0.822651,0.730125,1,0.919422,0.588785,0.85104,0.049653,0.456281,0.752657,0.788053
18.359375,0.019286,0.023151,0.074605,0.063552,0.004709,0.054709,0.031067,0.013216,0.032869,0.037503,0.034238,0.022648,0.006867,0.010322,0.00647,0.010403,0.57479,0.547792,0.554064,0.610412,0.727899,0.786377,0.799879,0.671987,1,0.890561,0.53832,0.812334,0.113835,0.453808,0.681876,0.729137
18.75,0.075449,0.004812,0.033041,0.023996,0.014209,0.017908,0.069364,0.027249,0.006116,0.010817,0.004734,0.04708,0.065815,0.011618,0.004923,0.021791,0.512868,0.495407,0.541715,0.600532,0.681632,0.743464,0.78893,0.685552,1,0.839139,0.465173,0.789235,0.146625,0.419383,0.621774,0.678264
19.140625,0.034852,0.020387,0.094766,0.097613,0.010123,0.012074,0.061984,0.011403,0.048142,0.049314,0.020317,0.045713,0.047428,0.023586,0.023809,0.080529,0.597326,0.574808,0.604427,0.671668,0.753398,0.803052,0.820164,0.717569,1,0.919259,0.556308,0.833819,0.151772,0.487581,0.695318,0.755423
19.53125,0.011404,0.026111,0.099313,0.071849,0.007584,0.009531,0.053106,0.027503,0.075976,0.070625,0.00984,0.143521,0.000747,0.013605,0.026124,0.117021,0.561518,0.552408,0.620452,0.67767,0.722511,0.7989,0.830202,0.751955,1,0.914537,0.518809,0.81322,0.084671,0.432723,0.688517,0.697929
19.921875,0.046478,0.018649,0.033386,0.033263,0.051001,0.00799,0.029413,0.013858,0.047254,0.030232,0.00441,0.107026,0.044283,0.025283,0.022803,0.084518,0.540478,0.556717,0.619553,0.625455,0.737218,0.75977,0.808169,0.670188,1,0.913386,0.500707,0.808961,0.134148,0.421883,0.674895,0.658929
20.3125,0.098478,0.015292,0.02816,0.023416,0.08002,0.038599,0.09072,0.035746,0.044016,0.012871,0.016645,0.062244,0.017733,0.025041,0.058474,0.074107,0.61275,0.587916,0.532195,0.619387,0.738624,0.712204,0.83137,0.682552,1,0.889198,0.522969,0.811878,0.160864,0.432512,0.665038,0.701827
20.703125,0.103255,0.01559,0.082652,0.107611,0.037951,0.080343,0.183854,0.103896,0.053426,0.016951,0.019018,0.028009,0.015866,0.049926,0.035454,0.028661,0.611772,0.597858,0.48192,0.594289,0.724174,0.755697,0.80482,0.69094,1,0.891684,0.538462,0.829812,0.180949,0.46335,0.68513,0.737205
21.09375,0.031855,0.002711,0.014679,0.032534,0.01132,0.007303,0.006077,0.005068,0.009275,0.002847,0.007996,0.015801,0.026243,0.029178,0.01661,0.010813,0.469078,0.443519,0.242373,0.453608,0.678052,0.688768,0.725902,0.559055,1,0.8663,0.461146,0.752873,0.101269,0.359474,0.5952,0.671209
21.484375,0.047819,0.00866,0.007005,0.007822,0.055649,0.038228,0.01042,0.010288,0.005663,0.003773,0.025303,0.036454,0.086632,0.051233,0.030671,0.053753,0.496762,0.442011,0.508036,0.517916,0.722648,0.757338,0.756974,0.592858,1,0.877101,0.498648,0.796071,0.039965,0.381159,0.667372,0.690408
21.875,0.042401,0.013405,0.014248,0.003824,0.061721,0.007596,0.044155,0.037927,0.004495,0.02565,0.045372,0.04847,0.057897,0.021357,0.003119,0.016443,0.521036,0.48597,0.556066,0.58515,0.661226,0.742497,0.78349,0.649538,1,0.841429,0.452499,0.774372,0.09248,0.345081,0.630133,0.670539
22.265625,0.008619,0.002433,0.036268,0.031945,0.033419,0.023508,0.028817,0.010748,0.008273,0.003333,0.018877,0.044813,0.039378,0.044922,0.031601,0.018764,0.577034,0.486532,0.519012,0.4953,0.69121,0.684016,0.775661,0.588083,1,0.822829,0.50777,0.77468,0.143087,0.434288,0.652863,0.676698
22.65625,0.011598,0.002377,0.033828,0.052769,0.028534,0.023144,0.04739,0.014557,0.014536,0.0122,0.01486,0.004073,0.013274,0.034556,0.025247,0.034115,0.558538,0.524311,0.548165,0.625508,0.717817,0.7502,0.821221,0.726524,1,0.901941,0.532937,0.800802,0.134821,0.449353,0.670475,0.700763
23.046875,0.017724,0.001237,0.08621,0.081778,0.012228,0.00491,0.090008,0.018451,0.023505,0.02296,0.023848,0.019341,0.017454,0.014234,0.002921,0.010164,0.489984,0.45265,0.581787,0.613767,0.652028,0.693368,0.784195,0.66144,1,0.887435,0.392296,0.754617,0.051181,0.257063,0.577629,0.643821
23.4375,0.033428,0.006987,0.026479,0.032954,0.023701,0.062664,0.07323,0.013277,0.003181,0.008866,0.006045,0.011385,0.000939,0.001715,0.016168,0.006957,0.570721,0.520829,0.53071,0.610593,0.703021,0.684906,0.800327,0.700768,1,0.885701,0.435856,0.819922,0.034891,0.285716,0.613425,0.675909
23.828125,0.009587,0.0247,0.037193,0.018424,0.038047,0.011046,0.006813,0.014924,0.019692,0.035934,0.050735,0.014355,0.027453,0.029012,0.011007,0.001266,0.508316,0.458535,0.350489,0.49144,0.691398,0.6903,0.731466,0.619662,1,0.836516,0.46298,0.78363,0.076786,0.369532,0.611116,0.665395
24.21875,0.050795,0.019555,0.016887,0.028515,0.004831,0.002667,0.063004,0.026376,0.036481,0.013245,0.005157,0.019252,0.073175,0.029209,0.037062,0.019702,0.48154,0.423256,0.404452,0.520381,0.602748,0.680516,0.747738,0.615873,1,0.825203,0.418903,0.777225,0.117543,0.312053,0.575882,0.635785
24.609375,0.006457,0.038955,0.065704,0.053642,0.016804,0.020517,0.036738,0.027083,0.056858,0.044617,0.016122,0.009258,0.009278,0.015207,0.032954,0.036249,0.447789,0.403303,0.410035,0.50317,0.593261,0.64636,0.760236,0.629637,1,0.849488,0.361045,0.795259,0.046605,0.256122,0.556888,0.610659
25,0.122145,0.032388,0.076799,0.066345,0.048752,0.070193,0.142919,0.110513,0.065874,0.033804,0.025513,0.028049,0.093802,0.062577,0.064185,0.014862,0.556477,0.5264,0.40298,0.519495,0.708501,0.721798,0.730186,0.613311,1,0.876518,0.601055,0.787373,0.185601,0.487605,0.708535,0.710496
25.390625,0.129018,0.056201,0.046796,0.035393,0.019922,0.085423,0.154679,0.178563,0.083325,0.030315,0.034695,0.173234,0.020864,0.022432,0.015725,0.013738,0.562487,0.523628,0.482864,0.545321,0.705095,0.79114,0.751655,0.587973,1,0.876292,0.565974,0.724715,0.128985,0.505681,0.654161,0.67603
25.78125,0.113535,0.090263,0.006986,0.006612,0.019021,0.053553,0.116107,0.127512,0.075148,0.006701,0.025576,0.177947,0.010804,0.053451,0.08247,0.074912,0.438913,0.384337,0.417233,0.496023,0.628839,0.681563,0.737963,0.596983,1,0.883082,0.383978,0.707304,0.039712,0.266073,0.534446,0.600664
26.171875,0.109065,0.009785,0.078439,0.061037,0.075536,0.051425,0.100621,0.068625,0.01374,0.013798,0.008558,0.053024,0.030724,0.0074,0.016244,0.005787,0.488053,0.443494,0.365113,0.494927,0.670157,0.694334,0.741604,0.598684,1,0.880497,0.539663,0.781742,0.135269,0.419818,0.678619,0.645438
26.5625,0.182027,0.023298,0.136649,0.093019,0.017652,0.024049,0.113852,0.062055,0.022369,0.017129,0.008732,0.045743,0.060083,0.0578,0.08066,0.036368,0.616714,0.553254,0.358162,0.500153,0.745766,0.735762,0.772508,0.61161,1,0.869151,0.572583,0.841605,0.168753,0.485375,0.724553,0.723787
26.953125,0.168854,0.068915,0.101279,0.077787,0.078742,0.00517,0.102747,0.07047,0.080692,0.08454,0.016561,0.095472,0.083473,0.051301,0.038182,0.062027,0.489977,0.46337,0.362382,0.503796,0.634376,0.698251,0.750348,0.673125,1,0.91315,0.570563,0.764284,0.126864,0.429115,0.694152,0.638111
27.34375,0.247823,0.095777,0.092237,0.09311,0.029895,0.083229,0.243033,0.183344,0.225522,0.059716,0.006573,0.137292,0.215265,0.170407,0.097318,0.056927,0.704953,0.701763,0.546528,0.69302,0.776625,0.833977,0.872897,0.814387,1,0.921205,0.585268,0.851745,0.08285,0.531754,0.734897,0.790338
27.734375,0.095068,0.051438,0.073467,0.05824,0.030941,0.007315,0.146527,0.129159,0.103211,0.056383,0.070976,0.017314,0.040727,0.02295,0.018899,0.016131,0.608762,0.58006,0.372929,0.59604,0.736019,0.730154,0.804039,0.659554,1,0.914244,0.576858,0.804631,0.111651,0.487458,0.70896,0.701115
28.125,0.189625,0.120092,0.056876,0.03722,0.032234,0.02359,0.161625,0.166637,0.132872,0.032968,0.027929,0.025807,0.073482,0.015702,0.004809,0.018242,0.655506,0.641422,0.319199,0.545244,0.806389,0.82186,0.777651,0.672751,1,0.913934,0.644049,0.842482,0.117307,0.549645,0.775082,0.804067
28.515625,0.280242,0.05134,0.205147,0.219174,0.018694,0.088263,0.334146,0.302964,0.089091,0.024809,0.043848,0.173286,0.10839,0.029878,0.034832,0.02964,0.678201,0.645213,0.285656,0.670978,0.809137,0.81153,0.826673,0.776966,1,0.909367,0.663235,0.84807,0.179113,0.586065,0.745557,0.786855
28.90625,0.174187,0.024709,0.256915,0.264442,0.042148,0.070773,0.249269,0.182335,0.124395,0.039193,0.029788,0.116293,0.035962,0.081162,0.101161,0.080805,0.619124,0.608239,0.4296,0.649485,0.779107,0.793056,0.822558,0.78243,1,0.893429,0.631388,0.837947,0.123898,0.530638,0.75202,0.768386
29.296875,0.272619,0.073296,0.080678,0.107125,0.026693,0.007792,0.175829,0.185286,0.038052,0.000415,0.058951,0.106762,0.05178,0.038781,0.04692,0.073582,0.5732,0.558505,0.539313,0.649935,0.741906,0.738295,0.812155,0.769005,1,0.867796,0.582326,0.814785,0.07958,0.442857,0.712747,0.758974
29.6875,0.130671,0.01147,0.088026,0.055642,0.050596,0.00886,0.072106,0.032301,0.134212,0.047595,0.007018,0.12269,0.039862,0.083262,0.109841,0.052593,0.575364,0.57162,0.439614,0.612976,0.689798,0.733931,0.831652,0.749116,1,0.875073,0.570143,0.817426,0.066928,0.418036,0.72389,0.710588
30.078125,0.080164,0.052837,0.244905,0.14873,0.017681,0.075932,0.062849,0.022404,0.148845,0.111371,0.026696,0.110432,0.023361,0.120877,0.080699,0.015105,0.66708,0.698452,0.510357,0.753059,0.75867,0.815172,0.878249,0.813049,1,0.904631,0.635984,0.859619,0.085902,0.529564,0.778236,0.776531
30.46875,0.14898,0.063658,0.162643,0.132328,0.007449,0.027342,0.162401,0.092324,0.042791,0.041265,0.051899,0.017215,0.015749,0.064624,0.020063,0.038771,0.608361,0.571588,0.213053,0.513666,0.715515,0.727683,0.745504,0.657074,1,0.852964,0.573921,0.770118,0.166078,0.47893,0.707791,0.68851
30.859375,0.320898,0.065274,0.110946,0.062831,0.140034,0.04166,0.145561,0.103504,0.055231,0.031406,0.03289,0.104279,0.025311,0.012751,0.055634,0.14031,0.596725,0.543966,0.37861,0.558323,0.70059,0.742621,0.830988,0.720608,1,0.895588,0.560283,0.823154,0.065263,0.417363,0.718921,0.719349
31.25,0.254658,0.012174,0.018153,0.014889,0.073481,0.037889,0.052974,0.068738,0.018212,0.03647,0.023086,0.127633,0.10819,0.112416,0.076958,0.078882,0.638812,0.604903,0.600809,0.594867,0.675162,0.70889,0.763116,0.64016,1,0.818227,0.615845,0.755258,0.135653,0.504645,0.718923,0.70828
31.640625,0.31869,0.048045,0.084458,0.083648,0.042438,0.041082,0.052536,0.076656,0.060454,0.032513,0.006594,0.137233,0.051421,0.116774,0.110051,0.088547,0.464166,0.417074,0.450388,0.585107,0.660382,0.67099,0.750167,0.660733,1,0.865154,0.566732,0.74773,0.063603,0.484194,0.661834,0.706881
32.03125,0.27468,0.031151,0.111092,0.109262,0.063708,0.018936,0.030652,0.034095,0.03521,0.028824,0.027567,0.235113,0.025754,0.07958,0.09589,0.046285,0.651581,0.625216,0.530153,0.736263,0.769808,0.801876,0.862828,0.820046,1,0.891724,0.670989,0.842026,0.225308,0.583452,0.773988,0.765559
32.421875,0.05391,0.023814,0.148998,0.119962,0.012722,0.023915,0.028955,0.002628,0.096372,0.039897,0.00333,0.071758,0.01468,0.07393,0.102698,0.101059,0.606814,0.558392,0.512026,0.674294,0.735687,0.72456,0.822244,0.765266,1,0.857702,0.546314,0.82272,0.16099,0.442333,0.682659,0.736465
