Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
15.234375,0.317248,0.812713,1,0.92474,0.161731,0.584058,0.090081,0.195029,0.683571,0.810349,0.724653,0.493593,0.041993,0.214998,0.125958,0.051314,0.036421,0.039786,0.025971,0.036547,0.025255,0.034396,0.030842,0.039512,0.039338,0.049925,0.034768,0.031432,0.063442,0.038678,0.036645,0.033115
15.625,0.0724,0.630779,1,0.883294,0.088153,0.269518,0.125913,0.155921,0.685548,0.762421,0.465678,0.117218,0.002103,0.021693,0.095226,0.207769,0.141238,0.156722,0.098378,0.122831,0.130571,0.148985,0.12654,0.117542,0.108456,0.117085,0.10257,0.130675,0.038632,0.118617,0.112913,0.139232
16.015625,0.117377,0.61901,1,0.87362,0.040094,0.162326,0.031295,0.102103,0.633512,0.651296,0.500581,0.023945,0.023705,0.013814,0.059118,0.11954,0.119934,0.112188,0.152622,0.138679,0.144821,0.10256,0.130444,0.14626,0.091362,0.066788,0.043335,0.107186,0.005467,0.04839,0.063694,0.107652
16.40625,0.246073,0.664118,1,0.878959,0.062669,0.098252,0.056274,0.188663,0.646918,0.733563,0.455324,0.064274,0.090586,0.071149,0.12027,0.141029,0.134111,0.126617,0.086273,0.088535,0.127336,0.103136,0.096005,0.093366,0.050183,0.043108,0.067425,0.097366,0.042933,0.091762,0.07367,0.13442
16.796875,0.242822,0.661234,1,0.922907,0.128854,0.410804,0.082616,0.074291,0.507129,0.731146,0.51643,0.300832,0.01661,0.235262,0.11955,0.015163,0.052279,0.064957,0.043411,0.062677,0.049486,0.052794,0.069192,0.058501,0.037777,0.056619,0.02778,0.069745,0.014131,0.026225,0.041557,0.067692
17.1875,0.324413,0.7253,1,0.939219,0.150243,0.278628,0.093463,0.251644,0.643861,0.818197,0.674378,0.351373,0.037685,0.084059,0.031077,0.081379,0.112919,0.105341,0.073135,0.08369,0.113366,0.118538,0.104238,0.100743,0.100469,0.139984,0.064947,0.129,0.037446,0.084712,0.081274,0.137817
17.578125,0.166536,0.644171,1,0.900974,0.065843,0.131297,0.072132,0.250795,0.601492,0.685985,0.464302,0.1402,0.055289,0.077503,0.027659,0.063566,0.081318,0.103307,0.042116,0.025694,0.077129,0.065794,0.061252,0.037045,0.049714,0.044704,0.073485,0.077356,0.061439,0.086168,0.079967,0.076398
17.96875,0.142353,0.698464,1,0.924336,0.124184,0.21921,0.037985,0.246653,0.656517,0.711385,0.58367,0.057898,0.123309,0.048259,0.03922,0.077159,0.008264,0.006621,0.071798,0.034125,0.029907,0.01906,0.025617,0.027135,0.039351,0.024249,0.022701,0.010743,0.028788,0.023819,0.010505,0.020843
18.359375,0.380678,0.683917,1,0.90803,0.25583,0.074845,0.150078,0.400367,0.705419,0.733727,0.464322,0.105126,0.153431,0.141493,0.145157,0.152693,0.0277,0.02135,0.111005,0.081569,0.069404,0.041858,0.05542,0.070508,0.074605,0.067504,0.024698,0.03587,0.006387,0.02206,0.019431,0.036443
18.75,0.403577,0.739123,1,0.914856,0.163763,0.211303,0.04113,0.328314,0.658792,0.773779,0.624492,0.262983,0.033786,0.058748,0.017486,0.053053,0.012598,0.009034,0.016386,0.007631,0.009451,0.013631,0.009897,0.012364,0.033041,0.033956,0.033559,0.007402,0.033718,0.028469,0.011372,0.006978
19.140625,0.40591,0.799983,1,0.918564,0.168995,0.248453,0.093125,0.439447,0.811953,0.849797,0.669243,0.21438,0.050923,0.052396,0.303391,0.456962,0.043818,0.039545,0.147979,0.084253,0.060442,0.063228,0.072038,0.055624,0.094766,0.071177,0.03344,0.046486,0.014886,0.030433,0.02957,0.036906
19.53125,0.335728,0.714851,1,0.870467,0.233098,0.041953,0.229729,0.563135,0.844753,0.826959,0.556765,0.017542,0.155647,0.244704,0.346147,0.357351,0.079388,0.077102,0.174835,0.131515,0.121449,0.098108,0.113851,0.096105,0.099313,0.064627,0.040217,0.093742,0.02427,0.047183,0.062555,0.083676
19.921875,0.260464,0.748806,1,0.867135,0.276376,0.06803,0.210493,0.485665,0.758794,0.822129,0.55254,0.094124,0.144445,0.188127,0.263884,0.181481,0.016583,0.01662,0.054251,0.046057,0.02762,0.021381,0.034007,0.036923,0.033386,0.01761,0.014364,0.026692,0.027545,0.015486,0.015658,0.023077
20.3125,0.289943,0.674721,1,0.841878,0.199569,0.055817,0.09409,0.355132,0.735814,0.792003,0.509117,0.141446,0.133177,0.101492,0.153149,0.105259,0.034786,0.032741,0.023075,0.019183,0.03052,0.032886,0.022928,0.015168,0.02816,0.022813,0.041295,0.023228,0.043798,0.041855,0.027273,0.025953
20.703125,0.148719,0.551969,1,0.856117,0.187558,0.074648,0.017006,0.107575,0.719136,0.712362,0.470729,0.103858,0.027759,0.0249,0.047928,0.267456,0.092117,0.115665,0.107373,0.112565,0.0702,0.11248,0.102349,0.07825,0.082652,0.085162,0.073996,0.073086,0.054013,0.084414,0.064714,0.077816
21.09375,0.227696,0.564878,1,0.85383,0.108698,0.04756,0.020922,0.263977,0.718633,0.717239,0.543372,0.074447,0.047538,0.06972,0.227283,0.304196,0.050874,0.045448,0.023556,0.064919,0.037388,0.047218,0.023142,0.036677,0.014679,0.021841,0.01525,0.026929,0.013063,0.029182,0.008348,0.060502
21.484375,0.174399,0.520115,1,0.880487,0.012471,0.187213,0.012355,0.174529,0.68071,0.664739,0.459881,0.030376,0.07888,0.091284,0.187986,0.240602,0.022149,0.037205,0.00659,0.008646,0.004701,0.019201,0.000928,0.001442,0.007005,0.041182,0.020789,0.007026,0.052837,0.0443,0.006165,0.028348
21.875,0.351747,0.62259,1,0.864835,0.003479,0.171085,0.008503,0.18876,0.631207,0.690703,0.502532,0.075759,0.046266,0.12137,0.174278,0.17475,0.039758,0.063509,0.003997,0.01,0.027483,0.049722,0.012884,0.009766,0.014248,0.015235,0.065439,0.044825,0.045394,0.057237,0.04784,0.050376
22.265625,0.318846,0.659951,1,0.882321,0.0546,0.210612,0.033081,0.175485,0.630098,0.697608,0.469176,0.120853,0.034621,0.079037,0.118781,0.157923,0.081682,0.117357,0.03762,0.054559,0.080941,0.110906,0.071433,0.048072,0.036268,0.042781,0.071398,0.067124,0.088462,0.078427,0.07281,0.056304
22.65625,0.167896,0.5778,1,0.891073,0.141993,0.306946,0.078726,0.042444,0.556363,0.750941,0.524799,0.272487,0.050858,0.061479,0.014652,0.017132,0.118095,0.148006,0.051643,0.100409,0.099817,0.116821,0.075243,0.073377,0.033828,0.056318,0.081812,0.078424,0.100936,0.099887,0.080877,0.086605
23.046875,0.150686,0.527581,1,0.881695,0.118866,0.183823,0.020716,0.167575,0.664832,0.719299,0.52167,0.212459,0.091459,0.064392,0.059771,0.095252,0.161387,0.175528,0.128703,0.166704,0.153693,0.156654,0.143278,0.127248,0.08621,0.112945,0.093039,0.122853,0.044569,0.106069,0.087432,0.121991
23.4375,0.139176,0.607736,1,0.853936,0.133532,0.257673,0.023189,0.200507,0.635021,0.684151,0.428456,0.286454,0.099946,0.105469,0.018819,0.061935,0.03405,0.043344,0.046775,0.085353,0.032776,0.035062,0.035654,0.045456,0.026479,0.058315,0.008804,0.026444,0.001479,0.009691,0.008497,0.026256
23.828125,0.050504,0.595305,1,0.855096,0.009738,0.197386,0.047421,0.160266,0.582658,0.636044,0.365836,0.062295,0.179488,0.18045,0.12145,0.241163,0.113207,0.125522,0.018906,0.065515,0.088531,0.083454,0.071787,0.052613,0.037193,0.042236,0.080279,0.091921,0.058269,0.074561,0.072892,0.088488
24.21875,0.023121,0.494789,1,0.790942,0.016616,0.258099,0.091813,0.073616,0.610813,0.639995,0.280128,0.022125,0.035932,0.089492,0.075119,0.165219,0.116176,0.107655,0.04821,0.126697,0.083025,0.049449,0.062397,0.111865,0.016887,0.020347,0.033983,0.063548,0.026493,0.047612,0.022669,0.074754
24.609375,0.003286,0.485876,1,0.855637,0.028308,0.352609,0.302833,0.015639,0.501905,0.654651,0.470037,0.1059,0.027532,0.0761,0.088879,0.131897,0.175823,0.215119,0.029178,0.128738,0.115458,0.127243,0.056996,0.117191,0.065704,0.105592,0.170384,0.094857,0.231617,0.23607,0.102255,0.151603
25,0.023566,0.398991,1,0.866416,0.007114,0.375565,0.269243,0.027763,0.538533,0.563314,0.360478,0.0757,0.124337,0.08233,0.026026,0.105199,0.125291,0.147133,0.017149,0.070925,0.089301,0.083875,0.076585,0.069546,0.076799,0.09727,0.118471,0.09283,0.08912,0.141756,0.103853,0.123402
25.390625,0.031553,0.242705,1,0.886494,0.077646,0.453202,0.381423,0.044571,0.335592,0.421406,0.285326,0.021734,0.334013,0.197826,0.021775,0.135861,0.080013,0.063937,0.029803,0.075739,0.051851,0.051276,0.057678,0.067712,0.046796,0.036913,0.027364,0.061758,0.031039,0.027181,0.029771,0.070159
25.78125,0.027822,0.306935,1,0.873382,0.046501,0.377587,0.474122,0.080189,0.190019,0.343574,0.20466,0.035916,0.28495,0.263208,0.139737,0.059535,0.064672,0.067397,0.042865,0.018743,0.040527,0.052396,0.026071,0.026243,0.006986,0.00024,0.022781,0.050506,0.021655,0.022911,0.027359,0.058688
26.171875,0.070761,0.229895,1,0.852327,0.114856,0.269771,0.38843,0.099559,0.300891,0.371032,0.063232,0.136325,0.187072,0.04717,0.023146,0.064636,0.164426,0.188206,0.039816,0.097354,0.124102,0.125245,0.10068,0.145194,0.078439,0.065442,0.109905,0.156147,0.092948,0.109472,0.099379,0.157323
26.5625,0.167013,0.160559,1,0.825113,0.108605,0.303225,0.527977,0.227526,0.170066,0.327357,0.237451,0.014941,0.369971,0.194897,0.026333,0.041929,0.134546,0.135841,0.079836,0.115892,0.151043,0.134969,0.124041,0.143294,0.136649,0.127809,0.112358,0.16162,0.054727,0.101762,0.123291,0.14542
26.953125,0.28283,0.107533,1,0.789785,0.072996,0.139137,0.670916,0.324202,0.300758,0.342283,0.243333,0.223433,0.263897,0.220928,0.174818,0.083642,0.175367,0.157089,0.186167,0.217437,0.210436,0.146071,0.191953,0.21535,0.101279,0.138834,0.096466,0.159141,0.057297,0.100959,0.113917,0.152862
27.34375,0.092293,0.065841,1,0.789668,0.080905,0.13944,0.627102,0.25268,0.401732,0.289117,0.239074,0.070597,0.014366,0.062891,0.04205,0.019153,0.061577,0.059225,0.111904,0.119382,0.091624,0.058769,0.107543,0.128896,0.092237,0.092674,0.020713,0.101748,0.01471,0.022656,0.048114,0.101318
27.734375,0.056163,0.260816,1,0.907633,0.065067,0.331738,0.702448,0.385188,0.303879,0.155654,0.261964,0.068697,0.288155,0.39598,0.357111,0.052434,0.026893,0.024038,0.031554,0.091332,0.052239,0.028628,0.070574,0.099174,0.073467,0.08813,0.012705,0.057663,0.016267,0.010401,0.02879,0.056866
28.125,0.079723,0.139061,1,0.820898,0.041904,0.334236,0.617904,0.304611,0.215039,0.192339,0.098343,0.02382,0.117167,0.172387,0.198171,0.05094,0.054257,0.053078,0.014162,0.033921,0.078269,0.049422,0.036173,0.054015,0.056876,0.058133,0.07189,0.060844,0.043055,0.086184,0.061754,0.077731
28.515625,0.246985,0.054501,1,0.857797,0.079995,0.300179,0.725535,0.454824,0.294946,0.255142,0.191794,0.092967,0.243458,0.180182,0.143145,0.055181,0.247792,0.232831,0.094785,0.216678,0.297464,0.243325,0.248131,0.270591,0.205147,0.217899,0.213578,0.247106,0.093369,0.236074,0.213929,0.254762
28.90625,0.140564,0.251957,1,0.87491,0.145055,0.187447,0.539425,0.276558,0.387836,0.257111,0.059133,0.214781,0.207312,0.344196,0.25988,0.014981,0.31908,0.294887,0.122131,0.274465,0.352151,0.316148,0.325705,0.337452,0.256915,0.260417,0.253324,0.338283,0.05267,0.228488,0.292998,0.363496
29.296875,0.112351,0.143467,1,0.822213,0.134219,0.243097,0.53419,0.127847,0.342695,0.131148,0.066093,0.024315,0.120042,0.098112,0.041881,0.016625,0.032173,0.033941,0.042116,0.103014,0.04728,0.021503,0.032244,0.077963,0.080678,0.084903,0.033409,0.0276,0.032174,0.049689,0.013925,0.039688
29.6875,0.100527,0.483183,1,0.866909,0.035112,0.327739,0.349312,0.03597,0.423875,0.409119,0.279895,0.102434,0.148609,0.221873,0.082422,0.322934,0.023546,0.020667,0.053728,0.025378,0.04693,0.037537,0.04085,0.038467,0.088026,0.069232,0.051992,0.042305,0.024754,0.04531,0.05085,0.056901
30.078125,0.067785,0.19731,1,0.86705,0.202168,0.171597,0.319519,0.099545,0.512403,0.532235,0.11135,0.328168,0.157462,0.239873,0.279522,0.110403,0.166354,0.186512,0.142061,0.227289,0.22673,0.210191,0.227921,0.23407,0.244905,0.309937,0.183106,0.243262,0.020337,0.151009,0.21002,0.258378
30.46875,0.043415,0.362509,1,0.896599,0.13876,0.164675,0.146162,0.027105,0.444676,0.458768,0.168473,0.071154,0.081735,0.161024,0.225191,0.250076,0.17802,0.196297,0.073092,0.200982,0.213407,0.17974,0.183528,0.18438,0.162643,0.243807,0.142114,0.172161,0.043339,0.13939,0.155496,0.193391
30.859375,0.049936,0.382701,1,0.897062,0.103751,0.124064,0.113735,0.063672,0.444781,0.327633,0.092312,0.277254,0.100568,0.19191,0.055232,0.279972,0.143899,0.141046,0.043882,0.079538,0.149661,0.135481,0.096601,0.101516,0.110946,0.11215,0.147139,0.14881,0.043195,0.135362,0.157079,0.179249
31.25,0.038336,0.606046,1,0.926465,0.000541,0.372976,0.262907,0.21159,0.625041,0.535124,0.142528,0.010972,0.135259,0.103921,0.178066,0.304326,0.015812,0.021156,0.032423,0.02255,0.007476,0.010479,0.013535,0.005249,0.018153,0.022345,0.027959,0.015209,0.019567,0.027389,0.029882,0.016051
31.640625,0.071603,0.552462,1,0.896622,0.069484,0.40393,0.168098,0.208464,0.702833,0.746965,0.302395,0.062603,0.078883,0.110925,0.33735,0.478301,0.06637,0.044476,0.110179,0.117191,0.074709,0.069037,0.103445,0.105641,0.084458,0.095488,0.021659,0.059737,0.013801,0.030201,0.03517,0.057791
32.03125,0.099229,0.617273,1,0.873333,0.037827,0.244299,0.142599,0.374838,0.793974,0.737135,0.078277,0.193724,0.325869,0.513428,0.562069,0.371233,0.113262,0.103829,0.096149,0.122307,0.117936,0.106068,0.12071,0.12906,0.111092,0.090708,0.072407,0.091816,0.028695,0.088373,0.08638,0.095068
32.421875,0.04586,0.632671,1,0.880792,0.047996,0.338866,0.127977,0.35765,0.782443,0.718795,0.086158,0.085378,0.246733,0.326395,0.451334,0.576127,0.202111,0.210436,0.123817,0.127605,0.16894,0.17455,0.168455,0.128574,0.148998,0.135979,0.173002,0.158185,0.099766,0.188653,0.185288,0.167134
