Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.172025,0.123027,0.177442,0.181082,0.189812,0.108892,0.047267,0.074616,0.212929,0.199165,0.512684,1,0.057874,0.201367,0.238459,0.225988,0.148584,0.16826,0.092775,0.123956,0.167028,0.149809,0.156699,0.149396,0.107954,0.106268,0.134407,0.1581,0.037393,0.123215,0.160919,0.141158
33.203125,0.215106,0.092917,0.070212,0.106534,0.259118,0.341099,0.198427,0.148927,0.091842,0.029508,0.663897,1,0.112579,0.313072,0.45173,0.578255,0.058407,0.067203,0.006773,0.044943,0.074789,0.051904,0.050144,0.073492,0.010615,0.019411,0.021456,0.059389,0.014042,0.030656,0.03595,0.062449
33.59375,0.057883,0.069369,0.178878,0.108815,0.190959,0.132335,0.050374,0.057399,0.167451,0.075834,0.465728,1,0.058907,0.232723,0.232568,0.281124,0.10075,0.095214,0.03339,0.052109,0.094798,0.088791,0.069305,0.056744,0.084444,0.078651,0.104276,0.093553,0.085874,0.108084,0.099031,0.108385
33.984375,0.078097,0.054681,0.066115,0.045734,0.046763,0.1206,0.094841,0.078063,0.114469,0.043973,0.374499,1,0.099356,0.241112,0.330505,0.34755,0.100559,0.095347,0.066277,0.062353,0.080605,0.084669,0.067522,0.058316,0.101019,0.122763,0.129065,0.063188,0.113092,0.160217,0.102113,0.091734
34.375,0.038904,0.032978,0.072583,0.077021,0.097456,0.106157,0.086561,0.066153,0.085599,0.031677,0.38423,1,0.122059,0.14744,0.205681,0.233181,0.043839,0.043519,0.044386,0.068983,0.058383,0.032141,0.072726,0.060334,0.059121,0.047591,0.076778,0.049063,0.054502,0.077334,0.06613,0.065916
34.765625,0.183289,0.124336,0.046094,0.084804,0.169277,0.307179,0.115368,0.086614,0.029336,0.052167,0.48124,1,0.031684,0.223579,0.307602,0.308222,0.099275,0.111362,0.080614,0.167048,0.096051,0.127167,0.162098,0.165753,0.148008,0.177818,0.072677,0.137103,0.025312,0.067217,0.094161,0.129352
35.15625,0.252932,0.065951,0.003266,0.010761,0.169264,0.237045,0.123737,0.106729,0.050205,0.012562,0.454192,1,0.010946,0.226029,0.310139,0.327306,0.266526,0.28057,0.055979,0.179864,0.227939,0.268283,0.265551,0.260683,0.255754,0.255734,0.257338,0.297408,0.043128,0.222498,0.28277,0.251299
35.546875,0.131528,0.097432,0.29764,0.223869,0.13513,0.155675,0.012247,0.045799,0.330635,0.225825,0.218276,1,0.154039,0.259853,0.209307,0.173155,0.221921,0.223675,0.104593,0.124563,0.182886,0.18576,0.158385,0.164994,0.118207,0.119355,0.210939,0.205174,0.091368,0.214168,0.209775,0.219835
35.9375,0.112312,0.211604,0.307694,0.230607,0.191412,0.478101,0.017886,0.092971,0.374837,0.268904,0.283408,1,0.198074,0.292031,0.522959,0.571571,0.286329,0.280433,0.147861,0.193288,0.29273,0.269744,0.261781,0.235554,0.16399,0.142644,0.26548,0.280814,0.187352,0.282711,0.263216,0.276034
36.328125,0.08404,0.229909,0.35378,0.241606,0.177877,0.332582,0.029357,0.099609,0.320708,0.21928,0.34769,1,0.153902,0.240372,0.343914,0.45798,0.20391,0.194116,0.161556,0.260013,0.20521,0.189511,0.261168,0.263888,0.147584,0.140972,0.121274,0.2293,0.019732,0.104226,0.161521,0.187972
36.71875,0.174847,0.168087,0.211924,0.198546,0.281656,0.259921,0.08495,0.126593,0.201589,0.182656,0.493298,1,0.168212,0.30964,0.337619,0.377173,0.154455,0.136492,0.091536,0.192354,0.167187,0.135959,0.18034,0.173869,0.13065,0.113665,0.104824,0.149611,0.028842,0.095648,0.118373,0.129342
37.109375,0.28205,0.168839,0.13324,0.151927,0.298525,0.286144,0.0069,0.03555,0.069722,0.084141,0.499179,1,0.04184,0.172352,0.191672,0.164142,0.200214,0.176769,0.06471,0.124866,0.208487,0.163725,0.152093,0.14491,0.165579,0.127441,0.20483,0.195537,0.1051,0.194862,0.20844,0.196388
37.5,0.102702,0.160675,0.240672,0.229278,0.109295,0.311458,0.037513,0.045335,0.162196,0.157594,0.375876,1,0.041998,0.25404,0.156569,0.165883,0.133567,0.111634,0.058725,0.081164,0.110291,0.088442,0.087862,0.082153,0.059106,0.034706,0.097292,0.10429,0.062113,0.101906,0.100657,0.112788
37.890625,0.019731,0.172407,0.348659,0.222361,0.060314,0.251719,0.06126,0.108649,0.337263,0.279728,0.239739,1,0.110193,0.230519,0.331525,0.503132,0.076162,0.061472,0.045425,0.075898,0.072423,0.06941,0.065292,0.080707,0.072324,0.077736,0.054629,0.071253,0.031546,0.050847,0.060237,0.0682
38.28125,0.186255,0.189791,0.231075,0.162538,0.236407,0.205842,0.021291,0.072443,0.276971,0.248813,0.436648,1,0.13153,0.258747,0.33845,0.351444,0.127155,0.134965,0.048025,0.098599,0.127975,0.128286,0.12521,0.118451,0.109321,0.111023,0.134945,0.136641,0.081866,0.120534,0.147305,0.123213
38.671875,0.263562,0.109542,0.089572,0.049351,0.32686,0.151052,0.000634,0.024356,0.139698,0.156434,0.423485,1,0.070504,0.097175,0.163568,0.245254,0.147252,0.141096,0.043582,0.077532,0.129653,0.12355,0.113563,0.103677,0.061433,0.069471,0.141322,0.129698,0.118776,0.137942,0.135022,0.117554
39.0625,0.23847,0.207646,0.181555,0.17164,0.177911,0.282596,0.014273,0.034532,0.138257,0.208633,0.503556,1,0.032408,0.053401,0.084392,0.196723,0.075619,0.069878,0.081321,0.099101,0.102691,0.106837,0.104811,0.09495,0.087693,0.090212,0.068029,0.092576,0.031731,0.049127,0.075472,0.081436
39.453125,0.293797,0.27383,0.248359,0.188259,0.261475,0.316613,0.006145,0.054277,0.168861,0.154608,0.338002,1,0.039843,0.205453,0.173986,0.237513,0.127539,0.12856,0.017115,0.104638,0.158355,0.154826,0.127256,0.139483,0.133258,0.070945,0.134163,0.151016,0.034215,0.108518,0.150255,0.153116
39.84375,0.317165,0.223281,0.165245,0.133047,0.180911,0.279965,0.024582,0.082269,0.18148,0.155517,0.244978,1,0.048232,0.177168,0.26074,0.393811,0.156084,0.168873,0.013155,0.125516,0.150893,0.150762,0.100949,0.132324,0.100713,0.083224,0.141929,0.130389,0.110249,0.156874,0.131858,0.164265
40.234375,0.249426,0.188798,0.106077,0.111023,0.156683,0.293514,0.06542,0.137013,0.107008,0.149466,0.358829,1,0.071631,0.278307,0.272034,0.293797,0.158888,0.157671,0.068216,0.16473,0.17601,0.170731,0.130537,0.168153,0.109991,0.139381,0.137553,0.148799,0.085591,0.160238,0.131512,0.155333
40.625,0.193382,0.060845,0.114076,0.147762,0.018348,0.154092,0.113891,0.026072,0.063135,0.075012,0.198663,1,0.042433,0.144926,0.02049,0.053026,0.354726,0.340206,0.118929,0.264872,0.368576,0.334789,0.279075,0.301936,0.270198,0.256349,0.336906,0.33685,0.193094,0.362484,0.327034,0.370746
41.015625,0.356724,0.05131,0.107279,0.116299,0.118296,0.040391,0.179991,0.042679,0.084175,0.051563,0.079145,1,0.046908,0.318098,0.072092,0.068586,0.275957,0.275152,0.233099,0.296625,0.332178,0.292149,0.299926,0.29111,0.295957,0.240186,0.263827,0.300366,0.123167,0.259496,0.281677,0.295499
41.40625,0.432075,0.053332,0.225455,0.191984,0.311583,0.122759,0.167724,0.050278,0.259503,0.06995,0.203417,1,0.299564,0.380689,0.273697,0.311293,0.423515,0.400861,0.177813,0.349412,0.446693,0.407313,0.384864,0.399224,0.335217,0.231547,0.367833,0.421434,0.160676,0.351359,0.4009,0.439224
41.796875,0.298425,0.067519,0.380498,0.322918,0.284682,0.246606,0.365832,0.260303,0.465938,0.273555,0.003316,1,0.354262,0.297924,0.269785,0.390642,0.351186,0.342993,0.156714,0.340631,0.399105,0.378874,0.359603,0.396316,0.379571,0.315203,0.360442,0.397716,0.148793,0.341114,0.373248,0.416329
42.1875,0.205164,0.046562,0.279672,0.241978,0.197592,0.045413,0.158506,0.061779,0.367581,0.210372,0.102991,1,0.041201,0.172751,0.357,0.463938,0.293968,0.298071,0.135955,0.195,0.293584,0.278692,0.275127,0.270446,0.274849,0.215575,0.339705,0.319756,0.137151,0.29032,0.333718,0.299712
42.578125,0.396342,0.032079,0.27105,0.201613,0.133748,0.037216,0.192229,0.09675,0.322395,0.149078,0.133754,1,0.218904,0.34788,0.422184,0.409973,0.403743,0.404238,0.176462,0.343887,0.412548,0.384036,0.387948,0.402408,0.336857,0.278407,0.376547,0.41875,0.158492,0.360387,0.400548,0.422947
42.96875,0.336149,0.001573,0.275139,0.210149,0.138844,0.022292,0.231578,0.151391,0.305451,0.160383,0.065135,1,0.180715,0.183514,0.109062,0.163064,0.375604,0.401427,0.100695,0.307663,0.314576,0.322892,0.296815,0.349766,0.160919,0.180493,0.279555,0.336088,0.112914,0.28658,0.2977,0.359714
43.359375,0.295925,0.032437,0.425091,0.344647,0.262756,0.004054,0.284472,0.08887,0.419877,0.170782,0.110707,1,0.049064,0.156937,0.154746,0.306976,0.380048,0.376251,0.217828,0.292475,0.361809,0.356578,0.33256,0.351021,0.267023,0.25853,0.354603,0.364206,0.215303,0.348252,0.361825,0.371194
43.75,0.368812,0.057084,0.398876,0.352158,0.266512,0.046929,0.32894,0.114521,0.429726,0.230344,0.102627,1,0.038504,0.135144,0.201332,0.449097,0.445788,0.430507,0.353311,0.385983,0.460142,0.449348,0.427858,0.407836,0.386152,0.322455,0.445323,0.42337,0.359358,0.446276,0.429863,0.427191
44.140625,0.337535,0.333142,0.111772,0.101593,0.270458,0.25654,0.034835,0.0331,0.25497,0.115415,0.442121,1,0.044462,0.174318,0.361296,0.554502,0.272229,0.262105,0.188588,0.228129,0.292405,0.266848,0.276006,0.25393,0.226875,0.203668,0.270883,0.275439,0.142363,0.255399,0.288281,0.274172
44.53125,0.381714,0.348641,0.143766,0.10499,0.282129,0.370839,0.031345,0.042486,0.315088,0.157768,0.523841,1,0.177884,0.407176,0.566389,0.564162,0.287582,0.278058,0.155455,0.247979,0.292535,0.265853,0.263903,0.276416,0.190984,0.132653,0.221745,0.257075,0.087061,0.231094,0.239695,0.257009
44.921875,0.199577,0.286461,0.28579,0.216489,0.21205,0.071985,0.064007,0.005274,0.33282,0.133641,0.477258,1,0.023375,0.12616,0.08943,0.260309,0.192398,0.163345,0.050579,0.16365,0.226422,0.200964,0.172023,0.174356,0.168037,0.113277,0.203759,0.202324,0.087543,0.178161,0.20249,0.188769
45.3125,0.193907,0.164578,0.247475,0.14379,0.264395,0.095085,0.058064,0.012754,0.35083,0.164841,0.532394,1,0.039012,0.162616,0.10098,0.316635,0.138052,0.129314,0.042566,0.108443,0.134977,0.130848,0.121994,0.101035,0.117421,0.101858,0.145575,0.13805,0.018663,0.112213,0.142486,0.138458
45.703125,0.14511,0.199245,0.221103,0.127684,0.122689,0.071824,0.036582,0.043018,0.327766,0.242706,0.53013,1,0.083413,0.132844,0.228202,0.540821,0.187746,0.188336,0.039745,0.104654,0.146783,0.153279,0.108938,0.101916,0.092809,0.060069,0.167564,0.131281,0.110597,0.170691,0.150646,0.15102
46.09375,0.262664,0.273696,0.175263,0.151553,0.205093,0.384796,0.085673,0.096765,0.427622,0.209715,0.696208,1,0.368501,0.520834,0.669891,0.747884,0.286851,0.315461,0.036182,0.199348,0.236391,0.271397,0.202269,0.211543,0.113465,0.108354,0.242615,0.2253,0.138534,0.278294,0.236693,0.236481
46.484375,0.219581,0.160447,0.103313,0.121924,0.179168,0.271901,0.037655,0.066186,0.280032,0.182516,0.572892,1,0.245961,0.598377,0.698101,0.542187,0.233529,0.255154,0.030178,0.097309,0.169949,0.1879,0.130066,0.125046,0.096093,0.071483,0.230356,0.175918,0.174894,0.245194,0.197631,0.195253
46.875,0.151465,0.33707,0.309625,0.292589,0.154905,0.43244,0.141044,0.123079,0.57271,0.33069,0.583743,1,0.214716,0.516266,0.564097,0.618594,0.25155,0.275241,0.010688,0.077172,0.208332,0.233535,0.147359,0.13124,0.096687,0.057035,0.245484,0.2044,0.184635,0.252645,0.225894,0.229622
47.265625,0.152678,0.217544,0.296802,0.259756,0.066663,0.23769,0.156958,0.204753,0.49854,0.377621,0.462304,1,0.171742,0.321248,0.34677,0.484449,0.171137,0.192233,0.03932,0.118446,0.152938,0.146007,0.127632,0.135114,0.075135,0.0369,0.122951,0.126192,0.081636,0.118595,0.11889,0.138834
47.65625,0.174317,0.178584,0.386751,0.301631,0.119246,0.137605,0.147898,0.129777,0.529966,0.32654,0.406703,1,0.201739,0.247746,0.305619,0.584142,0.249823,0.241047,0.002225,0.077158,0.197365,0.1818,0.127914,0.139288,0.091313,0.037591,0.237521,0.171974,0.251384,0.246075,0.194131,0.199787
48.046875,0.128511,0.045738,0.140641,0.070191,0.16676,0.051592,0.092831,0.095815,0.457089,0.18828,0.512866,1,0.091286,0.08373,0.178257,0.426477,0.123228,0.124073,0.00164,0.03763,0.119616,0.106399,0.073558,0.070527,0.075156,0.031787,0.149258,0.096135,0.183079,0.157256,0.124708,0.107135
48.4375,0.120499,0.070473,0.02733,0.023243,0.113097,0.07011,0.032185,0.07785,0.199912,0.118452,0.435278,1,0.065409,0.243679,0.369116,0.338881,0.044662,0.038124,0.013934,0.019582,0.044564,0.030752,0.039653,0.039499,0.023296,0.013172,0.033337,0.046696,0.029136,0.028851,0.039517,0.045624
48.828125,0.094433,0.124206,0.006714,0.07712,0.066775,0.201855,0.051201,0.104354,0.268072,0.125237,0.532518,1,0.238064,0.556647,0.698347,0.568116,0.037124,0.029103,0.018376,0.01179,0.032892,0.018955,0.01738,0.023147,0.005008,0.001817,0.027255,0.025843,0.01863,0.023216,0.025311,0.028008
49.21875,0.085281,0.04121,0.163562,0.040516,0.075425,0.037087,0.079546,0.107721,0.631876,0.347567,0.455082,1,0.204207,0.344525,0.597026,0.632843,0.10973,0.101511,0.017179,0.038217,0.092899,0.06212,0.055364,0.070216,0.056368,0.02669,0.12604,0.093721,0.115151,0.126026,0.09971,0.092728
49.609375,0.068737,0.014362,0.331848,0.108317,0.050045,0.056047,0.04654,0.026251,0.45081,0.205048,0.449996,1,0.048324,0.140419,0.325679,0.531582,0.110721,0.106821,0.071298,0.073802,0.098579,0.076681,0.088214,0.115871,0.079634,0.068769,0.120014,0.113527,0.086242,0.1129,0.110969,0.101688
50,0.159414,0.044749,0.118343,0.024536,0.06615,0.15853,0.020503,0.034646,0.285258,0.212357,0.44984,1,0.089,0.202653,0.317769,0.451043,0.113505,0.095119,0.061987,0.105551,0.111215,0.080224,0.122405,0.152648,0.099127,0.074077,0.098067,0.113097,0.118897,0.088005,0.100886,0.092295
50.390625,0.308362,0.228537,0.12447,0.100896,0.18312,0.311146,0.059088,0.106316,0.279232,0.254565,0.459577,1,0.148453,0.329566,0.470612,0.480115,0.136709,0.124194,0.066894,0.11143,0.120852,0.090512,0.121267,0.139314,0.080135,0.073761,0.098208,0.124165,0.081875,0.09297,0.102925,0.115473
50.78125,0.241907,0.080055,0.028914,0.04773,0.085603,0.229691,0.140022,0.22239,0.253585,0.293982,0.477697,1,0.210187,0.330931,0.421997,0.393178,0.046748,0.064434,0.039792,0.061288,0.052559,0.094836,0.086516,0.084301,0.082106,0.10989,0.062965,0.096875,0.010816,0.037972,0.083867,0.087283
51.171875,0.306387,0.052473,0.04945,0.036286,0.128944,0.037357,0.041337,0.045273,0.17758,0.113054,0.532101,1,0.067937,0.196392,0.281044,0.24889,0.199145,0.198475,0.048225,0.117893,0.164078,0.165196,0.160635,0.167644,0.144017,0.137522,0.191703,0.208514,0.057511,0.163433,0.201626,0.198222
51.5625,0.290488,0.024677,0.308816,0.228669,0.091132,0.169652,0.139344,0.111736,0.480084,0.332607,0.467102,1,0.159779,0.385049,0.466308,0.492935,0.181734,0.18404,0.023337,0.125344,0.129322,0.142625,0.14302,0.180183,0.140809,0.123666,0.163821,0.182962,0.028364,0.137457,0.179033,0.175612
51.953125,0.233764,0.017145,0.198149,0.121561,0.164741,0.346609,0.169629,0.156363,0.52118,0.339898,0.59088,1,0.161108,0.372676,0.437864,0.603063,0.280854,0.268148,0.120535,0.225867,0.25316,0.25854,0.262922,0.27995,0.247298,0.220965,0.274548,0.295402,0.049853,0.229977,0.297009,0.30052
52.34375,0.325306,0.056086,0.06753,0.072981,0.288047,0.252467,0.085589,0.050773,0.230072,0.19156,0.567254,1,0.079031,0.382433,0.404119,0.476005,0.252472,0.247712,0.091751,0.216406,0.224469,0.222091,0.225529,0.245896,0.228535,0.213181,0.23867,0.249366,0.053377,0.22868,0.236649,0.248882
52.734375,0.355918,0.123875,0.101204,0.109894,0.365156,0.254404,0.084677,0.089306,0.284298,0.340527,0.701708,1,0.17349,0.302107,0.381958,0.451006,0.213207,0.22495,0.011223,0.14779,0.189525,0.201487,0.155311,0.182132,0.165521,0.170049,0.24229,0.217816,0.064853,0.261528,0.220889,0.22878
53.125,0.333316,0.099708,0.01555,0.023974,0.263358,0.090459,0.033668,0.022623,0.103179,0.181615,0.59741,1,0.141741,0.339341,0.309869,0.202226,0.178914,0.199106,0.028462,0.111258,0.19573,0.2005,0.145603,0.155499,0.169425,0.181341,0.251694,0.21678,0.046328,0.244649,0.229763,0.233764
53.515625,0.287449,0.036728,0.118594,0.102114,0.248407,0.26535,0.142952,0.039549,0.243368,0.205989,0.392841,1,0.089041,0.380791,0.377008,0.40624,0.368556,0.394187,0.171914,0.345763,0.372257,0.394912,0.378743,0.399819,0.413372,0.404343,0.404195,0.421716,0.020461,0.380929,0.412217,0.427328
53.90625,0.189557,0.059745,0.126445,0.158603,0.311118,0.390663,0.220192,0.132201,0.403936,0.408847,0.499218,1,0.183031,0.550022,0.612898,0.655443,0.254064,0.274966,0.143299,0.237337,0.249132,0.255869,0.244525,0.264211,0.235226,0.233639,0.271756,0.273398,0.054798,0.278719,0.266588,0.268041
54.296875,0.1559,0.028276,0.141068,0.162695,0.265177,0.276133,0.161625,0.126956,0.309477,0.300173,0.56349,1,0.20574,0.482373,0.506859,0.56187,0.163984,0.188418,0.042581,0.104052,0.157408,0.161963,0.119742,0.13402,0.119572,0.101304,0.205246,0.153986,0.060656,0.208202,0.178816,0.176422
54.6875,0.130168,0.15483,0.140196,0.150709,0.270262,0.34774,0.087346,0.135455,0.360414,0.426095,0.652039,1,0.214709,0.226696,0.325555,0.510134,0.190086,0.200536,0.113117,0.116375,0.15315,0.170903,0.139999,0.136893,0.09379,0.090672,0.178726,0.146574,0.179032,0.179901,0.158002,0.136317
55.078125,0.254525,0.104673,0.031399,0.019832,0.205398,0.142389,0.027443,0.049068,0.155984,0.216322,0.553996,1,0.078003,0.35836,0.381828,0.285254,0.109245,0.105697,0.033301,0.070396,0.090431,0.09483,0.066747,0.090677,0.050399,0.062773,0.107279,0.091477,0.057283,0.118411,0.094938,0.092772
55.46875,0.24623,0.122504,0.092749,0.079388,0.151505,0.228893,0.061538,0.064333,0.26316,0.258174,0.362847,1,0.060646,0.376494,0.431302,0.480348,0.121372,0.131194,0.092653,0.091457,0.097938,0.127852,0.095078,0.094955,0.084676,0.090206,0.125382,0.106552,0.117097,0.135415,0.112696,0.109594
55.859375,0.310867,0.096378,0.189849,0.164291,0.132748,0.242944,0.114207,0.061791,0.343354,0.31384,0.345549,1,0.17011,0.444416,0.509214,0.49867,0.271532,0.279916,0.192545,0.269581,0.28231,0.315562,0.281994,0.277854,0.279647,0.278463,0.3019,0.290282,0.140003,0.292704,0.305852,0.285353
56.25,0.259694,0.034063,0.25223,0.21649,0.110206,0.155017,0.055368,0.016416,0.212537,0.176068,0.253513,1,0.034863,0.21754,0.322422,0.336433,0.342924,0.349999,0.126237,0.261197,0.341985,0.352889,0.292533,0.317528,0.296926,0.288922,0.368254,0.34728,0.205187,0.369104,0.365726,0.355521
56.640625,0.213406,0.172276,0.362606,0.260171,0.153273,0.204529,0.035569,0.00815,0.252311,0.19331,0.25603,1,0.005098,0.045236,0.212327,0.531535,0.349545,0.369096,0.182885,0.315802,0.302721,0.356822,0.307741,0.328243,0.263855,0.281342,0.348493,0.334908,0.134475,0.334268,0.337323,0.347056
57.03125,0.330729,0.122521,0.163396,0.131573,0.184065,0.075939,0.060151,0.021933,0.109179,0.067039,0.182393,1,0.024427,0.11227,0.215568,0.285334,0.380827,0.39159,0.132678,0.285852,0.336767,0.335323,0.3049,0.327669,0.261076,0.210663,0.351616,0.357577,0.152236,0.346376,0.357136,0.357968
57.421875,0.17238,0.199138,0.232159,0.176004,0.116578,0.165672,0.084433,0.012082,0.183265,0.146139,0.338975,1,0.066332,0.214711,0.196206,0.327377,0.316141,0.316699,0.233085,0.328423,0.316013,0.303903,0.301276,0.314607,0.264665,0.23148,0.298345,0.288223,0.131168,0.29852,0.289381,0.284193
57.8125,0.175779,0.029626,0.180984,0.120376,0.117683,0.03825,0.067931,0.014281,0.199534,0.136507,0.224191,1,0.024354,0.210182,0.283836,0.217551,0.335818,0.335107,0.245262,0.256809,0.317909,0.309857,0.276916,0.254037,0.228846,0.159854,0.339554,0.289988,0.258329,0.347213,0.300508,0.283651
58.203125,0.228283,0.0964,0.228354,0.179187,0.096701,0.053983,0.173468,0.061991,0.123835,0.062801,0.086338,1,0.018968,0.040269,0.093061,0.237549,0.315327,0.325269,0.173175,0.229391,0.294233,0.304454,0.239678,0.241588,0.205831,0.15756,0.32801,0.298349,0.251798,0.330299,0.302908,0.308369
58.59375,0.232297,0.185773,0.384464,0.308157,0.115743,0.163574,0.1031,0.007954,0.181259,0.168007,0.26458,1,0.017398,0.024267,0.031435,0.423382,0.202341,0.195082,0.021285,0.105189,0.156441,0.194412,0.125462,0.165381,0.108848,0.100558,0.18892,0.198624,0.052293,0.168544,0.190485,0.206693
58.984375,0.239634,0.144253,0.227445,0.152919,0.231627,0.13554,0.078962,0.034506,0.09902,0.048614,0.186981,1,0.079198,0.034017,0.090219,0.275777,0.30471,0.295348,0.168964,0.253825,0.263741,0.28106,0.28891,0.307517,0.200986,0.221063,0.272983,0.304322,0.073243,0.252351,0.280867,0.272384
59.375,0.214333,0.117586,0.093415,0.035651,0.213377,0.065321,0.065229,0.060123,0.036026,0.025567,0.2363,1,0.006241,0.041918,0.049032,0.096257,0.257972,0.259191,0.103999,0.187828,0.249254,0.234448,0.239899,0.235081,0.190124,0.188933,0.247791,0.259358,0.136432,0.246638,0.237405,0.235813
59.765625,0.352558,0.235989,0.027649,0.070602,0.073825,0.033012,0.046474,0.023524,0.11709,0.085469,0.509848,1,0.219162,0.214389,0.195012,0.068356,0.194388,0.206936,0.09025,0.125768,0.16326,0.189461,0.163104,0.170396,0.16069,0.131826,0.202365,0.207982,0.051443,0.257327,0.184844,0.178654
60.15625,0.48305,0.302153,0.099677,0.078253,0.11022,0.075665,0.179565,0.05234,0.221206,0.114835,0.450454,1,0.224584,0.241184,0.183113,0.223207,0.15889,0.188288,0.100801,0.12639,0.138896,0.205269,0.162571,0.165717,0.182738,0.124025,0.169955,0.190783,0.031284,0.205117,0.180722,0.165918
60.546875,0.185603,0.149751,0.423109,0.312577,0.142219,0.219965,0.153117,0.006557,0.346383,0.290015,0.366657,1,0.041261,0.099367,0.168668,0.427611,0.124609,0.164644,0.01252,0.075011,0.086556,0.110753,0.090412,0.098482,0.084869,0.091525,0.141903,0.127386,0.020693,0.123664,0.132444,0.131208
60.9375,0.309628,0.176452,0.327459,0.225583,0.231879,0.20719,0.047254,0.021485,0.304728,0.213835,0.221084,1,0.036029,0.155835,0.319002,0.533864,0.247277,0.258408,0.093214,0.170414,0.184652,0.186805,0.182959,0.202803,0.150174,0.150481,0.234537,0.202081,0.136524,0.237879,0.220562,0.216466
61.328125,0.330131,0.169108,0.309478,0.233682,0.19272,0.166956,0.079965,0.009345,0.267559,0.174985,0.264283,1,0.052737,0.118933,0.214601,0.444323,0.313922,0.314121,0.159399,0.257761,0.293778,0.290486,0.288981,0.294613,0.250117,0.232569,0.293147,0.30175,0.093099,0.285012,0.303072,0.300601
61.71875,0.256964,0.087978,0.244118,0.182649,0.084498,0.117645,0.094138,0.027949,0.26576,0.170159,0.306265,1,0.060929,0.234669,0.382289,0.380843,0.303224,0.313144,0.119919,0.24081,0.305179,0.298961,0.273884,0.276665,0.263464,0.232115,0.313291,0.321116,0.078467,0.290117,0.317782,0.329542
62.109375,0.264106,0.240341,0.227017,0.164452,0.1521,0.216271,0.107577,0.021725,0.246776,0.166606,0.292159,1,0.067726,0.127149,0.184527,0.364565,0.26828,0.274945,0.123753,0.199202,0.240582,0.239113,0.223763,0.243459,0.204681,0.179303,0.27372,0.265422,0.070782,0.251921,0.274059,0.265082
62.5,0.347584,0.039404,0.26509,0.257148,0.212033,0.081298,0.254682,0.068222,0.177126,0.159856,0.258274,1,0.017713,0.033957,0.209031,0.318513,0.338607,0.32875,0.041699,0.211945,0.276621,0.24633,0.236911,0.274433,0.236204,0.193972,0.318374,0.317734,0.113493,0.314331,0.311321,0.318668
62.890625,0.383217,0.052966,0.243656,0.262485,0.287509,0.194982,0.280032,0.052329,0.243562,0.12292,0.156706,1,0.057117,0.239815,0.423681,0.372055,0.384262,0.422303,0.092861,0.240438,0.314003,0.305882,0.251593,0.302644,0.211478,0.219147,0.382438,0.353613,0.122794,0.389732,0.350848,0.372433
63.28125,0.36308,0.031905,0.124232,0.065845,0.204735,0.140285,0.19396,0.054735,0.24902,0.164636,0.128218,1,0.079426,0.358848,0.459613,0.412925,0.355163,0.380007,0.105571,0.269446,0.342491,0.299398,0.303941,0.326855,0.19652,0.176473,0.30639,0.336345,0.082696,0.286154,0.325041,0.331351
63.671875,0.148214,0.075801,0.208973,0.142483,0.106781,0.094754,0.073279,0.008839,0.256594,0.215479,0.147913,1,0.009383,0.114916,0.246778,0.297141,0.154528,0.171034,0.043293,0.103328,0.140955,0.124645,0.111074,0.126954,0.078809,0.088496,0.146496,0.133751,0.07238,0.158403,0.137612,0.152856
64.0625,0.291442,0.136481,0.227728,0.180902,0.283974,0.037713,0.133703,0.022061,0.207135,0.125989,0.362301,1,0.054066,0.043275,0.080108,0.329185,0.286106,0.291797,0.127628,0.263478,0.302409,0.270866,0.267582,0.300729,0.234333,0.206378,0.277293,0.28377,0.047048,0.263733,0.280495,0.292611
64.453125,0.190608,0.047941,0.075022,0.067638,0.207929,0.077452,0.007947,0.001938,0.188408,0.164198,0.394591,1,0.086673,0.264015,0.305011,0.273977,0.095736,0.090912,0.061811,0.092355,0.101786,0.091385,0.093851,0.107124,0.087314,0.076248,0.086379,0.090085,0.009946,0.082355,0.093579,0.086548
64.84375,0.336712,0.253015,0.054808,0.061644,0.175821,0.181081,0.021759,0.020494,0.135286,0.112787,0.62188,1,0.1802,0.490808,0.629002,0.523038,0.060444,0.068958,0.011863,0.019035,0.05175,0.045354,0.02726,0.036325,0.024,0.019157,0.063642,0.049197,0.085314,0.074962,0.056135,0.058565
65.234375,0.245524,0.04019,0.036966,0.026164,0.133894,0.025111,0.028626,0.019655,0.2345,0.100967,0.400648,1,0.061227,0.376865,0.428447,0.414904,0.081779,0.103918,0.005993,0.0528,0.064963,0.076521,0.052503,0.073885,0.034493,0.044858,0.082491,0.066851,0.026192,0.09744,0.071875,0.080064
65.625,0.306144,0.057932,0.435022,0.362745,0.305765,0.097529,0.138696,0.055363,0.441984,0.304502,0.526457,1,0.018918,0.219099,0.350781,0.415349,0.205341,0.2267,0.027389,0.136091,0.176668,0.181894,0.141608,0.192811,0.086439,0.106003,0.197689,0.184381,0.017743,0.176942,0.189946,0.208856
