Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.076597,0.017939,0.102284,0.132999,0.159658,0.008106,0.196783,0.148821,0.262941,0.050178,0.000188,0.184335,0.062833,0.041707,0.068358,0.144085,0.858034,0.824958,0.603086,0.60107,0.821905,0.868854,0.727011,0.610635,0.685988,0.602555,1,0.816027,0.005951,0.813365,0.929466,0.858815
4.296875,0.140252,0.022585,0.117412,0.090133,0.107474,0.011548,0.12749,0.12824,0.215021,0.070174,0.073373,0.196876,0.026882,0.036591,0.076641,0.120297,0.802305,0.758674,0.422554,0.432568,0.736919,0.808926,0.565857,0.453023,0.579793,0.483911,1,0.72964,0.044505,0.758831,0.889416,0.804805
4.6875,0.157804,0.013709,0.117621,0.144469,0.105575,0.039361,0.132691,0.104994,0.217997,0.062151,0.031483,0.140385,0.020752,0.08099,0.150506,0.149672,0.823519,0.815331,0.414746,0.409107,0.728929,0.796539,0.554942,0.438856,0.532936,0.491607,1,0.740566,0.12805,0.807697,0.909643,0.817626
5.078125,0.145745,0.02056,0.198481,0.195976,0.151174,0.027806,0.173819,0.114705,0.301149,0.079527,0.138258,0.172779,0.118303,0.081182,0.034658,0.097005,0.839541,0.83281,0.443586,0.502201,0.763495,0.820034,0.645951,0.526828,0.633291,0.518171,1,0.78409,0.219819,0.853446,0.926944,0.826536
5.46875,0.079539,0.003324,0.043533,0.014947,0.041945,0.003199,0.092234,0.118529,0.196791,0.004499,0.047815,0.149282,0.062885,0.064409,0.009473,0.013569,0.829479,0.859264,0.253417,0.3122,0.647433,0.733234,0.455664,0.337576,0.454262,0.378204,1,0.6694,0.290077,0.870698,0.882469,0.741556
5.859375,0.035086,0.026218,0.046399,0.008837,0.012221,0.017655,0.040429,0.104031,0.105201,0.003988,0.032929,0.004523,0.08926,0.103086,0.030241,0.020128,0.742202,0.754057,0.270342,0.263212,0.606123,0.700691,0.410459,0.272202,0.4652,0.32973,1,0.607025,0.168233,0.842087,0.860645,0.690652
6.25,0.17613,0.03145,0.089217,0.073049,0.104747,0.020712,0.15709,0.192885,0.170768,0.020256,0.023124,0.133362,0.051878,0.055268,0.022206,0.102549,0.870319,0.855367,0.565644,0.578372,0.833757,0.85966,0.713217,0.60169,0.677315,0.594082,1,0.830304,0.205652,0.895947,0.946203,0.843368
6.640625,0.101815,0.033981,0.14809,0.135929,0.169364,0.076316,0.180691,0.22946,0.152026,0.037346,0.035505,0.106599,0.138885,0.160265,0.03105,0.036201,0.853741,0.855313,0.501205,0.50521,0.776817,0.813134,0.644747,0.53588,0.640028,0.58338,1,0.783876,0.053726,0.847571,0.92596,0.79227
7.03125,0.079024,0.01733,0.058825,0.051471,0.195693,0.02458,0.164647,0.271489,0.152397,0.012131,0.02519,0.120697,0.1272,0.076119,0.013801,0.09054,0.804857,0.814347,0.397037,0.378114,0.70954,0.78962,0.575783,0.414561,0.59332,0.481686,1,0.747981,0.134878,0.850802,0.918215,0.756148
7.421875,0.017482,0.111441,0.184285,0.155787,0.153122,0.056979,0.140925,0.165006,0.159048,0.016295,0.009115,0.007307,0.138605,0.169312,0.017111,0.045551,0.852604,0.878139,0.46044,0.465127,0.76131,0.829763,0.619155,0.485509,0.618467,0.507197,1,0.780578,0.332438,0.88785,0.930239,0.828542
7.8125,0.000984,0.071393,0.101401,0.05309,0.077617,0.053223,0.052918,0.074413,0.110905,0.01723,0.032842,0.032956,0.076087,0.136084,0.020043,0.034613,0.832919,0.860959,0.379385,0.441747,0.742035,0.832055,0.590531,0.481418,0.640953,0.584458,1,0.801761,0.181359,0.848989,0.935175,0.847108
8.203125,0.029686,0.016568,0.05754,0.069399,0.031138,0.036108,0.08623,0.094015,0.056415,0.049665,0.00716,0.072824,0.053696,0.099436,0.050394,0.073859,0.740138,0.78409,0.218341,0.291546,0.62227,0.767177,0.452615,0.340311,0.50344,0.434484,1,0.717737,0.287527,0.829166,0.901204,0.764882
8.59375,0.064851,0.004319,0.055703,0.042744,0.141593,0.014258,0.127248,0.139478,0.076934,0.003025,0.10524,0.152341,0.10936,0.085526,0.04674,0.08199,0.802131,0.845259,0.25478,0.332219,0.649447,0.775517,0.458602,0.364684,0.481261,0.435103,1,0.697019,0.351204,0.860897,0.895448,0.777733
8.984375,0.028248,0.046514,0.06893,0.051277,0.049686,0.070575,0.121491,0.146833,0.095664,0.047243,0.023549,0.021764,0.024809,0.033591,0.026553,0.044804,0.696166,0.757264,0.212913,0.268348,0.551303,0.684714,0.394232,0.298736,0.465644,0.43132,1,0.641123,0.1466,0.752054,0.879787,0.735323
9.375,0.063801,0.022289,0.114681,0.085187,0.100515,0.026683,0.181683,0.115889,0.072143,0.008119,0.018767,0.050713,0.055209,0.050533,0.041583,0.037995,0.72932,0.795649,0.267569,0.353123,0.592008,0.727045,0.479922,0.394556,0.57541,0.547002,1,0.717814,0.211065,0.76852,0.897837,0.786144
9.765625,0.117125,0.056586,0.186071,0.187417,0.082337,0.026263,0.190865,0.116092,0.040662,0.009463,0.001473,0.116462,0.076169,0.102158,0.096188,0.066216,0.812356,0.840592,0.321791,0.390727,0.660347,0.765211,0.512986,0.402808,0.509059,0.413448,1,0.700127,0.349084,0.829254,0.881069,0.772558
10.15625,0.085939,0.077132,0.131074,0.16566,0.021171,0.111804,0.204194,0.112618,0.079503,0.07567,0.103689,0.10846,0.093697,0.111008,0.108329,0.064162,0.756191,0.770785,0.299645,0.34396,0.587705,0.714637,0.488982,0.374702,0.507719,0.475397,1,0.687675,0.428041,0.825522,0.897982,0.737361
10.546875,0.009213,0.111634,0.058281,0.069214,0.049008,0.132595,0.047197,0.016219,0.09844,0.03965,0.030126,0.102619,0.086722,0.098842,0.061068,0.04864,0.691784,0.717554,0.240666,0.266916,0.583498,0.699331,0.427683,0.307741,0.533557,0.544478,1,0.66578,0.313771,0.844296,0.897304,0.721182
10.9375,0.021037,0.077844,0.049518,0.051412,0.042354,0.038712,0.024761,0.008858,0.072744,0.024283,0.008552,0.020653,0.019726,0.02652,0.031166,0.021614,0.716076,0.767143,0.168918,0.254807,0.535152,0.686951,0.375512,0.269061,0.414616,0.456289,1,0.652196,0.413417,0.862128,0.884311,0.735364
11.328125,0.116428,0.063802,0.113607,0.123683,0.067673,0.036648,0.205039,0.180698,0.156244,0.048667,0.00558,0.126613,0.238682,0.065196,0.027073,0.076261,0.784526,0.822816,0.334995,0.445533,0.690392,0.8109,0.581251,0.482217,0.609539,0.588962,1,0.782124,0.67607,0.934853,0.941947,0.79011
11.71875,0.074307,0.011056,0.12891,0.112612,0.017525,0.004678,0.198126,0.156158,0.194561,0.060355,0.000677,0.058759,0.061031,0.023637,0.005412,0.154327,0.854763,0.874835,0.393571,0.510728,0.788266,0.868551,0.670052,0.551889,0.66154,0.665323,1,0.837549,0.747272,0.964595,0.96739,0.842636
12.109375,0.146652,0.019539,0.116964,0.085107,0.059064,0.099941,0.226137,0.177663,0.144181,0.051307,0.022992,0.029343,0.009172,0.091989,0.048886,0.023977,0.844227,0.84477,0.320686,0.397085,0.705376,0.783469,0.592647,0.42814,0.526549,0.586384,1,0.755151,0.698303,0.959879,0.940531,0.763153
12.5,0.230556,0.031615,0.130666,0.111722,0.124423,0.070133,0.232835,0.225653,0.0684,0.019667,0.026795,0.133392,0.095716,0.126572,0.03345,0.021294,0.810036,0.802012,0.278549,0.339977,0.685047,0.79313,0.564342,0.361581,0.558208,0.596595,1,0.749494,0.600064,0.933452,0.937908,0.766042
12.890625,0.014157,0.101862,0.197979,0.208721,0.067021,0.091005,0.124503,0.087723,0.172061,0.088919,0.063925,0.007172,0.126945,0.063733,0.02703,0.006656,0.847025,0.833102,0.225051,0.348072,0.752441,0.824479,0.53123,0.382952,0.511913,0.567952,1,0.786698,0.695969,0.939121,0.954309,0.830988
13.28125,0.051552,0.042925,0.095867,0.084633,0.028093,0.021746,0.10773,0.155438,0.059526,0.034588,0.020545,0.038734,0.061014,0.02208,0.003538,0.055844,0.77426,0.769558,0.302641,0.323473,0.738502,0.801785,0.529685,0.355569,0.558209,0.589337,1,0.766357,0.628467,0.918562,0.946657,0.820639
13.671875,0.034384,0.100706,0.203998,0.16582,0.033704,0.124073,0.272299,0.115447,0.054347,0.074601,0.09596,0.034788,0.048516,0.092168,0.13831,0.037476,0.768856,0.785406,0.316648,0.317792,0.716849,0.799389,0.535152,0.364293,0.56744,0.550068,1,0.765841,0.533131,0.926695,0.953709,0.803451
14.0625,0.034425,0.014561,0.101222,0.149388,0.077153,0.052785,0.325753,0.209447,0.035503,0.02511,0.054798,0.0393,0.080396,0.104814,0.073554,0.021286,0.702587,0.71256,0.163548,0.223249,0.620369,0.736149,0.417152,0.274151,0.413691,0.457889,1,0.669611,0.594903,0.909471,0.931817,0.713695
14.453125,0.005832,0.031555,0.092893,0.089591,0.012939,0.02078,0.087209,0.070671,0.038816,0.065338,0.030421,0.010451,0.060751,0.070353,0.051354,0.035937,0.655705,0.627853,0.216137,0.252469,0.647657,0.721919,0.463763,0.295676,0.506544,0.540316,1,0.709062,0.475653,0.882087,0.932129,0.732419
14.84375,0.101623,0.015322,0.023967,0.018278,0.034687,0.007151,0.107637,0.122729,0.017883,0.015007,0.020843,0.016026,0.070196,0.005956,0.007276,0.007922,0.768337,0.773545,0.21806,0.273432,0.711583,0.791515,0.522021,0.316593,0.575454,0.576106,1,0.7666,0.563273,0.92794,0.952835,0.805561
15.234375,0.023352,0.024429,0.034768,0.048131,0.057979,0.061419,0.110079,0.054735,0.016126,0.028789,0.015191,0.016948,0.07487,0.015514,0.002661,0.005309,0.742077,0.782278,0.116438,0.189339,0.667444,0.762545,0.444708,0.264065,0.554152,0.569308,1,0.753325,0.507574,0.930999,0.948299,0.790555
15.625,0.00177,0.022524,0.10257,0.130135,0.015095,0.134543,0.185954,0.041032,0.035194,0.047355,0.018436,0.065931,0.146952,0.061938,0.02937,0.012331,0.741553,0.778843,0.276572,0.345691,0.697275,0.753404,0.568817,0.395653,0.608972,0.616631,1,0.76425,0.525704,0.929695,0.947064,0.741773
16.015625,0.064205,0.011726,0.043335,0.041229,0.030164,0.023963,0.100121,0.064136,0.029814,0.024716,0.008671,0.09671,0.085172,0.052697,0.054904,0.0432,0.701987,0.7747,0.271158,0.346525,0.614683,0.759285,0.508474,0.345862,0.606103,0.581283,1,0.693664,0.674168,0.93835,0.936587,0.681991
16.40625,0.035264,0.025505,0.067425,0.032792,0.086831,0.029366,0.01206,0.034123,0.125749,0.092355,0.040135,0.017584,0.11365,0.067551,0.078979,0.088788,0.752063,0.779621,0.220115,0.288663,0.686576,0.80203,0.513256,0.320324,0.557365,0.533287,1,0.737215,0.678367,0.939544,0.951485,0.722276
16.796875,0.043581,0.000624,0.02778,0.011006,0.02025,0.009031,0.025842,0.009836,0.02288,0.01107,0.007239,0.056209,0.016257,0.005493,0.009532,0.036817,0.724109,0.730926,0.154197,0.232551,0.660512,0.747184,0.478856,0.287731,0.550822,0.495056,1,0.723607,0.612897,0.938244,0.943321,0.735721
17.1875,0.066737,0.014318,0.064947,0.059858,0.041003,0.031246,0.061529,0.020613,0.017427,0.02023,0.02589,0.037442,0.033656,0.017844,0.001625,0.015465,0.685161,0.73716,0.130949,0.157501,0.588534,0.70902,0.380654,0.205018,0.53015,0.538563,1,0.686369,0.701363,0.946283,0.93386,0.71328
17.578125,0.003814,0.008034,0.073485,0.094968,0.044857,0.008744,0.030631,0.001041,0.047113,0.024292,0.032325,0.018991,0.021786,0.031773,0.044392,0.073856,0.680161,0.70969,0.126129,0.108953,0.594384,0.713578,0.365508,0.157102,0.472316,0.432522,1,0.654523,0.618254,0.925413,0.920194,0.688738
17.96875,0.033127,0.021164,0.022701,0.024106,0.018766,0.009773,0.022113,0.012398,0.015956,0.010893,0.035754,0.104293,0.028427,0.004686,0.006213,0.031268,0.719598,0.728525,0.209482,0.270577,0.649348,0.738375,0.473612,0.326538,0.588785,0.530289,1,0.72226,0.549029,0.926378,0.942124,0.737987
18.359375,0.004567,0.005479,0.024698,0.016084,0.011269,0.006241,0.004972,0.002306,0.008047,0.019759,0.025832,0.019389,0.04862,0.00642,0.005455,0.020816,0.691044,0.760896,0.119629,0.183512,0.645314,0.74566,0.429347,0.237631,0.53832,0.517719,1,0.725132,0.681979,0.947536,0.945439,0.745649
18.75,0.057462,0.006591,0.033559,0.020784,0.045195,0.007201,0.021741,0.022529,0.012149,0.022943,0.020587,0.062607,0.034411,0.000592,0.023547,0.08419,0.651513,0.726595,0.130447,0.171831,0.627786,0.74648,0.405614,0.206234,0.465173,0.44847,1,0.67264,0.742374,0.956363,0.928552,0.686232
19.140625,0.012197,0.004656,0.03344,0.037302,0.031674,0.013948,0.032988,0.010966,0.018677,0.016929,0.012619,0.052926,0.03091,0.005884,0.029568,0.084292,0.726585,0.805178,0.199257,0.259268,0.68779,0.773489,0.497306,0.326506,0.556308,0.539455,1,0.742161,0.710682,0.953516,0.944713,0.743438
19.53125,0.017767,0.00853,0.040217,0.03481,0.010834,0.005616,0.065788,0.015499,0.02082,0.008634,0.003163,0.205774,0.045207,0.000988,0.012677,0.07045,0.725631,0.780669,0.153144,0.212595,0.688035,0.765211,0.440137,0.283396,0.518809,0.49951,1,0.713037,0.659683,0.945076,0.936336,0.726892
19.921875,0.094272,0.019404,0.014364,0.009704,0.099832,0.011646,0.084516,0.045373,0.006725,0.011099,0.046425,0.142141,0.024612,0.047064,0.028328,0.02435,0.69636,0.752631,0.227004,0.226626,0.680201,0.754461,0.431442,0.237418,0.500707,0.451195,1,0.692186,0.707435,0.947613,0.936639,0.741314
20.3125,0.072053,0.011018,0.041295,0.030855,0.123492,0.022878,0.069258,0.04436,0.022638,0.014386,0.02358,0.072038,0.014187,0.046376,0.06658,0.050947,0.799962,0.840342,0.178928,0.220481,0.740274,0.806084,0.498778,0.265596,0.522969,0.516563,1,0.790686,0.736878,0.956355,0.955104,0.852164
20.703125,0.091413,0.018873,0.073996,0.093401,0.048509,0.051787,0.074498,0.043948,0.031343,0.011916,0.003909,0.044638,0.009001,0.028866,0.012637,0.041581,0.816916,0.820734,0.189384,0.234725,0.762061,0.803371,0.515872,0.279607,0.538462,0.442445,1,0.755703,0.796258,0.964952,0.949392,0.789885
21.09375,0.061557,0.037539,0.01525,0.017277,0.003719,0.025225,0.026473,0.031501,0.009827,0.012381,0.033952,0.060294,0.007026,0.023927,0.035016,0.015481,0.735349,0.766807,0.026815,0.059161,0.651778,0.745436,0.326743,0.123384,0.461146,0.400257,1,0.717825,0.769155,0.951452,0.949215,0.764238
21.484375,0.062724,0.072519,0.020789,0.004453,0.036307,0.025722,0.091433,0.094915,0.049922,0.044559,0.056442,0.085953,0.120746,0.106478,0.094289,0.110592,0.621367,0.630835,0.089974,0.091475,0.614095,0.691669,0.348612,0.134064,0.498648,0.425006,1,0.639462,0.595161,0.929878,0.940767,0.670121
21.875,0.050203,0.054454,0.065439,0.037398,0.022923,0.01459,0.033079,0.027815,0.052716,0.071465,0.038828,0.015319,0.050072,0.043919,0.02765,0.076484,0.729478,0.726915,0.134147,0.139556,0.686626,0.717623,0.370863,0.182833,0.452499,0.331677,1,0.642698,0.696811,0.936469,0.932256,0.695444
22.265625,0.011594,0.012064,0.071398,0.075286,0.02281,0.001741,0.034687,0.008649,0.015994,0.021633,0.005305,0.048337,0.050353,0.066882,0.031296,0.04986,0.755018,0.769151,0.070405,0.129743,0.662414,0.733211,0.423569,0.205078,0.50777,0.472771,1,0.737809,0.749084,0.957197,0.949649,0.776813
22.65625,0.025551,0.001913,0.081812,0.100608,0.017329,0.018936,0.074725,0.029257,0.033082,0.032031,0.034275,0.008704,0.024224,0.011353,0.0335,0.028308,0.802502,0.825917,0.113512,0.245678,0.753445,0.780752,0.50725,0.357768,0.532937,0.459856,1,0.779544,0.746747,0.953706,0.953192,0.799916
23.046875,0.008266,0.012042,0.093039,0.125411,0.01266,0.017244,0.061999,0.013253,0.041647,0.062498,0.06341,0.00592,0.00918,0.006619,0.020423,0.037368,0.730955,0.773745,0.088614,0.113801,0.651951,0.718216,0.361823,0.16604,0.392296,0.296357,1,0.639839,0.711663,0.933975,0.923819,0.667998
23.4375,0.057672,0.024502,0.008804,0.021565,0.030798,0.019366,0.083231,0.059172,0.010576,0.016745,0.0201,0.009876,0.000513,0.016242,0.084739,0.024792,0.717245,0.734724,0.100319,0.105307,0.625386,0.724314,0.352181,0.169109,0.435856,0.410534,1,0.646543,0.573293,0.919316,0.935508,0.679476
23.828125,0.019169,0.021202,0.080279,0.085449,0.017073,0.029239,0.035899,0.012234,0.041129,0.046817,0.038348,0.007507,0.023845,0.067693,0.093551,0.021444,0.718058,0.727171,0.104774,0.111284,0.665507,0.725225,0.353738,0.177449,0.46298,0.361365,1,0.737453,0.646203,0.938571,0.95859,0.780346
24.21875,0.05066,0.023624,0.033983,0.030176,0.003243,0.027873,0.024054,0.01029,0.031212,0.011049,0.003372,0.011968,0.05662,0.069022,0.098026,0.05461,0.690765,0.698672,0.061826,0.081401,0.639091,0.689005,0.276986,0.112627,0.418903,0.305673,1,0.673934,0.68885,0.930149,0.942552,0.715109
24.609375,0.03446,0.025122,0.170384,0.130902,0.016859,0.050101,0.085064,0.018241,0.117293,0.079817,0.033075,0.019629,0.01019,0.038734,0.050407,0.080102,0.730672,0.765022,0.03642,0.031273,0.535807,0.658201,0.24301,0.062794,0.361045,0.265059,1,0.583629,0.72337,0.919771,0.919156,0.659426
25,0.109674,0.08142,0.118471,0.103839,0.043272,0.16731,0.15002,0.066141,0.076694,0.077079,0.093339,0.073578,0.082216,0.075985,0.049537,0.012788,0.714758,0.752905,0.123638,0.164779,0.663147,0.776804,0.451833,0.257933,0.601055,0.563527,1,0.752873,0.707153,0.937377,0.956305,0.76939
25.390625,0.144631,0.081945,0.027364,0.025112,0.04511,0.050916,0.142902,0.16618,0.064976,0.034901,0.023419,0.150941,0.005764,0.02095,0.002096,0.036634,0.70834,0.734047,0.084566,0.131056,0.691798,0.755434,0.418783,0.209329,0.565974,0.532173,1,0.735025,0.647191,0.975055,0.957523,0.767301
25.78125,0.027654,0.011879,0.022781,0.013613,0.039385,0.032729,0.087726,0.076454,0.044665,0.008924,0.012924,0.074769,0.011259,0.017644,0.030842,0.011968,0.695592,0.696332,0.102189,0.048535,0.642328,0.71558,0.291307,0.094554,0.383978,0.307033,1,0.639857,0.62273,0.946991,0.946686,0.722352
26.171875,0.10591,0.005497,0.109905,0.050899,0.105062,0.076618,0.144044,0.080239,0.039298,0.020026,0.014273,0.041249,0.032553,0.007483,0.027333,0.08013,0.716545,0.735222,0.059613,0.124838,0.684753,0.743365,0.405295,0.222594,0.539663,0.448906,1,0.719661,0.699574,0.948298,0.946451,0.691149
26.5625,0.151611,0.018867,0.112358,0.099107,0.024081,0.057187,0.113054,0.049757,0.058445,0.041316,0.039653,0.022264,0.063139,0.061669,0.108861,0.032502,0.805049,0.792393,0.054791,0.136989,0.715448,0.76443,0.416932,0.208508,0.572583,0.511307,1,0.741613,0.727943,0.964407,0.948756,0.7444
26.953125,0.175527,0.056682,0.096466,0.075074,0.072079,0.01041,0.088307,0.060398,0.099274,0.07962,0.018289,0.120089,0.068141,0.075755,0.068412,0.035919,0.788114,0.782919,0.105465,0.180273,0.763126,0.814216,0.500321,0.332064,0.570563,0.497416,1,0.795596,0.674991,0.948008,0.955079,0.806314
27.34375,0.305586,0.16006,0.020713,0.031846,0.011818,0.14689,0.161192,0.144119,0.150842,0.015233,0.013786,0.195384,0.164975,0.271995,0.223518,0.136821,0.813554,0.82263,0.230763,0.223929,0.748934,0.773858,0.52063,0.365228,0.585268,0.476163,1,0.768889,0.599309,0.962043,0.947904,0.773192
27.734375,0.090404,0.046143,0.012705,0.011509,0.015307,0.011774,0.080179,0.106378,0.042029,0.007858,0.010826,0.027793,0.019434,0.027981,0.02969,0.029133,0.821575,0.837229,0.097813,0.173618,0.713038,0.829115,0.489974,0.273863,0.576858,0.498529,1,0.765863,0.63289,0.949028,0.947334,0.736558
28.125,0.179709,0.041819,0.07189,0.0474,0.013676,0.030817,0.07966,0.072356,0.100994,0.01673,0.009726,0.049481,0.058149,0.018681,0.016105,0.01627,0.719994,0.750233,0.123905,0.140732,0.689667,0.77361,0.431478,0.252763,0.644049,0.505135,1,0.676697,0.612406,0.958112,0.934246,0.698522
28.515625,0.286525,0.014391,0.213578,0.218608,0.029258,0.097019,0.254453,0.262468,0.086853,0.030944,0.037576,0.12266,0.123878,0.023895,0.015564,0.032678,0.780773,0.78136,0.088063,0.291375,0.760271,0.788048,0.553939,0.439867,0.663235,0.54116,1,0.771887,0.654853,0.95477,0.954852,0.76161
28.90625,0.230417,0.055969,0.253324,0.245708,0.024874,0.065159,0.269502,0.252608,0.051785,0.015488,0.03037,0.098994,0.027987,0.082079,0.14156,0.048075,0.789052,0.817354,0.228733,0.312657,0.793987,0.808808,0.575722,0.453403,0.631388,0.549295,1,0.781103,0.535605,0.952033,0.94779,0.78034
29.296875,0.261231,0.148849,0.033409,0.044774,0.007441,0.019137,0.068419,0.139643,0.009313,0.01358,0.031539,0.087888,0.076269,0.056954,0.054215,0.124241,0.820584,0.839365,0.318643,0.299283,0.779842,0.865784,0.608411,0.43614,0.582326,0.557341,1,0.80835,0.574234,0.938224,0.949742,0.82742
29.6875,0.172405,0.023608,0.051992,0.025853,0.095969,0.018053,0.076072,0.055624,0.110001,0.031849,0.017762,0.171646,0.061576,0.130127,0.149646,0.068508,0.79752,0.837141,0.245891,0.225539,0.744817,0.837343,0.538587,0.383067,0.570143,0.488702,1,0.768024,0.569844,0.925357,0.942379,0.811435
30.078125,0.094181,0.048287,0.183106,0.132439,0.057736,0.048429,0.146051,0.098937,0.070945,0.040944,0.05752,0.05938,0.028443,0.077861,0.052732,0.016109,0.826531,0.855729,0.151442,0.349575,0.787487,0.826914,0.543729,0.4512,0.635984,0.540275,1,0.800424,0.550791,0.947846,0.951321,0.823268
30.46875,0.216425,0.104027,0.142114,0.102221,0.068831,0.036343,0.247026,0.196687,0.028427,0.022619,0.050309,0.026629,0.036545,0.066575,0.019339,0.079787,0.80368,0.78651,0.052038,0.154903,0.722075,0.782734,0.410232,0.309987,0.573921,0.497547,1,0.804134,0.709564,0.954966,0.952297,0.848777
30.859375,0.24928,0.056117,0.147139,0.077052,0.112093,0.054532,0.147426,0.083411,0.08126,0.054559,0.046407,0.126537,0.046376,0.012851,0.052,0.118773,0.782376,0.759901,0.120094,0.163795,0.757898,0.736446,0.428215,0.326664,0.560283,0.464897,1,0.777735,0.570419,0.935783,0.941964,0.822513
31.25,0.171614,0.017958,0.027959,0.021239,0.06455,0.019389,0.063114,0.066043,0.006239,0.035148,0.005846,0.036261,0.032843,0.079678,0.039043,0.051209,0.759359,0.778442,0.263464,0.276301,0.703472,0.789003,0.482359,0.353187,0.615845,0.470181,1,0.727897,0.609692,0.953506,0.943971,0.75878
31.640625,0.266305,0.045467,0.021659,0.009824,0.040283,0.026499,0.102504,0.122554,0.03648,0.030567,0.024805,0.099614,0.045394,0.094376,0.109959,0.070952,0.740113,0.746979,0.207594,0.291378,0.678208,0.781937,0.511954,0.367622,0.566732,0.461671,1,0.73672,0.530451,0.940583,0.939404,0.765695
32.03125,0.356652,0.06911,0.072407,0.058052,0.037251,0.05014,0.14078,0.129521,0.035555,0.057555,0.042293,0.217208,0.005975,0.069287,0.10875,0.058283,0.884383,0.872717,0.348281,0.420846,0.82652,0.879506,0.678996,0.566269,0.670989,0.585039,1,0.872272,0.635505,0.959738,0.965717,0.886359
32.421875,0.073147,0.074266,0.173002,0.160638,0.007358,0.091868,0.026708,0.009782,0.125533,0.071773,0.037071,0.082727,0.024636,0.085787,0.129733,0.154358,0.835011,0.840266,0.336474,0.321406,0.769598,0.832202,0.597105,0.45109,0.546314,0.554716,1,0.769728,0.685479,0.960208,0.953899,0.804319
