Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.19817,0.224025,0.183081,0.200105,0.215117,0.248635,0.091782,0.098367,0.091556,0.164255,1,0.512684,0.060164,0.221799,0.207239,0.126159,0.018751,0.028021,0.022614,0.023245,0.029159,0.029339,0.030898,0.028006,0.023708,0.023296,0.027383,0.029267,0.007489,0.02133,0.033138,0.026338
33.203125,0.293228,0.280589,0.312264,0.423056,0.358827,0.507326,0.295768,0.220424,0.112476,0.251427,1,0.663897,0.121284,0.267702,0.40566,0.445099,0.001193,0.006085,0.001866,0.00054,0.00379,0.004316,0.00159,0.003557,0.005284,0.020242,0.00086,0.004145,0.010783,0.002884,0.003093,0.004459
33.59375,0.059565,0.062058,0.068829,0.107717,0.245242,0.265333,0.149448,0.079235,0.030726,0.118699,1,0.465728,0.02246,0.074811,0.176718,0.318754,0.018573,0.021675,0.019398,0.003658,0.017336,0.017883,0.00303,0.00144,0.020259,0.013341,0.051965,0.020756,0.039425,0.048903,0.036129,0.022898
33.984375,0.200335,0.196664,0.342581,0.41465,0.214128,0.440851,0.239702,0.095924,0.169002,0.303094,1,0.374499,0.03507,0.074063,0.118611,0.235282,0.011539,0.013853,0.014761,0.002804,0.010695,0.003902,0.007516,0.006363,0.028116,0.035974,0.018449,0.006462,0.013595,0.016953,0.010787,0.007211
34.375,0.173078,0.207379,0.294097,0.35511,0.16593,0.292681,0.151173,0.067521,0.147602,0.279206,1,0.38423,0.019205,0.092276,0.146823,0.219083,0.048541,0.056154,0.046963,0.023692,0.051074,0.046746,0.035576,0.021557,0.073782,0.046806,0.134223,0.04329,0.094792,0.135384,0.096308,0.061212
34.765625,0.263722,0.43457,0.497868,0.595459,0.193395,0.520758,0.303526,0.228888,0.281296,0.40412,1,0.48124,0.047811,0.288072,0.356706,0.321961,0.029135,0.025629,0.036367,0.033878,0.025504,0.02618,0.027575,0.030592,0.032311,0.034467,0.047033,0.029904,0.103351,0.049973,0.034531,0.03284
35.15625,0.278462,0.395418,0.329585,0.445751,0.138072,0.512618,0.37268,0.306091,0.161909,0.326939,1,0.454192,0.034448,0.241976,0.263906,0.24151,0.103302,0.112499,0.00475,0.027424,0.076339,0.097776,0.078172,0.078746,0.099558,0.12096,0.141993,0.117511,0.036634,0.126546,0.142031,0.100734
35.546875,0.246049,0.303188,0.197291,0.224388,0.116973,0.273292,0.234156,0.27122,0.202544,0.247862,1,0.218276,0.109933,0.166706,0.09123,0.063988,0.026569,0.029809,0.097526,0.08409,0.03766,0.040367,0.055578,0.062626,0.045169,0.028975,0.023721,0.024016,0.038687,0.027093,0.019829,0.025905
35.9375,0.172741,0.294596,0.250502,0.35728,0.090596,0.39565,0.384184,0.365189,0.245086,0.367982,1,0.283408,0.320087,0.286516,0.348573,0.39539,0.00192,0.00153,0.001816,0.00932,0.000563,0.001605,0.000756,0.006783,0.010859,0.022789,0.006538,0.001379,0.015673,0.00725,0.005311,0.000838
36.328125,0.222528,0.400761,0.323655,0.40421,0.255593,0.504469,0.466911,0.483628,0.314526,0.49692,1,0.34769,0.321944,0.365253,0.337535,0.386473,0.013041,0.017042,0.056715,0.006382,0.017213,0.016083,0.005577,0.002204,0.027566,0.023796,0.050307,0.017297,0.057087,0.062816,0.03732,0.024832
36.71875,0.222184,0.485532,0.463136,0.476659,0.419088,0.600759,0.535842,0.520071,0.466312,0.612457,1,0.493298,0.418788,0.557907,0.485048,0.392733,0.049473,0.054714,0.121579,0.055241,0.05134,0.049661,0.049449,0.040026,0.024128,0.036057,0.053395,0.052094,0.036907,0.063515,0.054465,0.061591
37.109375,0.210556,0.61277,0.585705,0.596016,0.35603,0.593719,0.302969,0.326811,0.43525,0.602751,1,0.499179,0.394356,0.259753,0.261527,0.225407,0.030086,0.026678,0.030201,0.064457,0.04531,0.048514,0.046709,0.062651,0.054179,0.048425,0.028487,0.037728,0.011611,0.028027,0.027608,0.036664
37.5,0.201483,0.587616,0.561387,0.587641,0.188703,0.495792,0.471592,0.488298,0.502128,0.621805,1,0.375876,0.353235,0.441262,0.373582,0.217361,0.135644,0.146836,0.061153,0.135665,0.178822,0.184085,0.160627,0.167892,0.186445,0.216407,0.176546,0.182653,0.053325,0.170957,0.186038,0.171436
37.890625,0.380822,0.557797,0.547802,0.553458,0.161642,0.551773,0.556385,0.586711,0.634983,0.747852,1,0.239739,0.480343,0.484145,0.489397,0.532181,0.200156,0.242033,0.119787,0.156095,0.214002,0.192017,0.194465,0.193961,0.154718,0.150167,0.204179,0.218033,0.102998,0.209223,0.213579,0.22014
38.28125,0.214899,0.588266,0.549001,0.511273,0.250958,0.701345,0.469946,0.573045,0.68604,0.775841,1,0.436648,0.480662,0.537644,0.611568,0.531876,0.066837,0.073266,0.060164,0.077923,0.091449,0.070722,0.083288,0.080257,0.071473,0.060647,0.062751,0.073842,0.024418,0.067135,0.062413,0.073177
38.671875,0.141572,0.413367,0.547104,0.475156,0.299737,0.544158,0.343478,0.389135,0.617967,0.726344,1,0.423485,0.410996,0.385098,0.512575,0.580785,0.048833,0.044944,0.028192,0.057814,0.064842,0.054403,0.063173,0.066853,0.065798,0.054394,0.049563,0.062914,0.013887,0.043576,0.055737,0.069678
39.0625,0.251425,0.562441,0.637791,0.616272,0.337399,0.576798,0.336763,0.391379,0.621152,0.734247,1,0.503556,0.406192,0.196408,0.35188,0.462679,0.017538,0.015126,0.056313,0.008217,0.016944,0.014191,0.017696,0.016568,0.011121,0.013128,0.018345,0.022827,0.010124,0.023683,0.019665,0.022294
39.453125,0.309874,0.71199,0.536726,0.530733,0.349704,0.614833,0.433515,0.562021,0.632682,0.732371,1,0.338002,0.240542,0.313161,0.425946,0.294503,0.004851,0.00397,0.084648,0.017427,0.006034,0.003474,0.011761,0.005984,0.010728,0.033979,0.00414,0.006207,0.012407,0.007269,0.004637,0.004665
39.84375,0.312668,0.636364,0.58414,0.596987,0.399597,0.577262,0.54607,0.571557,0.631764,0.757885,1,0.244978,0.35317,0.349879,0.356467,0.306978,0.064506,0.059739,0.070743,0.046248,0.07283,0.062482,0.070162,0.06567,0.0588,0.081867,0.064075,0.080462,0.013046,0.055712,0.068134,0.069756
40.234375,0.30721,0.620324,0.552806,0.587881,0.234773,0.583,0.574432,0.532004,0.512424,0.737036,1,0.358829,0.368208,0.304774,0.273481,0.280866,0.039515,0.034824,0.064648,0.027859,0.036267,0.035967,0.043424,0.036814,0.041026,0.0418,0.039364,0.045063,0.023867,0.036286,0.039503,0.042098
40.625,0.072933,0.515531,0.495381,0.445248,0.08463,0.466904,0.264139,0.326778,0.491464,0.676409,1,0.198663,0.328875,0.214651,0.270773,0.41107,0.048454,0.053382,0.125705,0.087114,0.059527,0.071456,0.087743,0.08377,0.085302,0.107991,0.047127,0.068271,0.01066,0.036003,0.062466,0.05255
41.015625,0.124699,0.571987,0.574078,0.506435,0.187089,0.294825,0.315965,0.437615,0.55095,0.667333,1,0.079145,0.313393,0.13464,0.344691,0.513371,0.092936,0.099955,0.093435,0.088712,0.07864,0.089729,0.089352,0.119756,0.063731,0.109581,0.082106,0.095452,0.028676,0.084732,0.084768,0.090863
41.40625,0.20548,0.434895,0.179395,0.172667,0.200932,0.222573,0.255727,0.27529,0.163032,0.410118,1,0.203417,0.183369,0.020833,0.041502,0.051562,0.032139,0.029325,0.02692,0.014805,0.026664,0.019825,0.022627,0.027953,0.020776,0.037216,0.031723,0.032403,0.012603,0.030849,0.027388,0.041865
41.796875,0.028106,0.33006,0.342842,0.318616,0.037481,0.182522,0.191769,0.077004,0.29139,0.440197,1,0.003316,0.043433,0.043991,0.05307,0.132516,0.193036,0.202926,0.213228,0.17316,0.183252,0.191611,0.203859,0.186849,0.178829,0.208218,0.20161,0.19521,0.120768,0.20256,0.206808,0.187342
42.1875,0.264075,0.254268,0.311508,0.275821,0.211413,0.208457,0.436473,0.403829,0.222697,0.406497,1,0.102991,0.229178,0.110743,0.027891,0.088075,0.314785,0.316864,0.176467,0.2507,0.275295,0.286529,0.284417,0.296184,0.22388,0.232771,0.27276,0.281466,0.138292,0.281907,0.271092,0.291438
42.578125,0.18715,0.403108,0.21254,0.223999,0.119891,0.223331,0.136875,0.132951,0.157763,0.320149,1,0.133754,0.012041,0.040191,0.056625,0.106876,0.077349,0.087784,0.049657,0.050634,0.051753,0.070859,0.053792,0.059818,0.021876,0.045993,0.067142,0.053049,0.09377,0.079831,0.057001,0.062969
42.96875,0.075798,0.188509,0.284928,0.294792,0.190983,0.078076,0.268357,0.188958,0.212628,0.347167,1,0.065135,0.043697,0.147094,0.184556,0.099811,0.089895,0.077221,0.096677,0.071702,0.108924,0.107894,0.097723,0.103782,0.11713,0.096407,0.110251,0.100426,0.056083,0.106433,0.119222,0.092167
43.359375,0.111029,0.057216,0.153775,0.114678,0.050982,0.094982,0.230341,0.211378,0.081738,0.191533,1,0.110707,0.054949,0.077415,0.166916,0.142271,0.127102,0.138606,0.111738,0.143798,0.132869,0.142835,0.158746,0.160019,0.187152,0.20861,0.150365,0.14548,0.070095,0.147984,0.145554,0.14143
43.75,0.105199,0.169847,0.149636,0.151535,0.117173,0.164005,0.174175,0.20583,0.085964,0.189614,1,0.102627,0.132913,0.153487,0.126337,0.041157,0.054816,0.054734,0.061255,0.097818,0.047067,0.046108,0.083552,0.094335,0.054759,0.078301,0.033228,0.060506,0.063346,0.02703,0.047343,0.060702
44.140625,0.169608,0.573327,0.268631,0.314814,0.150769,0.369721,0.299913,0.337403,0.233383,0.344199,1,0.442121,0.122548,0.369302,0.389297,0.219144,0.013504,0.01539,0.015748,0.018586,0.010768,0.010786,0.013776,0.019209,0.013489,0.023742,0.015742,0.014088,0.097459,0.021173,0.011961,0.016665
44.53125,0.099592,0.413658,0.305519,0.397304,0.20418,0.406399,0.277335,0.222185,0.106376,0.249213,1,0.523841,0.282355,0.582806,0.472285,0.129912,0.01077,0.00725,0.013536,0.008316,0.010359,0.007904,0.00628,0.007997,0.004279,0.009416,0.003726,0.004389,0.02282,0.007639,0.003855,0.007328
44.921875,0.091425,0.216058,0.050381,0.027812,0.121343,0.034933,0.081128,0.162792,0.093945,0.097358,1,0.477258,0.081159,0.054499,0.0002,0.084652,0.010027,0.017305,0.015457,0.001823,0.002925,0.00272,0.005541,0.004846,0.002171,0.003638,0.009069,0.011783,0.004489,0.004463,0.010398,0.01117
45.3125,0.108673,0.041362,0.02911,0.084802,0.163772,0.089526,0.012703,0.045584,0.079562,0.086727,1,0.532394,0.020284,0.053072,0.020629,0.0815,0.012776,0.012006,0.001097,0.004169,0.007913,0.006311,0.005725,0.011355,0.002952,0.002456,0.007241,0.004677,0.026306,0.013765,0.004759,0.004387
45.703125,0.126933,0.275736,0.254981,0.27834,0.111975,0.26835,0.137833,0.124564,0.232933,0.217768,1,0.53013,0.186955,0.275767,0.372485,0.394297,0.009996,0.009068,0.004103,0.01462,0.019819,0.021253,0.024932,0.025235,0.045066,0.031826,0.025357,0.023639,0.004944,0.014574,0.025276,0.023497
46.09375,0.142274,0.441156,0.341974,0.442034,0.079557,0.602694,0.322696,0.27731,0.279868,0.333254,1,0.696208,0.463718,0.65184,0.69713,0.474814,0.081567,0.089854,0.053186,0.075251,0.06563,0.074663,0.067105,0.058193,0.040424,0.044965,0.059404,0.051526,0.049538,0.078518,0.055731,0.054918
46.484375,0.101794,0.346158,0.248937,0.378821,0.050724,0.59112,0.252866,0.143969,0.096833,0.228012,1,0.572892,0.230294,0.661039,0.587356,0.164931,0.020385,0.028028,0.052235,0.025039,0.014552,0.014609,0.014925,0.013207,0.017026,0.020249,0.028386,0.011686,0.064415,0.039125,0.017506,0.016042
46.875,0.130554,0.488565,0.408862,0.407759,0.050987,0.417036,0.317721,0.329971,0.438919,0.276671,1,0.583743,0.254532,0.450183,0.36887,0.392679,0.039199,0.049361,0.020705,0.015291,0.035722,0.04132,0.023591,0.015183,0.012858,0.003114,0.044909,0.035993,0.057765,0.045097,0.04655,0.039195
47.265625,0.02997,0.234693,0.235218,0.278752,0.003872,0.157993,0.254305,0.277634,0.181421,0.150706,1,0.462304,0.17343,0.178534,0.114546,0.132917,0.040948,0.058657,0.077064,0.104471,0.067407,0.091246,0.08988,0.095259,0.07066,0.072094,0.040302,0.069956,0.004675,0.041283,0.05321,0.047026
47.65625,0.026896,0.207555,0.108607,0.149986,0.073077,0.1749,0.165918,0.152884,0.22906,0.163923,1,0.406703,0.178644,0.183718,0.19881,0.229228,0.009463,0.012367,0.033863,0.012074,0.003507,0.006298,0.004437,0.004715,0.007095,0.019838,0.013911,0.003563,0.083653,0.012592,0.008717,0.004572
48.046875,0.04503,0.055881,0.069894,0.091281,0.050525,0.047057,0.048423,0.110533,0.078396,0.062943,1,0.512866,0.089072,0.073623,0.133048,0.101122,0.01049,0.014096,0.006281,0.002338,0.008923,0.011903,0.004461,0.003497,0.010516,0.014796,0.02387,0.009247,0.030724,0.024063,0.020878,0.01356
48.4375,0.137829,0.304356,0.230237,0.280373,0.116099,0.301413,0.085932,0.041859,0.0468,0.07588,1,0.435278,0.064008,0.331741,0.309374,0.085563,0.02036,0.021894,0.107617,0.036983,0.02135,0.032449,0.026654,0.018309,0.028017,0.036683,0.023926,0.021309,0.010187,0.02554,0.021665,0.020594
48.828125,0.100491,0.326714,0.301713,0.4396,0.036042,0.236182,0.17001,0.071952,0.00985,0.02971,1,0.532518,0.210542,0.513013,0.477525,0.189104,0.023068,0.024338,0.081384,0.058024,0.02297,0.033218,0.034683,0.039571,0.044154,0.060007,0.01531,0.037093,0.003713,0.015539,0.019983,0.033404
49.21875,0.048894,0.054942,0.054435,0.061416,0.097392,0.014818,0.048204,0.157331,0.311046,0.131726,1,0.455082,0.138173,0.206339,0.351362,0.391108,0.010722,0.011395,0.061582,0.038452,0.0133,0.02769,0.026915,0.02681,0.026563,0.057881,0.00923,0.015833,0.02529,0.01217,0.01507,0.014598
49.609375,0.004443,0.005476,0.022654,0.045588,0.016743,0.021011,0.023776,0.040918,0.137209,0.028746,1,0.449996,0.037048,0.101417,0.166226,0.167452,0.002398,0.004142,0.08368,0.022848,0.002363,0.011974,0.014655,0.008932,0.010931,0.04226,0.001538,0.00762,0.057122,0.002088,0.003507,0.006508
50,0.097906,0.203904,0.148546,0.277457,0.044314,0.259803,0.145593,0.08791,0.052578,0.18284,1,0.44984,0.100765,0.20056,0.245551,0.177299,0.003037,0.008465,0.040325,0.022767,0.003385,0.012996,0.013912,0.012424,0.008857,0.039862,0.003831,0.009649,0.048144,0.005215,0.004837,0.009057
50.390625,0.216741,0.473398,0.329346,0.402281,0.143555,0.415124,0.310497,0.256931,0.221757,0.407981,1,0.459577,0.212738,0.353013,0.379834,0.231715,0.035294,0.045431,0.057893,0.055809,0.039196,0.049095,0.050134,0.051619,0.061291,0.079585,0.044517,0.045203,0.033997,0.040209,0.046901,0.038077
50.78125,0.141231,0.378307,0.387829,0.458998,0.106166,0.371224,0.388689,0.263677,0.204021,0.377004,1,0.477697,0.306978,0.351936,0.388086,0.218292,0.122693,0.137808,0.124553,0.142972,0.158459,0.17902,0.143806,0.130252,0.187718,0.145417,0.171041,0.147572,0.043752,0.154285,0.181248,0.154725
51.171875,0.08575,0.221773,0.18327,0.23366,0.076745,0.145894,0.118855,0.054816,0.030787,0.124019,1,0.532101,0.125705,0.183971,0.183888,0.033104,0.043586,0.050839,0.026673,0.046224,0.050781,0.05017,0.048675,0.045834,0.065303,0.065444,0.051228,0.065543,0.012027,0.043293,0.064516,0.071325
51.5625,0.095673,0.007827,0.038701,0.016137,0.05321,0.049888,0.031886,0.076733,0.16036,0.061373,1,0.467102,0.060788,0.274874,0.354589,0.290891,0.090951,0.103058,0.001856,0.039422,0.060975,0.066563,0.047891,0.060901,0.040241,0.031019,0.082144,0.084267,0.023279,0.06841,0.08504,0.092469
51.953125,0.094048,0.023982,0.019341,0.042613,0.244402,0.231719,0.161738,0.157323,0.153169,0.218701,1,0.59088,0.114107,0.227432,0.287444,0.333249,0.102842,0.102243,0.062752,0.114044,0.09617,0.111761,0.111602,0.121145,0.097512,0.088025,0.082963,0.109304,0.009494,0.062583,0.10343,0.111383
52.34375,0.282986,0.343153,0.287969,0.369609,0.286172,0.333602,0.210251,0.119661,0.180774,0.435977,1,0.567254,0.115694,0.25303,0.287911,0.172997,0.016044,0.012278,0.047479,0.034393,0.019721,0.020721,0.032005,0.034014,0.042673,0.04137,0.01523,0.023158,0.010861,0.011496,0.020004,0.022485
52.734375,0.398887,0.41172,0.273131,0.300183,0.368034,0.357762,0.161867,0.210908,0.317774,0.562937,1,0.701708,0.238877,0.3877,0.458008,0.37402,0.059455,0.064459,0.00763,0.048935,0.058024,0.071497,0.049529,0.058471,0.056301,0.057759,0.078391,0.064528,0.044326,0.092245,0.064162,0.06459
53.125,0.272042,0.439208,0.347629,0.406979,0.399067,0.330638,0.215765,0.167421,0.255552,0.507276,1,0.59741,0.347272,0.55945,0.551469,0.299626,0.04108,0.039746,0.028111,0.035429,0.059091,0.050763,0.045935,0.0394,0.062721,0.064131,0.071234,0.050158,0.01461,0.065415,0.059257,0.052328
53.515625,0.167347,0.29452,0.210472,0.246065,0.391544,0.36125,0.214669,0.218192,0.308403,0.430939,1,0.392841,0.291111,0.593647,0.621546,0.436412,0.021883,0.021955,0.028462,0.032905,0.025958,0.0297,0.035522,0.036394,0.046938,0.038411,0.026266,0.034995,0.006246,0.022636,0.026939,0.028631
53.90625,0.033125,0.174102,0.165829,0.26195,0.292312,0.547401,0.409569,0.379269,0.413392,0.544285,1,0.499218,0.412562,0.690815,0.782863,0.607726,0.015439,0.01624,0.028104,0.01862,0.01413,0.013025,0.016508,0.017422,0.015313,0.013193,0.014784,0.014452,0.003028,0.014166,0.016754,0.015919
54.296875,0.066978,0.138634,0.153615,0.228031,0.276014,0.446883,0.37755,0.282494,0.250019,0.441926,1,0.56349,0.321543,0.534854,0.537299,0.353979,0.013464,0.01541,0.004747,0.007566,0.010497,0.01045,0.012906,0.011962,0.011984,0.014519,0.018757,0.01339,0.038811,0.021971,0.016339,0.015295
54.6875,0.129215,0.350103,0.266981,0.290108,0.293436,0.446205,0.259364,0.317092,0.398645,0.635003,1,0.652039,0.324963,0.437737,0.467679,0.496675,0.024361,0.02025,0.006369,0.000727,0.014931,0.008157,0.013015,0.003387,0.000663,0.000474,0.01713,0.014145,0.073967,0.013197,0.015161,0.006802
55.078125,0.137916,0.370885,0.283051,0.307821,0.216426,0.442491,0.314146,0.28586,0.374425,0.533861,1,0.553996,0.350686,0.713408,0.708881,0.45938,0.02329,0.032779,0.002924,0.010428,0.013513,0.021698,0.013063,0.011378,0.018648,0.014427,0.03414,0.019663,0.031119,0.034455,0.027063,0.026084
55.46875,0.189908,0.475821,0.407413,0.453056,0.187573,0.476452,0.488743,0.462657,0.474562,0.584379,1,0.362847,0.417147,0.612183,0.582598,0.537605,0.057066,0.06241,0.013569,0.019417,0.043868,0.032472,0.030848,0.038016,0.026228,0.021,0.061846,0.05269,0.016039,0.059119,0.05759,0.057738
55.859375,0.025313,0.39735,0.39217,0.4807,0.167857,0.574844,0.518673,0.456145,0.45663,0.597209,1,0.345549,0.431531,0.571128,0.580228,0.507183,0.067168,0.087538,0.078201,0.059643,0.065688,0.055651,0.053058,0.061735,0.060001,0.056072,0.075028,0.071766,0.034493,0.071807,0.076457,0.07397
56.25,0.031922,0.340386,0.334824,0.433341,0.29698,0.585796,0.459692,0.446495,0.469329,0.594984,1,0.253513,0.291253,0.502429,0.480015,0.309502,0.014613,0.025424,0.072392,0.024174,0.014227,0.021301,0.016129,0.011375,0.013646,0.015293,0.023821,0.00991,0.046633,0.029839,0.016836,0.012658
56.640625,0.172625,0.72291,0.370217,0.418474,0.352151,0.538033,0.420252,0.604819,0.535677,0.710409,1,0.25603,0.326003,0.509015,0.569221,0.462368,0.012332,0.008818,0.074452,0.057013,0.018721,0.013914,0.043997,0.039779,0.038452,0.030034,0.004357,0.01488,0.033779,0.000525,0.009263,0.011065
57.03125,0.111492,0.517329,0.407141,0.421873,0.308407,0.65887,0.423691,0.497329,0.573238,0.687742,1,0.182393,0.315117,0.392298,0.514211,0.506393,0.008627,0.012364,0.010467,0.007753,0.007301,0.010603,0.008904,0.013085,0.01168,0.020068,0.011888,0.013738,0.030073,0.010697,0.016218,0.016237
57.421875,0.135897,0.560981,0.438073,0.446257,0.282094,0.622132,0.322151,0.357431,0.436017,0.521449,1,0.338975,0.142272,0.095175,0.109677,0.306067,0.016151,0.021149,0.037108,0.039993,0.024095,0.026589,0.024747,0.023165,0.039597,0.041124,0.027444,0.022515,0.007324,0.023219,0.024738,0.026735
57.8125,0.058031,0.21414,0.314614,0.357813,0.131161,0.383018,0.361196,0.350059,0.363073,0.499374,1,0.224191,0.239275,0.381175,0.3154,0.128719,0.009443,0.016714,0.015274,0.015295,0.010644,0.018744,0.015295,0.019391,0.036634,0.056298,0.024915,0.022911,0.019128,0.01416,0.031432,0.029769
58.203125,0.118617,0.189079,0.198125,0.263312,0.239477,0.361805,0.272657,0.317828,0.321766,0.499203,1,0.086338,0.20786,0.32253,0.189893,0.067814,0.055324,0.056012,0.009139,0.060431,0.057029,0.061478,0.063366,0.070909,0.066752,0.066989,0.058798,0.062747,0.005938,0.046896,0.067743,0.062995
58.59375,0.349387,0.455918,0.326345,0.30263,0.249936,0.403375,0.146023,0.28349,0.424985,0.643688,1,0.26458,0.165949,0.19954,0.185798,0.159042,0.002135,0.001692,0.01858,0.00525,0.000439,0.000272,0.004879,0.006407,0.000552,0.006718,0.001099,0.002757,0.02196,0.002501,0.000587,0.00282
58.984375,0.214624,0.466886,0.287603,0.331758,0.302679,0.445851,0.245201,0.317567,0.371145,0.621343,1,0.186981,0.084651,0.043902,0.105775,0.136833,0.039792,0.032253,0.037604,0.056232,0.04122,0.035475,0.047325,0.049147,0.042467,0.045525,0.030469,0.036758,0.00523,0.030122,0.036323,0.029878
59.375,0.172318,0.306194,0.298889,0.344253,0.20055,0.373933,0.264032,0.268749,0.327367,0.560673,1,0.2363,0.198763,0.172413,0.17001,0.140489,0.025052,0.024156,0.02327,0.029544,0.026501,0.018021,0.023961,0.02781,0.025689,0.037608,0.020586,0.023045,0.016966,0.020953,0.026432,0.025649
59.765625,0.314811,0.526165,0.354568,0.458666,0.086997,0.146843,0.199418,0.28783,0.116759,0.583628,1,0.509848,0.143498,0.163561,0.203334,0.21538,0.027386,0.027712,0.035976,0.032911,0.027939,0.034568,0.030317,0.031878,0.040467,0.035611,0.028154,0.031904,0.0109,0.055607,0.026446,0.022548
60.15625,0.327298,0.54962,0.352746,0.404799,0.047411,0.171172,0.150811,0.301528,0.206163,0.664514,1,0.450454,0.19666,0.200703,0.266708,0.495057,0.010776,0.009978,0.021306,0.00925,0.009783,0.021724,0.016423,0.014384,0.020361,0.007493,0.007485,0.015235,0.004324,0.022474,0.007945,0.007818
60.546875,0.060104,0.431601,0.398569,0.353725,0.057995,0.534835,0.294577,0.322348,0.538665,0.702005,1,0.366657,0.304038,0.287284,0.37321,0.432816,0.020139,0.01057,0.007676,0.014398,0.02466,0.015794,0.012741,0.015342,0.027935,0.020602,0.021591,0.021442,0.013093,0.019491,0.02616,0.023366
60.9375,0.173391,0.533191,0.33165,0.300663,0.163946,0.436673,0.164531,0.329243,0.487817,0.63168,1,0.221084,0.295622,0.262021,0.290275,0.239914,0.004588,0.001943,0.013697,0.00735,0.004851,0.003607,0.004562,0.005208,0.012489,0.012813,0.002896,0.004851,0.019297,0.003053,0.005995,0.006513
61.328125,0.200595,0.52314,0.3395,0.319685,0.198049,0.372029,0.069077,0.148315,0.442561,0.608361,1,0.264283,0.118096,0.079297,0.141363,0.294659,0.050822,0.049491,0.029623,0.049958,0.055411,0.054162,0.056912,0.050463,0.056564,0.038855,0.058706,0.051759,0.052492,0.065066,0.049433,0.047532
61.71875,0.123858,0.491788,0.442848,0.459914,0.13718,0.393829,0.183482,0.202947,0.506905,0.63662,1,0.306265,0.169575,0.167135,0.281367,0.288723,0.06044,0.062435,0.023955,0.0458,0.057224,0.056124,0.050712,0.047152,0.046662,0.026804,0.0611,0.052648,0.078515,0.070091,0.051816,0.052626
62.109375,0.143348,0.486998,0.2696,0.22291,0.226829,0.231403,0.1472,0.304287,0.470129,0.576358,1,0.292159,0.269409,0.452962,0.506686,0.369068,0.004886,0.003526,0.019807,0.007028,0.003943,0.004199,0.00702,0.007109,0.005351,0.006262,0.004211,0.004535,0.021209,0.00409,0.004498,0.004004
62.5,0.169586,0.309584,0.261819,0.264753,0.327809,0.266739,0.085953,0.142818,0.378471,0.549111,1,0.258274,0.135084,0.410196,0.491555,0.193176,0.026326,0.027976,0.006141,0.008518,0.017033,0.017565,0.008482,0.01334,0.006914,0.008761,0.023377,0.015515,0.023536,0.032042,0.018761,0.02227
62.890625,0.268098,0.628226,0.296195,0.267076,0.36956,0.361991,0.143471,0.298057,0.375215,0.523549,1,0.156706,0.155412,0.125479,0.175232,0.270367,0.030812,0.030499,0.073696,0.039006,0.028731,0.033513,0.039915,0.033843,0.049738,0.055122,0.03079,0.041772,0.00776,0.02351,0.041763,0.036868
63.28125,0.269191,0.545524,0.37182,0.395797,0.448054,0.384165,0.180297,0.249339,0.368025,0.494173,1,0.128218,0.06783,0.064451,0.087171,0.178665,0.046894,0.049609,0.036848,0.051428,0.041931,0.04314,0.052598,0.049,0.04712,0.051959,0.036195,0.058038,0.012604,0.026836,0.055156,0.047989
63.671875,0.158327,0.243525,0.246773,0.284039,0.250058,0.299742,0.287263,0.305628,0.35475,0.558523,1,0.147913,0.154113,0.28362,0.283227,0.106181,0.050545,0.052734,0.042277,0.047417,0.033,0.052975,0.046118,0.04467,0.053748,0.048942,0.055069,0.050958,0.028306,0.052213,0.056686,0.044609
64.0625,0.210899,0.427989,0.213704,0.193544,0.20156,0.291346,0.124699,0.216533,0.33142,0.506388,1,0.362301,0.315298,0.417517,0.379647,0.292486,0.031843,0.030212,0.023841,0.035045,0.03899,0.042908,0.039958,0.042638,0.038313,0.038466,0.036006,0.042213,0.001706,0.02709,0.043107,0.041303
64.453125,0.083727,0.288961,0.218237,0.225205,0.159806,0.447889,0.39234,0.362493,0.328373,0.463925,1,0.394591,0.399654,0.675253,0.596059,0.348346,0.078344,0.085503,0.048827,0.08361,0.081423,0.102873,0.090256,0.085832,0.090468,0.105159,0.09452,0.09528,0.025725,0.086212,0.091619,0.095774
64.84375,0.239475,0.566311,0.448423,0.45559,0.152561,0.54451,0.271089,0.157128,0.277457,0.412063,1,0.62188,0.246778,0.611409,0.760068,0.550871,0.006674,0.006056,0.028208,0.038487,0.012042,0.018656,0.029887,0.029106,0.030915,0.038647,0.00689,0.013732,0.034206,0.003016,0.009873,0.010832
65.234375,0.134842,0.281885,0.223575,0.226323,0.064835,0.333148,0.237691,0.182939,0.186884,0.281901,1,0.400648,0.308698,0.481052,0.549979,0.467226,0.026777,0.025916,0.058781,0.034492,0.024864,0.022097,0.028295,0.026039,0.031646,0.024763,0.027349,0.02503,0.006447,0.030487,0.025659,0.026558
65.625,0.12093,0.1354,0.146502,0.145318,0.197988,0.285162,0.076388,0.061641,0.311718,0.446147,1,0.526457,0.028945,0.380985,0.429768,0.178165,0.045361,0.04868,0.010392,0.019339,0.034368,0.032226,0.019266,0.043907,0.006373,0.006526,0.033593,0.034465,0.01517,0.034665,0.035399,0.041793
