Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.214298,0.068934,0.282805,0.233389,0.292817,0.05776,0.31686,0.286571,0.377103,0.053787,0.070441,0.240737,0.086526,0.074694,0.068131,0.115802,0.88303,0.710117,0.815641,0.850998,1,0.943123,0.934328,0.872557,0.83818,0.78159,0.736919,0.959677,0.067402,0.356393,0.913171,0.921005
4.6875,0.185533,0.029777,0.250005,0.247995,0.22316,0.065168,0.289656,0.222458,0.415064,0.147461,0.032354,0.2115,0.058933,0.061206,0.087919,0.172397,0.892556,0.771907,0.847472,0.856726,1,0.948175,0.938591,0.878258,0.858836,0.801987,0.728929,0.967253,0.102529,0.417756,0.906016,0.94103
5.078125,0.124654,0.013571,0.218375,0.190884,0.216817,0.01501,0.213158,0.153677,0.376746,0.159307,0.154231,0.212275,0.052132,0.061065,0.040993,0.121441,0.909272,0.804402,0.836072,0.872737,1,0.949962,0.952833,0.892237,0.868133,0.757292,0.763495,0.954301,0.240747,0.561166,0.909903,0.930748
5.46875,0.099247,0.010296,0.175653,0.106636,0.123099,0.00844,0.251028,0.257245,0.362671,0.078904,0.057655,0.125062,0.050171,0.058713,0.013693,0.04685,0.883484,0.723102,0.787312,0.818121,1,0.928079,0.920849,0.848713,0.860656,0.759503,0.647433,0.9503,0.107596,0.38185,0.891502,0.909672
5.859375,0.03345,0.036423,0.164309,0.097086,0.057001,0.034391,0.154711,0.202837,0.191736,0.022137,0.020529,0.02793,0.171965,0.154467,0.017932,0.004348,0.908993,0.779622,0.833475,0.8193,1,0.924093,0.919853,0.835613,0.887337,0.728298,0.606123,0.941559,0.172764,0.337303,0.87093,0.924212
6.25,0.19572,0.036949,0.124685,0.089485,0.161831,0.04434,0.193645,0.196482,0.264261,0.032687,0.038008,0.161937,0.079359,0.045477,0.025634,0.141483,0.938355,0.867486,0.855419,0.869963,1,0.953653,0.947912,0.889901,0.845273,0.740776,0.833757,0.968861,0.120557,0.658312,0.932048,0.952924
6.640625,0.160623,0.094518,0.257769,0.222661,0.302872,0.138305,0.283968,0.316071,0.26592,0.065824,0.025233,0.198814,0.237476,0.190852,0.010399,0.092713,0.937518,0.84849,0.863776,0.874138,1,0.945751,0.948156,0.89357,0.891064,0.815033,0.776817,0.97282,0.095866,0.494922,0.916645,0.956018
7.03125,0.137261,0.008981,0.16241,0.151257,0.344497,0.042416,0.298443,0.425567,0.22454,0.019001,0.014213,0.108366,0.180503,0.108568,0.017084,0.103102,0.908297,0.760709,0.837993,0.803978,1,0.899808,0.930864,0.833017,0.847065,0.695133,0.70954,0.947511,0.051796,0.430153,0.870084,0.926726
7.421875,0.020695,0.140935,0.210577,0.17118,0.197805,0.101606,0.172268,0.205134,0.166761,0.024523,0.021252,0.010709,0.142248,0.172436,0.018121,0.027849,0.931355,0.816709,0.872645,0.860801,1,0.936031,0.951528,0.878081,0.884846,0.760201,0.76131,0.958713,0.222069,0.536851,0.906008,0.938658
7.8125,0.009148,0.092942,0.131364,0.077797,0.111333,0.106868,0.070478,0.107478,0.125401,0.035301,0.077499,0.066433,0.109323,0.171095,0.019046,0.03938,0.926479,0.807947,0.824568,0.851245,1,0.910557,0.932423,0.869018,0.884889,0.78884,0.742035,0.948804,0.079906,0.492596,0.882437,0.918434
8.203125,0.015802,0.025534,0.057308,0.077742,0.049711,0.043116,0.083826,0.118202,0.091043,0.037921,0.015065,0.061435,0.076521,0.088279,0.04016,0.062534,0.87118,0.674588,0.773676,0.81166,1,0.875715,0.927213,0.846231,0.854887,0.705015,0.62227,0.930007,0.171363,0.373143,0.829296,0.872245
8.59375,0.036994,0.064818,0.110296,0.082602,0.08577,0.047677,0.092701,0.113872,0.134764,0.010094,0.081229,0.07402,0.112953,0.102469,0.022456,0.040862,0.894273,0.716683,0.805009,0.853236,1,0.924612,0.940575,0.875435,0.904369,0.817871,0.649447,0.950575,0.264064,0.39071,0.869906,0.891412
8.984375,0.008185,0.152283,0.152307,0.141874,0.114662,0.197492,0.162113,0.098977,0.197782,0.014972,0.005311,0.024052,0.089599,0.072071,0.080413,0.06599,0.893302,0.690946,0.832888,0.856707,1,0.90204,0.937721,0.870483,0.879933,0.749539,0.551303,0.933156,0.22602,0.220811,0.811722,0.859724
9.375,0.060872,0.083942,0.177426,0.154824,0.207422,0.130445,0.250766,0.147807,0.146222,0.002083,0.030653,0.070194,0.133948,0.101035,0.021277,0.006943,0.915446,0.73157,0.853998,0.894798,1,0.920553,0.950544,0.906796,0.894031,0.774878,0.592008,0.924991,0.244938,0.303175,0.817872,0.823381
9.765625,0.059495,0.054122,0.198703,0.189062,0.180453,0.082373,0.226905,0.161353,0.069597,0.016514,0.016025,0.132164,0.109781,0.090146,0.05855,0.00547,0.885982,0.707897,0.82859,0.855686,1,0.917234,0.940755,0.867305,0.866964,0.728668,0.660347,0.932844,0.222352,0.373576,0.866277,0.860328
10.15625,0.243171,0.178795,0.240767,0.260849,0.141122,0.190141,0.361057,0.256271,0.173768,0.056023,0.047491,0.185816,0.238272,0.19864,0.122129,0.110622,0.886796,0.696015,0.839317,0.853513,1,0.921213,0.943254,0.87615,0.876573,0.766826,0.587705,0.933332,0.364406,0.414357,0.818509,0.831957
10.546875,0.035938,0.196586,0.154627,0.148171,0.072886,0.157967,0.114756,0.041789,0.106296,0.028744,0.016823,0.103318,0.195965,0.206287,0.126857,0.098772,0.907334,0.74675,0.825926,0.844358,1,0.930029,0.94016,0.874131,0.874096,0.774604,0.583498,0.928105,0.063003,0.307423,0.807565,0.841246
10.9375,0.05522,0.127315,0.143286,0.088654,0.082396,0.086558,0.086123,0.087599,0.109232,0.009553,0.008915,0.038244,0.106287,0.099551,0.056142,0.026693,0.85308,0.627859,0.752119,0.817342,1,0.912547,0.914076,0.847902,0.843114,0.749319,0.535152,0.931184,0.076552,0.30118,0.773873,0.84137
11.328125,0.113649,0.039257,0.106347,0.095006,0.120493,0.027484,0.235859,0.265819,0.146759,0.012021,0.008001,0.108347,0.238134,0.05087,0.010298,0.068446,0.90599,0.769684,0.708206,0.82676,1,0.92196,0.917737,0.87619,0.783929,0.667151,0.690392,0.920002,0.320871,0.588478,0.81221,0.865206
11.71875,0.04514,0.030696,0.140617,0.109095,0.01915,0.017009,0.203705,0.196996,0.176849,0.044985,0.000115,0.082733,0.104629,0.100829,0.006323,0.113567,0.940955,0.867539,0.722804,0.838047,1,0.948813,0.92982,0.865202,0.84413,0.761309,0.788266,0.953547,0.441274,0.732178,0.881898,0.915817
12.109375,0.170078,0.043921,0.185328,0.153667,0.049941,0.128961,0.277079,0.18691,0.15281,0.042738,0.020176,0.035193,0.042393,0.169501,0.080402,0.006988,0.88831,0.778003,0.668503,0.759649,1,0.924858,0.90342,0.796328,0.810087,0.763677,0.705376,0.927946,0.324107,0.671343,0.833989,0.888103
12.5,0.26719,0.054914,0.192565,0.158475,0.133704,0.142841,0.362191,0.311607,0.122354,0.015375,0.021438,0.151212,0.212232,0.185459,0.066053,0.010146,0.870668,0.755517,0.694108,0.760865,1,0.90771,0.913636,0.798267,0.804534,0.728566,0.685047,0.932667,0.178821,0.60295,0.814726,0.890379
12.890625,0.022836,0.118882,0.216396,0.219585,0.120416,0.124263,0.1863,0.14645,0.16771,0.060097,0.046871,0.021288,0.230672,0.102432,0.032949,0.023168,0.89179,0.779657,0.562979,0.701621,1,0.924841,0.860349,0.75524,0.758265,0.743655,0.752441,0.933871,0.321028,0.643731,0.851115,0.899307
13.28125,0.08668,0.062347,0.151377,0.131789,0.05494,0.025105,0.188897,0.192239,0.109128,0.050732,0.028986,0.060143,0.070856,0.054995,0.015437,0.08682,0.909233,0.827524,0.649206,0.723888,1,0.932178,0.887246,0.779538,0.821973,0.774865,0.738502,0.95496,0.354826,0.665,0.854794,0.912818
13.671875,0.029835,0.124963,0.266043,0.184425,0.061513,0.12731,0.225434,0.063021,0.103783,0.078221,0.053588,0.002521,0.043818,0.008588,0.02622,0.010329,0.8945,0.818094,0.772381,0.797674,1,0.944038,0.924553,0.83485,0.82482,0.756389,0.716849,0.952848,0.250173,0.640787,0.824337,0.913593
14.0625,0.081713,0.036222,0.188431,0.208602,0.119533,0.100161,0.376371,0.18239,0.07479,0.026739,0.05359,0.068423,0.113835,0.114101,0.053689,0.010267,0.898108,0.784185,0.697016,0.778997,1,0.936536,0.901408,0.828014,0.76325,0.740634,0.620369,0.93962,0.209561,0.580951,0.76476,0.895264
14.453125,0.007342,0.047154,0.149263,0.147234,0.006785,0.080228,0.124461,0.036506,0.058776,0.076288,0.017784,0.007223,0.071527,0.045382,0.020264,0.009642,0.888989,0.787355,0.678374,0.777418,1,0.925589,0.882037,0.82052,0.682771,0.67622,0.647657,0.922509,0.198253,0.589908,0.766301,0.896567
14.84375,0.057278,0.01173,0.059604,0.042375,0.038658,0.006599,0.134668,0.121757,0.044479,0.022786,0.007358,0.01239,0.074639,0.014836,0.003719,0.005038,0.922811,0.849761,0.645698,0.757201,1,0.950587,0.908823,0.791961,0.728142,0.69468,0.711583,0.928509,0.237128,0.644941,0.813774,0.90298
15.234375,0.058289,0.006167,0.025255,0.036654,0.09462,0.03489,0.139248,0.058759,0.013391,0.006262,0.001145,0.041233,0.044721,0.016566,0.002076,0.002539,0.926322,0.841275,0.571292,0.703114,1,0.940435,0.884949,0.773972,0.795193,0.731421,0.667444,0.921238,0.16085,0.614047,0.77985,0.897279
15.625,0.066698,0.002057,0.130571,0.163159,0.049937,0.0837,0.259788,0.069729,0.052787,0.029108,0.000201,0.124433,0.137165,0.063649,0.011863,0.005785,0.943467,0.866079,0.713748,0.809728,1,0.928717,0.922803,0.858469,0.856835,0.782932,0.697275,0.948483,0.155876,0.69453,0.813267,0.938477
16.015625,0.080934,0.04049,0.144821,0.143852,0.042974,0.033842,0.152525,0.054218,0.063747,0.045004,0.019737,0.099383,0.059376,0.029823,0.019357,0.050709,0.914537,0.824683,0.728698,0.810475,1,0.893769,0.889785,0.80634,0.758755,0.657134,0.614683,0.898955,0.260089,0.631665,0.735859,0.893413
16.40625,0.029626,0.055487,0.127336,0.091141,0.064108,0.018858,0.016873,0.024427,0.139289,0.106048,0.037219,0.036501,0.061557,0.063699,0.056564,0.103788,0.897774,0.800006,0.630086,0.740109,1,0.915304,0.885627,0.767434,0.738681,0.645295,0.686576,0.908806,0.319265,0.665265,0.795678,0.889687
16.796875,0.110484,0.00437,0.049486,0.024556,0.034231,0.006738,0.099094,0.046778,0.033618,0.009929,0.018711,0.10051,0.037876,0.005902,0.010423,0.058141,0.906615,0.847507,0.555614,0.707765,1,0.912933,0.845269,0.768315,0.718218,0.643526,0.660512,0.921261,0.290519,0.667622,0.787097,0.912025
17.1875,0.120155,0.040878,0.113366,0.114765,0.084236,0.072182,0.179904,0.082002,0.035292,0.038204,0.033695,0.069875,0.050882,0.023094,0.003503,0.007527,0.923731,0.841362,0.587155,0.708465,1,0.913859,0.85314,0.768434,0.804326,0.765462,0.588534,0.918516,0.252995,0.573803,0.73963,0.903563
17.578125,0.011489,0.000648,0.077129,0.099289,0.019604,0.056682,0.118883,0.027884,0.037087,0.025686,0.019923,0.040803,0.060038,0.033614,0.040983,0.039415,0.919789,0.823799,0.621359,0.648943,1,0.917667,0.855975,0.728078,0.703322,0.632244,0.594384,0.908237,0.213994,0.575778,0.75187,0.882228
17.96875,0.051935,0.042056,0.029907,0.039994,0.038483,0.014959,0.036579,0.022993,0.039352,0.018458,0.031132,0.160203,0.063605,0.021893,0.014659,0.06364,0.908987,0.836542,0.722708,0.792338,1,0.948328,0.90157,0.826587,0.76475,0.692901,0.649348,0.934359,0.135745,0.623572,0.780497,0.926225
18.359375,0.017477,0.014,0.069404,0.059647,0.009722,0.005622,0.016084,0.012632,0.046734,0.038659,0.01357,0.025864,0.020352,0.007709,0.018064,0.038447,0.91611,0.86267,0.594115,0.701925,1,0.928251,0.880616,0.752421,0.727899,0.624851,0.645314,0.925599,0.243349,0.640517,0.770517,0.926185
18.75,0.11973,0.035407,0.009451,0.009277,0.064329,0.026513,0.058203,0.04579,0.007909,0.011104,0.041112,0.168516,0.031426,0.005194,0.033195,0.087352,0.910782,0.852049,0.564192,0.664843,1,0.908802,0.849367,0.723305,0.681632,0.538861,0.627786,0.934152,0.308146,0.627719,0.755536,0.914436
19.140625,0.037606,0.017035,0.060442,0.071125,0.038121,0.021311,0.088765,0.025521,0.031518,0.02918,0.012499,0.087503,0.050358,0.018312,0.029846,0.098669,0.919089,0.875822,0.659527,0.746478,1,0.947535,0.895259,0.812335,0.753398,0.685189,0.68779,0.944281,0.318459,0.672906,0.793975,0.921811
19.53125,0.025435,0.005311,0.121449,0.076656,0.007726,0.000891,0.0702,0.012455,0.071788,0.042069,0.009209,0.240514,0.024301,0.002632,0.043783,0.137857,0.928905,0.895894,0.580598,0.699642,1,0.935387,0.857853,0.771731,0.722511,0.619842,0.688035,0.948755,0.275419,0.683956,0.827336,0.925052
19.921875,0.100105,0.014582,0.02762,0.021002,0.051321,0.016041,0.058159,0.020638,0.031568,0.01816,0.01571,0.15354,0.040242,0.03772,0.030892,0.062878,0.914044,0.886289,0.655876,0.696334,1,0.935697,0.854709,0.721416,0.737218,0.638985,0.680201,0.941252,0.347345,0.674187,0.802004,0.904027
20.3125,0.11879,0.013268,0.03052,0.034119,0.130695,0.027653,0.083714,0.045294,0.015007,0.012591,0.029108,0.114862,0.020089,0.025537,0.053427,0.05668,0.942661,0.897294,0.493123,0.613878,1,0.925471,0.857248,0.680763,0.738624,0.614992,0.740274,0.9304,0.404605,0.704566,0.827343,0.915734
20.703125,0.178462,0.014813,0.0702,0.118367,0.093898,0.061913,0.16652,0.116156,0.021348,0.003784,0.014952,0.090444,0.019391,0.03819,0.019044,0.02932,0.931848,0.89038,0.451915,0.608867,1,0.919458,0.849429,0.686283,0.724174,0.612312,0.762061,0.926218,0.459115,0.745509,0.843817,0.926129
21.09375,0.089954,0.030823,0.037388,0.077212,0.007107,0.01436,0.047778,0.053607,0.014632,0.011371,0.038254,0.044974,0.036156,0.060502,0.0559,0.026679,0.859576,0.782416,0.180404,0.455383,1,0.884956,0.773563,0.590217,0.678052,0.563822,0.651778,0.894383,0.346876,0.625731,0.754895,0.882624
21.484375,0.091507,0.030453,0.004701,0.011184,0.040585,0.043751,0.039845,0.047447,0.031233,0.021341,0.073943,0.049071,0.147088,0.120522,0.10001,0.081277,0.878395,0.774774,0.561974,0.597592,1,0.89184,0.843464,0.657167,0.722648,0.602736,0.614095,0.904347,0.141735,0.560454,0.759145,0.912381
21.875,0.057693,0.022597,0.027483,0.016985,0.052375,0.013116,0.045684,0.0289,0.031484,0.03982,0.03595,0.044441,0.038499,0.014357,0.02247,0.056027,0.913861,0.871875,0.44166,0.57297,1,0.922577,0.781314,0.63854,0.661226,0.481667,0.686626,0.8925,0.294514,0.60999,0.819272,0.89866
22.265625,0.011838,0.020492,0.080941,0.078096,0.045388,0.029851,0.043303,0.018213,0.027203,0.02244,0.001832,0.045335,0.047529,0.061124,0.064812,0.041649,0.917382,0.837025,0.429677,0.618886,1,0.922193,0.844996,0.710413,0.69121,0.516548,0.662414,0.911114,0.356951,0.648811,0.76986,0.904982
22.65625,0.029769,0.011337,0.099817,0.132198,0.011433,0.076442,0.127044,0.051398,0.029378,0.038535,0.04295,0.008706,0.013221,0.047273,0.04364,0.036804,0.896095,0.85239,0.466771,0.658675,1,0.933952,0.856527,0.759506,0.717817,0.629733,0.753445,0.919337,0.416839,0.75113,0.833629,0.901423
23.046875,0.021269,0.011289,0.153693,0.187417,0.014665,0.018347,0.101573,0.027307,0.060752,0.07897,0.067014,0.004754,0.015145,0.019679,0.022242,0.03577,0.876543,0.820946,0.409176,0.541518,1,0.899789,0.785019,0.649789,0.652028,0.527896,0.651951,0.898643,0.279064,0.58457,0.778755,0.899584
23.4375,0.117004,0.055375,0.032776,0.044371,0.03853,0.08224,0.135609,0.079035,0.018441,0.030871,0.025424,0.040219,0.000412,0.01226,0.03803,0.010453,0.876637,0.80197,0.524649,0.559091,1,0.868069,0.804047,0.657183,0.703021,0.601212,0.625386,0.886775,0.137956,0.527221,0.748892,0.843637
23.828125,0.019711,0.02434,0.088531,0.067931,0.019258,0.020439,0.017813,0.01582,0.065167,0.05307,0.031245,0.003701,0.044642,0.075927,0.054302,0.016107,0.857312,0.772819,0.32834,0.526019,1,0.896187,0.744511,0.626773,0.691398,0.516474,0.665507,0.890854,0.238681,0.630865,0.750872,0.876648
24.21875,0.012672,0.009676,0.083025,0.038259,0.004639,0.007167,0.030191,0.00441,0.060127,0.042704,0.007983,0.019139,0.040796,0.01739,0.027905,0.021891,0.874518,0.740397,0.25029,0.438495,1,0.858026,0.658292,0.526077,0.602748,0.423536,0.639091,0.857526,0.252365,0.58672,0.725446,0.860921
24.609375,0.011754,0.013779,0.115458,0.074354,0.001148,0.012336,0.034056,0.003633,0.105152,0.061089,0.004628,0.061025,0.010574,0.005887,0.008246,0.047274,0.840319,0.717213,0.36883,0.509764,1,0.848892,0.726501,0.573173,0.593261,0.496978,0.535807,0.835388,0.240832,0.506799,0.644775,0.831079
25,0.09912,0.030263,0.089301,0.057238,0.040914,0.080174,0.118258,0.077069,0.091353,0.04077,0.011649,0.033141,0.077286,0.025688,0.009679,0.039835,0.850704,0.75511,0.430299,0.621727,1,0.873697,0.823504,0.710241,0.708501,0.589872,0.663147,0.861025,0.334306,0.639331,0.732965,0.844826
25.390625,0.228158,0.072436,0.051851,0.028259,0.072909,0.070238,0.248315,0.2499,0.115691,0.055195,0.053814,0.227166,0.01443,0.013216,0.002973,0.011557,0.893101,0.835513,0.37864,0.576361,1,0.904262,0.831605,0.677394,0.705095,0.580986,0.691798,0.905914,0.248665,0.665457,0.790799,0.867392
25.78125,0.128252,0.030946,0.040527,0.02319,0.047343,0.044197,0.175535,0.16917,0.128935,0.027725,0.030416,0.141964,0.050593,0.074353,0.112198,0.068562,0.866831,0.777062,0.315413,0.448033,1,0.903068,0.791445,0.585254,0.628839,0.554724,0.642328,0.914481,0.194919,0.5624,0.788011,0.886963
26.171875,0.18585,0.007588,0.124102,0.064315,0.126062,0.115694,0.15246,0.119518,0.04018,0.009333,0.005462,0.043025,0.038163,0.00981,0.033381,0.024089,0.870278,0.768199,0.353117,0.544933,1,0.886273,0.824802,0.65826,0.670157,0.567516,0.684753,0.914926,0.279709,0.642357,0.799865,0.890685
26.5625,0.260268,0.01818,0.151043,0.122689,0.045357,0.03845,0.187733,0.139807,0.049743,0.00803,0.011902,0.035191,0.046546,0.06975,0.068225,0.015112,0.868516,0.811208,0.317963,0.573918,1,0.922443,0.805689,0.656128,0.745766,0.643586,0.715448,0.902374,0.323064,0.679815,0.814731,0.903263
26.953125,0.293664,0.064711,0.210436,0.143687,0.099324,0.007622,0.21801,0.169381,0.144383,0.056594,0.014112,0.176783,0.049989,0.050816,0.047034,0.043955,0.911833,0.858875,0.283999,0.57075,1,0.92494,0.81384,0.7237,0.634376,0.58545,0.763126,0.921731,0.354223,0.709623,0.841319,0.926758
27.34375,0.338916,0.165638,0.091624,0.091436,0.084666,0.111182,0.270904,0.200203,0.259297,0.039394,0.010875,0.303951,0.207673,0.288959,0.188098,0.135315,0.922012,0.876879,0.452395,0.606851,1,0.905596,0.842122,0.776873,0.776625,0.672113,0.748934,0.946611,0.211367,0.731425,0.851851,0.939536
27.734375,0.193215,0.05543,0.052239,0.043154,0.073614,0.010542,0.151022,0.167451,0.143288,0.034142,0.028978,0.081122,0.048019,0.069415,0.055925,0.056383,0.876295,0.807427,0.316166,0.575236,1,0.888138,0.841173,0.716202,0.736019,0.65285,0.713038,0.926404,0.238752,0.643515,0.81972,0.927746
28.125,0.272664,0.09283,0.078269,0.053086,0.015192,0.027782,0.164288,0.176056,0.122571,0.017084,0.012492,0.031906,0.101587,0.020905,0.010327,0.006527,0.902545,0.853187,0.386497,0.617747,1,0.930557,0.873117,0.750291,0.806389,0.723836,0.689667,0.939968,0.160344,0.601312,0.839788,0.941431
28.515625,0.42746,0.072109,0.297464,0.310923,0.063018,0.101346,0.419031,0.414266,0.097083,0.015661,0.032033,0.176781,0.154182,0.036258,0.024539,0.028654,0.898366,0.845425,0.244223,0.693291,1,0.925436,0.8924,0.833444,0.809137,0.706976,0.760271,0.951892,0.283698,0.71889,0.863479,0.93181
28.90625,0.230086,0.027948,0.352151,0.358277,0.045751,0.08182,0.349994,0.307875,0.1309,0.037914,0.023262,0.128836,0.038795,0.100837,0.156573,0.052797,0.917516,0.882398,0.330466,0.660015,1,0.929544,0.864045,0.817723,0.779107,0.687445,0.793987,0.949226,0.201032,0.723697,0.891817,0.934008
29.296875,0.269439,0.18244,0.04728,0.070207,0.029143,0.019296,0.164749,0.227561,0.023871,0.001096,0.054217,0.132078,0.064873,0.075386,0.077004,0.088672,0.895052,0.835808,0.460081,0.645069,1,0.918919,0.85257,0.790858,0.741906,0.615629,0.779842,0.918159,0.276643,0.703544,0.863666,0.905023
29.6875,0.237304,0.040907,0.04693,0.030957,0.116509,0.024726,0.075078,0.072949,0.113023,0.020223,0.018612,0.193315,0.097794,0.182335,0.186093,0.06706,0.918274,0.851127,0.339738,0.620725,1,0.920516,0.833674,0.774144,0.689798,0.506202,0.744817,0.908627,0.250505,0.660178,0.829506,0.898758
30.078125,0.177859,0.060013,0.22673,0.154301,0.078785,0.091455,0.110538,0.073387,0.108942,0.056221,0.055681,0.116923,0.035938,0.139079,0.103794,0.021935,0.921931,0.892882,0.340368,0.715986,1,0.9334,0.833263,0.802044,0.75867,0.608574,0.787487,0.931398,0.238447,0.725049,0.869708,0.937184
30.46875,0.233071,0.05952,0.213407,0.16903,0.040953,0.04374,0.240453,0.14929,0.038539,0.031802,0.072672,0.020664,0.026844,0.098638,0.037413,0.044443,0.924778,0.872572,0.197808,0.596928,1,0.927333,0.814858,0.756291,0.715515,0.616829,0.722075,0.905526,0.341978,0.671127,0.807173,0.886638
30.859375,0.292626,0.058751,0.149661,0.089755,0.15672,0.059606,0.165828,0.109974,0.060598,0.043053,0.046082,0.113962,0.011333,0.005844,0.026007,0.09992,0.922943,0.857939,0.233149,0.543987,1,0.934367,0.769418,0.726795,0.70059,0.569283,0.757898,0.899861,0.261871,0.696299,0.83316,0.899875
31.25,0.269203,0.045436,0.007476,0.003108,0.094297,0.09289,0.10445,0.145614,0.014082,0.048189,0.020082,0.126415,0.136587,0.147375,0.100553,0.09812,0.932277,0.87702,0.48016,0.661718,1,0.931865,0.842996,0.784621,0.675162,0.512425,0.703472,0.939578,0.242657,0.655275,0.815493,0.91556
31.640625,0.344072,0.098643,0.074709,0.050344,0.049587,0.055265,0.122231,0.158388,0.095535,0.045827,0.017645,0.158121,0.16704,0.272777,0.217086,0.097813,0.835628,0.744607,0.412588,0.670312,1,0.901855,0.858665,0.800851,0.660382,0.501019,0.678208,0.908029,0.195871,0.64099,0.789604,0.877374
32.03125,0.344387,0.066778,0.117936,0.110511,0.032929,0.04947,0.077594,0.072363,0.060137,0.052955,0.036958,0.248191,0.034267,0.12412,0.153802,0.06363,0.889097,0.814701,0.411148,0.661026,1,0.934809,0.869339,0.805391,0.769808,0.63979,0.82652,0.928085,0.384724,0.768209,0.89235,0.927489
32.421875,0.098501,0.040132,0.16894,0.154236,0.019125,0.052275,0.031836,0.004627,0.112977,0.050675,0.009447,0.101824,0.040753,0.098584,0.135783,0.148193,0.898397,0.836111,0.480299,0.682569,1,0.927965,0.885413,0.80914,0.735687,0.63848,0.769598,0.9267,0.384431,0.729745,0.84983,0.910641
