Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.09096,0.010573,0.084323,0.08863,0.02912,0.00884,0.053448,0.026675,0.065443,0.04179,0.022614,0.092775,0.031154,0.053524,0.083904,0.087864,0.390497,0.402448,1,0.761273,0.470632,0.527259,0.716769,0.681836,0.642491,0.656528,0.246969,0.533695,0.125619,0.204014,0.361407,0.464246
33.203125,0.069649,0.049041,0.063072,0.030356,0.015775,0.013972,0.07765,0.083334,0.08748,0.084325,0.001866,0.006773,0.084251,0.054368,0.024504,0.048591,0.248661,0.26001,1,0.644893,0.229183,0.282926,0.576275,0.493592,0.366261,0.377079,0.095837,0.286016,0.015669,0.080509,0.174335,0.189857
33.59375,0.12934,0.090996,0.162095,0.136116,0.031224,0.034198,0.127407,0.103955,0.128215,0.111907,0.019398,0.03339,0.061301,0.071277,0.036021,0.03695,0.237081,0.278734,1,0.628849,0.228618,0.290454,0.514971,0.488432,0.40335,0.425473,0.181806,0.299556,0.115266,0.160716,0.240954,0.242378
33.984375,0.044896,0.031601,0.020505,0.021067,0.011497,0.013258,0.031035,0.029458,0.06193,0.035782,0.014761,0.066277,0.021591,0.032431,0.021945,0.03159,0.206713,0.215656,1,0.619612,0.250134,0.290422,0.579967,0.523761,0.435169,0.448174,0.129414,0.310485,0.124308,0.101726,0.214752,0.202425
34.375,0.026247,0.001187,0.003782,0.001342,0.027804,0.001176,0.005647,0.008876,0.006416,0.00311,0.046963,0.044386,0.011557,0.014324,0.011728,0.007736,0.267955,0.237823,1,0.638361,0.325155,0.354669,0.623969,0.540414,0.381844,0.307602,0.110731,0.343702,0.102197,0.107236,0.177522,0.206462
34.765625,0.081945,0.009809,0.034889,0.034205,0.025871,0.036107,0.051535,0.031397,0.0349,0.004047,0.036367,0.080614,0.052493,0.079246,0.062623,0.073215,0.416012,0.434611,1,0.725959,0.474733,0.485775,0.675949,0.618677,0.562352,0.512216,0.357325,0.495111,0.232388,0.348216,0.401993,0.408247
35.15625,0.043359,0.041562,0.098247,0.092142,0.002603,0.004042,0.077774,0.047972,0.110005,0.076286,0.00475,0.055979,0.121082,0.035868,0.034913,0.07263,0.270614,0.272777,1,0.643607,0.281575,0.318463,0.575131,0.483508,0.478647,0.498528,0.193986,0.330176,0.103379,0.169514,0.27634,0.236277
35.546875,0.354329,0.097247,0.112781,0.108983,0.04052,0.02481,0.189467,0.145278,0.143459,0.120568,0.097526,0.104593,0.045826,0.046038,0.0485,0.084018,0.44533,0.441259,1,0.733399,0.463827,0.477224,0.667863,0.645829,0.520073,0.495391,0.302197,0.488382,0.169049,0.308632,0.355623,0.436322
35.9375,0.285743,0.056664,0.081993,0.050176,0.068688,0.000692,0.207286,0.158976,0.072887,0.065177,0.001816,0.147861,0.046258,0.038181,0.006759,0.014267,0.36197,0.386664,1,0.648375,0.338451,0.382031,0.549656,0.523511,0.317258,0.284149,0.265293,0.372382,0.225202,0.285323,0.282851,0.357489
36.328125,0.10936,0.032847,0.143344,0.123269,0.04588,0.035337,0.141211,0.076272,0.094098,0.066673,0.056715,0.161556,0.050996,0.068443,0.061237,0.073143,0.299752,0.296244,1,0.651529,0.325057,0.339357,0.555759,0.514492,0.372695,0.416619,0.176651,0.360452,0.05711,0.148105,0.24821,0.315704
36.71875,0.037821,0.096419,0.199822,0.21603,0.032917,0.158154,0.22709,0.166431,0.186365,0.164009,0.121579,0.091536,0.244439,0.188428,0.147547,0.166443,0.212697,0.212996,1,0.571066,0.252226,0.246716,0.503437,0.462618,0.343376,0.397769,0.143083,0.284522,0.12691,0.135898,0.189384,0.234572
37.109375,0.118512,0.065524,0.168728,0.157814,0.056507,0.070219,0.252426,0.185844,0.169682,0.131683,0.030201,0.06471,0.185998,0.097528,0.097278,0.133357,0.427648,0.398162,1,0.699559,0.485377,0.46325,0.672907,0.645704,0.496423,0.570785,0.311966,0.510331,0.04183,0.256104,0.420066,0.451146
37.5,0.199,0.022371,0.141478,0.124512,0.037721,0.051674,0.199446,0.136272,0.11502,0.127357,0.061153,0.058725,0.156113,0.088246,0.06137,0.090497,0.417043,0.411597,1,0.642728,0.415222,0.427791,0.609135,0.551524,0.421673,0.490148,0.307207,0.424073,0.13875,0.297707,0.369212,0.367871
37.890625,0.169702,0.084485,0.185407,0.174881,0.167531,0.054129,0.297453,0.21898,0.15898,0.121961,0.119787,0.045425,0.161108,0.140906,0.114427,0.114248,0.431423,0.427164,1,0.681429,0.401319,0.410811,0.624105,0.586779,0.41627,0.440883,0.272908,0.428847,0.145319,0.258333,0.330195,0.364791
38.28125,0.170479,0.104784,0.236885,0.238865,0.135118,0.1166,0.285228,0.19251,0.1615,0.141291,0.060164,0.048025,0.04732,0.061347,0.087044,0.116351,0.377837,0.363891,1,0.677225,0.4105,0.383133,0.606234,0.563977,0.459161,0.490419,0.272891,0.408264,0.158957,0.250982,0.327809,0.358689
38.671875,0.10276,0.129473,0.126053,0.153957,0.065816,0.113739,0.140465,0.142906,0.112225,0.127454,0.028192,0.043582,0.061206,0.025562,0.046085,0.037229,0.252541,0.242423,1,0.641351,0.284774,0.329173,0.522182,0.492168,0.439744,0.422139,0.190006,0.285674,0.141043,0.182501,0.215693,0.22312
39.0625,0.090592,0.041198,0.144235,0.197756,0.048445,0.059211,0.245859,0.136316,0.073707,0.097492,0.056313,0.081321,0.143608,0.066672,0.041365,0.028711,0.273944,0.251342,1,0.681516,0.295402,0.293856,0.544253,0.555382,0.405117,0.402845,0.145114,0.327261,0.053701,0.131879,0.203073,0.26899
39.453125,0.051705,0.055123,0.186542,0.201364,0.035699,0.058399,0.243504,0.158599,0.13634,0.129948,0.084648,0.017115,0.213072,0.148493,0.088682,0.066764,0.297389,0.294825,1,0.615461,0.35115,0.428464,0.564181,0.499807,0.48701,0.509817,0.236972,0.406007,0.100227,0.206137,0.321048,0.339034
39.84375,0.060641,0.08966,0.131373,0.133515,0.05019,0.051594,0.174084,0.14824,0.108241,0.108378,0.070743,0.013155,0.097693,0.098952,0.084242,0.068506,0.262188,0.278661,1,0.590959,0.274136,0.367741,0.534764,0.467264,0.451298,0.532474,0.175506,0.331285,0.070899,0.154611,0.246313,0.249831
40.234375,0.085281,0.063593,0.231652,0.196963,0.04443,0.059078,0.21809,0.142005,0.147711,0.106491,0.064648,0.068216,0.161722,0.091421,0.083131,0.132825,0.399243,0.399625,1,0.680818,0.461301,0.492542,0.663941,0.577756,0.579399,0.574481,0.345691,0.49245,0.032634,0.283475,0.426647,0.430326
40.625,0.103268,0.01368,0.230776,0.198797,0.006971,0.065948,0.261537,0.088481,0.168318,0.126379,0.125705,0.118929,0.273725,0.199244,0.104342,0.139308,0.441273,0.429821,1,0.754964,0.496909,0.482285,0.693027,0.640639,0.613915,0.574542,0.357773,0.503823,0.062699,0.31175,0.429963,0.441864
41.015625,0.166706,0.036069,0.270634,0.285802,0.036203,0.057261,0.311904,0.094779,0.211819,0.199339,0.093435,0.233099,0.142481,0.187496,0.132909,0.130371,0.432211,0.411302,1,0.741136,0.516364,0.535593,0.684881,0.632428,0.623763,0.593391,0.414551,0.504177,0.100747,0.359512,0.45817,0.458302
41.40625,0.206026,0.048679,0.371116,0.365667,0.154902,0.061331,0.326199,0.13264,0.275961,0.210534,0.02692,0.177813,0.199613,0.169314,0.12525,0.14104,0.533835,0.524219,1,0.771939,0.571681,0.589776,0.71772,0.661684,0.597837,0.584807,0.458693,0.548969,0.182246,0.436386,0.498897,0.517377
41.796875,0.167491,0.136953,0.467696,0.50449,0.157037,0.2007,0.383997,0.183805,0.310814,0.257336,0.213228,0.156714,0.090615,0.020157,0.067514,0.259745,0.580063,0.590494,1,0.79164,0.593403,0.653956,0.746255,0.688092,0.682794,0.686559,0.538853,0.610809,0.192185,0.505386,0.586329,0.589473
42.1875,0.144582,0.104401,0.323246,0.328236,0.119011,0.183925,0.296538,0.158746,0.259192,0.231909,0.176467,0.135955,0.076501,0.037467,0.079157,0.215063,0.478521,0.456681,1,0.743999,0.517014,0.56512,0.673443,0.613129,0.58665,0.580691,0.390407,0.527082,0.095074,0.322133,0.467604,0.478073
42.578125,0.095363,0.119402,0.233243,0.177405,0.032016,0.08835,0.141495,0.132546,0.322478,0.284326,0.049657,0.176462,0.120571,0.186337,0.223302,0.213809,0.318617,0.308063,1,0.6126,0.393612,0.405766,0.542219,0.478098,0.492097,0.491405,0.276588,0.372931,0.070815,0.238918,0.336381,0.344214
42.96875,0.20634,0.098135,0.278193,0.245363,0.040403,0.068242,0.26241,0.256776,0.350153,0.324206,0.096677,0.100695,0.089404,0.331124,0.336012,0.141837,0.334887,0.341679,1,0.65364,0.377953,0.396859,0.546427,0.493767,0.451322,0.466738,0.2544,0.355799,0.073268,0.231595,0.304194,0.324677
43.359375,0.177475,0.06638,0.32628,0.265592,0.160505,0.088438,0.233738,0.149286,0.327989,0.229418,0.111738,0.217828,0.118222,0.241821,0.300379,0.262157,0.451354,0.455023,1,0.696578,0.471708,0.501287,0.624413,0.573401,0.521845,0.508967,0.364639,0.457452,0.236778,0.349794,0.403655,0.419855
43.75,0.264214,0.06913,0.374156,0.366226,0.26826,0.051159,0.360241,0.234384,0.281559,0.198783,0.061255,0.353311,0.057803,0.112133,0.122116,0.237865,0.527449,0.506913,1,0.762598,0.553423,0.570919,0.715832,0.680986,0.635482,0.599336,0.427158,0.563829,0.084361,0.375699,0.501602,0.514149
44.140625,0.119861,0.025769,0.159268,0.158066,0.138975,0.010583,0.097751,0.058054,0.182676,0.111549,0.015748,0.188588,0.048988,0.087957,0.10136,0.114331,0.421101,0.359541,1,0.703196,0.503623,0.508284,0.673333,0.596134,0.58919,0.537871,0.341198,0.477595,0.050609,0.276408,0.407434,0.417297
44.53125,0.103365,0.075273,0.146528,0.100973,0.027341,0.03526,0.051052,0.027395,0.191379,0.089392,0.013536,0.155455,0.045105,0.023745,0.090794,0.163672,0.437473,0.399672,1,0.744022,0.507443,0.519886,0.689203,0.622032,0.606577,0.561251,0.353827,0.502589,0.01417,0.276578,0.42692,0.441853
44.921875,0.089374,0.030253,0.224049,0.154966,0.051231,0.015428,0.083569,0.04288,0.151954,0.108007,0.015457,0.050579,0.044026,0.02114,0.070996,0.143285,0.380225,0.337946,1,0.633137,0.439413,0.459132,0.579433,0.491017,0.510146,0.538026,0.301437,0.4233,0.045312,0.247752,0.376995,0.375837
45.3125,0.043595,0.023913,0.136345,0.085877,0.14237,0.005659,0.07722,0.077545,0.075558,0.054096,0.001097,0.042566,0.096172,0.058955,0.055573,0.049185,0.287208,0.257272,1,0.64759,0.367483,0.39124,0.576567,0.525405,0.477801,0.48469,0.208295,0.389294,0.05576,0.151515,0.291153,0.325296
45.703125,0.015561,0.003725,0.068676,0.058614,0.121519,0.003552,0.126552,0.13204,0.079299,0.045453,0.004103,0.039745,0.173081,0.069499,0.020283,0.021607,0.277432,0.254997,1,0.657261,0.361456,0.394767,0.547879,0.494281,0.347189,0.377133,0.174414,0.327639,0.046772,0.126468,0.233117,0.269595
46.09375,0.077329,0.004706,0.177066,0.144458,0.080502,0.024447,0.243641,0.194868,0.092843,0.053101,0.053186,0.036182,0.130928,0.100457,0.03996,0.055503,0.255174,0.226999,1,0.659272,0.363902,0.392413,0.580153,0.549209,0.505689,0.511479,0.182549,0.378704,0.032209,0.128873,0.273297,0.322531
46.484375,0.164445,0.007055,0.067031,0.040372,0.075949,0.023833,0.107259,0.100873,0.036995,0.050076,0.052235,0.030178,0.082268,0.021661,0.009297,0.026435,0.286806,0.23828,1,0.718672,0.404606,0.440052,0.657757,0.618345,0.599859,0.569559,0.207925,0.425387,0.026849,0.118706,0.32478,0.357619
46.875,0.012615,0.000205,0.003741,0.010715,0.095525,0.021754,0.060838,0.019662,0.002092,0.025248,0.020705,0.010688,0.135251,0.021258,0.005692,0.002087,0.204037,0.179069,1,0.694439,0.310478,0.360998,0.574449,0.519242,0.479885,0.427145,0.110908,0.277796,0.043489,0.076832,0.199621,0.219971
47.265625,0.106448,0.050286,0.130401,0.131634,0.044588,0.051932,0.187419,0.15668,0.070428,0.041349,0.077064,0.03932,0.082112,0.075072,0.022476,0.031441,0.284974,0.259982,1,0.757556,0.399634,0.415827,0.656784,0.614896,0.582513,0.532384,0.22097,0.407413,0.094792,0.161622,0.315934,0.327132
47.65625,0.140288,0.05736,0.041759,0.061138,0.079777,0.017846,0.110205,0.166115,0.026071,0.073874,0.033863,0.002225,0.087641,0.055587,0.029743,0.008283,0.321286,0.282685,1,0.724637,0.425778,0.42346,0.659885,0.582998,0.61593,0.612676,0.244804,0.428237,0.01861,0.176145,0.343982,0.357316
48.046875,0.118009,0.109285,0.048425,0.066221,0.128638,0.039063,0.102534,0.190092,0.042324,0.093589,0.006281,0.00164,0.097148,0.079872,0.050824,0.032659,0.428706,0.388206,1,0.750766,0.476982,0.489255,0.678367,0.625036,0.588538,0.631764,0.30085,0.482911,0.018511,0.242631,0.406327,0.399808
48.4375,0.126885,0.075352,0.042861,0.021088,0.08808,0.057859,0.031782,0.094805,0.059017,0.075301,0.107617,0.013934,0.074174,0.008785,0.002946,0.011461,0.253549,0.219812,1,0.665472,0.355614,0.373991,0.577895,0.50809,0.523503,0.517041,0.161392,0.36018,0.071238,0.111287,0.276921,0.279823
48.828125,0.076217,0.001789,0.038299,0.03205,0.086543,0.002113,0.077062,0.11413,0.015372,0.057026,0.081384,0.018376,0.067472,0.009849,0.013207,0.019893,0.415339,0.368191,1,0.779986,0.506641,0.518061,0.722121,0.642651,0.735639,0.690097,0.316794,0.529011,0.001191,0.225767,0.44023,0.467329
49.21875,0.040312,0.050818,0.062876,0.088832,0.091734,0.021778,0.074926,0.106704,0.038246,0.059633,0.061582,0.017179,0.060096,0.023799,0.037333,0.028999,0.348996,0.321427,1,0.728478,0.458349,0.485712,0.655169,0.576756,0.624425,0.616313,0.282746,0.455099,0.017118,0.197274,0.392016,0.396447
49.609375,0.054836,0.07232,0.096783,0.083155,0.04265,0.028927,0.008498,0.059171,0.112185,0.065524,0.08368,0.071298,0.042643,0.013995,0.039132,0.138309,0.368402,0.359015,1,0.676374,0.442015,0.490901,0.630528,0.519197,0.589927,0.569184,0.312335,0.422141,0.015774,0.265673,0.393315,0.375121
50,0.214336,0.045872,0.109659,0.073603,0.078211,0.037286,0.062808,0.094983,0.075202,0.036235,0.040325,0.061987,0.016716,0.013266,0.03571,0.091809,0.486452,0.500732,1,0.717515,0.565676,0.604595,0.709159,0.624335,0.667787,0.641724,0.479453,0.547187,0.089779,0.417138,0.539352,0.500639
50.390625,0.162846,0.039187,0.14173,0.131686,0.040321,0.028644,0.156616,0.064239,0.041587,0.014795,0.057893,0.066894,0.063945,0.022062,0.021752,0.081604,0.44953,0.419305,1,0.763266,0.556468,0.56519,0.71151,0.659065,0.6667,0.668087,0.373415,0.539712,0.15138,0.290422,0.474125,0.469837
50.78125,0.083787,0.083424,0.244402,0.221891,0.044362,0.033967,0.121938,0.020601,0.05488,0.045171,0.124553,0.039792,0.049716,0.009575,0.00362,0.030129,0.265241,0.207825,1,0.705782,0.4427,0.477056,0.649809,0.55932,0.584417,0.576757,0.217698,0.398285,0.167932,0.117347,0.330037,0.327821
51.171875,0.239153,0.022234,0.189193,0.139018,0.072799,0.023798,0.140461,0.064093,0.057023,0.017997,0.026673,0.048225,0.028389,0.012208,0.027459,0.087353,0.44455,0.402517,1,0.75608,0.544504,0.517338,0.716838,0.65759,0.583651,0.561708,0.306554,0.502201,0.067287,0.208956,0.440572,0.424165
51.5625,0.109429,0.030095,0.146474,0.086543,0.083037,0.001577,0.085675,0.067815,0.036386,0.016665,0.001856,0.023337,0.028433,0.003048,0.025458,0.065296,0.437373,0.385185,1,0.759632,0.548783,0.518682,0.704629,0.642494,0.623268,0.587199,0.341083,0.515503,0.038097,0.242579,0.436718,0.442746
51.953125,0.151852,0.06192,0.102118,0.073574,0.16913,0.033133,0.016794,0.033773,0.050186,0.02908,0.062752,0.120535,0.008607,0.020191,0.04271,0.054364,0.423405,0.384523,1,0.767164,0.548051,0.57256,0.696478,0.631935,0.68657,0.653138,0.3742,0.513286,0.051794,0.298927,0.45525,0.459342
52.34375,0.15313,0.075725,0.090449,0.079069,0.05976,0.079325,0.014426,0.010463,0.073232,0.081968,0.047479,0.091751,0.010474,0.055166,0.096487,0.09805,0.450036,0.436264,1,0.727125,0.531649,0.543673,0.673578,0.6064,0.644228,0.63894,0.402592,0.502374,0.101098,0.351797,0.461153,0.453995
52.734375,0.037835,0.028088,0.047346,0.0346,0.093988,0.009148,0.018501,0.008471,0.017294,0.004862,0.00763,0.011223,0.002659,0.011856,0.037282,0.020723,0.462403,0.396144,1,0.743568,0.58362,0.557572,0.708662,0.630502,0.652411,0.614868,0.404814,0.52136,0.093149,0.35054,0.485083,0.441026
53.125,0.067636,0.049465,0.117033,0.084529,0.022934,0.046727,0.026942,0.010938,0.076318,0.035995,0.028111,0.028462,0.002291,0.018764,0.035417,0.087958,0.411644,0.388648,1,0.787896,0.516272,0.514456,0.721383,0.671055,0.70121,0.656209,0.326248,0.509558,0.184931,0.257072,0.434021,0.44325
53.515625,0.101959,0.087011,0.131706,0.073382,0.09153,0.073819,0.01867,0.004872,0.087411,0.040285,0.028462,0.171914,0.014502,0.047029,0.069907,0.157941,0.336761,0.335476,1,0.686809,0.457318,0.444043,0.623489,0.569718,0.564361,0.538407,0.265335,0.405652,0.081817,0.209191,0.343034,0.352277
53.90625,0.142556,0.058207,0.062019,0.036821,0.131719,0.022073,0.027583,0.026465,0.031726,0.022897,0.028104,0.143299,0.013529,0.014594,0.02525,0.079205,0.382013,0.362857,1,0.680768,0.491394,0.502298,0.62364,0.560013,0.552687,0.514842,0.326078,0.438854,0.179062,0.285427,0.398286,0.379049
54.296875,0.100798,0.032316,0.077967,0.06114,0.062892,0.010323,0.004809,0.01241,0.027125,0.022038,0.004747,0.042581,0.006906,0.002301,0.009914,0.082938,0.273474,0.220856,1,0.677161,0.372011,0.393841,0.597862,0.520639,0.573891,0.549146,0.179356,0.353007,0.209733,0.132896,0.284242,0.28061
54.6875,0.093534,0.028098,0.050893,0.06238,0.009227,0.034535,0.002357,0.022658,0.044528,0.030164,0.006369,0.113117,0.002811,0.010463,0.034845,0.067517,0.363264,0.300991,1,0.721534,0.497701,0.470055,0.654871,0.582129,0.566956,0.453582,0.307838,0.402327,0.154413,0.256189,0.370998,0.339654
55.078125,0.070276,0.031359,0.11401,0.105855,0.060789,0.015354,0.038256,0.007676,0.052544,0.015211,0.002924,0.033301,0.073432,0.01084,0.020449,0.051316,0.53523,0.473416,1,0.847745,0.623128,0.63876,0.795228,0.753124,0.715427,0.674813,0.418481,0.593615,0.149117,0.322935,0.527753,0.538265
55.46875,0.087702,0.028591,0.091547,0.08672,0.156302,0.024869,0.032749,0.013428,0.046596,0.02127,0.013569,0.092653,0.038097,0.014255,0.03449,0.051454,0.54448,0.50533,1,0.814401,0.657566,0.64429,0.767399,0.718744,0.707418,0.668248,0.459594,0.599209,0.066439,0.364853,0.557415,0.547326
55.859375,0.1841,0.031423,0.166651,0.129862,0.087671,0.028298,0.085431,0.029902,0.059826,0.042632,0.078201,0.192545,0.02492,0.059167,0.045235,0.09009,0.494197,0.473994,1,0.713856,0.554873,0.564601,0.65277,0.589503,0.60673,0.568793,0.431701,0.515585,0.292474,0.405664,0.486694,0.460492
56.25,0.097705,0.011007,0.065344,0.073606,0.006492,0.03211,0.031305,0.013567,0.037883,0.023169,0.072392,0.126237,0.012684,0.029848,0.025025,0.053876,0.439635,0.416007,1,0.743879,0.520045,0.547787,0.67805,0.603443,0.560083,0.575379,0.334269,0.469187,0.205247,0.302363,0.415111,0.388589
56.640625,0.064336,0.057215,0.096725,0.092859,0.055837,0.047033,0.008143,0.010688,0.065257,0.057321,0.074452,0.182885,0.007873,0.009422,0.02117,0.119689,0.366224,0.339423,1,0.676522,0.440974,0.450413,0.620526,0.530666,0.49452,0.485236,0.265568,0.380439,0.10968,0.233372,0.342567,0.302289
57.03125,0.031181,0.01411,0.103257,0.100238,0.007261,0.025892,0.044628,0.01417,0.060933,0.036635,0.010467,0.132678,0.022301,0.013126,0.02693,0.058531,0.247648,0.250729,1,0.591013,0.31951,0.347617,0.498247,0.419238,0.433829,0.466169,0.205495,0.279362,0.163079,0.18152,0.24128,0.234103
57.421875,0.123023,0.041365,0.124245,0.116378,0.049532,0.035734,0.086576,0.026874,0.071112,0.044503,0.037108,0.233085,0.072904,0.144943,0.11208,0.079874,0.42974,0.4088,1,0.703583,0.509917,0.52457,0.628317,0.570513,0.591561,0.538614,0.384817,0.450133,0.325885,0.38056,0.410409,0.395241
57.8125,0.160385,0.02193,0.101797,0.095095,0.076391,0.008235,0.070704,0.028574,0.078492,0.051654,0.015274,0.245262,0.035871,0.086442,0.136278,0.089698,0.380535,0.349889,1,0.65845,0.435108,0.460882,0.58714,0.518364,0.521519,0.448139,0.323292,0.415165,0.304425,0.306223,0.367483,0.349894
58.203125,0.145207,0.00868,0.073279,0.079575,0.008585,0.003089,0.098143,0.039466,0.035709,0.016873,0.009139,0.173175,0.06218,0.011659,0.033857,0.091676,0.320937,0.293577,1,0.625554,0.400239,0.412148,0.551103,0.469777,0.525824,0.488048,0.296641,0.358486,0.362907,0.284231,0.32906,0.2963
58.59375,0.021321,0.001047,0.017536,0.028889,0.002964,0.006655,0.015396,0.013567,0.00739,0.011282,0.01858,0.021285,0.052156,0.053535,0.012981,0.026204,0.249097,0.215832,1,0.729926,0.410635,0.434322,0.65633,0.566013,0.652812,0.665342,0.185638,0.387077,0.155632,0.087193,0.300451,0.285084
58.984375,0.147987,0.020269,0.0804,0.052592,0.087436,0.007012,0.077966,0.04558,0.01595,0.001498,0.037604,0.168964,0.098315,0.103566,0.058594,0.082264,0.306886,0.268049,1,0.686045,0.406513,0.416183,0.610817,0.543971,0.530091,0.573258,0.223897,0.37372,0.055203,0.143414,0.306336,0.280969
59.375,0.139276,0.025521,0.070203,0.053999,0.077424,0.030903,0.148045,0.145124,0.034165,0.019062,0.02327,0.103999,0.034136,0.051296,0.037065,0.024275,0.45716,0.413543,1,0.814117,0.583551,0.568627,0.713634,0.694454,0.688419,0.672217,0.375816,0.529514,0.213265,0.290257,0.454034,0.453675
59.765625,0.211583,0.064207,0.034129,0.021,0.09678,0.008311,0.270959,0.190006,0.025492,0.032536,0.035976,0.09025,0.057892,0.052489,0.019891,0.035119,0.466764,0.444632,1,0.803871,0.617883,0.622992,0.74863,0.706029,0.753636,0.734382,0.414037,0.587225,0.169368,0.311853,0.509519,0.501906
60.15625,0.131728,0.019905,0.078406,0.049727,0.099364,0.006848,0.164916,0.100993,0.036697,0.002544,0.021306,0.100801,0.075082,0.033758,0.006865,0.011644,0.493486,0.445578,1,0.765822,0.607178,0.615685,0.730007,0.67081,0.698352,0.680918,0.433613,0.565449,0.09023,0.352194,0.503613,0.507619
60.546875,0.135098,0.03323,0.041044,0.04311,0.034579,0.046801,0.107084,0.063778,0.02118,0.010818,0.007676,0.01252,0.062377,0.016501,0.023113,0.02441,0.456929,0.387474,1,0.769566,0.620713,0.576386,0.726813,0.655269,0.690874,0.670559,0.379935,0.518447,0.182456,0.307914,0.475673,0.460799
60.9375,0.135705,0.01549,0.039513,0.035823,0.101619,0.023576,0.067881,0.045888,0.011913,0.006366,0.013697,0.093214,0.052764,0.008902,0.016589,0.025812,0.408227,0.350235,1,0.75293,0.557118,0.554751,0.683035,0.599797,0.663908,0.619062,0.377575,0.457238,0.317141,0.336364,0.439226,0.409753
61.328125,0.243365,0.025822,0.105976,0.138312,0.194077,0.001989,0.156654,0.147016,0.005032,0.000889,0.029623,0.159399,0.076362,0.021974,0.009336,0.018229,0.499126,0.460434,1,0.810631,0.628583,0.617736,0.747188,0.706711,0.746272,0.732721,0.457863,0.597016,0.126149,0.361561,0.545065,0.537557
61.71875,0.240296,0.04052,0.08078,0.110314,0.188744,0.025826,0.218664,0.184786,0.004119,0.001893,0.023955,0.119919,0.11123,0.053903,0.027974,0.018958,0.555828,0.50802,1,0.843932,0.668884,0.655767,0.786591,0.74775,0.736059,0.695916,0.475521,0.614838,0.129267,0.371293,0.564808,0.54453
62.109375,0.215609,0.019901,0.09792,0.106888,0.131304,0.072847,0.196377,0.142435,0.01333,0.002295,0.019807,0.123753,0.123425,0.041765,0.014717,0.028595,0.497315,0.475935,1,0.810733,0.635716,0.654602,0.761577,0.716111,0.725725,0.717946,0.478518,0.598501,0.07243,0.374671,0.557643,0.536994
62.5,0.150879,0.008183,0.103167,0.076719,0.041198,0.003343,0.185456,0.135872,0.035536,0.010177,0.006141,0.041699,0.096918,0.040486,0.015676,0.031714,0.365112,0.350727,1,0.727165,0.470506,0.540617,0.668033,0.57347,0.633215,0.646263,0.362016,0.448182,0.080658,0.29594,0.413977,0.388568
62.890625,0.081905,0.012856,0.105791,0.099721,0.079493,0.010856,0.160509,0.116681,0.032246,0.015388,0.073696,0.092861,0.124231,0.024612,0.004834,0.032808,0.333761,0.288729,1,0.702886,0.495044,0.521242,0.66197,0.566084,0.623175,0.597251,0.304146,0.433977,0.102927,0.221402,0.388641,0.353146
63.28125,0.109638,0.026448,0.020858,0.019678,0.129742,0.009128,0.126354,0.123724,0.045509,0.028018,0.036848,0.105571,0.060342,0.046016,0.055993,0.024791,0.352874,0.318125,1,0.689405,0.485636,0.515938,0.626033,0.539109,0.610275,0.646188,0.326649,0.44746,0.116598,0.247351,0.408802,0.392106
63.671875,0.066278,0.021198,0.069205,0.073283,0.081636,0.019035,0.205096,0.14595,0.028174,0.018637,0.042277,0.043293,0.116532,0.120615,0.112574,0.030082,0.30053,0.260489,1,0.659637,0.426034,0.435897,0.578097,0.499687,0.538777,0.551125,0.279468,0.373767,0.259514,0.232063,0.333889,0.317601
64.0625,0.162564,0.010572,0.091867,0.078373,0.147526,0.028566,0.194543,0.109619,0.024734,0.004923,0.023841,0.127628,0.095624,0.07787,0.032527,0.051443,0.383894,0.332384,1,0.756496,0.545874,0.572878,0.683217,0.609286,0.66808,0.680591,0.383427,0.500891,0.170807,0.298268,0.451131,0.450002
64.453125,0.064274,0.00279,0.089029,0.068507,0.267192,0.040267,0.208222,0.138798,0.037719,0.042437,0.048827,0.061811,0.130901,0.084025,0.02577,0.016474,0.495312,0.460678,1,0.803919,0.604489,0.633451,0.747519,0.697721,0.696117,0.725785,0.441622,0.581673,0.051276,0.352417,0.537107,0.523443
64.84375,0.128614,0.003521,0.065705,0.064862,0.041124,0.018384,0.20663,0.140613,0.015143,0.009589,0.028208,0.011863,0.101857,0.061122,0.018301,0.007145,0.476647,0.425597,1,0.795543,0.579246,0.563254,0.727503,0.668729,0.654448,0.653252,0.384017,0.540105,0.167469,0.306778,0.477832,0.471208
65.234375,0.072573,0.006894,0.137322,0.158653,0.066177,0.104962,0.287485,0.175799,0.020454,0.014532,0.058781,0.005993,0.159365,0.112328,0.038891,0.008923,0.477333,0.423905,1,0.771497,0.600403,0.574349,0.726492,0.662183,0.700131,0.692575,0.41637,0.560222,0.199892,0.334298,0.505755,0.497548
65.625,0.159193,0.027735,0.078858,0.078559,0.094048,0.00895,0.151013,0.123118,0.010777,0.005115,0.010392,0.027389,0.07693,0.048075,0.035995,0.054699,0.358332,0.328325,1,0.690517,0.530645,0.482491,0.650072,0.5455,0.609723,0.584279,0.323103,0.453542,0.190608,0.247216,0.395817,0.373633
