Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.205258,0.082251,0.30032,0.25117,0.30661,0.061382,0.341597,0.301847,0.383092,0.040128,0.058889,0.22338,0.08389,0.075866,0.058409,0.091857,0.765075,0.588449,0.902591,0.952436,0.934328,0.883705,1,0.962189,0.904398,0.881784,0.565857,0.934786,0.193816,0.180341,0.824736,0.822764
4.6875,0.180382,0.048534,0.27277,0.264627,0.250085,0.088593,0.314398,0.245056,0.422208,0.151952,0.034425,0.201283,0.070403,0.061832,0.066814,0.149465,0.784261,0.656168,0.938657,0.957526,0.938591,0.89744,1,0.969979,0.931359,0.889369,0.554942,0.938589,0.186374,0.253487,0.797295,0.847282
5.078125,0.124865,0.011949,0.250381,0.217412,0.220855,0.017995,0.241126,0.157516,0.409271,0.195065,0.16303,0.209263,0.032605,0.056559,0.034974,0.119162,0.830629,0.729164,0.906095,0.955336,0.952833,0.926903,1,0.965937,0.925841,0.858211,0.645951,0.944512,0.288858,0.436639,0.839462,0.876947
5.46875,0.087232,0.00452,0.224572,0.152065,0.133328,0.006547,0.284644,0.262866,0.404374,0.127363,0.088266,0.099383,0.032162,0.042713,0.012424,0.031144,0.749153,0.581251,0.915523,0.949571,0.920849,0.876104,1,0.965909,0.944269,0.885213,0.455664,0.910213,0.190562,0.221673,0.751088,0.803058
5.859375,0.014566,0.038366,0.186029,0.136484,0.070619,0.047039,0.177922,0.203809,0.239987,0.038567,0.010252,0.043761,0.123583,0.114999,0.02503,0.008778,0.801769,0.687805,0.936681,0.95277,0.919853,0.872714,1,0.96416,0.938049,0.856479,0.410459,0.92232,0.317241,0.192653,0.735096,0.834786
6.25,0.200735,0.034802,0.138866,0.092798,0.149997,0.03214,0.203316,0.191581,0.318186,0.041317,0.036289,0.158362,0.050136,0.02339,0.029546,0.13554,0.840842,0.770691,0.93598,0.955057,0.947912,0.929491,1,0.966433,0.922679,0.853348,0.713217,0.949788,0.13452,0.501451,0.866563,0.901224
6.640625,0.199415,0.094219,0.274086,0.231703,0.282347,0.114478,0.313496,0.335488,0.297226,0.071289,0.026205,0.24773,0.217498,0.173475,0.008398,0.098959,0.857435,0.772031,0.933605,0.958946,0.948156,0.926682,1,0.970974,0.952219,0.908805,0.644747,0.956851,0.173825,0.349398,0.847845,0.903232
7.03125,0.161986,0.014677,0.185392,0.172209,0.312894,0.033124,0.313205,0.440895,0.259071,0.022491,0.021058,0.110448,0.14025,0.089265,0.008002,0.087979,0.812848,0.665677,0.917424,0.93065,0.930864,0.897128,1,0.950164,0.933948,0.845988,0.575783,0.932691,0.102286,0.28745,0.795801,0.863925
7.421875,0.021697,0.115623,0.20192,0.15704,0.192015,0.08081,0.181786,0.237968,0.16889,0.02584,0.025638,0.01651,0.103258,0.13522,0.037731,0.015663,0.841877,0.712382,0.94248,0.957191,0.951528,0.907727,1,0.968057,0.945437,0.868525,0.619155,0.941183,0.223586,0.384387,0.822145,0.880124
7.8125,0.01369,0.06187,0.133898,0.086089,0.101372,0.068322,0.086607,0.144503,0.13734,0.021294,0.057468,0.049007,0.067234,0.114143,0.0584,0.031199,0.825026,0.709074,0.918496,0.957162,0.932423,0.875401,1,0.966073,0.944565,0.890014,0.590531,0.917939,0.115376,0.323449,0.78397,0.833291
8.203125,0.023325,0.024729,0.054818,0.080858,0.052582,0.045647,0.087564,0.137607,0.079554,0.042727,0.01235,0.040584,0.069942,0.079972,0.041225,0.039919,0.760962,0.566165,0.895972,0.946653,0.927213,0.829776,1,0.963336,0.914337,0.813665,0.452615,0.883598,0.204611,0.231801,0.708593,0.775088
8.59375,0.042173,0.086029,0.103711,0.082646,0.058907,0.053657,0.070603,0.10424,0.105746,0.026728,0.051401,0.036876,0.088773,0.091403,0.042292,0.043402,0.787137,0.592719,0.920386,0.963363,0.940575,0.851682,1,0.973365,0.944977,0.888602,0.458602,0.897751,0.314442,0.248428,0.730805,0.779073
8.984375,0.012841,0.144645,0.152235,0.137422,0.129101,0.176504,0.154093,0.102299,0.167392,0.014467,0.002681,0.022537,0.072148,0.060424,0.085159,0.056318,0.813455,0.607728,0.919413,0.962431,0.937721,0.868027,1,0.970993,0.920248,0.845309,0.394232,0.902799,0.330047,0.137263,0.69291,0.767117
9.375,0.06379,0.093946,0.157371,0.13715,0.199626,0.138448,0.225347,0.152111,0.123035,0.002966,0.027406,0.063718,0.105869,0.091678,0.034851,0.00815,0.853942,0.664843,0.916705,0.967214,0.950544,0.887764,1,0.976251,0.935305,0.845333,0.479922,0.90017,0.301682,0.226574,0.742314,0.742663
9.765625,0.054837,0.045378,0.17925,0.163743,0.196886,0.074747,0.20622,0.172977,0.05871,0.031277,0.030206,0.103872,0.082604,0.068523,0.05692,0.003959,0.798578,0.62782,0.9089,0.957932,0.940755,0.884582,1,0.969271,0.922005,0.840041,0.512986,0.923485,0.279499,0.271767,0.774381,0.788787
10.15625,0.233364,0.196087,0.261294,0.275481,0.152257,0.194665,0.354922,0.263304,0.179799,0.063486,0.048968,0.172108,0.228823,0.225101,0.138794,0.145292,0.830374,0.665254,0.929084,0.946545,0.943254,0.904456,1,0.965027,0.923744,0.858362,0.488982,0.915858,0.477644,0.397549,0.729777,0.771986
10.546875,0.028372,0.152356,0.138653,0.133299,0.070544,0.130027,0.118465,0.059598,0.079585,0.024806,0.014098,0.103385,0.184571,0.179533,0.111517,0.090281,0.819248,0.6565,0.924193,0.942217,0.94016,0.887312,1,0.962542,0.912684,0.826851,0.427683,0.895082,0.109486,0.188832,0.691537,0.754208
10.9375,0.06552,0.122409,0.130615,0.088638,0.075715,0.091111,0.0797,0.08452,0.090856,0.025917,0.00832,0.036177,0.089328,0.076161,0.062491,0.0276,0.726527,0.519072,0.899495,0.94401,0.914076,0.851956,1,0.962217,0.906822,0.844826,0.375512,0.876395,0.148002,0.197484,0.628306,0.717033
11.328125,0.109349,0.04187,0.120134,0.116865,0.106516,0.021314,0.273571,0.305555,0.13936,0.027824,0.016804,0.077092,0.217601,0.064556,0.004226,0.039495,0.808417,0.689091,0.861975,0.936112,0.917737,0.877477,1,0.959005,0.859319,0.796618,0.581251,0.885101,0.261591,0.481162,0.717044,0.781614
11.71875,0.026959,0.020122,0.102141,0.075637,0.019499,0.011844,0.191881,0.202678,0.125284,0.038763,0.00325,0.082068,0.092171,0.118388,0.002415,0.109637,0.867464,0.801188,0.861189,0.949383,0.92982,0.915236,1,0.961008,0.903261,0.85381,0.670052,0.91702,0.343979,0.601147,0.776129,0.842649
12.109375,0.173237,0.070531,0.222059,0.182303,0.036396,0.157337,0.313069,0.195998,0.157491,0.04694,0.020982,0.028872,0.034709,0.197831,0.122452,0.008601,0.801747,0.726684,0.842213,0.922086,0.90342,0.907291,1,0.939957,0.900702,0.889574,0.592647,0.90182,0.318224,0.575927,0.715527,0.797377
12.5,0.263155,0.066796,0.235878,0.198135,0.120116,0.191961,0.43372,0.357558,0.130277,0.021691,0.01535,0.121137,0.242188,0.217115,0.100226,0.024438,0.791006,0.703717,0.852599,0.893717,0.913636,0.880164,1,0.924388,0.876131,0.817422,0.564342,0.912599,0.140138,0.483841,0.715922,0.790599
12.890625,0.025189,0.076138,0.193045,0.173183,0.168838,0.10028,0.188872,0.178745,0.157427,0.046534,0.021645,0.024362,0.246333,0.074446,0.030777,0.027642,0.71327,0.617679,0.818049,0.904672,0.860349,0.838627,1,0.943212,0.899045,0.861728,0.53123,0.869104,0.202303,0.4162,0.674746,0.738668
13.28125,0.080868,0.037096,0.140754,0.126221,0.061686,0.014969,0.182374,0.161587,0.112728,0.052024,0.015791,0.062253,0.084198,0.036845,0.012032,0.077251,0.769746,0.694712,0.863595,0.904493,0.887246,0.843542,1,0.933075,0.909349,0.840063,0.529685,0.887012,0.277993,0.454624,0.682542,0.761421
13.671875,0.021334,0.106995,0.24129,0.159587,0.056604,0.101377,0.171354,0.042747,0.105436,0.064789,0.019423,0.001134,0.058862,0.007962,0.003052,0.003244,0.78173,0.694404,0.896313,0.926184,0.924553,0.878302,1,0.949647,0.886499,0.829311,0.535152,0.893323,0.148768,0.434539,0.6938,0.788232
14.0625,0.09302,0.057094,0.201018,0.199102,0.116818,0.096743,0.320482,0.125392,0.104621,0.0392,0.058228,0.088548,0.077389,0.081759,0.03249,0.012554,0.767629,0.659117,0.875293,0.926292,0.901408,0.84282,1,0.948899,0.849941,0.821392,0.417152,0.871435,0.116026,0.35915,0.600069,0.748839
14.453125,0.008443,0.043803,0.140126,0.139594,0.007389,0.102123,0.090403,0.013681,0.08244,0.07128,0.014549,0.009063,0.058803,0.020317,0.008371,0.018837,0.730938,0.637934,0.84795,0.895897,0.882037,0.842857,1,0.931116,0.80716,0.786563,0.463763,0.881001,0.127945,0.355331,0.643554,0.750954
14.84375,0.027466,0.010902,0.08753,0.071666,0.037453,0.012242,0.148321,0.10153,0.075573,0.029846,0.007107,0.002607,0.063325,0.026584,0.005948,0.003832,0.774277,0.687093,0.808919,0.898025,0.908823,0.871186,1,0.919239,0.826463,0.783163,0.522021,0.882184,0.108042,0.419579,0.679204,0.778202
15.234375,0.075264,0.00785,0.030842,0.046245,0.119433,0.047703,0.12442,0.045966,0.018085,0.000946,0.005801,0.053945,0.020187,0.011994,0.002959,0.003609,0.792377,0.695889,0.772672,0.885662,0.884949,0.847541,1,0.936445,0.866381,0.811547,0.444708,0.854538,0.045807,0.364151,0.612059,0.751313
15.625,0.07497,0.008405,0.12654,0.161771,0.069418,0.088537,0.287544,0.088013,0.058371,0.02351,0.002231,0.127458,0.104288,0.060326,0.010163,0.003559,0.877292,0.809938,0.841647,0.908983,0.922803,0.909204,1,0.93879,0.912728,0.85648,0.568817,0.918667,0.100038,0.54652,0.725255,0.862708
16.015625,0.078621,0.029832,0.130444,0.132945,0.048256,0.034443,0.156003,0.052257,0.054171,0.038019,0.009805,0.134191,0.06203,0.034778,0.012114,0.043739,0.828657,0.751194,0.836351,0.936723,0.889785,0.851898,1,0.942399,0.817601,0.74628,0.508474,0.875887,0.20396,0.4864,0.643209,0.79389
16.40625,0.029159,0.042248,0.096005,0.068456,0.049654,0.027001,0.014395,0.010958,0.089106,0.071115,0.026283,0.037996,0.033756,0.038932,0.033734,0.083513,0.807928,0.718827,0.797454,0.905188,0.885627,0.852704,1,0.929612,0.833542,0.774964,0.513256,0.883402,0.163483,0.475595,0.659706,0.817373
16.796875,0.053587,0.006291,0.069192,0.047471,0.018243,0.017235,0.106181,0.053619,0.038445,0.021658,0.009041,0.067852,0.051202,0.017047,0.003935,0.023408,0.771726,0.75141,0.782564,0.891613,0.845269,0.859812,1,0.9234,0.829987,0.81482,0.478856,0.887983,0.140343,0.43563,0.658118,0.818494
17.1875,0.077501,0.0352,0.104238,0.113173,0.066146,0.06719,0.185646,0.098336,0.039264,0.037667,0.024581,0.03549,0.029808,0.030148,0.017782,0.004113,0.797489,0.72948,0.799821,0.900785,0.85314,0.801927,1,0.937636,0.83792,0.821595,0.380654,0.85856,0.162494,0.32698,0.571157,0.741833
17.578125,0.013319,0.000759,0.061252,0.083175,0.028652,0.059746,0.107235,0.030231,0.019226,0.024872,0.036275,0.023133,0.057184,0.035891,0.048124,0.017435,0.78663,0.692149,0.838661,0.859035,0.855975,0.804469,1,0.906519,0.778218,0.72178,0.365508,0.838977,0.110019,0.317464,0.573145,0.717197
17.96875,0.044653,0.050394,0.025617,0.031755,0.030906,0.023408,0.031857,0.027264,0.030845,0.019579,0.035701,0.116564,0.063226,0.022013,0.006348,0.040821,0.815604,0.745639,0.86181,0.918885,0.90157,0.884664,1,0.937602,0.822651,0.786683,0.473612,0.89628,0.025395,0.411706,0.653955,0.825427
18.359375,0.031248,0.018266,0.05542,0.049719,0.00767,0.013094,0.026718,0.016595,0.039202,0.028292,0.007627,0.020044,0.008802,0.003996,0.005865,0.015796,0.789316,0.719345,0.774264,0.883148,0.880616,0.845817,1,0.916856,0.799879,0.704846,0.429347,0.85683,0.083822,0.401806,0.597824,0.791564
18.75,0.129093,0.054559,0.009897,0.012143,0.024781,0.039274,0.06309,0.052904,0.008522,0.016165,0.030442,0.12377,0.032218,0.004862,0.020182,0.061486,0.747203,0.683291,0.783367,0.867611,0.849367,0.795792,1,0.912234,0.78893,0.627595,0.405614,0.860109,0.170255,0.391018,0.574303,0.756299
19.140625,0.039471,0.021312,0.072038,0.075815,0.018258,0.017807,0.098765,0.031606,0.040404,0.038452,0.010653,0.075194,0.038458,0.024246,0.022789,0.096497,0.790035,0.733766,0.82508,0.898192,0.895259,0.859141,1,0.934987,0.820164,0.763043,0.497306,0.890975,0.171248,0.460601,0.650251,0.797247
19.53125,0.01132,0.010611,0.113851,0.084987,0.001457,0.00621,0.061137,0.015824,0.086239,0.063534,0.003317,0.220162,0.011172,0.00762,0.042882,0.158428,0.735043,0.70289,0.815758,0.899674,0.857853,0.844353,1,0.938679,0.830202,0.752168,0.440137,0.873543,0.093445,0.39263,0.637426,0.756013
19.921875,0.0804,0.02403,0.034007,0.032185,0.043082,0.010445,0.040856,0.016632,0.055127,0.037545,0.007971,0.126055,0.048657,0.020132,0.029467,0.091117,0.741967,0.720604,0.856498,0.897191,0.854709,0.826506,1,0.91795,0.808169,0.76565,0.431442,0.867476,0.210021,0.408113,0.607019,0.7214
20.3125,0.115687,0.019848,0.022928,0.032069,0.09988,0.031032,0.094883,0.042087,0.027025,0.009869,0.015659,0.101878,0.023328,0.020354,0.057697,0.071249,0.785883,0.736707,0.742608,0.858676,0.857248,0.820211,1,0.89967,0.83137,0.732589,0.498778,0.85078,0.214967,0.458159,0.636186,0.739237
20.703125,0.145722,0.002415,0.102349,0.160874,0.049663,0.096471,0.21605,0.123237,0.036119,0.010018,0.013827,0.042943,0.026008,0.070922,0.044176,0.024151,0.788933,0.776663,0.721925,0.85387,0.849429,0.831229,1,0.912095,0.80482,0.75692,0.515872,0.862175,0.253833,0.497745,0.644066,0.785494
21.09375,0.084693,0.003697,0.023142,0.056017,0.007003,0.009465,0.021377,0.015135,0.007607,0.001681,0.010737,0.045665,0.024635,0.041898,0.020676,0.026989,0.653558,0.60719,0.48743,0.788316,0.773563,0.734857,1,0.884075,0.725902,0.661789,0.326743,0.765456,0.096895,0.291326,0.470704,0.663312
21.484375,0.096404,0.03034,0.000928,0.007961,0.050242,0.050632,0.014205,0.020017,0.011684,0.003668,0.059438,0.059756,0.121376,0.076671,0.053623,0.055492,0.732374,0.667116,0.778309,0.860921,0.843464,0.815023,1,0.900594,0.756974,0.703533,0.348612,0.844479,0.016232,0.28553,0.535844,0.749134
21.875,0.058579,0.014347,0.012884,0.003767,0.069207,0.011704,0.037547,0.027903,0.010271,0.022308,0.035188,0.04799,0.01361,0.002306,0.006021,0.018865,0.673731,0.658503,0.772383,0.877733,0.781314,0.794433,1,0.920134,0.78349,0.678248,0.370863,0.854181,0.065776,0.257683,0.577326,0.724278
22.265625,0.012139,0.019274,0.071433,0.06022,0.027496,0.048476,0.02154,0.008381,0.032841,0.014927,0.004272,0.016096,0.015065,0.031259,0.043876,0.02012,0.750291,0.670288,0.709404,0.805118,0.844996,0.809755,1,0.880952,0.775661,0.647133,0.423569,0.845881,0.132656,0.382108,0.588794,0.73789
22.65625,0.012848,0.003815,0.075243,0.090004,0.008475,0.048295,0.07406,0.019527,0.02964,0.031289,0.033227,0.003184,0.006999,0.036961,0.031196,0.041208,0.750619,0.708717,0.72192,0.856339,0.856527,0.863008,1,0.922479,0.821221,0.795103,0.50725,0.869949,0.14909,0.471637,0.653938,0.77872
23.046875,0.020687,0.003057,0.143278,0.136746,0.017307,0.016319,0.074651,0.009965,0.060193,0.069915,0.058791,0.008092,0.007547,0.014001,0.005814,0.013595,0.672406,0.626447,0.748718,0.850235,0.785019,0.760709,1,0.897639,0.784195,0.750556,0.361823,0.855435,0.111695,0.26983,0.559437,0.72564
23.4375,0.062202,0.00974,0.035654,0.0512,0.019939,0.113442,0.084436,0.02138,0.012456,0.010468,0.002822,0.021161,0.005467,0.000697,0.006047,0.004204,0.695711,0.636919,0.773075,0.842856,0.804047,0.737972,1,0.908785,0.800327,0.75093,0.352181,0.835746,0.060277,0.235366,0.533493,0.662332
23.828125,0.011381,0.050478,0.071787,0.040313,0.050374,0.02946,0.008259,0.027328,0.057262,0.056028,0.056561,0.018056,0.049751,0.040697,0.016925,0.002206,0.670063,0.647299,0.691383,0.845515,0.744511,0.771804,1,0.906617,0.731466,0.721717,0.353738,0.796242,0.062795,0.280079,0.496527,0.646048
24.21875,0.112403,0.102556,0.062397,0.008814,0.021551,0.020838,0.048052,0.043712,0.088481,0.06544,0.031712,0.051216,0.079058,0.030674,0.04276,0.019098,0.603835,0.551908,0.703184,0.858789,0.658292,0.707071,1,0.902864,0.747738,0.677551,0.276986,0.765295,0.07739,0.189858,0.443961,0.596285
24.609375,0.01244,0.0592,0.056996,0.035563,0.017533,0.011163,0.006871,0.013903,0.081297,0.050536,0.012753,0.055577,0.008316,0.0018,0.003302,0.010873,0.532514,0.456709,0.685524,0.791113,0.726501,0.693795,1,0.86521,0.760236,0.699203,0.24301,0.793973,0.029396,0.170024,0.439496,0.590917
25,0.112425,0.019649,0.076585,0.052282,0.052741,0.098415,0.180371,0.129915,0.087739,0.034385,0.012366,0.021116,0.059195,0.049916,0.037005,0.01655,0.771042,0.700472,0.694178,0.822586,0.823504,0.783394,1,0.893297,0.730186,0.660911,0.451833,0.829795,0.11145,0.406198,0.578716,0.712131
25.390625,0.219851,0.060337,0.057678,0.028816,0.053867,0.096813,0.232241,0.242424,0.117149,0.057136,0.037999,0.205704,0.016744,0.027864,0.007604,0.006787,0.756423,0.700577,0.669518,0.842366,0.831605,0.8116,1,0.894043,0.751655,0.663234,0.418783,0.800084,0.06538,0.381256,0.559778,0.709106
25.78125,0.185196,0.047835,0.026071,0.014183,0.036716,0.033756,0.150105,0.18442,0.146166,0.028989,0.043087,0.19621,0.030201,0.085494,0.137685,0.110416,0.631535,0.541655,0.615736,0.817638,0.791445,0.718321,1,0.893947,0.737963,0.715451,0.291307,0.78016,0.068285,0.210949,0.470239,0.623991
26.171875,0.209458,0.011483,0.10068,0.053652,0.127212,0.077861,0.11761,0.108691,0.040503,0.009753,0.007471,0.058442,0.01534,0.002493,0.015701,0.012811,0.703033,0.617757,0.596565,0.824403,0.824802,0.7853,1,0.881577,0.741604,0.699269,0.405295,0.838233,0.059337,0.34579,0.577582,0.754005
26.5625,0.27055,0.029004,0.124041,0.083077,0.053056,0.03182,0.158166,0.114431,0.04247,0.004053,0.005939,0.064733,0.030432,0.030678,0.023138,0.014283,0.69039,0.634068,0.55324,0.809938,0.805689,0.782817,1,0.878186,0.772508,0.711633,0.416932,0.81223,0.069719,0.357349,0.58278,0.733343
26.953125,0.288605,0.059936,0.191953,0.135944,0.046193,0.004793,0.219661,0.148274,0.122749,0.065294,0.002771,0.151609,0.047971,0.03593,0.019397,0.025471,0.726211,0.680337,0.580914,0.80918,0.81384,0.797831,1,0.902043,0.750348,0.740556,0.500321,0.856045,0.108019,0.397851,0.663548,0.752345
27.34375,0.210299,0.106181,0.107543,0.097425,0.072799,0.04778,0.251708,0.173539,0.266743,0.054612,0.004529,0.215617,0.171548,0.187191,0.088589,0.075805,0.780439,0.767563,0.708848,0.860691,0.842122,0.847095,1,0.942874,0.872897,0.833922,0.52063,0.875378,0.086086,0.480166,0.691032,0.801229
27.734375,0.100371,0.044136,0.070574,0.056067,0.048457,0.009048,0.138955,0.148784,0.121767,0.050214,0.046947,0.035034,0.035439,0.041531,0.028161,0.038627,0.73298,0.687463,0.536539,0.82278,0.841173,0.776209,1,0.895596,0.804039,0.776554,0.489974,0.847038,0.081996,0.406521,0.650029,0.772894
28.125,0.208121,0.111606,0.036173,0.027782,0.030895,0.022504,0.133186,0.154411,0.09116,0.018419,0.022226,0.015568,0.10408,0.020813,0.012559,0.01878,0.792935,0.738521,0.6072,0.852104,0.873117,0.826927,1,0.921486,0.777651,0.748452,0.431478,0.885103,0.015999,0.327724,0.638471,0.821072
28.515625,0.348187,0.074992,0.248131,0.258825,0.056176,0.097194,0.396404,0.367882,0.101675,0.023028,0.029442,0.17891,0.125765,0.026323,0.034206,0.035235,0.833362,0.792609,0.464229,0.878555,0.8924,0.87502,1,0.944208,0.826673,0.782691,0.553939,0.904573,0.1285,0.507267,0.698211,0.825058
28.90625,0.139019,0.054606,0.325705,0.316622,0.061684,0.101658,0.277266,0.213124,0.152835,0.050102,0.027588,0.129752,0.045113,0.11725,0.139773,0.065219,0.806859,0.776587,0.593936,0.875639,0.864045,0.860994,1,0.946569,0.822558,0.785577,0.575722,0.893952,0.098059,0.471494,0.738899,0.824305
29.296875,0.271817,0.164098,0.032244,0.048425,0.033006,0.012126,0.15853,0.231864,0.038402,0.005305,0.080191,0.140784,0.053571,0.09026,0.113511,0.110053,0.779957,0.754609,0.718831,0.823801,0.85257,0.849817,1,0.925847,0.812155,0.735028,0.608411,0.893498,0.145592,0.489521,0.758072,0.816514
29.6875,0.186784,0.036908,0.04085,0.028548,0.089149,0.027432,0.04749,0.048721,0.100592,0.016551,0.02358,0.165987,0.082288,0.173922,0.180533,0.048217,0.740471,0.702535,0.589478,0.83246,0.833674,0.823634,1,0.917344,0.831652,0.697028,0.538587,0.875729,0.066876,0.405188,0.702586,0.754374
30.078125,0.114566,0.037568,0.227921,0.143749,0.047097,0.096531,0.059493,0.021716,0.127028,0.078873,0.0323,0.126094,0.064713,0.165235,0.114049,0.010651,0.740302,0.739985,0.665388,0.899005,0.833263,0.854286,1,0.924773,0.878249,0.788413,0.543729,0.874418,0.047028,0.444076,0.713881,0.788919
30.46875,0.150326,0.030872,0.183528,0.158827,0.011561,0.041537,0.157849,0.081648,0.044067,0.047891,0.067509,0.019492,0.043978,0.080592,0.031432,0.009919,0.692485,0.666746,0.481034,0.83314,0.814858,0.770277,1,0.934035,0.745504,0.688786,0.410232,0.754358,0.093402,0.340188,0.554313,0.63692
30.859375,0.303,0.061029,0.096601,0.06639,0.179727,0.043056,0.168259,0.126333,0.03394,0.023152,0.030213,0.093326,0.007714,0.011171,0.032747,0.10993,0.697842,0.647615,0.55587,0.838656,0.769418,0.813658,1,0.944376,0.830988,0.738579,0.428215,0.808143,0.053152,0.328206,0.59661,0.68742
31.25,0.305641,0.05598,0.013535,0.011767,0.10238,0.136671,0.075894,0.143183,0.035805,0.060959,0.04199,0.189436,0.194485,0.200838,0.125842,0.118416,0.795619,0.728405,0.749241,0.885418,0.842996,0.799735,1,0.929206,0.763116,0.647428,0.482359,0.860367,0.098088,0.401882,0.636941,0.762515
31.640625,0.334825,0.079671,0.103445,0.081267,0.047008,0.063435,0.054911,0.095716,0.110933,0.050216,0.003522,0.141992,0.168596,0.223349,0.18996,0.130617,0.729497,0.660392,0.665323,0.875176,0.858665,0.822987,1,0.937513,0.750167,0.655033,0.511954,0.862021,0.079807,0.466046,0.645363,0.784596
32.03125,0.302974,0.021898,0.12071,0.106559,0.068673,0.015099,0.030293,0.020552,0.050187,0.022436,0.031676,0.262535,0.050439,0.103822,0.12464,0.068952,0.791687,0.759962,0.65661,0.877818,0.869339,0.875687,1,0.947008,0.862828,0.796473,0.678996,0.890403,0.297317,0.613095,0.779535,0.810696
32.421875,0.069492,0.022275,0.168455,0.144278,0.020794,0.02724,0.025956,0.002379,0.098566,0.03773,0.005598,0.099406,0.025976,0.088916,0.113038,0.133413,0.791292,0.74287,0.66768,0.866588,0.885413,0.8471,1,0.937549,0.822244,0.731607,0.597105,0.895703,0.271985,0.540192,0.718994,0.807595
