Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
16.40625,0.039501,0.039959,0.097366,0.055228,0.067052,0.022289,0.018328,0.021506,0.117192,0.097287,0.038847,0.034092,0.039534,0.046656,0.04622,0.078399,0.877006,0.832082,0.543764,0.691047,0.908806,0.933766,0.883402,0.76394,0.821263,0.78807,0.737215,1,0.259861,0.659865,0.871849,0.953364
16.796875,0.072997,0.002254,0.069745,0.042542,0.028326,0.015694,0.094668,0.039497,0.037359,0.020982,0.010589,0.074902,0.037845,0.01192,0.005414,0.039164,0.887482,0.86301,0.530842,0.676014,0.921261,0.947213,0.887983,0.75724,0.812283,0.768838,0.723607,1,0.249635,0.667725,0.87212,0.956478
17.1875,0.091295,0.045368,0.129,0.128393,0.05654,0.084,0.16629,0.074763,0.044319,0.043271,0.031796,0.052712,0.038668,0.027913,0.00452,0.004641,0.923547,0.890328,0.524465,0.633308,0.918516,0.9443,0.85856,0.716779,0.866241,0.86548,0.686369,1,0.290225,0.618103,0.853684,0.939077
17.578125,0.013974,0.001903,0.077356,0.106641,0.006812,0.057102,0.111745,0.024697,0.034438,0.020538,0.015185,0.052352,0.052234,0.033797,0.032385,0.042782,0.879437,0.80074,0.538343,0.56754,0.908237,0.932878,0.838977,0.683255,0.794372,0.738486,0.654523,1,0.157306,0.557873,0.850487,0.943775
17.96875,0.049946,0.032461,0.010743,0.015839,0.03173,0.020748,0.040694,0.023592,0.020198,0.005679,0.021496,0.155005,0.039823,0.014357,0.008359,0.05156,0.899372,0.853923,0.638582,0.747107,0.934359,0.960509,0.89628,0.805271,0.85104,0.797617,0.72226,1,0.130523,0.640385,0.874637,0.966563
18.359375,0.028792,0.011052,0.03587,0.031416,0.010513,0.015557,0.030369,0.019448,0.024662,0.015105,0.00503,0.016071,0.015595,0.003999,0.005482,0.017838,0.891204,0.877696,0.485241,0.630965,0.925599,0.955242,0.85683,0.713106,0.812334,0.756289,0.725132,1,0.247065,0.678436,0.872085,0.971934
18.75,0.10471,0.03616,0.007402,0.008021,0.049404,0.030738,0.053368,0.041902,0.00611,0.011141,0.035599,0.125773,0.039937,0.007369,0.023988,0.063843,0.870401,0.847244,0.518061,0.628431,0.934152,0.939038,0.860109,0.70832,0.789235,0.675811,0.67264,1,0.285964,0.6401,0.838917,0.945052
19.140625,0.030319,0.011985,0.046486,0.050553,0.028719,0.01296,0.079482,0.023664,0.021215,0.020664,0.017042,0.085534,0.053905,0.014907,0.023927,0.082532,0.873729,0.86146,0.583599,0.684419,0.944281,0.94756,0.890975,0.775534,0.833819,0.783744,0.742161,1,0.307529,0.684101,0.875619,0.942523
19.53125,0.029018,0.015359,0.093742,0.054729,0.004561,0.004673,0.082573,0.022881,0.060306,0.032006,0.00077,0.251305,0.020401,0.007294,0.048657,0.143148,0.88037,0.865731,0.553456,0.663489,0.948755,0.935561,0.873543,0.764862,0.81322,0.731902,0.713037,1,0.234652,0.661727,0.874601,0.945515
19.921875,0.103732,0.019426,0.026692,0.021974,0.061645,0.016365,0.059411,0.023859,0.035649,0.023465,0.016184,0.149547,0.027076,0.025045,0.029762,0.078726,0.870231,0.873614,0.618938,0.668743,0.941252,0.933707,0.867476,0.712275,0.808961,0.730884,0.692186,1,0.310519,0.646436,0.846964,0.922816
20.3125,0.112171,0.009838,0.023228,0.026903,0.118608,0.030842,0.090361,0.039253,0.020429,0.006464,0.016156,0.103425,0.01229,0.02086,0.060778,0.07807,0.899202,0.885,0.429552,0.557488,0.9304,0.91826,0.85078,0.647786,0.811878,0.753718,0.790686,1,0.381627,0.711422,0.906354,0.952084
20.703125,0.165988,0.015814,0.073086,0.110312,0.068474,0.068191,0.182926,0.116624,0.032968,0.00431,0.009542,0.063534,0.015249,0.033374,0.025614,0.033886,0.880453,0.867485,0.41673,0.578393,0.926218,0.919036,0.862175,0.695204,0.829812,0.737001,0.755703,1,0.388429,0.696117,0.889656,0.947061
21.09375,0.083475,0.01958,0.026929,0.057122,0.001552,0.009241,0.03823,0.034004,0.004237,0.003469,0.023876,0.06204,0.014485,0.025698,0.020199,0.013229,0.841081,0.820314,0.124554,0.383427,0.894383,0.908617,0.765456,0.540272,0.752873,0.672295,0.717825,1,0.334795,0.647192,0.857006,0.927963
21.484375,0.090781,0.022945,0.007026,0.018336,0.035098,0.039441,0.052364,0.046893,0.017805,0.011822,0.052449,0.091688,0.135854,0.094697,0.068053,0.100757,0.820607,0.788238,0.486368,0.564869,0.904347,0.917191,0.844479,0.664351,0.796071,0.751443,0.639462,1,0.118121,0.54739,0.810608,0.927275
21.875,0.049283,0.025095,0.044825,0.031535,0.055937,0.004024,0.042521,0.026079,0.029953,0.04962,0.049552,0.054617,0.034683,0.017423,0.013924,0.050003,0.848211,0.830324,0.484594,0.608905,0.8925,0.912059,0.854181,0.711349,0.774372,0.644156,0.642698,1,0.185177,0.510019,0.829694,0.939874
22.265625,0.012655,0.009874,0.067124,0.064366,0.042717,0.012243,0.032663,0.01016,0.022378,0.016029,0.005677,0.051592,0.027163,0.045584,0.045184,0.037305,0.901249,0.849684,0.37482,0.534436,0.911114,0.92076,0.845881,0.662178,0.77468,0.677466,0.737809,1,0.354525,0.684235,0.867759,0.945589
22.65625,0.029665,0.002411,0.078424,0.101209,0.018766,0.044744,0.086758,0.026939,0.028492,0.025876,0.030242,0.00712,0.007152,0.027686,0.034895,0.029445,0.882718,0.863002,0.427504,0.616333,0.919337,0.941955,0.869949,0.746174,0.800802,0.745448,0.779544,1,0.369982,0.726639,0.893653,0.952027
23.046875,0.025838,0.003644,0.122853,0.129477,0.00992,0.015627,0.076922,0.013646,0.051412,0.059774,0.045046,0.013543,0.009023,0.011519,0.008203,0.013225,0.850772,0.81143,0.44804,0.575162,0.898643,0.891476,0.855435,0.687985,0.754617,0.677024,0.639839,1,0.225868,0.514153,0.826839,0.927456
23.4375,0.090996,0.021408,0.026444,0.042763,0.035383,0.06771,0.099648,0.047339,0.007452,0.015128,0.009958,0.024468,0.002065,0.002157,0.021961,0.002593,0.849631,0.805207,0.472308,0.557499,0.886775,0.895021,0.835746,0.696234,0.819922,0.794042,0.646543,1,0.10201,0.495153,0.817765,0.911142
23.828125,0.010052,0.028673,0.091921,0.066817,0.026348,0.02059,0.011745,0.01085,0.063566,0.065106,0.056315,0.006054,0.038956,0.065506,0.052361,0.009684,0.849472,0.828118,0.339292,0.501571,0.890854,0.925823,0.796242,0.629296,0.78363,0.696132,0.737453,1,0.222109,0.639644,0.859078,0.932757
24.21875,0.055031,0.021423,0.063548,0.014922,0.006928,0.002449,0.041417,0.015949,0.07921,0.037905,0.007975,0.021133,0.076882,0.066225,0.090464,0.055166,0.825175,0.762026,0.318486,0.498645,0.857526,0.893582,0.765295,0.587989,0.777225,0.653809,0.673934,1,0.228882,0.550661,0.832518,0.912149
24.609375,0.009283,0.018752,0.094857,0.063003,0.003136,0.015997,0.035204,0.019675,0.107223,0.069914,0.006535,0.029891,0.013692,0.009066,0.017104,0.051194,0.763206,0.707621,0.322979,0.463507,0.835388,0.840813,0.793973,0.587406,0.795259,0.685894,0.583629,1,0.176019,0.465988,0.787029,0.867363
25,0.11125,0.054514,0.09283,0.081407,0.055688,0.142774,0.17077,0.106198,0.106117,0.057196,0.031117,0.02426,0.08522,0.049039,0.027711,0.019008,0.869069,0.843138,0.383697,0.545424,0.861025,0.915383,0.829795,0.683755,0.787373,0.745853,0.752873,1,0.306562,0.678592,0.861016,0.920148
25.390625,0.249366,0.093493,0.061758,0.038848,0.078314,0.075597,0.27024,0.27831,0.122157,0.071865,0.042052,0.235313,0.010126,0.016228,0.007132,0.012342,0.905299,0.862796,0.298219,0.50304,0.905914,0.921361,0.800084,0.650134,0.724715,0.669922,0.735025,1,0.227275,0.687159,0.864573,0.952974
25.78125,0.138742,0.027081,0.050506,0.030951,0.061149,0.048391,0.201111,0.191744,0.140104,0.027875,0.018187,0.13213,0.027526,0.067717,0.114814,0.062694,0.851303,0.799498,0.290631,0.429947,0.914481,0.918602,0.78016,0.604105,0.707304,0.656845,0.639857,1,0.15643,0.528965,0.805948,0.922312
26.171875,0.163415,0.016454,0.156147,0.085059,0.148614,0.110524,0.199538,0.142058,0.062128,0.019692,0.011369,0.057052,0.047592,0.008381,0.022343,0.034544,0.847556,0.792597,0.323886,0.537417,0.914926,0.912745,0.838233,0.664907,0.781742,0.706698,0.719661,1,0.265877,0.65096,0.86034,0.937186
26.5625,0.258188,0.009906,0.16162,0.122194,0.039221,0.054239,0.196853,0.123537,0.048253,0.018029,0.023527,0.040393,0.06407,0.077308,0.072057,0.022694,0.854895,0.806565,0.283969,0.51271,0.902374,0.897075,0.81223,0.625581,0.841605,0.770392,0.741613,1,0.26264,0.657939,0.885045,0.936039
26.953125,0.28072,0.072998,0.159141,0.104108,0.066864,0.008374,0.17581,0.119084,0.117331,0.066517,0.009176,0.176516,0.064268,0.066339,0.051639,0.028508,0.873877,0.840282,0.321524,0.544211,0.921731,0.930366,0.856045,0.724115,0.764284,0.729639,0.795596,1,0.298927,0.686129,0.909858,0.951241
27.34375,0.316421,0.144067,0.101748,0.092909,0.082642,0.085115,0.260281,0.192068,0.254227,0.03397,0.004851,0.256082,0.194421,0.22437,0.14906,0.125633,0.915134,0.900769,0.468724,0.611436,0.946611,0.939606,0.875378,0.787835,0.851745,0.764267,0.768889,1,0.202107,0.720485,0.903564,0.961509
27.734375,0.155023,0.060316,0.057663,0.047676,0.055047,0.007946,0.161969,0.184375,0.112233,0.031365,0.038207,0.039354,0.018399,0.041243,0.035878,0.041883,0.860342,0.819213,0.305415,0.513874,0.926404,0.882288,0.847038,0.672968,0.804631,0.749941,0.765863,1,0.226708,0.652186,0.89998,0.947673
28.125,0.286701,0.114668,0.060844,0.043401,0.01086,0.026763,0.156741,0.17278,0.119249,0.014219,0.013675,0.044296,0.09335,0.028417,0.010705,0.007022,0.889851,0.852594,0.379359,0.606868,0.939968,0.9159,0.885103,0.758107,0.842482,0.787633,0.676697,1,0.119157,0.561087,0.864268,0.971847
28.515625,0.410925,0.07047,0.247106,0.270726,0.044327,0.101696,0.384052,0.384488,0.0817,0.013445,0.028261,0.177483,0.135232,0.034365,0.026604,0.029192,0.920352,0.875927,0.261537,0.697299,0.951892,0.94318,0.904573,0.83108,0.84807,0.778904,0.771887,1,0.257184,0.712513,0.890797,0.962308
28.90625,0.216645,0.041938,0.338283,0.334869,0.043024,0.10077,0.326339,0.287786,0.125437,0.033838,0.023533,0.142595,0.046632,0.123574,0.167247,0.053058,0.891767,0.876965,0.381953,0.666972,0.949226,0.937493,0.893952,0.828841,0.837947,0.763496,0.781103,1,0.162359,0.685106,0.914885,0.963363
29.296875,0.28762,0.164865,0.0276,0.041246,0.014449,0.016714,0.120011,0.197931,0.014584,0.003426,0.070539,0.157971,0.068483,0.075192,0.092533,0.089124,0.87502,0.851923,0.53062,0.615969,0.918159,0.934545,0.893498,0.782644,0.814785,0.739071,0.80835,1,0.237924,0.681702,0.921731,0.956303
29.6875,0.223122,0.04512,0.042305,0.024289,0.094634,0.031611,0.067325,0.067642,0.099382,0.019113,0.02151,0.19609,0.066596,0.168166,0.178498,0.05107,0.869052,0.845739,0.369169,0.595182,0.908627,0.931272,0.875729,0.778814,0.817426,0.691945,0.768024,1,0.185592,0.621182,0.898061,0.942495
30.078125,0.140631,0.056218,0.243262,0.158471,0.059719,0.091759,0.122888,0.074241,0.111195,0.062967,0.050138,0.111699,0.042962,0.125497,0.090943,0.011554,0.896999,0.912265,0.369591,0.708545,0.931398,0.936582,0.874418,0.815013,0.859619,0.744476,0.800424,1,0.202458,0.701617,0.919213,0.959851
30.46875,0.268001,0.073444,0.172161,0.12942,0.0409,0.034596,0.233579,0.176986,0.024681,0.024259,0.051943,0.017034,0.028364,0.0627,0.017065,0.04022,0.901215,0.88251,0.118228,0.455618,0.905526,0.911501,0.754358,0.683784,0.770118,0.706075,0.804134,1,0.361146,0.713368,0.911442,0.951587
30.859375,0.351255,0.072518,0.14881,0.087397,0.158787,0.060647,0.184758,0.121017,0.065589,0.043888,0.036675,0.135567,0.021377,0.01019,0.048007,0.113058,0.866517,0.828382,0.2525,0.505492,0.899861,0.90994,0.808143,0.737839,0.823154,0.71907,0.777735,1,0.195789,0.650885,0.912361,0.944981
31.25,0.28407,0.038011,0.015209,0.007041,0.106872,0.077524,0.083429,0.112924,0.012883,0.04733,0.029223,0.147561,0.119366,0.151327,0.083826,0.085295,0.911213,0.873788,0.507221,0.664444,0.939578,0.931447,0.860367,0.799729,0.755258,0.627256,0.727897,1,0.209724,0.645303,0.872134,0.957189
31.640625,0.347682,0.077839,0.059737,0.045429,0.04062,0.06095,0.080676,0.124818,0.080276,0.043279,0.009345,0.144848,0.133655,0.222714,0.186738,0.097781,0.831681,0.771458,0.424202,0.635709,0.908029,0.919243,0.862021,0.786145,0.74773,0.646382,0.73672,1,0.153797,0.652455,0.878924,0.946701
32.03125,0.389911,0.043219,0.091816,0.082782,0.047762,0.034302,0.090335,0.076081,0.036193,0.036224,0.045658,0.260964,0.019923,0.094797,0.124733,0.056092,0.889405,0.855811,0.466678,0.666156,0.928085,0.941331,0.890403,0.824595,0.842026,0.786047,0.872272,1,0.39055,0.789118,0.948486,0.961325
32.421875,0.097564,0.029882,0.158185,0.144357,0.013454,0.029104,0.051104,0.010018,0.096307,0.040584,0.013707,0.08886,0.029053,0.075654,0.104434,0.120086,0.888712,0.847054,0.452539,0.669285,0.9267,0.917959,0.895703,0.835816,0.82272,0.774939,0.769728,1,0.315274,0.68454,0.890044,0.955012
