Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.143966,0.016505,0.308386,0.249305,0.183327,0.009113,0.275391,0.173713,0.463511,0.249049,0.156368,0.223312,0.026887,0.050082,0.025929,0.158263,0.597373,0.518516,0.777905,0.849735,0.757292,0.811023,0.858211,0.852286,0.905238,1,0.518171,0.82872,0.285459,0.287637,0.727238,0.764583
5.46875,0.111067,0.001151,0.279577,0.202581,0.13552,0.00624,0.364365,0.320323,0.498599,0.16359,0.086814,0.119447,0.018896,0.041713,0.006699,0.052802,0.59339,0.46094,0.811003,0.888757,0.759503,0.805991,0.885213,0.884181,0.903534,1,0.378204,0.81917,0.197503,0.170368,0.661053,0.721386
5.859375,0.051409,0.012142,0.215158,0.196677,0.107296,0.027609,0.238056,0.230218,0.360817,0.04764,0.006955,0.089524,0.056546,0.056307,0.010852,0.008579,0.594068,0.509091,0.773658,0.848284,0.728298,0.774143,0.856479,0.857316,0.890812,1,0.32973,0.824421,0.342385,0.119549,0.650246,0.744578
6.25,0.233386,0.029834,0.155531,0.113772,0.115202,0.018483,0.228712,0.209393,0.342243,0.045129,0.021335,0.162997,0.013665,0.007745,0.013887,0.09845,0.601133,0.54945,0.80792,0.836404,0.740776,0.80347,0.853348,0.824009,0.921703,1,0.594082,0.815892,0.160684,0.367533,0.75563,0.765611
6.640625,0.239582,0.087906,0.224702,0.194413,0.209526,0.065293,0.295667,0.317165,0.27559,0.061657,0.032382,0.272114,0.149839,0.130118,0.004924,0.107943,0.713748,0.651731,0.815751,0.885655,0.815033,0.850412,0.908805,0.890056,0.92618,1,0.58338,0.881638,0.218208,0.291547,0.789813,0.828723
7.03125,0.17897,0.028956,0.142438,0.123067,0.212661,0.008151,0.258192,0.382827,0.234927,0.015283,0.028497,0.145962,0.078309,0.061241,0.008524,0.102754,0.58451,0.491149,0.732605,0.834334,0.695133,0.800409,0.845988,0.847152,0.90328,1,0.481686,0.808989,0.128597,0.216274,0.690581,0.735066
7.421875,0.028035,0.076549,0.154178,0.112424,0.157365,0.041852,0.176809,0.291365,0.148697,0.021424,0.038942,0.030569,0.045241,0.07355,0.050139,0.007083,0.63732,0.540755,0.793275,0.861319,0.760201,0.810238,0.868525,0.862779,0.917647,1,0.507197,0.835857,0.157659,0.257117,0.719285,0.766421
7.8125,0.012816,0.024192,0.113195,0.075145,0.082763,0.014564,0.098679,0.167833,0.133798,0.001423,0.047691,0.028869,0.023025,0.058981,0.046827,0.005475,0.689131,0.631846,0.747616,0.853898,0.78884,0.825604,0.890014,0.875033,0.932996,1,0.584458,0.86828,0.065399,0.287577,0.771878,0.778532
8.203125,0.048378,0.006823,0.088176,0.121002,0.083737,0.030812,0.16238,0.196305,0.047647,0.056998,0.012375,0.050018,0.075956,0.129212,0.057363,0.019814,0.512911,0.397242,0.670486,0.762235,0.705015,0.743981,0.813665,0.784245,0.907955,1,0.434484,0.77934,0.108957,0.152204,0.682916,0.688616
8.59375,0.099517,0.06208,0.07922,0.05849,0.076278,0.027922,0.109103,0.177868,0.051969,0.040518,0.018268,0.009486,0.041971,0.040715,0.034611,0.026979,0.651621,0.4913,0.784621,0.848904,0.817871,0.804772,0.888602,0.871788,0.935561,1,0.435103,0.849654,0.193317,0.182814,0.713062,0.757772
8.984375,0.0337,0.100656,0.156071,0.12772,0.137691,0.109675,0.149758,0.163057,0.131316,0.055281,0.010835,0.006806,0.030956,0.034903,0.041817,0.018817,0.648939,0.516025,0.697445,0.792215,0.749539,0.815549,0.845309,0.830672,0.909849,1,0.43132,0.860508,0.215939,0.115784,0.709526,0.76299
9.375,0.052871,0.045988,0.103074,0.092624,0.146321,0.073232,0.155049,0.114547,0.086324,0.013953,0.012197,0.043975,0.033316,0.052987,0.035821,0.022352,0.723351,0.606976,0.681815,0.790153,0.774878,0.845511,0.845333,0.834125,0.922099,1,0.547002,0.883655,0.201799,0.230156,0.785027,0.777182
9.765625,0.055819,0.006618,0.125552,0.124436,0.198311,0.03284,0.168617,0.166692,0.030363,0.055308,0.02173,0.086398,0.056276,0.059695,0.055812,0.016701,0.598258,0.486165,0.710632,0.825402,0.728668,0.770317,0.840041,0.852395,0.918525,1,0.413448,0.837897,0.203104,0.178826,0.682919,0.722708
10.15625,0.16114,0.178563,0.217749,0.221184,0.104,0.17425,0.249107,0.164991,0.172748,0.068553,0.092384,0.156099,0.144933,0.182421,0.144347,0.187449,0.688854,0.580392,0.757601,0.817251,0.766826,0.818893,0.858362,0.845617,0.919932,1,0.475397,0.850247,0.406344,0.343749,0.698857,0.750419
10.546875,0.003838,0.182327,0.095273,0.09151,0.058399,0.147907,0.065041,0.053451,0.095433,0.044479,0.016086,0.06402,0.108272,0.112407,0.077516,0.054998,0.676722,0.588602,0.705503,0.744609,0.774604,0.838498,0.826851,0.767654,0.917468,1,0.544478,0.846312,0.105314,0.294067,0.751151,0.75813
10.9375,0.015808,0.168074,0.110107,0.085189,0.05048,0.113033,0.044845,0.036967,0.099131,0.033048,0.005273,0.015282,0.047053,0.056985,0.070046,0.036386,0.609891,0.475792,0.698241,0.762889,0.749319,0.807825,0.844826,0.777434,0.917899,1,0.456289,0.829402,0.100458,0.239938,0.681579,0.697523
11.328125,0.068203,0.048919,0.104849,0.118399,0.071646,0.024508,0.22787,0.234352,0.103079,0.036601,0.022868,0.049282,0.193526,0.062937,0.010253,0.026826,0.584914,0.550019,0.652317,0.705549,0.667151,0.752789,0.796618,0.726989,0.912334,1,0.588962,0.774326,0.243024,0.486819,0.684671,0.674705
11.71875,0.02329,0.020196,0.13385,0.109379,0.018393,0.012728,0.208622,0.191226,0.127657,0.073955,0.025238,0.037585,0.057986,0.075669,0.003848,0.100049,0.717401,0.695899,0.679177,0.770699,0.761309,0.843476,0.85381,0.79671,0.936911,1,0.665323,0.852596,0.290954,0.580011,0.746124,0.798852
12.109375,0.162981,0.062562,0.231855,0.200078,0.013232,0.130802,0.274151,0.157412,0.155842,0.070556,0.034234,0.02053,0.017348,0.139434,0.099448,0.004491,0.674659,0.644185,0.705011,0.808948,0.763677,0.839879,0.889574,0.833705,0.930305,1,0.586384,0.860688,0.305758,0.560007,0.701654,0.772998
12.5,0.209291,0.069261,0.239532,0.211511,0.042416,0.192732,0.375418,0.286146,0.100841,0.046257,0.018225,0.063053,0.243437,0.232048,0.096939,0.019142,0.617323,0.571516,0.649162,0.688768,0.728566,0.815053,0.817422,0.728802,0.89314,1,0.596595,0.835504,0.129989,0.497073,0.7187,0.748012
12.890625,0.015225,0.078616,0.206743,0.171775,0.170616,0.080929,0.165954,0.15486,0.171814,0.081368,0.029532,0.017097,0.218745,0.060269,0.027723,0.020753,0.599731,0.541934,0.666198,0.761036,0.743655,0.807767,0.861728,0.794167,0.911499,1,0.567952,0.820562,0.233317,0.444416,0.699238,0.690573
13.28125,0.034954,0.03807,0.163173,0.142605,0.074313,0.021309,0.17819,0.133055,0.120884,0.086039,0.018585,0.041813,0.120572,0.035777,0.011783,0.073762,0.623538,0.575649,0.700697,0.715645,0.774865,0.793335,0.840063,0.742998,0.922473,1,0.589337,0.822576,0.290656,0.488933,0.723074,0.722355
13.671875,0.008257,0.148045,0.260429,0.162377,0.029419,0.093977,0.142212,0.050114,0.090599,0.083554,0.021254,0.00046,0.062922,0.023594,0.014477,0.001217,0.567288,0.506077,0.697346,0.716899,0.756389,0.785565,0.829311,0.753718,0.944498,1,0.550068,0.798461,0.059541,0.388017,0.708412,0.69818
14.0625,0.046402,0.068238,0.209285,0.207279,0.078479,0.070562,0.219743,0.073068,0.090797,0.052916,0.087379,0.052293,0.062786,0.086495,0.038228,0.013386,0.599334,0.516097,0.646949,0.703976,0.740634,0.75403,0.821392,0.744519,0.892395,1,0.457889,0.81179,0.043448,0.33183,0.65496,0.694647
14.453125,0.024306,0.102219,0.205581,0.161902,0.005839,0.116474,0.10537,0.010526,0.127816,0.129689,0.061915,0.013471,0.030639,0.028884,0.014935,0.01151,0.510021,0.436262,0.598674,0.633031,0.67622,0.744181,0.786563,0.650566,0.930178,1,0.540316,0.778252,0.071417,0.374504,0.696214,0.655926
14.84375,0.027268,0.043445,0.137914,0.121026,0.053057,0.066632,0.211454,0.123764,0.086289,0.058857,0.024729,0.012018,0.071931,0.057617,0.034144,0.016232,0.575582,0.507696,0.566475,0.634687,0.69468,0.760428,0.783163,0.673512,0.930287,1,0.576106,0.82212,0.064982,0.423057,0.725589,0.716291
15.234375,0.060616,0.0136,0.049925,0.068228,0.116459,0.093661,0.176044,0.055944,0.020944,0.007293,0.006787,0.042645,0.031999,0.021288,0.010455,0.02362,0.685895,0.626319,0.535433,0.6351,0.731421,0.805908,0.811547,0.711088,0.931803,1,0.569308,0.858443,0.030497,0.446112,0.727021,0.77796
15.625,0.058096,0.016214,0.117085,0.171892,0.068422,0.122543,0.341571,0.1259,0.039192,0.028733,0.011477,0.148184,0.142958,0.069605,0.026086,0.01555,0.735322,0.707942,0.71423,0.755965,0.782932,0.849222,0.85648,0.76822,0.923147,1,0.616631,0.866627,0.095576,0.577614,0.745718,0.803003
16.015625,0.07285,0.012216,0.066788,0.064692,0.037034,0.033441,0.133259,0.052173,0.02447,0.028301,0.009168,0.109162,0.055277,0.033114,0.023904,0.041974,0.593841,0.591882,0.526583,0.630295,0.657134,0.754585,0.74628,0.648088,0.912244,1,0.581283,0.808131,0.149321,0.504121,0.710814,0.708482
16.40625,0.035619,0.020135,0.043108,0.016477,0.051823,0.028549,0.007205,0.004651,0.066441,0.050493,0.025899,0.033664,0.017696,0.016555,0.033554,0.066325,0.571002,0.534199,0.551157,0.643075,0.645295,0.748365,0.774964,0.68336,0.933761,1,0.533287,0.78807,0.102115,0.443081,0.679742,0.695862
16.796875,0.027139,0.030404,0.056619,0.039554,0.047023,0.033032,0.043547,0.031103,0.035793,0.036494,0.026111,0.079616,0.050129,0.01482,0.011627,0.03025,0.53949,0.529538,0.599235,0.678891,0.643526,0.742315,0.81482,0.699057,0.937975,1,0.495056,0.768838,0.087739,0.386211,0.66285,0.687028
17.1875,0.045266,0.061844,0.139984,0.14825,0.054136,0.083719,0.169147,0.083825,0.052867,0.052975,0.033094,0.020636,0.032944,0.052258,0.032311,0.010708,0.712822,0.680388,0.549115,0.643879,0.765462,0.815758,0.821595,0.702533,0.93056,1,0.538563,0.86548,0.176658,0.454872,0.70782,0.75194
17.578125,0.019566,0.000753,0.044704,0.065428,0.033073,0.036228,0.073255,0.023882,0.014909,0.023757,0.036707,0.030838,0.03832,0.028969,0.034777,0.003133,0.547933,0.467184,0.558259,0.56203,0.632244,0.701399,0.72178,0.610279,0.91768,1,0.432522,0.738486,0.061616,0.339398,0.614019,0.66689
17.96875,0.014768,0.024933,0.024249,0.026993,0.010791,0.013037,0.02553,0.017497,0.020859,0.012934,0.026964,0.06761,0.024435,0.001969,0.003193,0.020309,0.576852,0.527002,0.619108,0.66693,0.692901,0.759923,0.786683,0.70502,0.919422,1,0.530289,0.797617,0.031786,0.414698,0.689999,0.726262
18.359375,0.022192,0.019516,0.067504,0.052559,0.006393,0.035084,0.043629,0.02247,0.020913,0.017785,0.025029,0.021741,0.00551,0.01318,0.012572,0.01518,0.507699,0.507549,0.44843,0.567798,0.624851,0.734747,0.704846,0.610223,0.890561,1,0.517719,0.756289,0.08553,0.433502,0.655329,0.683553
18.75,0.047896,0.009715,0.033956,0.020357,0.008962,0.024392,0.072491,0.024906,0.002199,0.003308,0.011559,0.034783,0.053892,0.016757,0.005415,0.007999,0.420353,0.435265,0.416999,0.492334,0.538861,0.666704,0.627595,0.535265,0.839139,1,0.44847,0.675811,0.118142,0.397166,0.576104,0.612647
19.140625,0.0179,0.012461,0.071177,0.067691,0.014877,0.009108,0.071841,0.010914,0.026381,0.030229,0.022009,0.044869,0.065467,0.041286,0.011844,0.041391,0.547351,0.545458,0.555909,0.63138,0.685189,0.755596,0.763043,0.668136,0.919259,1,0.539455,0.783744,0.133183,0.473296,0.668963,0.711993
19.53125,0.01011,0.040517,0.064627,0.047829,0.00538,0.008771,0.060958,0.040692,0.052235,0.051928,0.014985,0.108475,0.004614,0.031811,0.018609,0.088178,0.472731,0.488954,0.554051,0.591872,0.619842,0.748646,0.752168,0.661919,0.914537,1,0.49951,0.731902,0.070073,0.400514,0.658606,0.610622
19.921875,0.033712,0.019013,0.01761,0.025699,0.040809,0.002036,0.02575,0.017799,0.02777,0.020153,0.006414,0.073703,0.026735,0.020224,0.019893,0.068518,0.471671,0.496841,0.572326,0.584545,0.638985,0.693104,0.76565,0.625999,0.913386,1,0.451195,0.730884,0.121542,0.374283,0.617494,0.566604
20.3125,0.080322,0.026,0.022813,0.01706,0.064965,0.035828,0.085756,0.035687,0.046666,0.021875,0.030022,0.025195,0.040577,0.032409,0.063456,0.071557,0.536458,0.538769,0.448716,0.52607,0.614992,0.655948,0.732589,0.575754,0.889198,1,0.516563,0.753718,0.162347,0.427355,0.646657,0.643006
20.703125,0.122228,0.020143,0.085162,0.084827,0.028233,0.082635,0.198012,0.117747,0.071069,0.041322,0.037807,0.018701,0.023086,0.089555,0.049987,0.033836,0.52277,0.533333,0.478986,0.587224,0.612312,0.690475,0.75692,0.670545,0.891684,1,0.442445,0.737001,0.135133,0.386437,0.58894,0.653328
21.09375,0.043207,0.007307,0.021841,0.030183,0.012164,0.011084,0.009021,0.004061,0.006399,0.006078,0.005162,0.007744,0.020525,0.026917,0.00884,0.017069,0.387845,0.390607,0.193273,0.435432,0.563822,0.624959,0.661789,0.533773,0.8663,1,0.400257,0.672295,0.073939,0.324909,0.524168,0.594552
21.484375,0.054547,0.017719,0.041182,0.034369,0.039702,0.056967,0.016751,0.011515,0.019736,0.004105,0.024465,0.049028,0.09873,0.035855,0.030051,0.075584,0.423012,0.434105,0.449948,0.522765,0.602736,0.710751,0.703533,0.57873,0.877101,1,0.425006,0.751443,0.021179,0.335202,0.580901,0.632818
21.875,0.046608,0.019438,0.015235,0.007979,0.030782,0.003991,0.030572,0.024901,0.00262,0.019579,0.043176,0.052861,0.029044,0.016036,0.019413,0.012612,0.355548,0.359422,0.545731,0.53425,0.481667,0.605076,0.678248,0.572642,0.841429,1,0.331677,0.644156,0.047317,0.240625,0.49007,0.537187
22.265625,0.017783,0.010359,0.042781,0.025923,0.008206,0.018848,0.008329,0.005168,0.015553,0.007656,0.011289,0.025465,0.017564,0.015892,0.025416,0.014407,0.460757,0.421988,0.40839,0.38675,0.516548,0.600038,0.647133,0.451935,0.822829,1,0.472771,0.677466,0.11046,0.392558,0.600167,0.592946
22.65625,0.004764,0.010852,0.056318,0.050812,0.028393,0.019273,0.026915,0.009766,0.034548,0.030995,0.024574,0.002021,0.012339,0.026641,0.019835,0.036547,0.506529,0.488247,0.576547,0.632382,0.629733,0.710762,0.795103,0.695933,0.901941,1,0.459856,0.745448,0.092385,0.380149,0.607855,0.635937
23.046875,0.018798,0.003504,0.112945,0.083807,0.011524,0.002333,0.056249,0.007198,0.053671,0.05974,0.046759,0.013117,0.002024,0.006967,0.003259,0.010458,0.411655,0.383707,0.600833,0.637869,0.527896,0.620351,0.750556,0.648305,0.887435,1,0.296357,0.677024,0.030611,0.190242,0.470245,0.555867
23.4375,0.006549,0.002693,0.058315,0.073326,0.007426,0.08969,0.045933,0.006796,0.017285,0.030059,0.005065,0.00546,0.005002,0.004971,0.028029,0.007914,0.532162,0.517555,0.459009,0.583879,0.601212,0.674764,0.75093,0.679941,0.885701,1,0.410534,0.794042,0.015538,0.273101,0.575129,0.660725
23.828125,0.024935,0.043256,0.042236,0.015594,0.043255,0.013378,0.020789,0.041158,0.037467,0.060612,0.070701,0.017853,0.054809,0.02204,0.010892,0.00125,0.419286,0.434053,0.422663,0.51339,0.516474,0.614671,0.721717,0.61043,0.836516,1,0.361365,0.696132,0.051074,0.283017,0.496084,0.567522
24.21875,0.113365,0.068597,0.020347,0.01511,0.013703,0.010548,0.084701,0.068209,0.066087,0.040614,0.020234,0.032652,0.099744,0.056403,0.056638,0.028887,0.35668,0.353563,0.443478,0.541325,0.423536,0.567431,0.677551,0.574427,0.825203,1,0.305673,0.653809,0.086758,0.227672,0.443999,0.498236
24.609375,0.007641,0.092786,0.105592,0.080685,0.033329,0.05047,0.023653,0.016491,0.129052,0.109804,0.044149,0.004849,0.008413,0.016916,0.032465,0.071567,0.373325,0.326253,0.438345,0.539778,0.496978,0.576391,0.699203,0.621131,0.849488,1,0.265059,0.685894,0.023053,0.1942,0.429021,0.541262
25,0.129027,0.04705,0.09727,0.074525,0.079939,0.077587,0.123931,0.084923,0.128438,0.06485,0.039131,0.028091,0.073643,0.065716,0.072225,0.029377,0.499891,0.493741,0.377652,0.465364,0.589872,0.669985,0.660911,0.542456,0.876518,1,0.563527,0.745853,0.150831,0.458852,0.669026,0.658634
25.390625,0.161258,0.102139,0.036913,0.032832,0.010853,0.121633,0.092087,0.172434,0.127674,0.068086,0.057625,0.178013,0.005042,0.017449,0.008227,0.007522,0.485477,0.468654,0.403173,0.465703,0.580986,0.700821,0.663234,0.506928,0.876292,1,0.532173,0.669922,0.094726,0.473503,0.614392,0.625273
25.78125,0.153794,0.109823,0.00024,0.000678,0.019807,0.022703,0.107176,0.164034,0.106403,0.027939,0.03605,0.130459,0.006138,0.049834,0.079068,0.091465,0.409748,0.373606,0.412383,0.549074,0.554724,0.617324,0.715451,0.642095,0.883082,1,0.307033,0.656845,0.037485,0.218359,0.447593,0.542968
26.171875,0.133655,0.019312,0.065442,0.041494,0.112312,0.024051,0.127757,0.109298,0.032162,0.003665,0.01085,0.064893,0.023976,0.007377,0.021255,0.0165,0.431205,0.411713,0.343996,0.541234,0.567516,0.648539,0.699269,0.625757,0.880497,1,0.448906,0.706698,0.12052,0.366415,0.576649,0.572278
26.5625,0.193173,0.021798,0.127809,0.081248,0.031629,0.015267,0.127042,0.083735,0.025213,0.011269,0.018508,0.060384,0.056489,0.066876,0.109961,0.049222,0.533706,0.47945,0.320229,0.472224,0.643586,0.674448,0.711633,0.571317,0.869151,1,0.511307,0.770392,0.129827,0.427938,0.661859,0.627644
26.953125,0.196048,0.057101,0.138834,0.097413,0.063976,0.009398,0.162527,0.111795,0.047737,0.087199,0.030362,0.089652,0.066626,0.052382,0.045722,0.051322,0.458021,0.431833,0.40237,0.547376,0.58545,0.652958,0.740556,0.692968,0.91315,1,0.497416,0.729639,0.08389,0.369277,0.627421,0.597284
27.34375,0.199121,0.083909,0.092674,0.07135,0.03992,0.064599,0.194622,0.152044,0.17885,0.038684,0.004849,0.124898,0.186052,0.133023,0.058119,0.045173,0.587298,0.594198,0.578009,0.727832,0.672113,0.761541,0.833922,0.802221,0.921205,1,0.476163,0.764267,0.051539,0.431885,0.618822,0.716797
27.734375,0.061272,0.026522,0.08813,0.067607,0.032744,0.00567,0.147315,0.135074,0.080088,0.054437,0.091721,0.011263,0.022045,0.013498,0.021343,0.017461,0.539623,0.509331,0.371591,0.589705,0.65285,0.667606,0.776554,0.654146,0.914244,1,0.498529,0.749941,0.069019,0.411594,0.63816,0.650991
28.125,0.159903,0.097323,0.058133,0.038606,0.03633,0.0115,0.159649,0.153258,0.127847,0.04112,0.024283,0.017028,0.075688,0.012341,0.014851,0.011951,0.571292,0.554708,0.351027,0.608893,0.723836,0.746546,0.748452,0.698077,0.913934,1,0.505135,0.787633,0.05742,0.422734,0.650974,0.750304
28.515625,0.304351,0.055475,0.217899,0.222979,0.028947,0.091707,0.361829,0.303129,0.099681,0.023911,0.04487,0.16855,0.072674,0.032454,0.033485,0.040541,0.599009,0.576478,0.325915,0.695055,0.706976,0.72387,0.782691,0.768497,0.909367,1,0.54116,0.778904,0.118028,0.487044,0.626341,0.715073
28.90625,0.171137,0.041562,0.260417,0.263948,0.047742,0.095537,0.289752,0.193324,0.134082,0.055772,0.022911,0.096265,0.044408,0.071142,0.07501,0.108796,0.561819,0.567203,0.448637,0.678125,0.687445,0.711387,0.785577,0.757877,0.893429,1,0.549295,0.763496,0.097026,0.469049,0.660843,0.713723
29.296875,0.261249,0.0518,0.084903,0.091718,0.015685,0.03674,0.177226,0.177214,0.043267,0.004253,0.041046,0.106091,0.048106,0.02496,0.044335,0.118827,0.495941,0.529876,0.531674,0.612025,0.615629,0.665116,0.735028,0.689865,0.867796,1,0.557341,0.739071,0.077656,0.43387,0.658247,0.705161
29.6875,0.09243,0.009492,0.069232,0.042529,0.027004,0.010199,0.052189,0.021094,0.140123,0.061976,0.011748,0.104871,0.035879,0.071155,0.104283,0.06299,0.420986,0.459623,0.373984,0.484878,0.506202,0.608482,0.697028,0.607268,0.875073,1,0.488702,0.691945,0.029559,0.348662,0.628687,0.601399
30.078125,0.083581,0.031276,0.309937,0.20034,0.019002,0.064948,0.070891,0.014305,0.191372,0.155832,0.022417,0.134306,0.048726,0.137608,0.103129,0.034672,0.523222,0.582869,0.526481,0.670999,0.608574,0.703144,0.788413,0.705158,0.904631,1,0.540275,0.744476,0.050772,0.445155,0.67256,0.677288
30.46875,0.138461,0.052862,0.243807,0.192342,0.036689,0.016385,0.130053,0.058666,0.070567,0.059579,0.032136,0.011244,0.0192,0.045023,0.027872,0.066921,0.516349,0.509737,0.219744,0.487016,0.616829,0.662336,0.688786,0.609662,0.852964,1,0.497547,0.706075,0.119966,0.431143,0.613147,0.646388
30.859375,0.251809,0.026631,0.11215,0.066734,0.145675,0.020454,0.078748,0.045139,0.06567,0.029869,0.040118,0.145886,0.021531,0.019484,0.071189,0.14558,0.478071,0.441081,0.373147,0.520109,0.569283,0.644489,0.738579,0.648762,0.895588,1,0.464897,0.71907,0.034078,0.342248,0.612809,0.620161
31.25,0.188024,0.004722,0.022345,0.018813,0.055933,0.026087,0.031489,0.03794,0.020068,0.00725,0.043492,0.16198,0.031623,0.075956,0.038895,0.050256,0.514558,0.47855,0.561402,0.567588,0.512425,0.583986,0.647428,0.574066,0.818227,1,0.470181,0.627256,0.058493,0.389319,0.566643,0.598677
31.640625,0.261797,0.012253,0.095488,0.095265,0.02263,0.021835,0.056875,0.042913,0.043624,0.018676,0.00875,0.1058,0.01384,0.055061,0.057992,0.065429,0.370794,0.347127,0.425458,0.539592,0.501019,0.549894,0.655033,0.591651,0.865154,1,0.461671,0.646382,0.033572,0.384005,0.55085,0.608868
32.03125,0.305055,0.012043,0.090708,0.080368,0.08282,0.020013,0.030909,0.026419,0.023379,0.012372,0.047067,0.279073,0.017833,0.069628,0.088146,0.055232,0.560407,0.56015,0.521262,0.700005,0.63979,0.693808,0.796473,0.788344,0.891724,1,0.585039,0.786047,0.175627,0.494679,0.695425,0.698251
32.421875,0.051796,0.034473,0.135979,0.115748,0.027667,0.038598,0.025506,0.005729,0.095538,0.031519,0.009078,0.074326,0.011741,0.052951,0.111936,0.134021,0.577687,0.546637,0.431018,0.580989,0.63848,0.669585,0.731607,0.683822,0.857702,1,0.554716,0.774939,0.142088,0.459902,0.680852,0.716408
