Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.203386,0.029488,0.245427,0.251422,0.218753,0.068774,0.286819,0.226795,0.397021,0.127015,0.028415,0.207385,0.056421,0.074027,0.09289,0.181513,0.909723,0.831243,0.781673,0.813953,0.948175,1,0.89744,0.834985,0.829261,0.81586,0.796539,0.965808,0.09499,0.525556,0.926217,0.947857
5.078125,0.154545,0.013046,0.259097,0.216856,0.226623,0.014211,0.258626,0.185195,0.436578,0.152844,0.142657,0.233629,0.061634,0.06137,0.039891,0.142168,0.911768,0.856368,0.77304,0.863644,0.949962,1,0.926903,0.877632,0.866056,0.811023,0.820034,0.96488,0.230093,0.638685,0.934657,0.953079
5.46875,0.114251,0.008071,0.173672,0.105631,0.109873,0.01263,0.259067,0.259616,0.382872,0.057957,0.041544,0.157204,0.050795,0.064467,0.008103,0.041462,0.911377,0.822288,0.698062,0.794242,0.928079,1,0.876104,0.814444,0.840259,0.805991,0.733234,0.963721,0.092578,0.489874,0.921357,0.944948
5.859375,0.020214,0.028614,0.141075,0.08116,0.050855,0.03003,0.138991,0.207645,0.215561,0.024154,0.015154,0.031122,0.137129,0.135397,0.012202,0.003949,0.920316,0.868169,0.73454,0.778876,0.924093,1,0.872714,0.790256,0.871393,0.774143,0.700691,0.96449,0.115317,0.431791,0.924326,0.953579
6.25,0.212482,0.031245,0.126836,0.087445,0.1285,0.022675,0.195376,0.210187,0.289783,0.031249,0.034433,0.164888,0.048699,0.034982,0.018965,0.131771,0.912634,0.879398,0.823149,0.867032,0.953653,1,0.929491,0.880421,0.867187,0.80347,0.85966,0.975154,0.101969,0.691889,0.948072,0.962557
6.640625,0.192594,0.060894,0.25209,0.21252,0.281321,0.080026,0.290923,0.330567,0.261071,0.057489,0.039798,0.22182,0.202623,0.184088,0.011364,0.090253,0.945301,0.905015,0.827432,0.861405,0.945751,1,0.926682,0.882221,0.877345,0.850412,0.813134,0.970889,0.054446,0.57378,0.930021,0.956191
7.03125,0.162417,0.012368,0.109817,0.101692,0.265978,0.016654,0.254772,0.401413,0.242671,0.009208,0.026658,0.13378,0.111274,0.07089,0.013006,0.116416,0.903061,0.843654,0.764382,0.788253,0.899808,1,0.897128,0.813991,0.859181,0.800409,0.78962,0.949853,0.018849,0.554578,0.907388,0.920109
7.421875,0.034073,0.108493,0.212537,0.168384,0.19164,0.065293,0.191139,0.245705,0.204523,0.017911,0.01805,0.020414,0.112573,0.157908,0.019271,0.026107,0.933271,0.88491,0.787797,0.826537,0.936031,1,0.907727,0.841121,0.875095,0.810238,0.829763,0.968743,0.181324,0.616796,0.945133,0.962657
7.8125,0.018234,0.058947,0.153467,0.096913,0.11227,0.039851,0.114047,0.180684,0.184014,0.013917,0.029707,0.054152,0.095373,0.149912,0.005037,0.030293,0.941656,0.920838,0.714285,0.796871,0.910557,1,0.875401,0.822579,0.849355,0.825604,0.832055,0.957889,0.051449,0.621782,0.916124,0.945565
8.203125,0.047294,0.015172,0.076056,0.10249,0.060191,0.03486,0.137494,0.191622,0.068256,0.055647,0.023489,0.059288,0.082109,0.125244,0.051396,0.054484,0.880013,0.814832,0.605803,0.714222,0.875715,1,0.829776,0.763419,0.813155,0.743981,0.767177,0.948457,0.106004,0.518561,0.91007,0.932507
8.59375,0.077037,0.025698,0.088111,0.061191,0.110887,0.023359,0.118196,0.158069,0.08107,0.012056,0.072401,0.078868,0.101777,0.090753,0.020711,0.046499,0.936231,0.853133,0.653471,0.759584,0.924612,1,0.851682,0.792591,0.838993,0.804772,0.775517,0.966567,0.19901,0.525871,0.937443,0.951389
8.984375,0.035061,0.055855,0.116886,0.0931,0.115825,0.103253,0.189971,0.187685,0.109132,0.034509,0.007878,0.025001,0.069088,0.065905,0.061968,0.053333,0.93842,0.854748,0.697346,0.796124,0.90204,1,0.868027,0.818183,0.834247,0.815549,0.684714,0.955472,0.136002,0.365712,0.879323,0.918041
9.375,0.079515,0.030928,0.131995,0.104733,0.193706,0.057336,0.227777,0.173583,0.079014,0.009259,0.015454,0.062965,0.088852,0.076998,0.022349,0.017427,0.948309,0.864201,0.72637,0.825926,0.920553,1,0.887764,0.851028,0.877189,0.845511,0.727045,0.963412,0.189374,0.445837,0.890379,0.915823
9.765625,0.108116,0.033513,0.228466,0.207903,0.18064,0.04125,0.265745,0.197343,0.05534,0.019354,0.012476,0.125727,0.09401,0.104066,0.084014,0.029186,0.935456,0.848518,0.716863,0.808092,0.917234,1,0.884582,0.823544,0.836757,0.770317,0.765211,0.955542,0.194123,0.505535,0.907353,0.926682
10.15625,0.180896,0.152477,0.258409,0.279403,0.120903,0.159765,0.373445,0.267112,0.164565,0.080377,0.071136,0.182356,0.202107,0.223076,0.145128,0.13469,0.937633,0.843206,0.755805,0.822843,0.921213,1,0.904456,0.848644,0.856337,0.818893,0.714637,0.961945,0.386844,0.558522,0.876482,0.912926
10.546875,0.010822,0.148811,0.137888,0.136758,0.075631,0.153541,0.115975,0.059587,0.109205,0.050891,0.017112,0.116111,0.142873,0.173153,0.093773,0.077935,0.932542,0.852082,0.723238,0.782909,0.930029,1,0.887312,0.819037,0.861333,0.838498,0.699331,0.957824,0.083304,0.455517,0.872344,0.899311
10.9375,0.029586,0.129548,0.097635,0.063911,0.058356,0.081088,0.043433,0.042044,0.085246,0.010019,0.009636,0.036893,0.052909,0.069336,0.051312,0.024962,0.918078,0.792458,0.645198,0.77213,0.912547,1,0.851956,0.786384,0.801596,0.807825,0.686951,0.940903,0.121472,0.483136,0.841057,0.898045
11.328125,0.113038,0.042063,0.093633,0.092737,0.099401,0.018435,0.212925,0.230966,0.148191,0.017001,0.00887,0.111335,0.233665,0.046041,0.012636,0.074693,0.934447,0.885381,0.633705,0.792367,0.92196,1,0.877477,0.831338,0.789052,0.752789,0.8109,0.940284,0.423341,0.745248,0.877319,0.909583
11.71875,0.042619,0.017846,0.124404,0.090535,0.017783,0.008715,0.208016,0.197409,0.16603,0.054413,0.002847,0.059996,0.07859,0.070476,0.003711,0.128211,0.955206,0.925341,0.668829,0.807873,0.948813,1,0.915236,0.840904,0.858994,0.843476,0.868551,0.974706,0.507139,0.811594,0.929655,0.943827
12.109375,0.16014,0.042272,0.167793,0.133599,0.039623,0.113002,0.260755,0.192508,0.140586,0.043484,0.013964,0.02348,0.01504,0.15444,0.090428,0.007722,0.923083,0.877159,0.645772,0.769749,0.924858,1,0.907291,0.795243,0.808843,0.839879,0.783469,0.947389,0.391115,0.758363,0.871105,0.912109
12.5,0.272465,0.052373,0.198392,0.163072,0.096544,0.129392,0.35089,0.314303,0.107749,0.019995,0.017092,0.12227,0.174333,0.18948,0.081334,0.020609,0.910481,0.866422,0.641889,0.739324,0.90771,1,0.880164,0.752864,0.794108,0.815053,0.79313,0.941638,0.278629,0.741566,0.868051,0.906736
12.890625,0.018347,0.090223,0.203762,0.195452,0.122238,0.086691,0.180986,0.166271,0.14272,0.050262,0.043226,0.007829,0.192843,0.073894,0.029919,0.011209,0.893014,0.841156,0.52974,0.679996,0.924841,1,0.838627,0.717215,0.777508,0.807767,0.824479,0.954885,0.373218,0.71831,0.904051,0.928119
13.28125,0.088427,0.038946,0.128742,0.113479,0.063082,0.014887,0.200174,0.221759,0.076489,0.045474,0.023074,0.057584,0.092859,0.036754,0.006291,0.064697,0.913736,0.880479,0.607763,0.67924,0.932178,1,0.843542,0.716911,0.796088,0.793335,0.801785,0.95721,0.391733,0.724095,0.888333,0.945665
13.671875,0.03744,0.113045,0.256367,0.1924,0.042754,0.133787,0.289117,0.106169,0.066624,0.073051,0.060606,0.007348,0.068644,0.036277,0.05114,0.00705,0.907371,0.867902,0.689165,0.717884,0.944038,1,0.878302,0.761463,0.832937,0.785565,0.799389,0.966107,0.260458,0.714015,0.892115,0.939822
14.0625,0.050419,0.041324,0.202459,0.23228,0.103873,0.096564,0.400365,0.190484,0.064002,0.040108,0.085482,0.052508,0.117193,0.123781,0.064518,0.015405,0.932262,0.874229,0.596321,0.683968,0.936536,1,0.84282,0.736376,0.7188,0.75403,0.736149,0.956999,0.254727,0.684651,0.856345,0.925055
14.453125,0.003732,0.059704,0.171974,0.16758,0.008856,0.081686,0.117489,0.044994,0.069431,0.105185,0.033924,0.00875,0.079617,0.051381,0.017995,0.010968,0.887206,0.836938,0.599121,0.717822,0.925589,1,0.842857,0.757013,0.691327,0.744181,0.721919,0.938705,0.212329,0.659975,0.824664,0.920862
14.84375,0.075673,0.020271,0.057054,0.039517,0.054708,0.013943,0.127538,0.136019,0.038006,0.033277,0.012504,0.01644,0.077862,0.015077,0.004041,0.003315,0.904436,0.863121,0.581743,0.690033,0.950587,1,0.871186,0.727038,0.771056,0.760428,0.791515,0.946033,0.263814,0.71198,0.876419,0.922551
15.234375,0.059938,0.013815,0.034396,0.050792,0.102173,0.062125,0.145765,0.061637,0.014504,0.01265,0.004945,0.039432,0.050013,0.022152,0.004764,0.004909,0.929377,0.886811,0.501429,0.629345,0.940435,1,0.847541,0.709551,0.820887,0.805908,0.762545,0.950766,0.18995,0.697627,0.861625,0.931713
15.625,0.048598,0.013599,0.148985,0.203039,0.05125,0.152453,0.330387,0.097559,0.056198,0.042436,0.008251,0.107829,0.17192,0.072783,0.018313,0.007476,0.934618,0.913821,0.693451,0.79577,0.928717,1,0.909204,0.828131,0.859021,0.849222,0.753404,0.94729,0.19473,0.766374,0.840241,0.938317
16.015625,0.069298,0.033942,0.10256,0.101054,0.037279,0.033022,0.143187,0.063567,0.053867,0.046777,0.012318,0.103305,0.076938,0.040168,0.037446,0.067847,0.924006,0.909621,0.598571,0.73818,0.893769,1,0.851898,0.753149,0.80172,0.754585,0.759285,0.936418,0.350548,0.765139,0.842801,0.926509
16.40625,0.039138,0.047156,0.103136,0.062732,0.066618,0.023636,0.012208,0.028881,0.139106,0.10756,0.043864,0.028347,0.062106,0.054686,0.063816,0.108,0.920461,0.8821,0.558759,0.688359,0.915304,1,0.852704,0.72006,0.781302,0.748365,0.80203,0.933766,0.398847,0.790438,0.882994,0.921666
16.796875,0.066463,0.00208,0.052794,0.028646,0.021318,0.014309,0.071907,0.030232,0.03879,0.017695,0.010481,0.071588,0.031421,0.010837,0.006105,0.042336,0.907928,0.894487,0.541048,0.682589,0.912933,1,0.859812,0.740659,0.765782,0.742315,0.747184,0.947213,0.297051,0.730366,0.856489,0.928375
17.1875,0.082793,0.046031,0.118538,0.116798,0.0575,0.072928,0.142071,0.065153,0.042831,0.041662,0.029353,0.050773,0.041925,0.02747,0.003827,0.007593,0.936325,0.908374,0.517192,0.607744,0.913859,1,0.801927,0.668944,0.807865,0.815758,0.70902,0.9443,0.334329,0.685286,0.838236,0.923385
17.578125,0.006083,0.00207,0.065794,0.088193,0.017291,0.05282,0.08691,0.019536,0.029408,0.018997,0.018745,0.043653,0.039868,0.035413,0.034643,0.036424,0.916241,0.851227,0.53878,0.549183,0.917667,1,0.804469,0.630737,0.748611,0.701399,0.713578,0.932878,0.29113,0.688616,0.846028,0.919221
17.96875,0.050132,0.037661,0.01906,0.025074,0.035665,0.021017,0.030569,0.019379,0.026582,0.009383,0.030114,0.15439,0.048306,0.016077,0.011112,0.056223,0.920861,0.880802,0.655241,0.741746,0.948328,1,0.884664,0.790485,0.804479,0.759923,0.738375,0.960509,0.188686,0.707864,0.855352,0.945071
18.359375,0.023789,0.009888,0.041858,0.034981,0.012936,0.010228,0.024105,0.015606,0.026726,0.018075,0.007028,0.022809,0.020724,0.003205,0.007881,0.024206,0.886057,0.888751,0.491076,0.630776,0.928251,1,0.845817,0.705144,0.786377,0.734747,0.74566,0.955242,0.304589,0.73216,0.858451,0.93293
18.75,0.097881,0.021346,0.013631,0.009957,0.066536,0.029745,0.045032,0.036015,0.00735,0.012818,0.034289,0.114533,0.027717,0.004023,0.035564,0.088113,0.860875,0.866418,0.482899,0.585971,0.908802,1,0.795792,0.637058,0.743464,0.666704,0.74648,0.939038,0.392984,0.738813,0.843597,0.915979
19.140625,0.029066,0.017083,0.063228,0.06663,0.036274,0.02186,0.068946,0.019716,0.036739,0.032712,0.012863,0.070553,0.042569,0.010122,0.038747,0.102618,0.89973,0.892126,0.60844,0.686414,0.947535,1,0.859141,0.750376,0.803052,0.755596,0.773489,0.94756,0.38929,0.759624,0.853493,0.933659
19.53125,0.017387,0.016192,0.098108,0.060647,0.002145,0.003881,0.063228,0.019189,0.068208,0.040833,0.004682,0.224306,0.021128,0.006295,0.03611,0.13449,0.881237,0.887343,0.576216,0.661809,0.935387,1,0.844353,0.73543,0.7989,0.748646,0.765211,0.935561,0.295452,0.737627,0.880132,0.900379
19.921875,0.081797,0.009188,0.021381,0.020008,0.070097,0.013491,0.064097,0.0256,0.026084,0.015556,0.017021,0.157675,0.037474,0.035395,0.030702,0.064239,0.896874,0.91498,0.624268,0.650464,0.935697,1,0.826506,0.66907,0.75977,0.693104,0.754461,0.933707,0.392767,0.743369,0.85017,0.901075
20.3125,0.075877,0.004331,0.032886,0.028915,0.12088,0.03367,0.076029,0.034415,0.020909,0.009906,0.020455,0.081702,0.024426,0.033597,0.067058,0.059043,0.936477,0.940576,0.478936,0.573613,0.925471,1,0.820211,0.62617,0.712204,0.655948,0.806084,0.91826,0.484097,0.7928,0.857266,0.918547
20.703125,0.09421,0.003237,0.11248,0.146093,0.030697,0.06634,0.152276,0.078326,0.033803,0.018319,0.020992,0.033023,0.01388,0.056962,0.029644,0.037605,0.906435,0.910011,0.463749,0.575832,0.919458,1,0.831229,0.641135,0.755697,0.690475,0.803371,0.919036,0.490878,0.788731,0.867641,0.923064
21.09375,0.052913,0.01977,0.047218,0.062825,0.001207,0.016111,0.024121,0.027047,0.01569,0.010716,0.042439,0.054878,0.024989,0.045094,0.039426,0.031916,0.872288,0.87602,0.145563,0.395448,0.884956,1,0.734857,0.511154,0.688768,0.624959,0.745436,0.908617,0.420069,0.725758,0.818908,0.907322
21.484375,0.070956,0.021624,0.019201,0.0178,0.043139,0.029003,0.045347,0.040651,0.041728,0.02934,0.078622,0.051666,0.149299,0.109297,0.102105,0.122029,0.848672,0.842829,0.488756,0.563624,0.89184,1,0.815023,0.612452,0.757338,0.710751,0.691669,0.917191,0.196521,0.652028,0.816692,0.9146
21.875,0.050841,0.02922,0.049722,0.023619,0.047939,0.008567,0.033067,0.019551,0.047583,0.057508,0.047176,0.026804,0.03338,0.01456,0.02551,0.061446,0.881224,0.87901,0.454848,0.57613,0.922577,1,0.794433,0.635994,0.742497,0.605076,0.717623,0.912059,0.308219,0.647346,0.841567,0.907429
22.265625,0.01888,0.035519,0.110906,0.095781,0.024647,0.021708,0.027734,0.011564,0.049088,0.03597,0.001532,0.027413,0.035321,0.052822,0.054059,0.058964,0.916301,0.887621,0.377844,0.56357,0.922193,1,0.809755,0.650389,0.684016,0.600038,0.733211,0.92076,0.43743,0.737911,0.814337,0.915005
22.65625,0.014297,0.012115,0.116821,0.130835,0.01357,0.065908,0.098467,0.023801,0.042822,0.047556,0.046386,0.006075,0.009484,0.033671,0.038215,0.04103,0.901875,0.895606,0.463995,0.670829,0.933952,1,0.863008,0.773552,0.7502,0.710762,0.780752,0.941955,0.421329,0.766215,0.855969,0.928647
23.046875,0.015182,0.011359,0.156654,0.167458,0.017254,0.021227,0.081592,0.007746,0.066977,0.087468,0.075398,0.006892,0.010004,0.011563,0.007873,0.024137,0.86775,0.86439,0.403495,0.530128,0.899789,1,0.760709,0.616613,0.693368,0.620351,0.718216,0.891476,0.326628,0.66139,0.819151,0.894388
23.4375,0.079821,0.013623,0.035062,0.056422,0.026642,0.08164,0.118361,0.049389,0.007343,0.01608,0.007967,0.016519,0.000262,0.008151,0.034018,0.004573,0.897587,0.892063,0.469013,0.51015,0.868069,1,0.737972,0.599056,0.684906,0.674764,0.724314,0.895021,0.196138,0.648289,0.806483,0.89336
23.828125,0.005908,0.02429,0.083454,0.063231,0.022221,0.028976,0.011878,0.009074,0.051166,0.049515,0.043154,0.013309,0.052419,0.061521,0.046636,0.006756,0.870306,0.854745,0.364187,0.519212,0.896187,1,0.771804,0.616919,0.6903,0.614671,0.725225,0.925823,0.281965,0.683368,0.802084,0.883689
24.21875,0.060604,0.028824,0.049449,0.008002,0.007816,0.00557,0.029928,0.012362,0.058991,0.031038,0.012755,0.028134,0.060625,0.064347,0.067488,0.025393,0.865221,0.82156,0.321731,0.486015,0.858026,1,0.707071,0.541805,0.680516,0.567431,0.689005,0.893582,0.280429,0.622226,0.779873,0.866156
24.609375,0.015748,0.018441,0.127243,0.084558,0.002602,0.018733,0.053205,0.018466,0.11786,0.064209,0.012031,0.054105,0.005342,0.029364,0.02619,0.065723,0.866939,0.810337,0.352714,0.436973,0.848892,1,0.693795,0.480835,0.64636,0.576391,0.658201,0.840813,0.32881,0.635995,0.741997,0.83806
25,0.101749,0.034514,0.083875,0.060178,0.041112,0.098047,0.181209,0.11472,0.089147,0.046351,0.03209,0.023041,0.048324,0.062823,0.03395,0.024069,0.872106,0.834065,0.382134,0.532713,0.873697,1,0.783394,0.624776,0.721798,0.669985,0.776804,0.915383,0.425769,0.746912,0.842424,0.868011
25.390625,0.222592,0.056033,0.051276,0.033975,0.071124,0.064946,0.248346,0.264832,0.097078,0.056516,0.023837,0.196302,0.021757,0.012855,0.011333,0.015324,0.866764,0.852227,0.36176,0.550889,0.904262,1,0.8116,0.64242,0.79114,0.700821,0.755434,0.921361,0.300068,0.729156,0.844163,0.897309
25.78125,0.105533,0.024975,0.052396,0.033377,0.061702,0.034834,0.192235,0.185271,0.108217,0.025605,0.020829,0.11982,0.03023,0.046414,0.087995,0.049576,0.856262,0.814984,0.26749,0.380109,0.903068,1,0.718321,0.519951,0.681563,0.617324,0.71558,0.918602,0.239979,0.634622,0.830251,0.88001
26.171875,0.166004,0.013828,0.125245,0.054343,0.181038,0.082392,0.158118,0.120414,0.055199,0.004333,0.004953,0.062378,0.03145,0.003994,0.026732,0.058183,0.887683,0.851543,0.348881,0.543968,0.886273,1,0.7853,0.627354,0.694334,0.648539,0.743365,0.912745,0.36697,0.730263,0.826943,0.883503
26.5625,0.228706,0.013378,0.134969,0.094787,0.050993,0.03868,0.163129,0.100494,0.07537,0.011076,0.014987,0.037587,0.058742,0.057883,0.053051,0.015403,0.911079,0.885903,0.297166,0.558662,0.922443,1,0.782817,0.621613,0.735762,0.674448,0.76443,0.897075,0.381263,0.743784,0.842976,0.912695
26.953125,0.261219,0.072496,0.146071,0.088589,0.088047,0.007858,0.156666,0.105231,0.117755,0.053195,0.010393,0.16006,0.06084,0.056728,0.05062,0.050145,0.885762,0.867233,0.273753,0.534321,0.92494,1,0.797831,0.681128,0.698251,0.652958,0.814216,0.930366,0.408802,0.757861,0.884311,0.918103
27.34375,0.252261,0.154924,0.058769,0.056667,0.054121,0.086014,0.209801,0.169941,0.198879,0.016474,0.008786,0.203699,0.160605,0.199586,0.139545,0.134596,0.906695,0.909536,0.457596,0.627171,0.905596,1,0.847095,0.763266,0.833977,0.761541,0.773858,0.939606,0.245224,0.762382,0.867782,0.91294
27.734375,0.103469,0.058141,0.028628,0.019608,0.050443,0.013648,0.111432,0.139665,0.072924,0.01396,0.008345,0.042924,0.024494,0.040066,0.038717,0.043355,0.895474,0.875781,0.241163,0.492251,0.888138,1,0.776209,0.601069,0.730154,0.667606,0.829115,0.882288,0.371446,0.788368,0.873783,0.852893
28.125,0.225701,0.084495,0.049422,0.039032,0.014382,0.029435,0.113212,0.133569,0.093872,0.011329,0.009639,0.035505,0.095495,0.028146,0.012463,0.009872,0.886816,0.877617,0.366085,0.547697,0.930557,1,0.826927,0.664857,0.82186,0.746546,0.77361,0.9159,0.227096,0.689402,0.888532,0.900816
28.515625,0.344254,0.046144,0.243325,0.259412,0.061946,0.105457,0.347007,0.34941,0.091649,0.018094,0.03208,0.173762,0.130791,0.025197,0.027925,0.044175,0.904858,0.886158,0.262759,0.678764,0.925436,1,0.87502,0.787038,0.81153,0.72387,0.788048,0.94318,0.332272,0.755572,0.874255,0.903867
28.90625,0.162403,0.04484,0.316148,0.313006,0.038816,0.085362,0.304189,0.259346,0.12762,0.041459,0.022086,0.113354,0.039716,0.102544,0.15822,0.060357,0.895798,0.893624,0.393854,0.658802,0.929544,1,0.860994,0.777752,0.793056,0.711387,0.808808,0.937493,0.223771,0.745714,0.896206,0.922025
29.296875,0.269115,0.170715,0.021503,0.04138,0.020434,0.017267,0.12719,0.222141,0.011316,0.00674,0.05295,0.12953,0.066156,0.064649,0.07648,0.088319,0.919621,0.909393,0.479548,0.5828,0.918919,1,0.849817,0.717365,0.738295,0.665116,0.865784,0.934545,0.334383,0.797173,0.925435,0.931202
29.6875,0.210271,0.051683,0.037537,0.023751,0.112687,0.035132,0.073125,0.079093,0.092994,0.014135,0.022902,0.20591,0.065134,0.179153,0.179031,0.040039,0.89694,0.890471,0.352121,0.553177,0.920516,1,0.823634,0.711828,0.733931,0.608482,0.837343,0.931272,0.296105,0.731095,0.908095,0.926774
30.078125,0.124392,0.050059,0.210191,0.128663,0.061297,0.087816,0.098479,0.055789,0.101176,0.055407,0.04608,0.103927,0.036445,0.141245,0.092968,0.007895,0.910507,0.923853,0.399586,0.710806,0.9334,1,0.854286,0.78322,0.815172,0.703144,0.826914,0.936582,0.278194,0.768207,0.90633,0.91959
30.46875,0.188012,0.050491,0.17974,0.137557,0.037891,0.044738,0.21288,0.13713,0.037551,0.027879,0.058636,0.022627,0.028189,0.080948,0.021739,0.036562,0.917695,0.89786,0.18294,0.536659,0.927333,1,0.770277,0.688668,0.727683,0.662336,0.782734,0.911501,0.413786,0.739717,0.845417,0.906433
30.859375,0.287783,0.049239,0.135481,0.091703,0.195908,0.050641,0.182644,0.107857,0.055052,0.042371,0.04094,0.129148,0.008422,0.004672,0.03582,0.094978,0.912272,0.879536,0.303472,0.606957,0.934367,1,0.813658,0.752271,0.742621,0.644489,0.736446,0.90994,0.243111,0.683334,0.819729,0.906298
31.25,0.281921,0.047752,0.010479,0.005961,0.124843,0.078243,0.08733,0.132376,0.018138,0.056973,0.017683,0.120477,0.108206,0.146563,0.093028,0.098602,0.943677,0.918631,0.480121,0.631077,0.931865,1,0.799735,0.731844,0.70889,0.583986,0.789003,0.931447,0.315117,0.757517,0.867454,0.929568
31.640625,0.341995,0.096612,0.069037,0.041123,0.048741,0.057049,0.095218,0.151615,0.098217,0.056904,0.013461,0.147993,0.142967,0.20885,0.211357,0.130992,0.893035,0.855223,0.381131,0.638034,0.901855,1,0.822987,0.74051,0.67099,0.549894,0.781937,0.919243,0.25242,0.750874,0.86292,0.897747
32.03125,0.344379,0.062143,0.106068,0.094425,0.042354,0.041467,0.090311,0.089226,0.053927,0.051563,0.043322,0.265019,0.021687,0.099706,0.150385,0.084569,0.921696,0.891204,0.444801,0.682814,0.934809,1,0.875687,0.798912,0.801876,0.693808,0.879506,0.941331,0.451821,0.831264,0.921398,0.930807
32.421875,0.081607,0.042072,0.17455,0.158403,0.017989,0.038778,0.034084,0.0047,0.106924,0.051953,0.027905,0.10567,0.031678,0.069635,0.101027,0.134034,0.918245,0.904798,0.434223,0.641935,0.927965,1,0.8471,0.767464,0.72456,0.669585,0.832202,0.917959,0.435861,0.795921,0.886236,0.917016
