Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.365177,0.144923,0.036556,0.054404,1,0.119506,0.316168,0.325867,0.104251,0.229043,0.215117,0.189812,0.14843,0.035134,0.040434,0.037813,0.047849,0.054127,0.02912,0.053097,0.062658,0.071702,0.053015,0.059538,0.045569,0.065424,0.048726,0.081598,0.030029,0.034272,0.077528,0.098898
33.203125,0.429391,0.223027,0.114639,0.09184,1,0.13137,0.152214,0.252688,0.126887,0.332859,0.358827,0.259118,0.096561,0.056783,0.078357,0.120902,0.01282,0.021098,0.015775,0.007767,0.016581,0.022374,0.010458,0.01811,0.011544,0.020247,0.018551,0.033827,0.007294,0.011826,0.022707,0.043907
33.59375,0.291266,0.12261,0.040613,0.022091,1,0.125892,0.168724,0.21062,0.114951,0.231452,0.245242,0.190959,0.103815,0.022806,0.04946,0.087424,0.076395,0.082903,0.031224,0.018444,0.083282,0.072548,0.03919,0.044112,0.041782,0.022618,0.084927,0.098281,0.032452,0.072652,0.085324,0.120069
33.984375,0.327531,0.124884,0.111698,0.118182,1,0.237976,0.26061,0.247759,0.200645,0.29486,0.214128,0.046763,0.103516,0.074867,0.059621,0.040841,0.029747,0.05021,0.011497,0.039098,0.037303,0.05709,0.034949,0.040064,0.01321,0.019995,0.019781,0.046032,0.006172,0.023132,0.025072,0.062931
34.375,0.41226,0.143783,0.05713,0.031163,1,0.155525,0.253214,0.255218,0.186789,0.247136,0.16593,0.097456,0.047614,0.085703,0.109826,0.122255,0.027594,0.031728,0.027804,0.058098,0.024566,0.033003,0.042452,0.05496,0.00518,0.002612,0.002143,0.025029,0.001235,0.004433,0.002939,0.019697
34.765625,0.39621,0.23366,0.104625,0.105719,1,0.177717,0.425005,0.453103,0.232528,0.292223,0.193395,0.169277,0.24389,0.187406,0.197699,0.124266,0.091421,0.104013,0.025871,0.06347,0.071591,0.093916,0.065593,0.063095,0.045949,0.064743,0.076677,0.079638,0.061937,0.085057,0.082993,0.09804
35.15625,0.232866,0.131428,0.015137,0.015059,1,0.089883,0.253473,0.266279,0.102707,0.114703,0.138072,0.169264,0.148046,0.148695,0.139428,0.1348,0.042637,0.044881,0.002603,0.013971,0.030068,0.035892,0.021678,0.025212,0.00978,0.01305,0.035309,0.038436,0.000682,0.03214,0.036544,0.048082
35.546875,0.201882,0.086389,0.04146,0.015354,1,0.061437,0.114697,0.136701,0.076385,0.082675,0.116973,0.13513,0.062386,0.089621,0.080784,0.066476,0.026341,0.029385,0.04052,0.039909,0.022073,0.027064,0.030005,0.034782,0.035424,0.031728,0.019879,0.023109,0.019037,0.02269,0.017984,0.011567
35.9375,0.08503,0.183351,0.057088,0.035278,1,0.142983,0.109333,0.208687,0.119772,0.127499,0.090596,0.191412,0.127199,0.12894,0.177152,0.188216,0.039071,0.048644,0.068688,0.03304,0.020022,0.035383,0.036218,0.03698,0.049231,0.04739,0.030327,0.032466,0.047004,0.040754,0.024205,0.025177
36.328125,0.277869,0.165686,0.048617,0.042646,1,0.136453,0.12537,0.192421,0.095821,0.170319,0.255593,0.177877,0.118846,0.132111,0.16722,0.17633,0.085448,0.080995,0.04588,0.05655,0.060338,0.075391,0.055169,0.06599,0.05382,0.060598,0.060701,0.070712,0.042121,0.065826,0.057966,0.075441
36.71875,0.367145,0.200293,0.069547,0.064076,1,0.17613,0.22068,0.283681,0.143811,0.24104,0.419088,0.281656,0.106378,0.148523,0.190929,0.164112,0.038084,0.042932,0.032917,0.010905,0.021948,0.02354,0.00623,0.014695,0.011577,0.006548,0.036588,0.02325,0.050797,0.043206,0.028295,0.031577
37.109375,0.302566,0.245944,0.072677,0.049998,1,0.198131,0.165718,0.293235,0.142154,0.2245,0.35603,0.298525,0.219236,0.076864,0.121651,0.086696,0.052575,0.044665,0.056507,0.046346,0.04039,0.023676,0.040186,0.047811,0.004061,0.013106,0.028836,0.042411,0.026892,0.023323,0.037259,0.05603
37.5,0.349141,0.169226,0.0289,0.034308,1,0.076401,0.22933,0.279375,0.104842,0.148966,0.188703,0.109295,0.119405,0.05087,0.114413,0.053879,0.128498,0.132121,0.037721,0.132521,0.12937,0.108771,0.117194,0.153341,0.09631,0.094547,0.081465,0.116872,0.033771,0.084871,0.094637,0.144849
37.890625,0.406473,0.168313,0.024227,0.070428,1,0.101689,0.290212,0.291774,0.090333,0.160001,0.161642,0.060314,0.152427,0.063338,0.071996,0.050291,0.24876,0.259982,0.167531,0.190607,0.235215,0.19718,0.208016,0.207779,0.14282,0.117625,0.183369,0.202469,0.102222,0.187311,0.190525,0.24048
38.28125,0.413338,0.168593,0.041131,0.089484,1,0.184001,0.289831,0.315316,0.079609,0.175038,0.250958,0.236407,0.197056,0.099693,0.09031,0.050592,0.203478,0.226717,0.135118,0.182378,0.175779,0.164594,0.164334,0.188552,0.100883,0.096317,0.167659,0.166513,0.111568,0.165752,0.164182,0.186783
38.671875,0.359278,0.224561,0.037163,0.04872,1,0.163786,0.217971,0.303635,0.149067,0.247213,0.299737,0.32686,0.218496,0.065562,0.08881,0.126523,0.13208,0.140984,0.065816,0.078812,0.103986,0.120911,0.096908,0.11988,0.05582,0.07101,0.125583,0.115164,0.094832,0.134341,0.118437,0.130633
39.0625,0.340389,0.220729,0.111917,0.11985,1,0.146589,0.26473,0.357075,0.249841,0.359758,0.337399,0.177911,0.327115,0.061787,0.120155,0.12172,0.171615,0.171108,0.048445,0.12697,0.165757,0.166901,0.174875,0.186616,0.126461,0.139057,0.147091,0.172735,0.048432,0.141265,0.155332,0.173954
39.453125,0.619248,0.278564,0.023361,0.036761,1,0.147573,0.326101,0.424899,0.149157,0.270857,0.349704,0.261475,0.147313,0.061987,0.095354,0.045495,0.19731,0.1998,0.035699,0.058416,0.177753,0.12937,0.111018,0.130475,0.071083,0.025301,0.173272,0.165689,0.072081,0.17931,0.176678,0.172769
39.84375,0.382026,0.252367,0.088559,0.0799,1,0.179394,0.281382,0.360326,0.179286,0.286647,0.399597,0.180911,0.196192,0.071701,0.076059,0.068562,0.175143,0.181219,0.05019,0.106631,0.156669,0.141751,0.145713,0.148823,0.074787,0.067037,0.130438,0.162586,0.065268,0.135789,0.141089,0.163827
40.234375,0.245916,0.135108,0.055652,0.049749,1,0.12838,0.189023,0.255903,0.128148,0.218338,0.234773,0.156683,0.143533,0.06011,0.055628,0.053222,0.101589,0.098783,0.04443,0.090373,0.092095,0.113411,0.08987,0.09062,0.054126,0.086414,0.086704,0.094354,0.035126,0.087135,0.083221,0.113155
40.625,0.253446,0.073531,0.012455,0.013504,1,0.075419,0.214645,0.328281,0.071637,0.120996,0.08463,0.018348,0.070987,0.030342,0.019335,0.017152,0.099058,0.08901,0.006971,0.055488,0.083444,0.071414,0.046805,0.056981,0.024809,0.014756,0.068568,0.055791,0.0907,0.093017,0.056748,0.078491
41.015625,0.354873,0.101553,0.05449,0.036814,1,0.066137,0.302408,0.331383,0.113329,0.152913,0.187089,0.118296,0.084222,0.106812,0.046976,0.017296,0.114423,0.094404,0.036203,0.076273,0.11854,0.091197,0.087591,0.089861,0.076399,0.029875,0.098682,0.093588,0.094962,0.110824,0.090736,0.0998
41.40625,0.349931,0.046454,0.119469,0.146168,1,0.017828,0.349944,0.313104,0.104342,0.097469,0.200932,0.311583,0.249388,0.085897,0.046536,0.070317,0.271894,0.258343,0.154902,0.210041,0.263116,0.238863,0.260536,0.259837,0.224531,0.183906,0.236036,0.268045,0.105651,0.224385,0.252393,0.282063
41.796875,0.292974,0.037883,0.226861,0.238822,1,0.084936,0.488937,0.476736,0.157016,0.108574,0.037481,0.284682,0.285249,0.136196,0.063659,0.082992,0.307849,0.298925,0.157037,0.298674,0.301872,0.296265,0.332524,0.331115,0.323453,0.268087,0.27704,0.325131,0.092006,0.257005,0.295268,0.32842
42.1875,0.279118,0.120565,0.284683,0.31055,1,0.168019,0.463605,0.426342,0.172026,0.187419,0.211413,0.197592,0.263899,0.119241,0.02219,0.082766,0.244344,0.240535,0.119011,0.213934,0.23299,0.233474,0.246199,0.268492,0.247689,0.250781,0.228621,0.277249,0.071017,0.203266,0.243569,0.254249
42.578125,0.253497,0.057275,0.177769,0.164904,1,0.093154,0.261196,0.265742,0.124606,0.163216,0.119891,0.133748,0.118402,0.046796,0.058376,0.096019,0.079898,0.072542,0.032016,0.03925,0.078203,0.053136,0.047587,0.062327,0.03007,0.050635,0.07267,0.071173,0.053078,0.06863,0.072301,0.079225
42.96875,0.165893,0.025164,0.205754,0.163043,1,0.001198,0.192418,0.19808,0.146158,0.183909,0.190983,0.138844,0.094002,0.138265,0.1086,0.109103,0.056422,0.056339,0.040403,0.047583,0.059649,0.053153,0.043425,0.053909,0.017153,0.026404,0.0396,0.046825,0.034912,0.044286,0.043292,0.05042
43.359375,0.200461,0.015732,0.351367,0.37927,1,0.025089,0.43678,0.394309,0.153322,0.12387,0.050982,0.262756,0.119985,0.106633,0.08716,0.10705,0.29491,0.302488,0.160505,0.278869,0.270317,0.271249,0.286221,0.310708,0.220959,0.222212,0.244407,0.279163,0.11429,0.243397,0.259641,0.282867
43.75,0.382539,0.008182,0.259353,0.338647,1,0.08396,0.440031,0.328876,0.125926,0.07927,0.117173,0.266512,0.106379,0.124157,0.134867,0.162601,0.3196,0.315026,0.26826,0.351408,0.314585,0.307313,0.346868,0.354094,0.294206,0.255994,0.271023,0.305885,0.092724,0.258925,0.286707,0.317584
44.140625,0.347728,0.086269,0.079939,0.103461,1,0.055239,0.254188,0.262008,0.023025,0.055412,0.150769,0.270458,0.020325,0.024928,0.063645,0.146233,0.209135,0.19746,0.138975,0.193809,0.211318,0.188227,0.206213,0.212936,0.18966,0.178705,0.202967,0.198823,0.023291,0.180705,0.204972,0.222624
44.53125,0.354569,0.115644,0.002395,0.00868,1,0.071923,0.080185,0.135206,0.018382,0.041814,0.20418,0.282129,0.027281,0.153144,0.203539,0.153396,0.16378,0.201157,0.027341,0.085041,0.143946,0.14452,0.098568,0.11036,0.101949,0.096622,0.188976,0.151193,0.116863,0.199512,0.171215,0.17009
44.921875,0.438692,0.079513,0.109368,0.167105,1,0.000274,0.379084,0.281289,0.035171,0.041498,0.121343,0.21205,0.109166,0.204446,0.251918,0.100004,0.123084,0.143093,0.051231,0.132084,0.143487,0.120805,0.136307,0.141156,0.140423,0.159788,0.157856,0.150463,0.027249,0.123511,0.150779,0.15133
45.3125,0.280753,0.010473,0.179315,0.165888,1,0.020855,0.264415,0.148457,0.030014,0.023273,0.163772,0.264395,0.095312,0.134781,0.087125,0.055312,0.067984,0.059167,0.14237,0.133496,0.075974,0.055279,0.102871,0.109782,0.072865,0.061739,0.055516,0.074885,0.017669,0.036081,0.060663,0.072189
45.703125,0.149928,0.015983,0.078004,0.089024,1,0.042738,0.209273,0.166962,0.037241,0.023805,0.111975,0.122689,0.137959,0.053927,0.021642,0.048006,0.097835,0.093231,0.121519,0.098605,0.099371,0.075707,0.075173,0.088198,0.039509,0.034056,0.074613,0.064506,0.036735,0.072982,0.065322,0.076175
46.09375,0.297043,0.105325,0.075812,0.042626,1,0.050646,0.163,0.14547,0.016679,0.045997,0.079557,0.205093,0.012803,0.026033,0.075838,0.104757,0.236325,0.251958,0.080502,0.180991,0.226047,0.225177,0.208467,0.229102,0.168508,0.179801,0.257919,0.257016,0.10073,0.248934,0.251756,0.254798
46.484375,0.39189,0.134616,0.066949,0.050927,1,0.070267,0.294209,0.326563,0.0277,0.050116,0.050724,0.179168,0.009479,0.06302,0.068046,0.043261,0.265248,0.264817,0.075949,0.198177,0.223573,0.207567,0.207131,0.241098,0.131175,0.145569,0.236732,0.24554,0.088861,0.24126,0.240578,0.264715
46.875,0.25191,0.067567,0.02744,0.0311,1,0.025149,0.155848,0.171424,0.001298,0.048139,0.050987,0.154905,0.011128,0.095309,0.053229,0.020637,0.172274,0.194079,0.095525,0.155739,0.156036,0.139776,0.136568,0.157468,0.061832,0.06428,0.123989,0.126915,0.061156,0.145179,0.120491,0.154101
47.265625,0.122756,0.01583,0.089514,0.139727,1,0.116621,0.314086,0.274343,0.07277,0.078795,0.003872,0.066663,0.21584,0.128299,0.064198,0.0291,0.126149,0.126057,0.044588,0.100697,0.113652,0.110907,0.085282,0.09555,0.112147,0.124468,0.136839,0.120832,0.037909,0.140772,0.134921,0.137582
47.65625,0.317775,0.022831,0.190258,0.190004,1,0.041605,0.217747,0.222069,0.017585,0.059118,0.073077,0.119246,0.096962,0.029724,0.012399,0.040569,0.264282,0.262851,0.079777,0.188543,0.247175,0.256823,0.208518,0.237247,0.176306,0.146449,0.269892,0.236585,0.101371,0.281623,0.245439,0.254718
48.046875,0.330366,0.063408,0.173116,0.164999,1,0.025482,0.363496,0.337661,0.031724,0.046231,0.050525,0.16676,0.112922,0.029806,0.00298,0.025365,0.263171,0.250529,0.128638,0.223197,0.257508,0.286034,0.254882,0.254345,0.252628,0.238246,0.262556,0.270248,0.040701,0.264377,0.267503,0.274658
48.4375,0.291984,0.159783,0.033415,0.050997,1,0.094263,0.293226,0.318977,0.146023,0.164987,0.116099,0.113097,0.149129,0.033824,0.014991,0.013426,0.138164,0.149776,0.08808,0.15004,0.132981,0.132874,0.154475,0.164843,0.145498,0.115522,0.113756,0.138866,0.050715,0.12176,0.128138,0.145222
48.828125,0.219973,0.127473,0.037758,0.073436,1,0.068336,0.263445,0.304337,0.07901,0.162092,0.036042,0.066775,0.055473,0.064821,0.052477,0.018576,0.112005,0.116647,0.086543,0.127331,0.139673,0.139247,0.137663,0.1347,0.111827,0.106778,0.120153,0.131304,0.045793,0.114225,0.132198,0.15342
49.21875,0.15964,0.030774,0.058576,0.083838,1,0.007659,0.153928,0.199516,0.024444,0.087614,0.097392,0.075425,0.030864,0.020613,0.019377,0.046031,0.090905,0.086522,0.091734,0.147936,0.104476,0.113823,0.116688,0.121952,0.126907,0.145654,0.089818,0.115982,0.015017,0.075061,0.102556,0.120911
49.609375,0.369116,0.202286,0.028119,0.021623,1,0.074199,0.290421,0.381304,0.084356,0.169984,0.016743,0.050045,0.111881,0.018284,0.008007,0.023526,0.13535,0.136164,0.04265,0.149446,0.150647,0.150186,0.148938,0.162916,0.123432,0.129569,0.134287,0.152203,0.014591,0.131183,0.153289,0.164157
50,0.285007,0.228452,0.028624,0.01073,1,0.137437,0.146897,0.301586,0.122408,0.152259,0.044314,0.06615,0.14396,0.055921,0.080955,0.139021,0.144782,0.133675,0.078211,0.143798,0.13496,0.144707,0.154938,0.150453,0.122139,0.098373,0.114845,0.142285,0.027111,0.115649,0.136289,0.133083
50.390625,0.340781,0.287256,0.057069,0.042643,1,0.146376,0.095521,0.260418,0.16214,0.231295,0.143555,0.18312,0.041029,0.076358,0.158337,0.146099,0.126248,0.129974,0.040321,0.110083,0.119508,0.102131,0.111395,0.118616,0.077164,0.066801,0.096919,0.108685,0.01707,0.102122,0.105329,0.113664
50.78125,0.4372,0.098986,0.010662,0.001456,1,0.100962,0.123248,0.238848,0.126971,0.166724,0.106166,0.085603,0.058325,0.079746,0.150176,0.119807,0.042786,0.042977,0.044362,0.104106,0.05616,0.042454,0.075463,0.070183,0.048029,0.087572,0.026523,0.054075,0.039233,0.015638,0.042647,0.055757
51.171875,0.299912,0.05886,0.03327,0.057391,1,0.056553,0.205714,0.246101,0.041585,0.106164,0.076745,0.128944,0.067239,0.037769,0.105914,0.088219,0.114177,0.114613,0.072799,0.110517,0.116294,0.110979,0.109713,0.106235,0.109597,0.090619,0.105373,0.12066,0.022656,0.074887,0.120204,0.119318
51.5625,0.279177,0.117357,0.127463,0.074956,1,0.079459,0.117017,0.215443,0.056481,0.097247,0.05321,0.091132,0.041609,0.037505,0.121943,0.208344,0.235859,0.24981,0.083037,0.16336,0.195631,0.198898,0.170304,0.169707,0.134157,0.103049,0.206117,0.182813,0.119178,0.203373,0.195263,0.202166
51.953125,0.206404,0.066805,0.038709,0.025714,1,0.127305,0.109226,0.231117,0.073714,0.193233,0.244402,0.164741,0.034437,0.085988,0.116824,0.118097,0.141268,0.123399,0.16913,0.186225,0.139061,0.163815,0.17674,0.174084,0.13665,0.153546,0.110172,0.140651,0.013993,0.091379,0.124194,0.130999
52.34375,0.23923,0.198927,0.035657,0.033384,1,0.199022,0.077484,0.215093,0.132908,0.273958,0.286172,0.288047,0.094189,0.109692,0.170813,0.191311,0.072409,0.070246,0.05976,0.103493,0.068785,0.083722,0.088913,0.096568,0.068215,0.092989,0.059311,0.070041,0.02053,0.057964,0.057617,0.060988
52.734375,0.347341,0.180045,0.057293,0.035089,1,0.172139,0.046631,0.167496,0.157222,0.281706,0.368034,0.365156,0.116855,0.187547,0.268492,0.290586,0.206653,0.211842,0.093988,0.202434,0.204523,0.206523,0.176275,0.18764,0.151207,0.194328,0.218882,0.1878,0.098728,0.248155,0.187125,0.182406
53.125,0.380916,0.281683,0.173883,0.164546,1,0.209561,0.05799,0.121555,0.19367,0.316728,0.399067,0.263358,0.09432,0.199561,0.257536,0.217036,0.079718,0.0854,0.022934,0.051259,0.094888,0.081465,0.067384,0.066501,0.059327,0.079879,0.106999,0.08793,0.036795,0.106943,0.092126,0.086274
53.515625,0.314899,0.207153,0.053594,0.041556,1,0.168996,0.070406,0.197381,0.143876,0.213167,0.391544,0.248407,0.105554,0.148585,0.225082,0.184952,0.151163,0.140323,0.09153,0.159146,0.170569,0.172974,0.176344,0.175277,0.20986,0.197391,0.173595,0.1927,0.016114,0.142225,0.184563,0.17302
53.90625,0.258867,0.22023,0.021825,0.021605,1,0.121064,0.040435,0.117344,0.122121,0.15739,0.292312,0.311118,0.082682,0.139456,0.199523,0.244547,0.158122,0.145869,0.131719,0.202876,0.181243,0.181525,0.20179,0.208561,0.200182,0.186968,0.143456,0.189736,0.040624,0.120893,0.164794,0.162256
54.296875,0.206419,0.169142,0.054395,0.042869,1,0.10605,0.029921,0.105295,0.073853,0.151301,0.276014,0.265177,0.008626,0.058953,0.086532,0.171712,0.149606,0.139702,0.062892,0.104125,0.150548,0.132987,0.117259,0.106306,0.089342,0.064076,0.139326,0.111063,0.092182,0.129702,0.126855,0.115246
54.6875,0.354845,0.111127,0.016508,0.007463,1,0.085175,0.097203,0.231617,0.097506,0.237641,0.293436,0.270262,0.082539,0.105137,0.076474,0.084731,0.170406,0.168528,0.009227,0.048625,0.107698,0.089754,0.093793,0.084871,0.044995,0.053185,0.114417,0.125587,0.125213,0.109887,0.120919,0.110763
55.078125,0.345886,0.268516,0.068103,0.059983,1,0.180104,0.120707,0.288502,0.210768,0.296323,0.216426,0.205398,0.077434,0.133479,0.201653,0.197388,0.101959,0.0761,0.060789,0.077802,0.088147,0.075154,0.085827,0.091244,0.062216,0.069127,0.073419,0.092183,0.028242,0.050037,0.084364,0.085199
55.46875,0.393326,0.180882,0.022074,0.022754,1,0.141146,0.115844,0.293229,0.175441,0.228357,0.187573,0.151505,0.08236,0.044773,0.134708,0.137895,0.135502,0.106455,0.156302,0.16005,0.157996,0.155696,0.177031,0.157087,0.164725,0.173749,0.116731,0.151198,0.014122,0.095761,0.140329,0.145781
55.859375,0.30107,0.243248,0.023121,0.016972,1,0.150261,0.150753,0.334684,0.164053,0.222909,0.167857,0.132748,0.100295,0.034454,0.053386,0.065692,0.175616,0.136382,0.087671,0.149659,0.19076,0.173121,0.193262,0.181818,0.174585,0.163137,0.149512,0.200859,0.069567,0.116859,0.18123,0.190653
56.25,0.185329,0.296613,0.02307,0.026096,1,0.230688,0.249055,0.405055,0.229205,0.300097,0.29698,0.110206,0.219048,0.197718,0.187134,0.116773,0.061368,0.05117,0.006492,0.025844,0.052897,0.035378,0.039016,0.044588,0.029791,0.051781,0.049725,0.059471,0.031615,0.040631,0.051645,0.060962
56.640625,0.218625,0.306486,0.041202,0.057335,1,0.229266,0.216742,0.371727,0.215981,0.320203,0.352151,0.153273,0.234927,0.158206,0.152523,0.150712,0.12633,0.111984,0.055837,0.148351,0.15559,0.134052,0.148446,0.160996,0.159999,0.142595,0.121324,0.137289,0.02626,0.103777,0.127586,0.136569
57.03125,0.31762,0.363691,0.040061,0.033506,1,0.302293,0.192993,0.373671,0.24407,0.318235,0.308407,0.184065,0.158586,0.055733,0.130968,0.129121,0.13641,0.137283,0.007261,0.105212,0.140377,0.128737,0.112104,0.129375,0.104272,0.086971,0.132742,0.145775,0.028563,0.120268,0.131107,0.142627
57.421875,0.312227,0.320268,0.050837,0.040036,1,0.344375,0.154225,0.356946,0.249177,0.296516,0.282094,0.116578,0.111278,0.072558,0.114466,0.153697,0.103287,0.107103,0.049532,0.140014,0.121832,0.132716,0.140652,0.146304,0.148101,0.14538,0.112274,0.136477,0.013119,0.085835,0.120417,0.13561
57.8125,0.309036,0.348579,0.032474,0.026908,1,0.263589,0.118507,0.278702,0.111934,0.189274,0.131161,0.117683,0.071096,0.018373,0.030711,0.036037,0.177704,0.180705,0.076391,0.186166,0.182696,0.152651,0.174619,0.183416,0.137464,0.122707,0.16394,0.174315,0.029848,0.147535,0.160075,0.171194
58.203125,0.247836,0.230537,0.003316,0.006761,1,0.206336,0.224657,0.400314,0.196799,0.260758,0.239477,0.096701,0.190993,0.166023,0.126266,0.017078,0.089257,0.103801,0.008585,0.057638,0.071319,0.071594,0.052053,0.064449,0.041483,0.041148,0.087411,0.071312,0.04122,0.091021,0.078922,0.079873
58.59375,0.441076,0.279653,0.022364,0.004591,1,0.280386,0.274118,0.528454,0.292809,0.318001,0.249936,0.115743,0.260722,0.219551,0.232377,0.09301,0.078097,0.072735,0.002964,0.05041,0.057032,0.04232,0.048698,0.078147,0.039166,0.056889,0.057375,0.073233,0.008517,0.051318,0.060913,0.072746
58.984375,0.402054,0.301811,0.017118,0.00314,1,0.173414,0.201474,0.422678,0.157267,0.262384,0.302679,0.231627,0.140566,0.046655,0.044376,0.013542,0.234333,0.224887,0.087436,0.196262,0.232264,0.230653,0.203965,0.228468,0.136379,0.134714,0.211568,0.22353,0.055724,0.221357,0.217711,0.22076
59.375,0.393926,0.220241,0.013752,0.006924,1,0.179638,0.193353,0.374884,0.10429,0.205991,0.20055,0.213377,0.110445,0.029253,0.016239,0.003735,0.188993,0.167109,0.077424,0.098229,0.153409,0.124171,0.130871,0.13667,0.080867,0.095306,0.165022,0.153857,0.101728,0.183252,0.153674,0.173454
59.765625,0.18103,0.069547,0.007021,0.002805,1,0.168622,0.261102,0.36887,0.268123,0.21016,0.086997,0.073825,0.306529,0.141925,0.043733,0.053593,0.156711,0.136693,0.09678,0.115083,0.136741,0.139084,0.114029,0.130107,0.091575,0.117557,0.154486,0.128656,0.044963,0.139252,0.144885,0.16748
60.15625,0.18617,0.028646,0.017129,0.020703,1,0.16348,0.263405,0.337277,0.196584,0.079464,0.047411,0.11022,0.351649,0.211078,0.008332,0.081793,0.1281,0.12052,0.099364,0.105394,0.122719,0.139525,0.099728,0.108081,0.091599,0.114929,0.147413,0.123877,0.041572,0.110917,0.146373,0.171662
60.546875,0.192095,0.053881,0.015728,0.016357,1,0.043502,0.169146,0.274123,0.070178,0.080462,0.057995,0.142219,0.200216,0.182884,0.087641,0.008211,0.11132,0.118611,0.034579,0.073244,0.096143,0.096929,0.070252,0.073071,0.059441,0.053287,0.112203,0.097224,0.035315,0.092907,0.113149,0.11497
60.9375,0.268139,0.166652,0.017409,0.006632,1,0.112498,0.209103,0.36258,0.074594,0.128115,0.163946,0.231879,0.227415,0.084902,0.032833,0.041928,0.073914,0.075187,0.101619,0.043548,0.036601,0.039041,0.03991,0.049905,0.023782,0.045953,0.069196,0.050182,0.100046,0.08597,0.058439,0.063909
61.328125,0.358266,0.150952,0.007657,0.015128,1,0.036794,0.176935,0.332717,0.057079,0.124949,0.198049,0.19272,0.203812,0.016692,0.007592,0.015755,0.236583,0.227212,0.194077,0.207057,0.210048,0.203522,0.219788,0.220021,0.172792,0.196263,0.203711,0.221163,0.145125,0.193708,0.221864,0.229399
61.71875,0.344967,0.18562,0.005271,0.007347,1,0.062305,0.108324,0.300488,0.089895,0.162193,0.13718,0.084498,0.149036,0.012472,0.007483,0.006952,0.24608,0.238234,0.188744,0.239671,0.247726,0.2678,0.271202,0.258681,0.235083,0.247213,0.230926,0.275181,0.051935,0.189774,0.253947,0.279248
62.109375,0.41585,0.13468,0.00698,0.017502,1,0.012526,0.225202,0.380075,0.064646,0.159588,0.226829,0.1521,0.220353,0.084102,0.032506,0.022664,0.177527,0.173079,0.131304,0.160285,0.167836,0.182644,0.175408,0.191862,0.156155,0.146004,0.177634,0.193502,0.080701,0.164243,0.182781,0.185274
62.5,0.482392,0.269511,0.015533,0.036812,1,0.085968,0.126844,0.291344,0.137657,0.249589,0.327809,0.212033,0.270264,0.164044,0.106322,0.022287,0.218223,0.193918,0.041198,0.11548,0.170905,0.156558,0.129851,0.161239,0.105007,0.101006,0.206691,0.17784,0.142106,0.221855,0.186152,0.196563
62.890625,0.409271,0.303748,0.010341,0.012461,1,0.055253,0.107489,0.267524,0.080753,0.17124,0.36956,0.287509,0.205499,0.028957,0.034154,0.048021,0.240622,0.232425,0.079493,0.147661,0.162435,0.169767,0.164432,0.195558,0.147381,0.16109,0.204929,0.22867,0.034614,0.195365,0.21753,0.235441
63.28125,0.453247,0.24183,0.041455,0.046989,1,0.083699,0.095545,0.216036,0.085744,0.168164,0.448054,0.204735,0.081167,0.046695,0.037433,0.016839,0.19216,0.207588,0.129742,0.167796,0.188068,0.187886,0.171633,0.182832,0.143916,0.154736,0.183787,0.205566,0.034436,0.167345,0.198803,0.210696
63.671875,0.299012,0.172924,0.04105,0.048963,1,0.085857,0.07288,0.257318,0.15386,0.255388,0.250058,0.106781,0.133245,0.034073,0.025681,0.026914,0.133543,0.125462,0.081636,0.159919,0.153737,0.157726,0.143274,0.164322,0.147304,0.170011,0.129084,0.154492,0.014517,0.11882,0.142099,0.155678
64.0625,0.37125,0.176712,0.058529,0.042534,1,0.040176,0.155808,0.25853,0.064463,0.164795,0.20156,0.283974,0.153518,0.05298,0.05303,0.082273,0.309019,0.312627,0.147526,0.291467,0.296557,0.275035,0.285029,0.316779,0.279122,0.247761,0.281469,0.324473,0.048582,0.270963,0.301628,0.311168
64.453125,0.387867,0.118688,0.012977,0.011687,1,0.03165,0.116482,0.208669,0.077177,0.161476,0.159806,0.207929,0.092774,0.069908,0.065833,0.1102,0.324055,0.317215,0.267192,0.310883,0.310985,0.318791,0.320937,0.330636,0.35123,0.331408,0.325776,0.328296,0.067296,0.30813,0.340907,0.323971
64.84375,0.260349,0.185167,0.07392,0.048917,1,0.109947,0.040278,0.137544,0.086486,0.155088,0.152561,0.175821,0.010436,0.081003,0.141772,0.200787,0.09977,0.097495,0.041124,0.064847,0.10231,0.090448,0.080186,0.091465,0.094361,0.082501,0.120383,0.100888,0.0394,0.11093,0.118568,0.117167
65.234375,0.194422,0.098919,0.192664,0.208134,1,0.046045,0.066388,0.097384,0.052443,0.103966,0.064835,0.133894,0.028866,0.052562,0.015902,0.107681,0.250255,0.253748,0.066177,0.191679,0.239457,0.247597,0.215292,0.239275,0.187587,0.185914,0.248653,0.24946,0.044841,0.216092,0.263352,0.261191
65.625,0.358123,0.052127,0.321196,0.325788,1,0.072232,0.177886,0.21799,0.030583,0.090291,0.197988,0.305765,0.150271,0.003832,0.018663,0.04284,0.483523,0.484137,0.094048,0.360332,0.442703,0.449602,0.38537,0.438355,0.334296,0.30706,0.464734,0.449292,0.141671,0.441198,0.470558,0.472378
