Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
13.671875,0.093707,0.013542,0.046702,0.059339,0.245047,0.209128,0.484588,0.436647,0.074682,0.02136,0.089654,0.133318,1,0.67418,0.22081,0.026924,0.061015,0.052616,0.063111,0.045235,0.043818,0.068644,0.058862,0.051827,0.0802,0.062922,0.048516,0.068249,0.025113,0.060064,0.051577,0.070222
14.0625,0.124046,0.035337,0.044915,0.07371,0.26046,0.170386,0.344848,0.445851,0.106988,0.146842,0.023529,0.065968,1,0.42166,0.142748,0.048747,0.108026,0.097683,0.070657,0.071576,0.113835,0.117193,0.077389,0.074398,0.06815,0.062786,0.080396,0.118775,0.032907,0.095195,0.076618,0.131785
14.453125,0.050261,0.060416,0.063146,0.085228,0.101147,0.071378,0.346646,0.524248,0.155433,0.117879,0.061211,0.099509,1,0.485746,0.204714,0.172982,0.08063,0.08377,0.041609,0.05334,0.071527,0.079617,0.058803,0.054295,0.039493,0.030639,0.060751,0.068743,0.052979,0.064938,0.044664,0.07159
14.84375,0.049619,0.181741,0.287149,0.312954,0.018608,0.267547,0.456134,0.38092,0.062825,0.165579,0.217386,0.155282,1,0.510495,0.314649,0.17747,0.082097,0.088143,0.056551,0.08101,0.074639,0.077862,0.063325,0.076286,0.055763,0.071931,0.070196,0.099313,0.06367,0.073812,0.067679,0.124776
15.234375,0.08336,0.058127,0.041993,0.04953,0.104659,0.103679,0.473732,0.445715,0.141486,0.094856,0.040756,0.054526,1,0.475446,0.293142,0.174804,0.056915,0.061551,0.016383,0.01707,0.044721,0.050013,0.020187,0.016963,0.02447,0.031999,0.07487,0.052688,0.094198,0.089924,0.058507,0.069748
15.625,0.208329,0.123994,0.002103,0.013388,0.287502,0.107157,0.582705,0.602995,0.179205,0.081381,0.012318,0.103191,1,0.569249,0.251707,0.115768,0.145328,0.149908,0.089572,0.094344,0.137165,0.17192,0.104288,0.089833,0.114436,0.142958,0.146952,0.145423,0.073571,0.192385,0.131175,0.182415
16.015625,0.253556,0.168692,0.023705,0.02711,0.315094,0.054824,0.552684,0.685077,0.324776,0.289182,0.092085,0.050433,1,0.614461,0.260461,0.091232,0.064257,0.069775,0.041557,0.04712,0.059376,0.076938,0.06203,0.053198,0.065395,0.055277,0.085172,0.066038,0.135408,0.104629,0.062087,0.072229
16.40625,0.301613,0.209653,0.090586,0.086581,0.188812,0.028834,0.42331,0.605126,0.425844,0.331539,0.133104,0.074927,1,0.68106,0.349017,0.194811,0.071269,0.066257,0.027078,0.027171,0.061557,0.062106,0.033756,0.02417,0.025057,0.017696,0.11365,0.039534,0.180886,0.138803,0.072965,0.046633
16.796875,0.092194,0.042117,0.01661,0.046308,0.094081,0.147932,0.579125,0.576144,0.265158,0.139623,0.019053,0.011906,1,0.506012,0.35947,0.225379,0.027818,0.034234,0.034108,0.064858,0.037876,0.031421,0.051202,0.069967,0.066032,0.050129,0.016257,0.037845,0.021999,0.018042,0.023524,0.034569
17.1875,0.261909,0.190126,0.037685,0.010253,0.176064,0.070131,0.519561,0.582449,0.359426,0.180564,0.073481,0.07293,1,0.511693,0.315776,0.26455,0.03948,0.045798,0.018632,0.03083,0.050882,0.041925,0.029808,0.029919,0.030799,0.032944,0.033656,0.038668,0.029123,0.037815,0.03452,0.047282
17.578125,0.430908,0.267823,0.055289,0.014931,0.155709,0.114532,0.480496,0.570906,0.37941,0.343229,0.19647,0.163105,1,0.518527,0.318776,0.296687,0.029965,0.018483,0.049828,0.049861,0.060038,0.039868,0.057184,0.049598,0.073693,0.03832,0.021786,0.052234,0.008213,0.009979,0.033453,0.040005
17.96875,0.180888,0.224213,0.123309,0.080716,0.126663,0.140832,0.371118,0.48463,0.438838,0.36175,0.174065,0.051136,1,0.507714,0.344913,0.299095,0.053658,0.047623,0.098697,0.055256,0.063605,0.048306,0.063226,0.047762,0.043148,0.024435,0.028427,0.039823,0.007712,0.024786,0.02757,0.031195
18.359375,0.226575,0.297298,0.153431,0.120756,0.257499,0.101619,0.479305,0.509212,0.438154,0.404751,0.231906,0.067024,1,0.738683,0.469974,0.269612,0.03493,0.039639,0.006762,0.00568,0.020352,0.020724,0.008802,0.007395,0.006867,0.00551,0.04862,0.015595,0.070485,0.04724,0.022516,0.018314
18.75,0.189956,0.104161,0.033786,0.031132,0.256398,0.119872,0.548704,0.498108,0.33548,0.215937,0.028731,0.004039,1,0.605278,0.386287,0.189267,0.016493,0.012184,0.005318,0.015499,0.031426,0.027717,0.032218,0.040169,0.065815,0.053892,0.034411,0.039937,0.046273,0.034083,0.040794,0.047656
19.140625,0.159039,0.110377,0.050923,0.024076,0.21073,0.106399,0.497118,0.395595,0.218018,0.182085,0.11619,0.015873,1,0.568519,0.338866,0.153303,0.034836,0.02728,0.021097,0.032164,0.050358,0.042569,0.038458,0.052093,0.047428,0.065467,0.03091,0.053905,0.011663,0.022129,0.050846,0.062157
19.53125,0.291511,0.249619,0.155647,0.100368,0.304086,0.150488,0.527688,0.501711,0.302824,0.381937,0.31828,0.050877,1,0.446156,0.207694,0.088562,0.042256,0.040435,0.002777,0.002084,0.024301,0.021128,0.011172,0.004874,0.000747,0.004614,0.045207,0.020401,0.049723,0.031588,0.03267,0.037435
19.921875,0.09639,0.19064,0.144445,0.061253,0.195389,0.187321,0.391933,0.44294,0.339867,0.272992,0.195674,0.018603,1,0.5048,0.324607,0.142566,0.033846,0.023424,0.078678,0.060113,0.040242,0.037474,0.048657,0.045342,0.044283,0.026735,0.024612,0.027076,0.016561,0.01532,0.025606,0.030481
20.3125,0.079194,0.208238,0.133177,0.033424,0.123459,0.297858,0.46259,0.527861,0.360286,0.229752,0.191658,0.055012,1,0.643494,0.411048,0.249002,0.020196,0.018959,0.03114,0.029925,0.020089,0.024426,0.023328,0.018534,0.017733,0.040577,0.014187,0.01229,0.022202,0.016064,0.00931,0.011715
20.703125,0.105548,0.088772,0.027759,0.024882,0.141037,0.204947,0.530267,0.565853,0.224324,0.109001,0.031278,0.032482,1,0.563229,0.414427,0.123004,0.012796,0.015676,0.026876,0.039767,0.019391,0.01388,0.026008,0.044434,0.015866,0.023086,0.009001,0.015249,0.027196,0.017083,0.008254,0.018603
21.09375,0.191648,0.094478,0.047538,0.019235,0.358206,0.143326,0.483621,0.48897,0.268201,0.220148,0.194448,0.059531,1,0.534481,0.386174,0.036784,0.019247,0.015736,0.022607,0.035747,0.036156,0.024989,0.024635,0.040019,0.026243,0.020525,0.007026,0.014485,0.015535,0.011043,0.00811,0.021059
21.484375,0.082557,0.120031,0.07888,0.114361,0.367181,0.215876,0.578747,0.531664,0.229462,0.213339,0.157783,0.026269,1,0.649201,0.348859,0.130734,0.147045,0.167747,0.062645,0.112682,0.147088,0.149299,0.121376,0.098014,0.086632,0.09873,0.120746,0.135854,0.036309,0.109791,0.138025,0.152775
21.875,0.031153,0.046863,0.046266,0.11823,0.200187,0.225657,0.482507,0.398753,0.168637,0.096893,0.043449,0.022047,1,0.583315,0.302256,0.143953,0.015351,0.01462,0.004393,0.005964,0.038499,0.03338,0.01361,0.005481,0.057897,0.029044,0.050072,0.034683,0.035459,0.041559,0.048786,0.03837
22.265625,0.090956,0.114767,0.034621,0.057509,0.195838,0.063237,0.404469,0.452579,0.186825,0.161625,0.075336,0.029287,1,0.478865,0.275897,0.114344,0.032751,0.023653,0.0056,0.013074,0.047529,0.035321,0.015065,0.012909,0.039378,0.017564,0.050353,0.027163,0.047877,0.053876,0.04916,0.042357
22.65625,0.196482,0.107359,0.050858,0.083427,0.306751,0.075227,0.464642,0.531971,0.216834,0.128934,0.022933,0.009542,1,0.518271,0.271957,0.080286,0.042119,0.040746,0.006281,0.006593,0.013221,0.009484,0.006999,0.003521,0.013274,0.012339,0.024224,0.007152,0.036181,0.032842,0.01448,0.021491
23.046875,0.162952,0.171631,0.091459,0.065797,0.267861,0.098974,0.381067,0.455566,0.311424,0.27222,0.162181,0.065802,1,0.610751,0.304052,0.087213,0.024374,0.022492,0.012,0.015001,0.015145,0.010004,0.007547,0.010325,0.017454,0.002024,0.00918,0.009023,0.007065,0.008139,0.011016,0.012285
23.4375,0.105204,0.137271,0.099946,0.153859,0.213956,0.02241,0.451504,0.503918,0.252807,0.290669,0.184572,0.081065,1,0.555462,0.299044,0.154855,0.006877,0.00756,0.004039,0.010595,0.000412,0.000262,0.005467,0.004146,0.000939,0.005002,0.000513,0.002065,0.002234,0.000738,0.000341,0.001071
23.828125,0.057367,0.108914,0.179488,0.223643,0.056174,0.028945,0.333419,0.393967,0.21494,0.232617,0.174912,0.064722,1,0.517881,0.357536,0.103158,0.043278,0.039127,0.041615,0.046242,0.044642,0.052419,0.049751,0.032468,0.027453,0.054809,0.023845,0.038956,0.016301,0.029058,0.019683,0.046096
24.21875,0.054069,0.067562,0.035932,0.050193,0.07828,0.031871,0.179345,0.2899,0.251413,0.147971,0.091249,0.038738,1,0.303655,0.332824,0.193905,0.058571,0.080856,0.01471,0.053745,0.040796,0.060625,0.079058,0.05863,0.073175,0.099744,0.05662,0.076882,0.002901,0.041145,0.063545,0.050295
24.609375,0.018185,0.021317,0.027532,0.074148,0.091149,0.157231,0.25564,0.380955,0.096806,0.013951,0.095795,0.184081,1,0.595986,0.356668,0.154396,0.007895,0.007066,0.008525,0.00308,0.010574,0.005342,0.008316,0.004586,0.009278,0.008413,0.01019,0.013692,0.004712,0.009151,0.011498,0.013091
25,0.010764,0.050863,0.124337,0.160007,0.040603,0.077721,0.165934,0.161981,0.062624,0.08956,0.015899,0.048365,1,0.283274,0.111957,0.094064,0.070854,0.071814,0.025075,0.033775,0.077286,0.048324,0.059195,0.055853,0.093802,0.073643,0.082216,0.08522,0.045126,0.085086,0.085835,0.115138
25.390625,0.007988,0.102163,0.334013,0.402129,0.11055,0.265086,0.250848,0.160408,0.082812,0.137007,0.049014,0.028833,1,0.344856,0.084788,0.012572,0.021767,0.024365,0.043927,0.02678,0.01443,0.021757,0.016744,0.025493,0.020864,0.005042,0.005764,0.010126,0.014363,0.006489,0.006625,0.028225
25.78125,0.013141,0.072065,0.28495,0.293906,0.054554,0.196287,0.361011,0.283115,0.030076,0.046931,0.085372,0.026089,1,0.419042,0.275841,0.095984,0.025459,0.014881,0.036011,0.024226,0.050593,0.03023,0.030201,0.033145,0.010804,0.006138,0.011259,0.027526,0.027849,0.014097,0.012212,0.036631
26.171875,0.036631,0.033998,0.187072,0.227481,0.039948,0.163501,0.383384,0.306301,0.045409,0.013266,0.086267,0.016033,1,0.325359,0.200595,0.016814,0.027549,0.032181,0.078497,0.01944,0.038163,0.03145,0.01534,0.02047,0.030724,0.023976,0.032553,0.047592,0.015135,0.024525,0.034652,0.058797
26.5625,0.074167,0.029502,0.369971,0.379031,0.106344,0.283977,0.506968,0.413333,0.048924,0.04225,0.098739,0.020808,1,0.442361,0.144397,0.000959,0.062108,0.074197,0.062387,0.038078,0.046546,0.058742,0.030432,0.055977,0.060083,0.056489,0.063139,0.06407,0.034145,0.05681,0.053918,0.079145
26.953125,0.053665,0.126498,0.263897,0.208821,0.052305,0.188678,0.293145,0.198715,0.033927,0.035029,0.120375,0.124184,1,0.378862,0.136434,0.027418,0.056683,0.061747,0.03761,0.03161,0.049989,0.06084,0.047971,0.047109,0.083473,0.066626,0.068141,0.064268,0.045103,0.064656,0.066731,0.061589
27.34375,0.15814,0.088892,0.014366,0.014347,0.002304,0.112636,0.03261,0.00803,0.013551,0.017627,0.031294,0.018536,1,0.327015,0.062228,0.000314,0.152725,0.148817,0.099334,0.11384,0.207673,0.160605,0.171548,0.163888,0.215265,0.186052,0.164975,0.194421,0.039025,0.147141,0.177883,0.165613
27.734375,0.049816,0.143019,0.288155,0.31725,0.016009,0.252107,0.221658,0.186788,0.149502,0.128648,0.026404,0.096411,1,0.475884,0.248732,0.07019,0.028516,0.024611,0.130505,0.069697,0.048019,0.024494,0.035439,0.060446,0.040727,0.022045,0.019434,0.018399,0.033144,0.021964,0.010454,0.01851
28.125,0.138381,0.049336,0.117167,0.206287,0.011638,0.114443,0.168589,0.196335,0.124255,0.031441,0.059838,0.052102,1,0.500584,0.316093,0.137923,0.100814,0.109088,0.120357,0.11567,0.101587,0.095495,0.10408,0.120086,0.073482,0.075688,0.058149,0.09335,0.025062,0.048582,0.065136,0.096222
28.515625,0.01974,0.024222,0.243458,0.250693,0.021012,0.073265,0.267455,0.326679,0.070641,0.006397,0.041419,0.018739,1,0.404507,0.243212,0.031625,0.134055,0.122736,0.02162,0.083402,0.154182,0.130791,0.125765,0.125284,0.10839,0.072674,0.123878,0.135232,0.060135,0.11073,0.130519,0.146702
28.90625,0.00354,0.093024,0.207312,0.209653,0.079498,0.061125,0.191079,0.27164,0.004427,0.093053,0.028031,0.045362,1,0.335976,0.164921,0.084796,0.030283,0.029004,0.039581,0.024871,0.038795,0.039716,0.045113,0.049025,0.035962,0.044408,0.027987,0.046632,0.00242,0.024451,0.033562,0.042502
29.296875,0.022025,0.063163,0.120042,0.134742,0.084575,0.028631,0.135998,0.190724,0.011736,0.029383,0.025223,0.007484,1,0.224115,0.060148,0.071506,0.071839,0.065884,0.018573,0.0328,0.064873,0.066156,0.053571,0.044362,0.05178,0.048106,0.076269,0.068483,0.028063,0.058683,0.078792,0.059865
29.6875,0.091158,0.118356,0.148609,0.153466,0.025971,0.112967,0.256522,0.284105,0.131466,0.11066,0.095477,0.133103,1,0.305018,0.218738,0.085196,0.077167,0.052047,0.046823,0.051553,0.097794,0.065134,0.082288,0.059237,0.039862,0.035879,0.061576,0.066596,0.020949,0.040623,0.081459,0.058083
30.078125,0.010676,0.007303,0.157462,0.179578,0.057009,0.127483,0.362081,0.370844,0.133148,0.108202,0.088115,0.07583,1,0.407832,0.218041,0.004248,0.029075,0.036605,0.108439,0.081795,0.035938,0.036445,0.064713,0.074955,0.023361,0.048726,0.028443,0.042962,0.048141,0.022747,0.03001,0.040666
30.46875,0.019625,0.042394,0.081735,0.117256,0.08073,0.141902,0.210008,0.213406,0.094536,0.109087,0.129177,0.153549,1,0.36775,0.208867,0.02384,0.023556,0.028778,0.05103,0.058051,0.026844,0.028189,0.043978,0.063278,0.015749,0.0192,0.036545,0.028364,0.077078,0.036287,0.0305,0.027074
30.859375,0.100858,0.099461,0.100568,0.155391,0.024884,0.2486,0.184291,0.160229,0.068977,0.049808,0.041634,0.067411,1,0.436784,0.271813,0.087191,0.014386,0.019922,0.026897,0.007791,0.011333,0.008422,0.007714,0.006999,0.025311,0.021531,0.046376,0.021377,0.055706,0.04349,0.0383,0.019779
31.25,0.32386,0.285556,0.135259,0.165163,0.036547,0.244084,0.448162,0.498065,0.244883,0.251454,0.033003,0.040497,1,0.530503,0.328595,0.297098,0.138261,0.122076,0.146129,0.1537,0.136587,0.108206,0.194485,0.172566,0.10819,0.031623,0.032843,0.119366,0.001816,0.028874,0.069338,0.090843
31.640625,0.136733,0.292516,0.078883,0.092664,0.054523,0.279287,0.254878,0.425153,0.296771,0.270287,0.017191,0.068199,1,0.465445,0.343174,0.127224,0.193667,0.14234,0.108593,0.182329,0.16704,0.142967,0.168596,0.212822,0.051421,0.01384,0.045394,0.133655,0.017657,0.044871,0.066971,0.114765
32.03125,0.039573,0.313331,0.325869,0.245626,0.130624,0.178164,0.285661,0.416489,0.462914,0.407241,0.068468,0.119134,1,0.42052,0.276769,0.156856,0.030188,0.024751,0.071113,0.074041,0.034267,0.021687,0.050439,0.067291,0.025754,0.017833,0.005975,0.019923,0.015275,0.007814,0.009527,0.022948
32.421875,0.057921,0.296726,0.246733,0.169819,0.24716,0.09967,0.40245,0.481851,0.445395,0.463944,0.037371,0.039857,1,0.505567,0.311128,0.190978,0.030769,0.04142,0.014592,0.017324,0.040753,0.031678,0.025976,0.020887,0.01468,0.011741,0.024636,0.029053,0.018552,0.029911,0.027594,0.037458
