Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.027007,0.632329,0.90529,1,0.054404,0.466218,0.245942,0.276639,0.633149,0.620943,0.200105,0.181082,0.232894,0.195105,0.201108,0.340821,0.138407,0.144259,0.08863,0.126158,0.130336,0.118073,0.126714,0.125751,0.096195,0.123451,0.103547,0.133422,0.020756,0.104923,0.129692,0.125312
33.203125,0.074288,0.667142,0.909167,1,0.09184,0.562441,0.462688,0.487524,0.659659,0.675509,0.423056,0.106534,0.398878,0.491448,0.469856,0.44643,0.097184,0.083209,0.030356,0.055331,0.084107,0.050715,0.078236,0.075423,0.048598,0.066139,0.085372,0.099553,0.012255,0.076498,0.092201,0.104298
33.59375,0.168452,0.534995,0.881296,1,0.022091,0.419417,0.382601,0.37424,0.624528,0.580387,0.107717,0.108815,0.194644,0.373214,0.339806,0.19139,0.21148,0.213954,0.136116,0.117009,0.20917,0.150284,0.157752,0.155116,0.097096,0.076089,0.218622,0.180783,0.207997,0.229233,0.20752,0.201996
33.984375,0.243375,0.702633,0.936502,1,0.118182,0.634109,0.448253,0.466392,0.687537,0.723025,0.41465,0.045734,0.296815,0.280856,0.316659,0.313927,0.082127,0.084752,0.021067,0.055698,0.08179,0.054179,0.047647,0.054313,0.00983,0.010681,0.042026,0.048759,0.049723,0.053803,0.043933,0.085617
34.375,0.106355,0.634928,0.903186,1,0.031163,0.520515,0.438157,0.437423,0.626831,0.639527,0.35511,0.077021,0.354233,0.270335,0.316097,0.414084,0.03274,0.026336,0.001342,0.028883,0.039417,0.018591,0.028502,0.030081,0.032683,0.037439,0.036362,0.01269,0.024269,0.041703,0.026177,0.026236
34.765625,0.159192,0.648414,0.951141,1,0.105719,0.597456,0.395178,0.37511,0.696666,0.744541,0.595459,0.084804,0.229515,0.436359,0.457687,0.443106,0.077141,0.071664,0.034205,0.017261,0.053924,0.036968,0.027214,0.022403,0.017248,0.024545,0.116486,0.037867,0.156386,0.128844,0.085644,0.04815
35.15625,0.093779,0.643213,0.920404,1,0.015059,0.650774,0.407,0.411238,0.688252,0.735185,0.445751,0.010761,0.236405,0.398079,0.394349,0.429011,0.076919,0.076975,0.092142,0.053954,0.053651,0.051896,0.046452,0.03165,0.029036,0.040886,0.089894,0.060644,0.100364,0.0998,0.086509,0.067141
35.546875,0.056203,0.546297,0.917985,1,0.015354,0.544956,0.372396,0.363245,0.69103,0.707714,0.224388,0.223869,0.300756,0.374008,0.253875,0.205948,0.141953,0.139288,0.108983,0.17935,0.142018,0.13415,0.14017,0.164119,0.080713,0.08347,0.083341,0.115864,0.03186,0.086849,0.091568,0.14059
35.9375,0.063173,0.526896,0.898731,1,0.035278,0.510548,0.472091,0.464659,0.732902,0.779039,0.35728,0.230607,0.519115,0.470261,0.422043,0.374651,0.176312,0.167212,0.050176,0.153109,0.167483,0.178058,0.166608,0.174184,0.204515,0.216463,0.182148,0.163996,0.099271,0.191901,0.175605,0.154762
36.328125,0.04857,0.612693,0.917061,1,0.042646,0.632222,0.581788,0.545219,0.814308,0.772067,0.40421,0.241606,0.577072,0.624548,0.580306,0.606929,0.26004,0.263614,0.123269,0.188409,0.247588,0.25278,0.223724,0.224539,0.243133,0.242587,0.280484,0.280243,0.127377,0.280384,0.286058,0.275027
36.71875,0.048876,0.692737,0.94472,1,0.064076,0.72767,0.623449,0.578992,0.854071,0.81183,0.476659,0.198546,0.628379,0.732084,0.693352,0.675928,0.322419,0.339251,0.21603,0.286087,0.303386,0.289377,0.311194,0.293507,0.205092,0.273537,0.275289,0.324,0.10259,0.275752,0.292306,0.322049
37.109375,0.027514,0.627918,0.962372,1,0.049998,0.64982,0.548061,0.429664,0.765625,0.79961,0.596016,0.151927,0.551957,0.455117,0.467011,0.514385,0.283739,0.270244,0.157814,0.321384,0.27904,0.267601,0.301036,0.329884,0.185007,0.210239,0.191465,0.28588,0.031497,0.191869,0.220511,0.278888
37.5,0.097098,0.597077,0.947657,1,0.034308,0.673933,0.615781,0.501858,0.763803,0.793094,0.587641,0.229278,0.547302,0.612594,0.487687,0.350408,0.357778,0.359988,0.124512,0.304202,0.394358,0.36842,0.331429,0.352307,0.307927,0.304886,0.358612,0.371841,0.137362,0.364815,0.364776,0.389554
37.890625,0.29849,0.598858,0.937273,1,0.070428,0.635786,0.720715,0.620801,0.825106,0.792657,0.553458,0.222361,0.527545,0.641894,0.501126,0.472785,0.368537,0.408094,0.174881,0.26182,0.396939,0.358473,0.322109,0.322714,0.274152,0.280811,0.401926,0.407181,0.174525,0.398863,0.405125,0.418621
38.28125,0.16366,0.541081,0.92444,1,0.089484,0.677608,0.716232,0.604593,0.776431,0.726643,0.511273,0.162538,0.358486,0.513622,0.545133,0.558223,0.313195,0.321972,0.238865,0.320158,0.359298,0.301957,0.35924,0.347988,0.274435,0.28559,0.281359,0.338941,0.111104,0.275799,0.303158,0.336075
38.671875,0.087471,0.440043,0.936152,1,0.04872,0.565002,0.590557,0.479331,0.745321,0.719805,0.475156,0.049351,0.419014,0.514383,0.587464,0.605226,0.279646,0.256666,0.153957,0.286595,0.310989,0.286416,0.302232,0.323979,0.252475,0.267938,0.251305,0.313994,0.08431,0.238264,0.26971,0.32283
39.0625,0.056872,0.564631,0.939032,1,0.11985,0.697872,0.531075,0.454001,0.782367,0.768741,0.616272,0.17164,0.514994,0.393069,0.534931,0.602748,0.130578,0.105879,0.197756,0.144053,0.14006,0.132452,0.175687,0.167306,0.1548,0.196103,0.09978,0.162294,0.007169,0.084302,0.124667,0.13908
39.453125,0.018815,0.552323,0.939167,1,0.036761,0.651767,0.575103,0.446583,0.730899,0.663742,0.530733,0.188259,0.36785,0.501911,0.48842,0.404594,0.18429,0.157872,0.201364,0.211326,0.224897,0.194148,0.23274,0.210475,0.194071,0.170648,0.171372,0.207325,0.026504,0.133666,0.19933,0.183526
39.84375,0.061751,0.602078,0.941272,1,0.0799,0.620003,0.645482,0.513964,0.780013,0.743707,0.596987,0.133047,0.435576,0.427197,0.431655,0.474435,0.180188,0.161958,0.133515,0.173178,0.213055,0.204098,0.192217,0.186313,0.186902,0.201587,0.194094,0.202401,0.036178,0.166424,0.197818,0.211318
40.234375,0.066332,0.633917,0.936263,1,0.049749,0.680013,0.643287,0.479672,0.762864,0.732138,0.587881,0.111023,0.446856,0.361838,0.358192,0.430922,0.150441,0.148687,0.196963,0.182981,0.158677,0.164539,0.178495,0.183973,0.172929,0.21299,0.142048,0.174348,0.015194,0.11906,0.155672,0.175966
40.625,0.03717,0.448805,0.939202,1,0.013504,0.635515,0.527619,0.299431,0.760186,0.695224,0.445248,0.147762,0.463516,0.403269,0.398211,0.516285,0.384226,0.38405,0.198797,0.295107,0.388078,0.387123,0.344003,0.349577,0.307737,0.282667,0.3826,0.378774,0.187014,0.381493,0.390322,0.368676
41.015625,0.022316,0.5245,0.925592,1,0.036814,0.51834,0.466402,0.353081,0.82294,0.805477,0.506435,0.116299,0.347508,0.337673,0.470252,0.485549,0.322874,0.336006,0.285802,0.338285,0.338225,0.304924,0.35415,0.394107,0.219558,0.260709,0.271328,0.341624,0.076852,0.279167,0.302025,0.310604
41.40625,0.125145,0.39738,0.916119,1,0.146168,0.499897,0.605545,0.301259,0.757555,0.711016,0.172667,0.191984,0.276326,0.310926,0.412968,0.496701,0.412027,0.425853,0.365667,0.420848,0.437205,0.421237,0.433726,0.460185,0.351414,0.394159,0.373652,0.426526,0.117712,0.365123,0.402738,0.427378
41.796875,0.209931,0.446468,0.92658,1,0.238822,0.567817,0.682443,0.354146,0.673657,0.590867,0.318616,0.322918,0.243735,0.157059,0.150993,0.410554,0.652396,0.662722,0.50449,0.596197,0.643982,0.65316,0.642075,0.641523,0.581423,0.540688,0.62093,0.641501,0.347901,0.619656,0.634846,0.64755
42.1875,0.293553,0.410341,0.930772,1,0.31055,0.489839,0.701885,0.416476,0.682873,0.625089,0.275821,0.241978,0.286176,0.257121,0.195652,0.338383,0.570523,0.573931,0.328236,0.481799,0.558776,0.561068,0.540997,0.555852,0.487709,0.493682,0.551721,0.571064,0.234974,0.529159,0.57862,0.56701
42.578125,0.189765,0.354582,0.918786,1,0.164904,0.416524,0.699326,0.405891,0.690936,0.675483,0.223999,0.201613,0.258899,0.197682,0.130858,0.250623,0.490941,0.485738,0.177405,0.372965,0.491708,0.462924,0.462279,0.467391,0.35249,0.361619,0.500246,0.49017,0.238065,0.464177,0.513402,0.477564
42.96875,0.318042,0.269044,0.904451,1,0.163043,0.323321,0.670575,0.416645,0.674283,0.651695,0.294792,0.210149,0.299685,0.343523,0.354189,0.259093,0.370624,0.3784,0.245363,0.326708,0.399601,0.395971,0.405724,0.415218,0.307237,0.330031,0.356188,0.400733,0.10067,0.333118,0.398985,0.392635
43.359375,0.310262,0.213783,0.900958,1,0.37927,0.170825,0.581059,0.317262,0.639847,0.526294,0.114678,0.344647,0.138336,0.224526,0.295264,0.382876,0.4619,0.478882,0.265592,0.378017,0.455182,0.441939,0.42274,0.452012,0.340289,0.339935,0.440138,0.459326,0.231705,0.429856,0.457132,0.477697
43.75,0.294898,0.243396,0.906385,1,0.338647,0.283594,0.676376,0.430931,0.608611,0.481825,0.151535,0.352158,0.211445,0.406708,0.351939,0.413467,0.58426,0.587791,0.366226,0.542486,0.590848,0.568725,0.556686,0.597749,0.495377,0.48067,0.541431,0.585254,0.209115,0.526627,0.55534,0.608623
44.140625,0.076709,0.292127,0.909443,1,0.103461,0.281115,0.639056,0.401418,0.584674,0.586226,0.314814,0.101593,0.234094,0.412709,0.307078,0.210632,0.339036,0.365339,0.158066,0.276065,0.361135,0.355652,0.285816,0.319338,0.275362,0.312878,0.388529,0.334479,0.130406,0.386011,0.34746,0.377519
44.53125,0.069915,0.345842,0.898264,1,0.00868,0.312579,0.598517,0.346335,0.438953,0.500685,0.397304,0.10499,0.352084,0.342286,0.160104,0.126919,0.224224,0.237801,0.100973,0.187328,0.248047,0.265158,0.195485,0.206674,0.190235,0.213796,0.262122,0.255637,0.099285,0.252612,0.257857,0.277943
44.921875,0.26251,0.10211,0.850358,1,0.167105,0.123379,0.493691,0.293786,0.335501,0.265893,0.027812,0.216489,0.294301,0.088301,0.080829,0.206153,0.342121,0.34359,0.154966,0.266106,0.338265,0.337998,0.274499,0.29502,0.221957,0.179547,0.317291,0.318478,0.168944,0.319265,0.309373,0.343152
45.3125,0.077267,0.127532,0.779875,1,0.165888,0.157209,0.453573,0.280276,0.373801,0.372847,0.084802,0.14379,0.265776,0.172344,0.142262,0.216796,0.165365,0.176155,0.085877,0.158293,0.182643,0.170944,0.170892,0.190333,0.137054,0.124238,0.157992,0.174595,0.025382,0.157682,0.158149,0.170451
45.703125,0.060094,0.385173,0.893924,1,0.089024,0.420131,0.657681,0.43951,0.57231,0.56298,0.27834,0.127684,0.461103,0.450942,0.436697,0.376561,0.368464,0.355165,0.058614,0.216962,0.382252,0.321333,0.286396,0.301065,0.25369,0.17019,0.379912,0.324386,0.1797,0.385249,0.350356,0.344628
46.09375,0.076255,0.364639,0.880573,1,0.042626,0.415166,0.695568,0.503482,0.475468,0.51689,0.442034,0.151553,0.494228,0.477084,0.418993,0.243838,0.184514,0.159469,0.144458,0.188349,0.195305,0.190395,0.218348,0.20226,0.171081,0.139321,0.156285,0.209946,0.02392,0.127442,0.175893,0.188201
46.484375,0.008122,0.406281,0.888269,1,0.050927,0.466865,0.535916,0.221916,0.336301,0.483381,0.378821,0.121924,0.137284,0.314931,0.199808,0.132169,0.127651,0.121146,0.040372,0.095834,0.125037,0.124633,0.11508,0.11954,0.093129,0.074623,0.124976,0.119796,0.052915,0.121643,0.119917,0.125262
46.875,0.022845,0.396882,0.908961,1,0.0311,0.470284,0.61549,0.366445,0.441673,0.46611,0.407759,0.292589,0.280514,0.270404,0.146813,0.211984,0.126734,0.144058,0.010715,0.022378,0.072902,0.079957,0.051415,0.059679,0.017739,0.015238,0.106194,0.078561,0.141437,0.122446,0.08249,0.075835
47.265625,0.140555,0.196242,0.829827,1,0.139727,0.21946,0.609034,0.370897,0.287667,0.338781,0.278752,0.259756,0.331763,0.172778,0.058644,0.162014,0.304113,0.314988,0.131634,0.250844,0.320652,0.3587,0.313135,0.311981,0.309416,0.257428,0.329582,0.320344,0.111212,0.307203,0.319992,0.296964
47.65625,0.206466,0.185332,0.829011,1,0.190004,0.186858,0.568042,0.323093,0.368906,0.332821,0.149986,0.301631,0.370727,0.197007,0.180938,0.319105,0.235141,0.21258,0.061138,0.210046,0.258988,0.28447,0.217823,0.269918,0.239324,0.214476,0.241973,0.251747,0.128816,0.256742,0.224265,0.248572
48.046875,0.339797,0.060033,0.836403,1,0.164999,0.149905,0.553475,0.391918,0.205754,0.213463,0.091281,0.070191,0.372782,0.229964,0.125785,0.207286,0.451706,0.45732,0.066221,0.304935,0.442716,0.440869,0.336304,0.387895,0.342422,0.31034,0.464626,0.436273,0.271573,0.500863,0.438587,0.465604
48.4375,0.072862,0.288019,0.876341,1,0.050997,0.403448,0.474811,0.199906,0.319864,0.337842,0.280373,0.023243,0.374336,0.506391,0.357182,0.29079,0.298391,0.323488,0.021088,0.186783,0.278769,0.289579,0.196443,0.240047,0.18241,0.163035,0.326433,0.293818,0.134329,0.3236,0.294864,0.319749
48.828125,0.006401,0.416943,0.876021,1,0.073436,0.45531,0.536123,0.244557,0.238666,0.316556,0.4396,0.07712,0.385877,0.451137,0.301425,0.13828,0.202134,0.198848,0.03205,0.119961,0.195016,0.177866,0.1486,0.161912,0.135992,0.110688,0.207803,0.206707,0.087427,0.20852,0.195064,0.211342
49.21875,0.264516,0.06187,0.803779,1,0.083838,0.141991,0.394442,0.214916,0.121243,0.096823,0.061416,0.040516,0.247872,0.137504,0.036006,0.091279,0.41643,0.413414,0.088832,0.310716,0.36262,0.360218,0.329854,0.380388,0.307269,0.328672,0.400699,0.409437,0.129718,0.413345,0.392547,0.409771
49.609375,0.140406,0.04663,0.77245,1,0.021623,0.179026,0.35069,0.085021,0.24423,0.215891,0.045588,0.108317,0.118306,0.061821,0.063197,0.170027,0.258514,0.276383,0.083155,0.213996,0.21166,0.240967,0.225094,0.279569,0.188457,0.218433,0.222859,0.267286,0.08612,0.238197,0.236507,0.24813
50,0.01219,0.274017,0.863555,1,0.01073,0.465351,0.475915,0.189344,0.454854,0.392934,0.277457,0.024536,0.253283,0.368127,0.326994,0.32353,0.139592,0.151668,0.073603,0.151385,0.120843,0.152228,0.141816,0.155423,0.122897,0.156266,0.131193,0.150836,0.02266,0.117639,0.135441,0.129253
50.390625,0.027086,0.486785,0.937521,1,0.042643,0.633594,0.444127,0.242862,0.64041,0.621138,0.402281,0.100896,0.35385,0.537545,0.517311,0.546723,0.252921,0.246118,0.131686,0.213424,0.242623,0.250565,0.23501,0.228571,0.246566,0.206986,0.27148,0.245331,0.123366,0.247564,0.273995,0.229887
50.78125,0.00271,0.564923,0.923959,1,0.001456,0.567267,0.64047,0.362733,0.621868,0.648216,0.458998,0.04773,0.423391,0.405369,0.386746,0.433271,0.266736,0.222473,0.221891,0.337151,0.351298,0.306771,0.329531,0.344519,0.344601,0.268789,0.279932,0.32835,0.086316,0.212722,0.329246,0.307269
51.171875,0.124142,0.375541,0.913336,1,0.057391,0.519256,0.523351,0.132922,0.484872,0.41763,0.23366,0.036286,0.257704,0.272146,0.185376,0.305959,0.345442,0.336558,0.139018,0.331239,0.375628,0.356499,0.324285,0.35088,0.346194,0.308594,0.359487,0.353657,0.049317,0.327073,0.377737,0.364637
51.5625,0.190406,0.239657,0.83649,1,0.074956,0.403466,0.482664,0.133523,0.531637,0.447113,0.016137,0.228669,0.254961,0.239425,0.110235,0.267122,0.329396,0.32812,0.086543,0.238172,0.302008,0.318013,0.265761,0.281105,0.257659,0.248916,0.348298,0.312782,0.156071,0.345969,0.337079,0.322756
51.953125,0.096816,0.24591,0.848635,1,0.025714,0.401772,0.563922,0.282602,0.492933,0.495718,0.042613,0.121561,0.288821,0.283458,0.171185,0.199259,0.295183,0.314654,0.073574,0.158812,0.237665,0.260572,0.202997,0.221726,0.215143,0.189313,0.344288,0.282466,0.159859,0.35884,0.309534,0.283053
52.34375,0.030821,0.609584,0.945092,1,0.033384,0.656774,0.566222,0.303113,0.706683,0.727794,0.369609,0.072981,0.266492,0.328704,0.373451,0.349513,0.247484,0.261939,0.079069,0.146591,0.2265,0.262804,0.201015,0.20989,0.225996,0.209996,0.310036,0.277807,0.136208,0.312831,0.296496,0.28971
52.734375,0.020201,0.545718,0.922185,1,0.035089,0.636617,0.5847,0.437373,0.687465,0.640375,0.300183,0.109894,0.348806,0.426648,0.507097,0.512898,0.142489,0.136656,0.0346,0.092189,0.105835,0.111339,0.11121,0.115674,0.091869,0.074168,0.116599,0.133011,0.019851,0.106638,0.123891,0.138382
53.125,0.068678,0.658277,0.952454,1,0.164546,0.689527,0.568534,0.377397,0.684997,0.700709,0.406979,0.023974,0.373649,0.470301,0.534527,0.541849,0.16186,0.161582,0.084529,0.122951,0.121362,0.129177,0.115315,0.136923,0.104717,0.105383,0.127802,0.138903,0.038228,0.133761,0.135054,0.139378
53.515625,0.039544,0.532375,0.909928,1,0.041556,0.637044,0.554201,0.380513,0.713997,0.689824,0.246065,0.102114,0.347621,0.343982,0.394647,0.523524,0.134672,0.156341,0.073382,0.084555,0.120469,0.122003,0.096054,0.094168,0.097092,0.097759,0.169011,0.126363,0.063436,0.167015,0.159671,0.147299
53.90625,0.015785,0.389458,0.917254,1,0.021605,0.559017,0.444683,0.246556,0.539519,0.559245,0.26195,0.158603,0.290559,0.223465,0.204891,0.302498,0.191438,0.223616,0.036821,0.128704,0.162388,0.186363,0.145664,0.154324,0.154041,0.139835,0.226199,0.196627,0.051961,0.210806,0.223093,0.218252
54.296875,0.028898,0.458385,0.903051,1,0.042869,0.621179,0.507254,0.267435,0.649655,0.641108,0.228031,0.162695,0.271542,0.215768,0.261189,0.356961,0.216401,0.262848,0.06114,0.150679,0.171464,0.193484,0.173617,0.200801,0.159296,0.154456,0.218596,0.232038,0.038663,0.191537,0.238883,0.244169
54.6875,0.012071,0.544661,0.918531,1,0.007463,0.620266,0.584564,0.38824,0.709885,0.647577,0.290108,0.150709,0.406979,0.535827,0.565665,0.503621,0.151863,0.194796,0.06238,0.092314,0.111754,0.130395,0.082101,0.130198,0.085399,0.117635,0.171089,0.162254,0.05507,0.18951,0.161805,0.196591
55.078125,0.046235,0.614852,0.94144,1,0.059983,0.702455,0.614148,0.398587,0.722809,0.624038,0.307821,0.019832,0.364738,0.409525,0.514757,0.540691,0.198266,0.244136,0.105855,0.152798,0.178703,0.213579,0.155534,0.172184,0.178026,0.170285,0.243298,0.208889,0.053806,0.235503,0.227555,0.238431
55.46875,0.043694,0.593956,0.938368,1,0.022754,0.636143,0.603351,0.350216,0.688542,0.610135,0.453056,0.079388,0.373366,0.295102,0.326337,0.435584,0.262495,0.28455,0.08672,0.140441,0.188677,0.205647,0.161837,0.191249,0.131032,0.131187,0.26982,0.222131,0.152934,0.272823,0.244049,0.233723
55.859375,0.048165,0.452186,0.938409,1,0.016972,0.623699,0.572755,0.26565,0.592351,0.570458,0.4807,0.164291,0.226695,0.207441,0.205755,0.479087,0.273188,0.300622,0.129862,0.213157,0.244443,0.238874,0.217328,0.260265,0.198536,0.182201,0.266766,0.267427,0.151541,0.257249,0.27505,0.264934
56.25,0.070415,0.375106,0.929841,1,0.026096,0.643521,0.572615,0.313799,0.703783,0.657539,0.433341,0.21649,0.184609,0.221365,0.384531,0.544318,0.182464,0.209755,0.073606,0.075985,0.130085,0.138929,0.086616,0.104161,0.082994,0.074461,0.212557,0.147246,0.189585,0.235142,0.186826,0.172104
56.640625,0.122735,0.44065,0.920708,1,0.057335,0.740063,0.599495,0.470891,0.791301,0.74703,0.418474,0.260171,0.353938,0.333343,0.509382,0.513392,0.175458,0.20089,0.092859,0.059968,0.129952,0.163357,0.074917,0.084067,0.083443,0.076032,0.239284,0.151467,0.324313,0.277917,0.19752,0.182663
57.03125,0.094986,0.295834,0.947007,1,0.033506,0.5968,0.592015,0.403377,0.703418,0.677398,0.421873,0.131573,0.281742,0.169504,0.305463,0.458553,0.266017,0.299781,0.100238,0.116832,0.192864,0.227864,0.156123,0.165347,0.13202,0.135484,0.288717,0.235888,0.226968,0.297385,0.282073,0.260424
57.421875,0.108519,0.251078,0.93145,1,0.040036,0.56519,0.608838,0.37129,0.662717,0.641877,0.446257,0.176004,0.234728,0.163356,0.280076,0.458703,0.188618,0.199538,0.116378,0.082763,0.133118,0.138462,0.115673,0.128934,0.073971,0.082083,0.183757,0.169193,0.123105,0.188676,0.186821,0.180818
57.8125,0.107321,0.262914,0.908741,1,0.026908,0.504807,0.518402,0.24695,0.550116,0.555468,0.357813,0.120376,0.150958,0.117178,0.158985,0.493168,0.249525,0.282213,0.095095,0.145377,0.193655,0.213512,0.181597,0.202972,0.139406,0.117537,0.270029,0.23287,0.066859,0.243045,0.262183,0.252016
58.203125,0.09304,0.177391,0.901551,1,0.006761,0.44484,0.399735,0.133647,0.562431,0.541246,0.263312,0.179187,0.140468,0.104628,0.207714,0.469019,0.22466,0.230079,0.079575,0.129441,0.171532,0.178321,0.160604,0.177512,0.131064,0.114539,0.215543,0.210268,0.071853,0.201488,0.216716,0.222258
58.59375,0.001429,0.338939,0.870152,1,0.004591,0.471629,0.350081,0.136121,0.577039,0.561334,0.30263,0.308157,0.110251,0.032979,0.223917,0.507697,0.132953,0.136334,0.028889,0.062954,0.076594,0.086989,0.071785,0.087816,0.047743,0.058031,0.111265,0.091653,0.056988,0.110115,0.096778,0.094732
58.984375,0.012205,0.264124,0.91601,1,0.00314,0.521556,0.453727,0.120451,0.591795,0.559418,0.331758,0.152919,0.10993,0.060113,0.212724,0.492822,0.211187,0.233073,0.052592,0.134403,0.174547,0.191303,0.167018,0.180268,0.146966,0.159007,0.222284,0.209582,0.097913,0.206715,0.213407,0.2305
59.375,0.011363,0.252383,0.877665,1,0.006924,0.476131,0.527208,0.198852,0.521944,0.483336,0.344253,0.035651,0.245114,0.200489,0.13885,0.335037,0.151056,0.154741,0.053999,0.097305,0.125876,0.125721,0.136599,0.132542,0.121817,0.116354,0.151351,0.142112,0.051198,0.13163,0.148201,0.152814
59.765625,0.027279,0.478135,0.907471,1,0.002805,0.388498,0.234605,0.134172,0.291069,0.520624,0.458666,0.070602,0.124929,0.112406,0.115316,0.242534,0.09836,0.094003,0.021,0.076063,0.092991,0.074203,0.082218,0.087365,0.070345,0.095464,0.096631,0.102031,0.018909,0.054838,0.110911,0.105185
60.15625,0.029955,0.46732,0.917888,1,0.020703,0.332522,0.227479,0.119174,0.307256,0.535007,0.404799,0.078253,0.103594,0.080623,0.154484,0.215335,0.127612,0.132107,0.049727,0.104376,0.133126,0.112737,0.107809,0.117055,0.117135,0.151875,0.168797,0.134652,0.061952,0.136975,0.159564,0.157226
60.546875,0.055613,0.314,0.918285,1,0.016357,0.502444,0.532092,0.156212,0.587134,0.546818,0.353725,0.312577,0.067809,0.057773,0.239022,0.431493,0.198498,0.210547,0.04311,0.138265,0.189996,0.178784,0.160607,0.174136,0.18057,0.167498,0.223746,0.214974,0.045452,0.178865,0.230802,0.217275
60.9375,0.06647,0.383492,0.908448,1,0.006632,0.494429,0.512515,0.174452,0.636565,0.567685,0.300663,0.225583,0.123825,0.168832,0.281636,0.433702,0.138279,0.156375,0.035823,0.107568,0.115592,0.113871,0.113679,0.130739,0.108278,0.106291,0.134817,0.145439,0.015128,0.11291,0.140236,0.141151
61.328125,0.11973,0.346484,0.909965,1,0.015128,0.458232,0.486295,0.131095,0.499425,0.40891,0.319685,0.233682,0.103701,0.114523,0.125386,0.308859,0.29445,0.306403,0.138312,0.225318,0.26486,0.257461,0.245162,0.249604,0.236722,0.209902,0.281264,0.276075,0.07913,0.284985,0.27654,0.281125
61.71875,0.065427,0.368091,0.897918,1,0.007347,0.508715,0.467301,0.09689,0.561819,0.552107,0.459914,0.182649,0.034847,0.039503,0.163847,0.445109,0.248373,0.262212,0.110314,0.183444,0.236735,0.221994,0.200355,0.209854,0.195892,0.16548,0.259851,0.241134,0.094505,0.256234,0.246265,0.249511
62.109375,0.085318,0.338377,0.913122,1,0.017502,0.524308,0.608746,0.170618,0.587695,0.53311,0.22291,0.164452,0.043715,0.197246,0.328907,0.444229,0.242581,0.255913,0.106888,0.184382,0.229207,0.212433,0.2089,0.211297,0.18181,0.143127,0.252322,0.231145,0.121578,0.249199,0.232479,0.231428
62.5,0.039973,0.325083,0.933146,1,0.036812,0.496297,0.543382,0.180908,0.666786,0.592356,0.264753,0.257148,0.053451,0.155386,0.347966,0.612551,0.219541,0.230962,0.076719,0.207377,0.215336,0.206312,0.211159,0.218856,0.18932,0.166038,0.216051,0.211408,0.048849,0.195196,0.207315,0.212188
62.890625,0.027016,0.343423,0.919285,1,0.012461,0.548763,0.565174,0.226712,0.704394,0.616217,0.267076,0.262485,0.090267,0.161556,0.321522,0.539161,0.264051,0.262677,0.099721,0.23601,0.256762,0.241073,0.238824,0.248751,0.246526,0.217751,0.272664,0.253095,0.060136,0.2646,0.252935,0.265561
63.28125,0.022632,0.469047,0.902329,1,0.046989,0.569362,0.464291,0.174656,0.585692,0.546269,0.395797,0.065845,0.065107,0.017219,0.035259,0.330236,0.218817,0.223151,0.019678,0.146031,0.190221,0.180481,0.181572,0.195401,0.15869,0.135413,0.218901,0.201202,0.077213,0.213146,0.206338,0.210957
63.671875,0.04954,0.394262,0.917569,1,0.048963,0.604398,0.476016,0.104417,0.569501,0.454286,0.284039,0.142483,0.09058,0.097694,0.115157,0.476975,0.286733,0.304097,0.073283,0.257084,0.28451,0.27226,0.268385,0.292971,0.244016,0.219063,0.291136,0.280947,0.065775,0.255938,0.287167,0.293189
64.0625,0.051765,0.319243,0.924186,1,0.042534,0.521922,0.570016,0.235237,0.613646,0.522948,0.193544,0.180902,0.169973,0.299354,0.344159,0.417208,0.270032,0.285164,0.078373,0.222693,0.271869,0.257605,0.241209,0.253699,0.206938,0.187351,0.278504,0.271004,0.054233,0.280567,0.264034,0.280673
64.453125,0.052351,0.452035,0.902055,1,0.011687,0.523128,0.612638,0.350086,0.598436,0.506844,0.225205,0.067638,0.181819,0.275227,0.38814,0.449723,0.219799,0.245709,0.068507,0.172455,0.206282,0.224701,0.193753,0.209828,0.188541,0.174215,0.244795,0.218128,0.111797,0.251776,0.218399,0.234645
64.84375,0.037457,0.627345,0.93086,1,0.048917,0.667379,0.403302,0.125824,0.473862,0.524106,0.45559,0.061644,0.13013,0.225702,0.313706,0.311722,0.12141,0.134206,0.064862,0.15304,0.124302,0.13406,0.14099,0.168674,0.119665,0.124069,0.120757,0.123498,0.019604,0.101161,0.122807,0.123665
65.234375,0.008854,0.572345,0.930828,1,0.208134,0.60054,0.456932,0.104619,0.415555,0.43865,0.226323,0.026164,0.183675,0.154556,0.097429,0.21413,0.263512,0.273315,0.158653,0.243759,0.27181,0.257923,0.246684,0.27254,0.224484,0.199459,0.264306,0.255434,0.06006,0.257273,0.257833,0.262075
65.625,0.188286,0.170961,0.86006,1,0.325788,0.325887,0.474673,0.171123,0.369647,0.319032,0.145318,0.362745,0.115607,0.056773,0.117214,0.244242,0.340219,0.362914,0.078559,0.249074,0.30189,0.315543,0.279899,0.320748,0.217977,0.225915,0.344711,0.310389,0.125755,0.315693,0.32393,0.326778
