Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.132815,0.079173,0.234144,0.184691,0.261358,0.044824,0.20684,0.244126,0.135419,0.055806,0.001442,0.110157,0.088053,0.06596,0.142411,0.060887,0.035663,0.051905,0.13105,0.227883,0.060897,0.042905,0.153301,0.231124,0.178533,0.282697,0.005951,0.095023,1,0.19679,0.026348,0.046644
4.296875,0.066349,0.086443,0.160216,0.146356,0.189463,0.04049,0.195911,0.168333,0.145497,0.032271,0.005404,0.029307,0.082738,0.050334,0.021711,0.009541,0.040813,0.066068,0.234292,0.28451,0.067402,0.033706,0.193816,0.270571,0.185504,0.270132,0.044505,0.086646,1,0.334821,0.013729,0.030774
4.6875,0.01783,0.10845,0.141849,0.149905,0.114791,0.06601,0.162428,0.12748,0.155763,0.0869,0.033516,0.018478,0.078734,0.07635,0.028906,0.017406,0.138653,0.182492,0.222427,0.290886,0.102529,0.09499,0.186374,0.267715,0.167699,0.218857,0.12805,0.100698,1,0.468018,0.038994,0.089787
5.078125,0.011953,0.007108,0.06287,0.037884,0.04803,0.012959,0.056367,0.045427,0.163275,0.129412,0.102895,0.032596,0.029294,0.004611,0.002914,0.020171,0.303159,0.328041,0.356361,0.348678,0.240747,0.230093,0.288858,0.339852,0.234195,0.285459,0.219819,0.216839,1,0.490075,0.158794,0.203856
5.46875,0.01519,0.000487,0.105523,0.10925,0.04578,0.008787,0.074605,0.039095,0.120618,0.162646,0.175831,0.025658,0.020977,0.013417,0.010438,0.014386,0.177734,0.232647,0.265232,0.249536,0.107596,0.092578,0.190562,0.234984,0.167586,0.197503,0.290077,0.102969,1,0.551692,0.118474,0.087529
5.859375,0.019359,0.017192,0.095476,0.146503,0.055525,0.017743,0.116701,0.036359,0.194746,0.045076,0.016934,0.060519,0.000566,0.000774,0.018718,0.00005763442,0.165122,0.150346,0.403142,0.403863,0.172764,0.115317,0.317241,0.381011,0.224464,0.342385,0.168233,0.142005,1,0.449971,0.070583,0.079825
6.25,0.03565,0.023261,0.030512,0.01692,0.015849,0.010935,0.020076,0.016533,0.114776,0.020777,0.008952,0.019547,0.053403,0.094824,0.039699,0.023506,0.164647,0.170294,0.182798,0.165334,0.120557,0.101969,0.13452,0.137285,0.114281,0.160684,0.205652,0.098137,1,0.390879,0.116629,0.096917
6.640625,0.10824,0.176619,0.082493,0.08452,0.047944,0.122707,0.088602,0.055512,0.129688,0.051321,0.063448,0.236746,0.042752,0.013462,0.03751,0.104238,0.044355,0.030162,0.210441,0.256211,0.095866,0.054446,0.173825,0.232964,0.177295,0.218208,0.053726,0.09588,1,0.231156,0.035017,0.081939
7.03125,0.016194,0.120202,0.063593,0.060556,0.02073,0.095134,0.041354,0.050773,0.046743,0.088765,0.082651,0.083501,0.013408,0.013355,0.005286,0.01803,0.036229,0.066727,0.147554,0.188569,0.051796,0.018849,0.102286,0.175002,0.08381,0.128597,0.134878,0.03656,1,0.389576,0.027838,0.01973
7.421875,0.006726,0.077259,0.015728,0.020271,0.012445,0.058073,0.001095,0.005345,0.045901,0.01151,0.021185,0.00276,0.042316,0.028148,0.099856,0.101038,0.249345,0.277565,0.271841,0.235778,0.222069,0.181324,0.223586,0.241133,0.173944,0.157659,0.332438,0.177817,1,0.585616,0.206042,0.179375
7.8125,0.006655,0.022707,0.005046,0.0053,0.000302,0.002596,0.001924,0.001039,0.020079,0.007567,0.009211,0.000382,0.019995,0.020935,0.276703,0.193062,0.099592,0.111674,0.216086,0.145302,0.079906,0.051449,0.115376,0.128864,0.079472,0.065399,0.181359,0.042714,1,0.463245,0.060391,0.048374
8.203125,0.029122,0.028299,0.00255,0.000761,0.008765,0.049639,0.002201,0.000154,0.029886,0.010153,0.017181,0.022149,0.005746,0.020785,0.018526,0.026369,0.234592,0.283738,0.31199,0.265825,0.171363,0.106004,0.204611,0.218621,0.128182,0.108957,0.287527,0.101789,1,0.628429,0.117267,0.089971
8.59375,0.005993,0.092017,0.02725,0.048906,0.028569,0.038636,0.01215,0.006447,0.044743,0.039692,0.079787,0.123087,0.080262,0.089353,0.113048,0.131313,0.286761,0.319343,0.392743,0.371099,0.264064,0.19901,0.314442,0.345236,0.235601,0.193317,0.351204,0.183688,1,0.646721,0.190944,0.154423
8.984375,0.024941,0.111943,0.050189,0.064486,0.028608,0.056162,0.046656,0.033488,0.058845,0.006923,0.016541,0.035047,0.019363,0.008817,0.044751,0.06228,0.174805,0.173377,0.423746,0.4083,0.22602,0.136002,0.330047,0.380773,0.251556,0.215939,0.1466,0.153457,1,0.525453,0.055879,0.071616
9.375,0.032432,0.066006,0.061456,0.073363,0.031207,0.070964,0.099708,0.061798,0.034403,0.003368,0.009795,0.005587,0.061598,0.062651,0.06236,0.033125,0.223997,0.252952,0.379093,0.361683,0.244938,0.189374,0.301682,0.330806,0.254867,0.201799,0.211065,0.185784,1,0.577419,0.123425,0.153121
9.765625,0.07361,0.056301,0.127162,0.141859,0.020356,0.025858,0.062929,0.024446,0.040472,0.049583,0.017572,0.00329,0.006682,0.047069,0.080242,0.056744,0.26013,0.315765,0.361345,0.357991,0.222352,0.194123,0.279499,0.324395,0.19003,0.203104,0.349084,0.184571,1,0.663737,0.166197,0.151866
10.15625,0.171575,0.110916,0.116997,0.153995,0.073489,0.11869,0.154424,0.105882,0.089831,0.042644,0.013049,0.040582,0.053596,0.0831,0.039945,0.050429,0.413091,0.444556,0.501974,0.519289,0.364406,0.386844,0.477644,0.505284,0.368855,0.406344,0.428041,0.382053,1,0.720137,0.325084,0.303181
10.546875,0.026754,0.020957,0.01978,0.033156,0.030731,0.076108,0.020764,0.03176,0.009012,0.033885,0.007744,0.008213,0.04789,0.031808,0.02246,0.010207,0.081491,0.129216,0.162208,0.159718,0.063003,0.083304,0.109486,0.143993,0.092791,0.105314,0.313771,0.075554,1,0.609815,0.122969,0.070497
10.9375,0.093586,0.006097,0.061905,0.080649,0.007181,0.030945,0.096165,0.081399,0.044594,0.05993,0.017211,0.012141,0.049396,0.016926,0.042797,0.011632,0.164954,0.306002,0.224184,0.17121,0.076552,0.121472,0.148002,0.168831,0.106749,0.100458,0.413417,0.090804,1,0.703666,0.15701,0.104703
11.328125,0.059111,0.050071,0.125328,0.130613,0.00951,0.036887,0.160308,0.131214,0.116115,0.098175,0.024374,0.076445,0.149191,0.096257,0.04815,0.04271,0.4186,0.516732,0.20872,0.240321,0.320871,0.423341,0.261591,0.241775,0.251939,0.243024,0.67607,0.338257,1,0.816954,0.492242,0.361699
11.71875,0.053341,0.003287,0.064318,0.061913,0.008711,0.000399,0.082089,0.064698,0.122003,0.045463,0.001611,0.084835,0.037433,0.027813,0.01621,0.15415,0.530488,0.556056,0.232545,0.262788,0.441274,0.507139,0.343979,0.289944,0.303205,0.290954,0.747272,0.456611,1,0.813691,0.62963,0.452935
12.109375,0.147894,0.028281,0.123664,0.096025,0.068724,0.128565,0.230813,0.15015,0.174135,0.06867,0.030673,0.009201,0.00232,0.071545,0.064475,0.022834,0.477189,0.520328,0.282322,0.293402,0.324107,0.391115,0.318224,0.287574,0.272626,0.305758,0.698303,0.333849,1,0.78639,0.497986,0.311623
12.5,0.128863,0.008719,0.031006,0.050979,0.106712,0.07486,0.091193,0.114727,0.042,0.028833,0.032866,0.081059,0.030833,0.061307,0.044877,0.034076,0.358666,0.430146,0.106656,0.110926,0.178821,0.278629,0.140138,0.091823,0.091596,0.129989,0.600064,0.192623,1,0.710904,0.396639,0.207077
12.890625,0.012919,0.038086,0.12541,0.128767,0.04395,0.019274,0.027381,0.018069,0.225415,0.0921,0.039776,0.012487,0.029594,0.015033,0.00533,0.03886,0.477286,0.520353,0.129537,0.18367,0.321028,0.373218,0.202303,0.187388,0.186802,0.233317,0.695969,0.330421,1,0.823692,0.532847,0.398699
13.28125,0.032203,0.03895,0.1664,0.150902,0.018982,0.02536,0.081283,0.087198,0.168966,0.075193,0.019036,0.012801,0.014658,0.006254,0.012737,0.110384,0.415376,0.470857,0.277515,0.297137,0.354826,0.391733,0.277993,0.283597,0.247499,0.290656,0.628467,0.329905,1,0.800381,0.466208,0.436269
13.671875,0.023662,0.061966,0.142158,0.096555,0.01987,0.071337,0.148737,0.116782,0.163183,0.081623,0.108303,0.062505,0.025113,0.148833,0.222497,0.119196,0.335912,0.383066,0.132579,0.157463,0.250173,0.260458,0.148768,0.147611,0.074866,0.059541,0.533131,0.203781,1,0.70191,0.36459,0.262391
14.0625,0.091077,0.021337,0.085589,0.077468,0.036445,0.032458,0.271014,0.231961,0.089673,0.015664,0.013328,0.027503,0.032907,0.066858,0.052428,0.045382,0.315424,0.364544,0.083246,0.116032,0.209561,0.254727,0.116026,0.123009,0.052508,0.043448,0.594903,0.175572,1,0.738652,0.380117,0.235323
14.453125,0.013567,0.019677,0.007351,0.019602,0.037415,0.01523,0.130542,0.170009,0.021856,0.003946,0.015483,0.013617,0.052979,0.104614,0.062727,0.072037,0.272935,0.30108,0.153663,0.119423,0.198253,0.212329,0.127945,0.118164,0.075632,0.071417,0.475653,0.1618,1,0.688085,0.29066,0.230388
14.84375,0.135235,0.06593,0.031624,0.047645,0.018523,0.059666,0.060224,0.108976,0.023226,0.044427,0.08788,0.061274,0.06367,0.036272,0.02529,0.021119,0.351903,0.416835,0.069033,0.064538,0.237128,0.263814,0.108042,0.064477,0.070656,0.064982,0.563273,0.209318,1,0.733169,0.394139,0.284999
15.234375,0.05689,0.098888,0.063442,0.084702,0.035533,0.046977,0.036302,0.091875,0.037107,0.092324,0.078089,0.065607,0.094198,0.013696,0.002153,0.00258,0.262732,0.342891,0.051835,0.039444,0.16085,0.18995,0.045807,0.029998,0.025345,0.030497,0.507574,0.144906,1,0.665826,0.334325,0.198793
15.625,0.049582,0.082168,0.038632,0.04456,0.020533,0.071031,0.053357,0.042349,0.01546,0.043938,0.046771,0.007281,0.073571,0.043088,0.028949,0.014419,0.245743,0.325473,0.046318,0.052494,0.155876,0.19473,0.100038,0.05688,0.085155,0.095576,0.525704,0.177198,1,0.577953,0.355884,0.19346
16.015625,0.091294,0.03102,0.005467,0.008965,0.048137,0.013576,0.112884,0.112444,0.034939,0.015374,0.008356,0.120559,0.135408,0.096524,0.075351,0.038081,0.367552,0.426861,0.17119,0.175341,0.260089,0.350548,0.20396,0.149769,0.153244,0.149321,0.674168,0.227199,1,0.755982,0.467486,0.262944
16.40625,0.015612,0.01088,0.042933,0.037973,0.05478,0.009344,0.014743,0.042707,0.086204,0.051848,0.017516,0.007634,0.180886,0.088955,0.079014,0.055756,0.425572,0.463255,0.114948,0.093722,0.319265,0.398847,0.163483,0.079185,0.130034,0.102115,0.678367,0.259861,1,0.787309,0.498672,0.29415
16.796875,0.046046,0.02866,0.014131,0.025096,0.022312,0.011847,0.005875,0.012236,0.010698,0.01127,0.026251,0.06799,0.021999,0.011542,0.037305,0.044603,0.387669,0.401751,0.102279,0.075292,0.290519,0.297051,0.140343,0.070044,0.108081,0.087739,0.612897,0.249635,1,0.727344,0.442586,0.279694
17.1875,0.053863,0.01661,0.037446,0.038273,0.039349,0.012433,0.041603,0.028585,0.009893,0.018799,0.034394,0.047726,0.029123,0.009572,0.021197,0.029628,0.322052,0.39086,0.125795,0.104958,0.252995,0.334329,0.162494,0.107165,0.192061,0.176658,0.701363,0.290225,1,0.778993,0.513852,0.312826
17.578125,0.026262,0.022429,0.061439,0.059343,0.105582,0.002161,0.002171,0.005848,0.034027,0.035015,0.079686,0.008012,0.008213,0.011193,0.029811,0.049724,0.32032,0.385013,0.138046,0.109595,0.213994,0.29113,0.110019,0.070356,0.063406,0.061616,0.618254,0.157306,1,0.764527,0.378233,0.208373
17.96875,0.020128,0.009523,0.028788,0.020558,0.020111,0.001712,0.008028,0.005313,0.014299,0.010884,0.028373,0.05821,0.007712,0.005331,0.014458,0.026702,0.245665,0.281308,0.0074,0.004474,0.135745,0.188686,0.025395,0.005778,0.049653,0.031786,0.549029,0.130523,1,0.672499,0.351047,0.174456
18.359375,0.00356,0.008547,0.006387,0.002186,0.01473,0.000379,0.002952,0.001128,0.002667,0.011985,0.038099,0.053879,0.070485,0.012044,0.013791,0.038998,0.336236,0.419863,0.043472,0.015858,0.243349,0.304589,0.083822,0.01861,0.113835,0.08553,0.681979,0.247065,1,0.754805,0.497161,0.282688
18.75,0.023417,0.026273,0.033718,0.020729,0.050014,0.012462,0.011296,0.020576,0.019301,0.02972,0.022345,0.079037,0.046273,0.004557,0.036523,0.114603,0.380802,0.461264,0.109427,0.081954,0.308146,0.392984,0.170255,0.077974,0.146625,0.118142,0.742374,0.285964,1,0.794433,0.546027,0.312589
19.140625,0.01164,0.007651,0.014886,0.022225,0.039244,0.013189,0.019273,0.008855,0.016251,0.013547,0.006365,0.025028,0.011663,0.021985,0.041522,0.061365,0.41472,0.496043,0.073246,0.068173,0.318459,0.38929,0.171248,0.089072,0.151772,0.133183,0.710682,0.307529,1,0.786547,0.542532,0.331947
19.53125,0.019794,0.003299,0.02427,0.046187,0.012033,0.021572,0.044836,0.008774,0.016694,0.00366,0.013486,0.094741,0.049723,0.001878,0.016236,0.049858,0.37384,0.425161,0.039282,0.04537,0.275419,0.295452,0.093445,0.034538,0.084671,0.070073,0.659683,0.234652,1,0.741298,0.48156,0.278094
19.921875,0.147358,0.062308,0.027545,0.017508,0.091813,0.005116,0.108178,0.081393,0.020453,0.032318,0.090827,0.11521,0.016561,0.022903,0.006489,0.004077,0.43175,0.482018,0.18778,0.178306,0.347345,0.392767,0.210021,0.164369,0.134148,0.121542,0.707435,0.310519,1,0.798275,0.532903,0.377036
20.3125,0.145455,0.061324,0.043798,0.034896,0.123578,0.018287,0.144482,0.119885,0.029305,0.035393,0.042891,0.094684,0.022202,0.0462,0.027422,0.004961,0.527325,0.579896,0.130783,0.132736,0.404605,0.484097,0.214967,0.129765,0.160864,0.162347,0.736878,0.381627,1,0.83575,0.574995,0.463833
20.703125,0.048182,0.009747,0.054013,0.073941,0.02624,0.024096,0.052782,0.031454,0.012911,0.007392,0.000713,0.02816,0.027196,0.060398,0.026889,0.029097,0.591169,0.604893,0.124226,0.141578,0.459115,0.490878,0.253833,0.125151,0.180949,0.135133,0.796258,0.388429,1,0.862911,0.627651,0.437056
21.09375,0.064335,0.067405,0.013063,0.005484,0.016838,0.041648,0.049841,0.049245,0.016298,0.02664,0.050885,0.08851,0.015535,0.028069,0.034313,0.012072,0.527239,0.566852,0.134773,0.059881,0.346876,0.420069,0.096895,0.042481,0.101269,0.073939,0.769155,0.334795,1,0.838893,0.61317,0.405452
21.484375,0.03614,0.141007,0.052837,0.013614,0.008842,0.015765,0.069105,0.084842,0.063133,0.042159,0.015093,0.036994,0.036309,0.0474,0.077348,0.12292,0.235303,0.270211,0.056955,0.034423,0.141735,0.196521,0.016232,0.020609,0.039965,0.021179,0.595161,0.118121,1,0.72678,0.409864,0.190072
21.875,0.03633,0.053539,0.045394,0.019563,0.013097,0.029472,0.019591,0.02953,0.057462,0.05286,0.012031,0.00737,0.035459,0.054692,0.061938,0.107873,0.373181,0.385818,0.065233,0.040549,0.294514,0.308219,0.065776,0.032673,0.09248,0.047317,0.696811,0.185177,1,0.81314,0.492059,0.255553
22.265625,0.011773,0.020419,0.088462,0.082542,0.017653,0.003303,0.015773,0.004837,0.028074,0.031408,0.001598,0.036985,0.047877,0.046531,0.019435,0.089653,0.498621,0.555067,0.021286,0.014769,0.356951,0.43743,0.132656,0.034339,0.143087,0.11046,0.749084,0.354525,1,0.83564,0.590865,0.423156
22.65625,0.019208,0.003141,0.100936,0.129962,0.018419,0.031892,0.102429,0.042003,0.041287,0.0456,0.039371,0.00986,0.036181,0.024504,0.023386,0.024255,0.542841,0.580024,0.002063,0.034463,0.416839,0.421329,0.14909,0.081562,0.134821,0.092385,0.746747,0.369982,1,0.822412,0.601462,0.442399
23.046875,0.009058,0.019691,0.044569,0.078897,0.02284,0.036492,0.036371,0.008957,0.021887,0.041356,0.050432,0.022421,0.007065,0.006678,0.03087,0.0332,0.409087,0.461944,0.08823,0.063117,0.279064,0.326628,0.111695,0.050677,0.051181,0.030611,0.711663,0.225868,1,0.834613,0.504956,0.263506
23.4375,0.036356,0.0129,0.001479,0.006896,0.04074,0.0033,0.041768,0.026723,0.008936,0.010511,0.026902,0.010007,0.002234,0.007213,0.040721,0.023971,0.235396,0.268647,0.075387,0.084905,0.137956,0.196138,0.060277,0.053265,0.034891,0.015538,0.573293,0.10201,1,0.704191,0.369715,0.128806
23.828125,0.032217,0.020727,0.058269,0.081394,0.016994,0.033461,0.046302,0.017763,0.019568,0.02978,0.023586,0.009593,0.016301,0.034544,0.069239,0.017718,0.330733,0.354109,0.145699,0.055794,0.238681,0.281965,0.062795,0.026719,0.076786,0.051074,0.646203,0.222109,1,0.742314,0.48976,0.281809
24.21875,0.082031,0.056429,0.026493,0.024468,0.000851,0.016024,0.026561,0.038278,0.01345,0.011355,0.0092,0.015245,0.002901,0.012136,0.034472,0.030574,0.330107,0.379486,0.154701,0.080093,0.252365,0.280429,0.07739,0.051596,0.117543,0.086758,0.68885,0.228882,1,0.795725,0.523415,0.26581
24.609375,0.024011,0.132536,0.231617,0.195847,0.032581,0.086772,0.079966,0.00546,0.102843,0.111837,0.093048,0.045186,0.004712,0.057672,0.071808,0.111264,0.471969,0.518851,0.038654,0.01889,0.240832,0.32881,0.029396,0.011904,0.046605,0.023053,0.72337,0.176019,1,0.825633,0.504425,0.292946
25,0.078224,0.088642,0.08912,0.072643,0.031048,0.118335,0.067797,0.026047,0.037721,0.07382,0.11198,0.067892,0.045126,0.047762,0.034224,0.014165,0.423324,0.469763,0.031405,0.013225,0.334306,0.425769,0.11145,0.032794,0.185601,0.150831,0.707153,0.306562,1,0.795796,0.553702,0.372844
25.390625,0.019595,0.016375,0.031039,0.030018,0.024035,0.005125,0.071753,0.064971,0.018404,0.005393,0.001817,0.019446,0.014363,0.0143,0.000226,0.036982,0.301256,0.346175,0.04124,0.003954,0.248665,0.300068,0.06538,0.001933,0.128985,0.094726,0.647191,0.227275,1,0.710246,0.497366,0.269274
25.78125,0.03483,0.010496,0.021655,0.016751,0.042007,0.04145,0.036635,0.036241,0.010531,0.002819,0.023141,0.044963,0.027849,0.031091,0.026336,0.018162,0.30899,0.360377,0.201789,0.13102,0.194919,0.239979,0.068285,0.067223,0.039712,0.037485,0.62273,0.15643,1,0.742672,0.453818,0.222238
26.171875,0.039472,0.007144,0.092948,0.033874,0.061635,0.023497,0.073147,0.033235,0.04765,0.022383,0.008885,0.046332,0.015135,0.011389,0.032854,0.084103,0.416653,0.476716,0.014197,0.01821,0.279709,0.36697,0.059337,0.046681,0.135269,0.12052,0.699574,0.265877,1,0.788603,0.528151,0.286048
26.5625,0.042395,0.031785,0.054727,0.048555,0.020578,0.028693,0.020167,0.006684,0.049448,0.049207,0.024484,0.029103,0.034145,0.020839,0.067844,0.01553,0.452907,0.472379,0.018032,0.001291,0.323064,0.381263,0.069719,0.008697,0.168753,0.129827,0.727943,0.26264,1,0.813003,0.5405,0.316708
26.953125,0.075603,0.031607,0.057297,0.070249,0.052171,0.012076,0.044647,0.030303,0.069688,0.072908,0.051468,0.056072,0.045103,0.047535,0.051823,0.04187,0.456302,0.487593,0.068032,0.010654,0.354223,0.408802,0.108019,0.039991,0.126864,0.08389,0.674991,0.298927,1,0.80091,0.506018,0.365235
27.34375,0.114712,0.151358,0.01471,0.001428,0.010968,0.124826,0.025907,0.029897,0.02326,0.002934,0.014291,0.093365,0.039025,0.145113,0.142462,0.096106,0.313932,0.338915,0.128019,0.028332,0.211367,0.245224,0.086086,0.031621,0.08285,0.051539,0.599309,0.202107,1,0.646735,0.414412,0.21341
27.734375,0.009954,0.029494,0.016267,0.015515,0.010084,0.013679,0.029985,0.055147,0.013857,0.006585,0.022104,0.030575,0.033144,0.013457,0.015193,0.015581,0.39404,0.456808,0.032585,0.007125,0.238752,0.371446,0.081996,0.017209,0.111651,0.069019,0.63289,0.226708,1,0.73289,0.450001,0.220024
28.125,0.037732,0.009465,0.043055,0.01681,0.051289,0.025888,0.006211,0.006014,0.078683,0.015955,0.023753,0.058282,0.025062,0.010723,0.045398,0.058713,0.239028,0.288374,0.038838,0.04687,0.160344,0.227096,0.015999,0.021509,0.117307,0.05742,0.612406,0.119157,1,0.722519,0.395374,0.153431
28.515625,0.106874,0.011799,0.093369,0.073836,0.06027,0.041078,0.067708,0.095543,0.07523,0.065464,0.028112,0.037316,0.060135,0.005604,0.022552,0.034286,0.377217,0.425852,0.092244,0.049113,0.283698,0.332272,0.1285,0.085446,0.179113,0.118028,0.654853,0.257184,1,0.733275,0.498307,0.260577
28.90625,0.11323,0.095417,0.05267,0.039058,0.005556,0.027761,0.057703,0.078932,0.00996,0.03517,0.022371,0.018754,0.00242,0.018882,0.035727,0.022741,0.233537,0.263739,0.21047,0.072201,0.201032,0.223771,0.098059,0.055528,0.123898,0.097026,0.535605,0.162359,1,0.620213,0.364762,0.172344
29.296875,0.108953,0.131341,0.032174,0.051851,0.016512,0.090483,0.002227,0.046032,0.017998,0.023512,0.011529,0.008651,0.028063,0.05416,0.061964,0.152757,0.355534,0.383642,0.205942,0.054688,0.276643,0.334383,0.145592,0.070356,0.07958,0.077656,0.574234,0.237924,1,0.691533,0.421038,0.243842
29.6875,0.060496,0.021491,0.024754,0.008068,0.056605,0.006583,0.045974,0.04028,0.039947,0.01986,0.014766,0.063136,0.020949,0.036356,0.050076,0.073125,0.356708,0.399495,0.199357,0.017558,0.250505,0.296105,0.066876,0.02447,0.066928,0.029559,0.569844,0.185592,1,0.698091,0.382109,0.258226
30.078125,0.036919,0.047436,0.020337,0.017918,0.036147,0.020306,0.110096,0.114116,0.005641,0.008583,0.036397,0.00067,0.048141,0.021524,0.00468,0.02215,0.35722,0.368143,0.058589,0.010189,0.238447,0.278194,0.047028,0.032911,0.085902,0.050772,0.550791,0.202458,1,0.660481,0.384889,0.250076
30.46875,0.127117,0.072663,0.043339,0.029045,0.062933,0.022674,0.199463,0.188913,0.026408,0.029739,0.032978,0.050456,0.077078,0.058473,0.004164,0.044416,0.474848,0.470498,0.093817,0.011702,0.341978,0.413786,0.093402,0.050845,0.166078,0.119966,0.709564,0.361146,1,0.798218,0.54758,0.434578
30.859375,0.06446,0.017894,0.043195,0.0313,0.037538,0.029258,0.063529,0.046043,0.033907,0.046358,0.050375,0.052182,0.055706,0.018212,0.042932,0.057289,0.326495,0.333866,0.136962,0.030982,0.261871,0.243111,0.053152,0.03197,0.065263,0.034078,0.570419,0.195789,1,0.725116,0.370322,0.253555
31.25,0.027502,0.002687,0.019567,0.024318,0.005395,0.018517,0.040245,0.017563,0.000258,0.02605,0.044384,0.008625,0.001816,0.01392,0.005436,0.010942,0.297086,0.334822,0.0762,0.06252,0.242657,0.315117,0.098088,0.062094,0.135653,0.058493,0.609692,0.209724,1,0.719029,0.447433,0.226353
31.640625,0.081497,0.023928,0.013801,0.014627,0.02807,0.023505,0.093683,0.081662,0.022381,0.024584,0.060045,0.068082,0.017657,0.033579,0.077659,0.048098,0.323801,0.365982,0.114525,0.046499,0.195871,0.25242,0.079807,0.035502,0.063603,0.033572,0.530451,0.153797,1,0.625695,0.358539,0.170282
32.03125,0.152317,0.076653,0.028695,0.022099,0.033788,0.050607,0.177666,0.145325,0.027389,0.052258,0.021373,0.064285,0.015275,0.02221,0.042921,0.044434,0.520274,0.534136,0.286256,0.180982,0.384724,0.451821,0.297317,0.225175,0.225308,0.175627,0.635505,0.39055,1,0.713469,0.505933,0.395399
32.421875,0.037746,0.089418,0.099766,0.098931,0.039923,0.114632,0.014414,0.022826,0.081415,0.068612,0.052828,0.06343,0.018552,0.052955,0.06524,0.097648,0.470788,0.505376,0.322625,0.136531,0.384431,0.435861,0.271985,0.173644,0.16099,0.142088,0.685479,0.315274,1,0.76818,0.527405,0.345665
