Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.325424,0.306868,0.156512,0.245942,0.316168,0.308365,1,0.796519,0.279715,0.303732,0.091782,0.047267,0.523854,0.311402,0.271302,0.200736,0.049617,0.03794,0.053448,0.047471,0.067302,0.057713,0.044721,0.057563,0.063673,0.076252,0.045539,0.086242,0.011284,0.032105,0.0734,0.102286
33.203125,0.121017,0.434364,0.373439,0.462688,0.152214,0.526025,1,0.858163,0.469616,0.423669,0.295768,0.198427,0.587795,0.600889,0.596582,0.498326,0.061622,0.052481,0.07765,0.03186,0.057947,0.039793,0.034094,0.045188,0.037477,0.044297,0.073507,0.086394,0.008927,0.048851,0.080173,0.113797
33.59375,0.470737,0.506694,0.320014,0.382601,0.168724,0.523644,1,0.882713,0.487341,0.471432,0.149448,0.050374,0.462868,0.525462,0.52312,0.276142,0.223083,0.226524,0.127407,0.115732,0.235633,0.205755,0.185647,0.18954,0.170796,0.132781,0.256279,0.285049,0.126773,0.214465,0.272674,0.304162
33.984375,0.3693,0.544014,0.41324,0.448253,0.26061,0.518769,1,0.844527,0.541616,0.519991,0.239702,0.094841,0.353968,0.566324,0.5564,0.352191,0.137181,0.14941,0.031035,0.094792,0.158942,0.13376,0.10068,0.124723,0.024271,0.035452,0.066969,0.141949,0.027647,0.078543,0.094605,0.188271
34.375,0.359037,0.551662,0.398144,0.438157,0.253214,0.43938,1,0.862199,0.532908,0.487061,0.151173,0.086561,0.441255,0.418038,0.512991,0.492172,0.102778,0.088169,0.005647,0.041162,0.129451,0.10251,0.054678,0.066676,0.039084,0.041343,0.083001,0.09827,0.063812,0.102058,0.100432,0.146336
34.765625,0.458886,0.426888,0.358808,0.395178,0.425005,0.426307,1,0.825638,0.482683,0.464302,0.303526,0.115368,0.460489,0.529278,0.496719,0.352949,0.175848,0.172384,0.051535,0.053302,0.1572,0.142341,0.087117,0.087414,0.066655,0.067422,0.177301,0.149126,0.124827,0.184693,0.189165,0.188161
35.15625,0.483513,0.509822,0.34848,0.407,0.253473,0.547719,1,0.87632,0.425518,0.440591,0.37268,0.123737,0.465492,0.541202,0.451665,0.333057,0.190621,0.196823,0.077774,0.063306,0.176567,0.176796,0.109662,0.105703,0.096817,0.103429,0.213777,0.205906,0.102043,0.206535,0.229785,0.232889
35.546875,0.477514,0.569094,0.268942,0.372396,0.114697,0.430273,1,0.85859,0.369167,0.380531,0.234156,0.012247,0.461414,0.36116,0.244883,0.122049,0.160212,0.163364,0.189467,0.170606,0.170418,0.176776,0.137386,0.176276,0.102372,0.116436,0.123077,0.148738,0.079367,0.136221,0.126499,0.189217
35.9375,0.314066,0.527934,0.344519,0.472091,0.109333,0.260745,1,0.851291,0.373608,0.470471,0.384184,0.017886,0.536594,0.441862,0.266865,0.19074,0.20326,0.208353,0.207286,0.199687,0.187438,0.202767,0.191369,0.213555,0.189914,0.204006,0.169441,0.173729,0.09096,0.188895,0.160978,0.202827
36.328125,0.408599,0.533533,0.496504,0.581788,0.12537,0.448487,1,0.884996,0.501757,0.617876,0.466911,0.029357,0.549569,0.463563,0.356691,0.331818,0.319083,0.312512,0.141211,0.203468,0.307138,0.320116,0.253,0.268864,0.298306,0.303947,0.334283,0.331196,0.151839,0.328629,0.339362,0.36857
36.71875,0.372733,0.645998,0.616958,0.623449,0.22068,0.612784,1,0.901004,0.658862,0.741882,0.535842,0.08495,0.656775,0.624038,0.521648,0.389966,0.317591,0.335213,0.22709,0.216701,0.320855,0.318396,0.298158,0.279782,0.267359,0.310128,0.33605,0.353577,0.158016,0.335451,0.345437,0.384356
37.109375,0.299375,0.544422,0.516625,0.548061,0.165718,0.493251,1,0.851493,0.591225,0.599464,0.302969,0.0069,0.672537,0.557224,0.487694,0.360024,0.346871,0.348417,0.252426,0.340925,0.320567,0.307835,0.330934,0.355414,0.204795,0.235985,0.255617,0.331523,0.076919,0.265335,0.277381,0.357864
37.5,0.422403,0.51527,0.564211,0.615781,0.22933,0.444666,1,0.891429,0.620642,0.622536,0.471592,0.037513,0.725512,0.655006,0.536152,0.289059,0.435843,0.440712,0.199446,0.421775,0.449636,0.433756,0.416865,0.480303,0.361239,0.400764,0.370733,0.449174,0.105208,0.38186,0.40186,0.485068
37.890625,0.583467,0.666656,0.634723,0.720715,0.290212,0.552708,1,0.91309,0.692543,0.693762,0.556385,0.06126,0.616394,0.614651,0.493785,0.35705,0.527546,0.546444,0.297453,0.395542,0.563435,0.519019,0.486076,0.492169,0.430607,0.423964,0.536857,0.570105,0.200238,0.516122,0.556303,0.601228
38.28125,0.478625,0.520943,0.609257,0.716232,0.289831,0.654697,1,0.894053,0.620707,0.682129,0.469946,0.021291,0.481203,0.490661,0.468679,0.392804,0.450922,0.459406,0.285228,0.403259,0.479903,0.407868,0.454474,0.467372,0.346683,0.350051,0.392027,0.455241,0.133403,0.382837,0.415372,0.472429
38.671875,0.456971,0.454243,0.501405,0.590557,0.217971,0.516629,1,0.887789,0.510802,0.589559,0.343478,0.000634,0.509335,0.491505,0.458108,0.356807,0.466433,0.468937,0.140465,0.311802,0.450244,0.429349,0.406158,0.441463,0.285318,0.293019,0.435284,0.483675,0.191951,0.437967,0.45189,0.513792
39.0625,0.341236,0.439844,0.447535,0.531075,0.26473,0.483136,1,0.854511,0.529376,0.581436,0.336763,0.014273,0.652575,0.582495,0.485967,0.323233,0.310905,0.30122,0.245859,0.254755,0.310646,0.291269,0.341659,0.352858,0.252745,0.254101,0.244527,0.361182,0.05133,0.234617,0.28592,0.344396
39.453125,0.346441,0.392397,0.508741,0.575103,0.326101,0.437202,1,0.857141,0.56349,0.598199,0.433515,0.006145,0.629402,0.534765,0.489678,0.285489,0.343651,0.325006,0.243504,0.264949,0.352157,0.288775,0.323667,0.314907,0.226681,0.208676,0.291701,0.357141,0.054268,0.255011,0.335742,0.345026
39.84375,0.321341,0.519133,0.588345,0.645482,0.281382,0.455203,1,0.865664,0.567973,0.587233,0.54607,0.024582,0.610291,0.508714,0.430718,0.289936,0.312053,0.309954,0.174084,0.193897,0.29129,0.259151,0.258409,0.25637,0.17927,0.186817,0.302187,0.302371,0.117849,0.28894,0.298049,0.313058
40.234375,0.262889,0.520599,0.616069,0.643287,0.189023,0.46298,1,0.829625,0.54011,0.59394,0.574432,0.06542,0.594988,0.447605,0.341988,0.272975,0.215602,0.205062,0.21809,0.187206,0.211643,0.191736,0.207786,0.216345,0.161659,0.172211,0.186916,0.218999,0.046147,0.177498,0.19265,0.241899
40.625,0.355377,0.239209,0.521784,0.527619,0.214645,0.249927,1,0.72549,0.464871,0.392194,0.264139,0.113891,0.535109,0.427793,0.243335,0.211562,0.454469,0.43642,0.261537,0.388503,0.468038,0.435981,0.416686,0.432131,0.379925,0.32435,0.427343,0.443306,0.191859,0.443977,0.428149,0.460027
41.015625,0.365494,0.271078,0.470229,0.466402,0.302408,0.268545,1,0.783855,0.553304,0.538049,0.315965,0.179991,0.388005,0.518469,0.509522,0.300607,0.492082,0.460703,0.311904,0.454523,0.526522,0.474115,0.513329,0.510808,0.436868,0.387306,0.463762,0.517059,0.164729,0.448058,0.488943,0.506654
41.40625,0.381825,0.247008,0.621787,0.605545,0.349944,0.240433,1,0.739822,0.595424,0.564086,0.255727,0.167724,0.431771,0.351676,0.373997,0.306394,0.451779,0.439954,0.326199,0.406758,0.44181,0.412028,0.455047,0.472512,0.365886,0.364464,0.388609,0.463357,0.135529,0.368384,0.425161,0.468224
41.796875,0.486296,0.187545,0.710737,0.682443,0.488937,0.298672,1,0.782285,0.475229,0.351807,0.191769,0.365832,0.43189,0.251898,0.122356,0.212302,0.653258,0.647914,0.383997,0.574051,0.62734,0.615211,0.655974,0.647408,0.615135,0.557297,0.626032,0.669558,0.292584,0.603389,0.652606,0.681384
42.1875,0.559438,0.312572,0.707526,0.701885,0.463605,0.335868,1,0.814256,0.449168,0.433691,0.436473,0.158506,0.398462,0.25342,0.09731,0.171101,0.624205,0.628338,0.296538,0.515895,0.57343,0.579002,0.569857,0.616713,0.526419,0.570437,0.585962,0.616723,0.220395,0.572983,0.598859,0.625481
42.578125,0.471157,0.147276,0.655699,0.699326,0.261196,0.284663,1,0.817476,0.485255,0.453941,0.136875,0.192229,0.346271,0.273234,0.16544,0.163423,0.479757,0.49095,0.141495,0.352244,0.449269,0.41117,0.399152,0.458698,0.304969,0.357136,0.456613,0.469249,0.18958,0.451594,0.46275,0.481045
42.96875,0.618363,0.127316,0.643172,0.670575,0.192418,0.107955,1,0.775997,0.499746,0.472724,0.268357,0.231578,0.397672,0.314587,0.350929,0.220874,0.514519,0.531903,0.26241,0.360713,0.508225,0.498185,0.459917,0.472689,0.366874,0.39804,0.512358,0.51695,0.234356,0.507372,0.536349,0.54302
43.359375,0.652439,0.045135,0.602749,0.581059,0.43678,0.095945,1,0.792193,0.321429,0.30978,0.230341,0.284472,0.23963,0.179808,0.227455,0.314501,0.627048,0.645273,0.233738,0.452151,0.579556,0.565865,0.532821,0.571452,0.466445,0.455741,0.610866,0.615853,0.316074,0.592424,0.620261,0.644349
43.75,0.578255,0.042436,0.63532,0.676376,0.440031,0.141542,1,0.843878,0.339303,0.230602,0.174175,0.32894,0.420313,0.483714,0.287388,0.16651,0.671139,0.665145,0.360241,0.587848,0.634525,0.606182,0.61506,0.656291,0.536475,0.513805,0.588529,0.648964,0.245327,0.568022,0.615123,0.669756
44.140625,0.303894,0.155721,0.575657,0.639056,0.254188,0.195417,1,0.835098,0.299341,0.283723,0.299913,0.034835,0.412074,0.428385,0.224838,0.03045,0.318201,0.34009,0.097751,0.274826,0.313001,0.315377,0.273239,0.326632,0.307074,0.35766,0.359066,0.333971,0.073086,0.333934,0.332055,0.376331
44.53125,0.230769,0.07939,0.500644,0.598517,0.080185,0.170286,1,0.797865,0.177202,0.183863,0.277335,0.031345,0.51233,0.349612,0.187072,0.022071,0.253092,0.278162,0.051052,0.210838,0.262075,0.270296,0.235005,0.25913,0.263246,0.26882,0.313786,0.310729,0.067118,0.281921,0.308261,0.321128
44.921875,0.54785,0.114062,0.38369,0.493691,0.379084,0.033887,1,0.838377,0.119652,0.1089,0.081128,0.064007,0.461809,0.072942,0.090714,0.066237,0.376752,0.369342,0.083569,0.275232,0.367144,0.330591,0.321713,0.345808,0.314793,0.235673,0.378649,0.398057,0.091705,0.335202,0.38546,0.42149
45.3125,0.413949,0.069631,0.393855,0.453573,0.264415,0.072279,1,0.768791,0.077922,0.043786,0.012703,0.058064,0.384891,0.205599,0.082407,0.049157,0.304415,0.316012,0.07722,0.2303,0.307996,0.261516,0.274853,0.305594,0.270287,0.227131,0.313147,0.34007,0.029913,0.27041,0.33272,0.35564
45.703125,0.184784,0.178787,0.567275,0.657681,0.209273,0.354669,1,0.796368,0.358211,0.218382,0.137833,0.036582,0.637371,0.562564,0.386262,0.177676,0.418638,0.4015,0.126552,0.313697,0.444465,0.368783,0.363227,0.394551,0.309825,0.246342,0.411471,0.406368,0.088182,0.398487,0.4138,0.431785
46.09375,0.177382,0.120282,0.65495,0.695568,0.163,0.235086,1,0.839787,0.294093,0.202846,0.322696,0.085673,0.545861,0.482526,0.308005,0.162064,0.287606,0.259782,0.243641,0.332238,0.323148,0.303898,0.348419,0.368869,0.29076,0.290803,0.257755,0.369059,0.008115,0.208995,0.302639,0.34304
46.484375,0.209172,0.082157,0.513916,0.535916,0.294209,0.150892,1,0.747432,0.18557,0.213482,0.252866,0.037655,0.348745,0.223121,0.146277,0.100767,0.24746,0.23927,0.107259,0.224789,0.236394,0.241961,0.236431,0.266133,0.167668,0.181993,0.227662,0.258255,0.045987,0.216734,0.238905,0.267818
46.875,0.149632,0.128495,0.546638,0.61549,0.155848,0.159049,1,0.757478,0.321341,0.217215,0.317721,0.141044,0.524153,0.165418,0.129629,0.216619,0.154236,0.170205,0.060838,0.020145,0.096597,0.094879,0.049389,0.061279,0.023021,0.027735,0.162734,0.108667,0.184376,0.194314,0.124767,0.117691
47.265625,0.321016,0.086131,0.456128,0.609034,0.314086,0.201379,1,0.797801,0.236754,0.176937,0.254305,0.156958,0.597248,0.353834,0.184157,0.108441,0.32351,0.349665,0.187419,0.339539,0.360403,0.394527,0.350874,0.356966,0.345064,0.351394,0.362195,0.374511,0.078955,0.347136,0.36436,0.361424
47.65625,0.471671,0.165991,0.505704,0.568042,0.217747,0.200135,1,0.732562,0.349648,0.256309,0.165918,0.147898,0.528956,0.373452,0.299492,0.259414,0.242468,0.255513,0.110205,0.328112,0.281909,0.313257,0.287776,0.339048,0.270838,0.297718,0.250346,0.2709,0.062565,0.277413,0.235871,0.278371
48.046875,0.611685,0.084818,0.421406,0.553475,0.363496,0.121441,1,0.851905,0.189892,0.175014,0.048423,0.092831,0.598235,0.347351,0.148164,0.111395,0.37035,0.380873,0.102534,0.318116,0.404022,0.415151,0.345321,0.365337,0.353782,0.326075,0.387992,0.376805,0.1883,0.442973,0.380128,0.413103
48.4375,0.301323,0.289197,0.377416,0.474811,0.293226,0.291626,1,0.830762,0.403805,0.394146,0.085932,0.032185,0.669048,0.474225,0.350572,0.239407,0.266751,0.280983,0.031782,0.192185,0.26111,0.251144,0.215934,0.24984,0.202349,0.18258,0.277569,0.257338,0.111495,0.284398,0.269627,0.285569
48.828125,0.17097,0.259237,0.417631,0.536123,0.263445,0.339395,1,0.84392,0.400248,0.441172,0.17001,0.051201,0.619843,0.425482,0.31843,0.248732,0.268892,0.277487,0.077062,0.209598,0.25781,0.244325,0.242299,0.233902,0.173576,0.166544,0.255105,0.25418,0.101759,0.242444,0.249423,0.2587
49.21875,0.441605,0.145829,0.256303,0.394442,0.153928,0.055074,1,0.777917,0.14909,0.14193,0.048204,0.079546,0.51888,0.339545,0.110869,0.029948,0.35318,0.342446,0.074926,0.260895,0.34185,0.327486,0.291715,0.31651,0.251411,0.22294,0.345561,0.344548,0.150435,0.331842,0.345789,0.350036
49.609375,0.431053,0.402606,0.184126,0.35069,0.290421,0.156681,1,0.783313,0.237282,0.220215,0.023776,0.04654,0.564766,0.267688,0.073488,0.111655,0.185993,0.181882,0.008498,0.122735,0.172831,0.172803,0.142163,0.16484,0.123806,0.115511,0.180741,0.205709,0.047034,0.175525,0.195102,0.213812
50,0.313614,0.308399,0.367106,0.475915,0.146897,0.363733,1,0.772755,0.395767,0.395991,0.145593,0.020503,0.57028,0.497394,0.361045,0.262925,0.135142,0.137986,0.062808,0.149575,0.144983,0.136168,0.128431,0.14362,0.09321,0.103229,0.114725,0.135559,0.012265,0.103569,0.125211,0.130909
50.390625,0.227326,0.270094,0.394644,0.444127,0.095521,0.339625,1,0.760196,0.448954,0.495129,0.310497,0.059088,0.666313,0.559175,0.432318,0.323808,0.259324,0.254759,0.156616,0.273846,0.286002,0.277577,0.272823,0.27746,0.278139,0.282499,0.274012,0.274049,0.072928,0.255229,0.276549,0.257847
50.78125,0.100396,0.364534,0.505311,0.64047,0.123248,0.545466,1,0.821756,0.519854,0.572778,0.388689,0.140022,0.684725,0.570346,0.53683,0.42237,0.16875,0.14392,0.121938,0.224005,0.242777,0.211134,0.225643,0.227239,0.23352,0.193947,0.201572,0.21071,0.05747,0.16353,0.222137,0.194656
51.171875,0.311314,0.11691,0.393519,0.523351,0.205714,0.272907,1,0.750881,0.282174,0.344658,0.118855,0.041337,0.577664,0.425944,0.223501,0.104555,0.327552,0.312378,0.140461,0.306848,0.380255,0.339768,0.311363,0.327694,0.339254,0.269938,0.347548,0.319836,0.11501,0.324364,0.35005,0.339018
51.5625,0.311807,0.170382,0.249234,0.482664,0.117017,0.378491,1,0.773546,0.345956,0.403923,0.031886,0.139344,0.59108,0.422072,0.137877,0.065004,0.281136,0.268384,0.085675,0.197357,0.291535,0.285309,0.217559,0.23542,0.225839,0.172623,0.295388,0.250099,0.217903,0.312167,0.266681,0.267729
51.953125,0.189475,0.064742,0.366874,0.563922,0.109226,0.516856,1,0.804439,0.54974,0.636984,0.161738,0.169629,0.624839,0.593585,0.431804,0.336283,0.145528,0.144686,0.016794,0.064448,0.117893,0.109349,0.089757,0.104046,0.07585,0.054125,0.138797,0.127472,0.098554,0.150851,0.126449,0.123574
52.34375,0.127157,0.323732,0.51981,0.566222,0.077484,0.589925,1,0.792843,0.65219,0.611619,0.210251,0.085589,0.65846,0.584682,0.512671,0.378253,0.219691,0.211685,0.014426,0.108298,0.189378,0.182209,0.156914,0.16819,0.149839,0.120014,0.22944,0.21275,0.14957,0.23193,0.220179,0.213222
52.734375,0.13828,0.45464,0.551695,0.5847,0.046631,0.684594,1,0.883167,0.741312,0.659332,0.161867,0.084677,0.667666,0.583392,0.52035,0.5155,0.145079,0.12824,0.018501,0.082924,0.114486,0.10672,0.120851,0.124961,0.116893,0.103109,0.145453,0.133252,0.018794,0.121734,0.150488,0.138392
53.125,0.204823,0.434801,0.514539,0.568534,0.05799,0.685637,1,0.871132,0.687545,0.661101,0.215765,0.033668,0.675052,0.610779,0.566035,0.51535,0.144245,0.139878,0.026942,0.082741,0.095509,0.103854,0.097545,0.124734,0.085501,0.093952,0.120969,0.131064,0.024345,0.117586,0.132521,0.133434
53.515625,0.253397,0.292082,0.447262,0.554201,0.070406,0.597842,1,0.863928,0.669214,0.691664,0.214669,0.142952,0.678377,0.494475,0.42546,0.424803,0.185503,0.193053,0.01867,0.110094,0.158112,0.159999,0.137788,0.153915,0.135291,0.146099,0.199906,0.193849,0.024885,0.181381,0.216245,0.214987
53.90625,0.286088,0.140537,0.324384,0.444683,0.040435,0.576471,1,0.889312,0.613114,0.642035,0.409569,0.220192,0.642695,0.417376,0.401044,0.358375,0.247712,0.254995,0.027583,0.185755,0.21703,0.220423,0.224103,0.245947,0.207716,0.210804,0.24527,0.269913,0.009826,0.199862,0.276564,0.282115
54.296875,0.246291,0.298937,0.427181,0.507254,0.029921,0.618452,1,0.846652,0.643146,0.658884,0.37755,0.161625,0.619216,0.545866,0.548724,0.3213,0.151881,0.164391,0.004809,0.093036,0.12432,0.117227,0.128931,0.153605,0.111331,0.119748,0.133384,0.177469,0.005498,0.099982,0.165272,0.184093
54.6875,0.271309,0.51049,0.523712,0.584564,0.097203,0.66649,1,0.88814,0.71724,0.624613,0.259364,0.087346,0.706966,0.698271,0.636087,0.496251,0.195819,0.193665,0.002357,0.097763,0.156655,0.145334,0.147042,0.168316,0.128512,0.153577,0.186515,0.219473,0.013219,0.16317,0.215914,0.229086
55.078125,0.222179,0.356184,0.515019,0.614148,0.120707,0.667547,1,0.857151,0.709539,0.672823,0.314146,0.027443,0.716265,0.551862,0.55336,0.465863,0.183657,0.231682,0.038256,0.12877,0.164399,0.197234,0.147868,0.174231,0.179553,0.194414,0.236124,0.223969,0.017231,0.225571,0.231923,0.255203
55.46875,0.285696,0.30179,0.528944,0.603351,0.115844,0.610667,1,0.86753,0.676045,0.677219,0.488743,0.061538,0.775698,0.560554,0.50453,0.42263,0.257067,0.288304,0.032749,0.14566,0.203187,0.217103,0.175428,0.215551,0.167448,0.176143,0.279425,0.255974,0.057976,0.270277,0.265983,0.279191
55.859375,0.28669,0.173618,0.50687,0.572755,0.150753,0.536076,1,0.855737,0.631567,0.661242,0.518673,0.114207,0.615926,0.416099,0.457523,0.42513,0.357346,0.390958,0.085431,0.254875,0.324155,0.321952,0.287221,0.342701,0.281797,0.301954,0.382902,0.378527,0.092865,0.352808,0.386587,0.401329
56.25,0.383811,0.343966,0.539635,0.572615,0.249055,0.582147,1,0.848862,0.670299,0.65984,0.459692,0.055368,0.599657,0.496066,0.443767,0.347405,0.286385,0.325529,0.031305,0.156502,0.236534,0.238929,0.187578,0.229635,0.196946,0.219811,0.336849,0.288951,0.057027,0.326098,0.317304,0.323748
56.640625,0.497967,0.417046,0.546526,0.599495,0.216742,0.661342,1,0.886931,0.658863,0.679449,0.420252,0.035569,0.66562,0.525303,0.43665,0.276989,0.300027,0.321685,0.008143,0.171271,0.278817,0.292683,0.225747,0.259083,0.27745,0.268225,0.36648,0.326626,0.134119,0.362116,0.364513,0.352331
57.03125,0.444232,0.277302,0.526069,0.592015,0.192993,0.560277,1,0.882209,0.664605,0.661061,0.423691,0.060151,0.690444,0.41193,0.397071,0.352044,0.389477,0.427689,0.044628,0.203322,0.328625,0.356502,0.264131,0.30376,0.243167,0.269341,0.427799,0.387057,0.151707,0.425347,0.430171,0.427595
57.421875,0.374577,0.235762,0.55404,0.608838,0.154225,0.533681,1,0.861716,0.670678,0.646362,0.322151,0.084433,0.642098,0.349034,0.363457,0.381239,0.267107,0.281224,0.086576,0.11933,0.211096,0.207464,0.174735,0.203527,0.1403,0.159678,0.283814,0.2562,0.077249,0.277447,0.285126,0.291548
57.8125,0.489544,0.267208,0.473074,0.518402,0.118507,0.503779,1,0.84671,0.513417,0.547375,0.361196,0.067931,0.535952,0.338437,0.315532,0.318409,0.373503,0.426412,0.070704,0.172441,0.286314,0.277168,0.230974,0.27917,0.18094,0.176162,0.390843,0.342172,0.064285,0.380193,0.382193,0.387825
58.203125,0.577216,0.176762,0.38479,0.399735,0.224657,0.28656,1,0.807797,0.419853,0.458791,0.272657,0.173468,0.58878,0.530538,0.368856,0.224353,0.464674,0.494035,0.098143,0.24126,0.36775,0.374363,0.295278,0.349365,0.236565,0.223477,0.472578,0.424168,0.13406,0.462156,0.46599,0.47444
58.59375,0.425503,0.183026,0.359972,0.350081,0.274118,0.249951,1,0.753127,0.435596,0.438704,0.146023,0.1031,0.468826,0.246684,0.25856,0.252808,0.238104,0.235093,0.015396,0.108009,0.162751,0.155712,0.137386,0.166649,0.086587,0.086063,0.196045,0.183005,0.032223,0.179543,0.205119,0.202644
58.984375,0.32161,0.129039,0.449614,0.453727,0.201474,0.205879,1,0.684725,0.389436,0.384578,0.245201,0.078962,0.412701,0.238505,0.317075,0.301946,0.389777,0.409907,0.077966,0.284098,0.345392,0.345935,0.308812,0.341175,0.23955,0.250835,0.382704,0.353655,0.097695,0.378307,0.377181,0.387625
59.375,0.283495,0.250827,0.486738,0.527208,0.193353,0.290371,1,0.764715,0.433959,0.435571,0.264032,0.065229,0.500389,0.415595,0.293344,0.245643,0.275377,0.273893,0.148045,0.199957,0.253135,0.242108,0.244239,0.251771,0.212464,0.228545,0.274284,0.261567,0.073321,0.256143,0.277517,0.298381
59.765625,0.420752,0.142345,0.251449,0.234605,0.261102,0.299342,1,0.758104,0.354217,0.369939,0.199418,0.046474,0.292378,0.369224,0.257333,0.030988,0.352757,0.347776,0.270959,0.32131,0.35923,0.413144,0.365497,0.368172,0.369087,0.321423,0.358656,0.394324,0.047979,0.324946,0.391423,0.371204
60.15625,0.387927,0.037687,0.271381,0.227479,0.263405,0.325417,1,0.710604,0.381272,0.259649,0.150811,0.179565,0.265375,0.213184,0.182354,0.111451,0.366656,0.375677,0.164916,0.259398,0.342584,0.406177,0.322459,0.337639,0.336604,0.309697,0.396068,0.403516,0.092981,0.434363,0.403231,0.395637
60.546875,0.239395,0.317482,0.545592,0.532092,0.169146,0.382563,1,0.686376,0.400255,0.421565,0.294577,0.153117,0.429097,0.09952,0.152844,0.295074,0.357567,0.355367,0.107084,0.256584,0.332556,0.337718,0.279777,0.30121,0.289462,0.309524,0.390893,0.364717,0.055419,0.352151,0.39949,0.398653
60.9375,0.246571,0.190341,0.462679,0.512515,0.209103,0.313879,1,0.677598,0.307814,0.282287,0.164531,0.047254,0.384775,0.239779,0.151478,0.191832,0.241045,0.237251,0.067881,0.173508,0.204465,0.205182,0.193308,0.229749,0.168322,0.20379,0.232515,0.25669,0.024428,0.203914,0.250683,0.27888
61.328125,0.311367,0.034646,0.423499,0.486295,0.176935,0.317636,1,0.745664,0.330944,0.216001,0.069077,0.079965,0.5641,0.468095,0.356825,0.180821,0.466222,0.450966,0.156654,0.330837,0.408139,0.412011,0.370932,0.390961,0.329356,0.326377,0.432153,0.437368,0.072312,0.427178,0.436052,0.4539
61.71875,0.251838,0.064193,0.464774,0.467301,0.108324,0.261411,1,0.663825,0.346087,0.260693,0.183482,0.094138,0.485923,0.343898,0.341346,0.237043,0.412684,0.394597,0.218664,0.330183,0.402792,0.384609,0.364548,0.376026,0.340171,0.31764,0.40481,0.411087,0.060444,0.368675,0.4222,0.420587
62.109375,0.323486,0.096002,0.565603,0.608746,0.225202,0.234767,1,0.676225,0.34376,0.256738,0.1472,0.107577,0.371516,0.348439,0.265914,0.250164,0.433291,0.436118,0.196377,0.332915,0.413929,0.391825,0.378617,0.392367,0.342367,0.307664,0.45264,0.432019,0.125754,0.426632,0.439901,0.432607
62.5,0.333741,0.169845,0.573465,0.543382,0.126844,0.203348,1,0.723416,0.436997,0.306876,0.085953,0.254682,0.463881,0.324074,0.221728,0.395206,0.451093,0.445358,0.185456,0.408675,0.403563,0.394263,0.422588,0.449969,0.38843,0.386506,0.424542,0.458364,0.043259,0.364879,0.449998,0.442135
62.890625,0.274546,0.148604,0.558775,0.565174,0.107489,0.299174,1,0.728028,0.493602,0.404495,0.143471,0.280032,0.472238,0.416348,0.347424,0.388271,0.486021,0.49706,0.160509,0.409207,0.445034,0.447184,0.433681,0.45986,0.438985,0.426358,0.501501,0.498587,0.05787,0.465942,0.505158,0.504626
63.28125,0.297739,0.138454,0.509135,0.464291,0.095545,0.27739,1,0.756645,0.489412,0.437564,0.180297,0.19396,0.45787,0.189287,0.24109,0.371826,0.436208,0.453197,0.126354,0.317881,0.381617,0.387552,0.367367,0.398436,0.30366,0.296213,0.427864,0.421754,0.111049,0.401353,0.424374,0.428787
63.671875,0.37401,0.060402,0.479982,0.476016,0.07288,0.209245,1,0.741786,0.365697,0.321097,0.287263,0.073279,0.528814,0.387265,0.321628,0.248937,0.487271,0.481476,0.205096,0.435018,0.466869,0.464773,0.461156,0.482277,0.391489,0.401912,0.466257,0.490189,0.103621,0.419103,0.489524,0.485472
64.0625,0.354289,0.194297,0.559424,0.570016,0.155808,0.256447,1,0.78564,0.421185,0.353347,0.124699,0.133703,0.457044,0.486202,0.383449,0.20897,0.475508,0.486909,0.194543,0.422847,0.47337,0.467363,0.446666,0.467194,0.422997,0.380114,0.488437,0.500763,0.083666,0.460273,0.490356,0.495852
64.453125,0.25575,0.316662,0.628997,0.612638,0.116482,0.503232,1,0.826286,0.552113,0.535256,0.39234,0.007947,0.503638,0.536115,0.504493,0.370882,0.440217,0.464292,0.208222,0.391692,0.441984,0.460448,0.433615,0.437409,0.436747,0.425068,0.480566,0.466942,0.140098,0.465056,0.464191,0.47072
64.84375,0.177277,0.217572,0.399957,0.403302,0.040278,0.350235,1,0.782068,0.459667,0.437439,0.271089,0.021759,0.381971,0.366126,0.276119,0.189729,0.350993,0.349089,0.20663,0.328378,0.331146,0.355185,0.349477,0.358946,0.307737,0.299927,0.352842,0.342088,0.132149,0.341232,0.34023,0.342972
65.234375,0.186059,0.20999,0.443558,0.456932,0.066388,0.413671,1,0.730737,0.33553,0.36478,0.237691,0.028626,0.516542,0.168918,0.168475,0.144059,0.439945,0.455632,0.287485,0.408244,0.418772,0.432654,0.418684,0.420021,0.374706,0.364312,0.44503,0.420449,0.089726,0.444947,0.420482,0.433593
65.625,0.397592,0.112793,0.494352,0.474673,0.177886,0.161703,1,0.779368,0.328615,0.254045,0.076388,0.138696,0.363906,0.206004,0.17263,0.203785,0.367075,0.392528,0.151013,0.288248,0.333297,0.35208,0.319288,0.31465,0.27604,0.289155,0.396492,0.357628,0.108282,0.382389,0.367222,0.389542
