Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.223046,0.027772,0.179676,0.138407,0.047849,0.02201,0.049617,0.008456,0.107634,0.057881,0.018751,0.148584,0.031192,0.071489,0.110348,0.175954,1,0.962713,0.390497,0.659138,0.927687,0.90625,0.799258,0.749067,0.614075,0.562239,0.777049,0.87477,0.168932,0.741297,0.853955,0.865946
33.203125,0.066518,0.031528,0.175435,0.097184,0.01282,0.014438,0.061622,0.02944,0.114624,0.086116,0.001193,0.058407,0.056332,0.056021,0.036289,0.046219,1,0.961509,0.248661,0.521667,0.89578,0.891582,0.732233,0.691933,0.623561,0.525,0.818586,0.885874,0.450965,0.812076,0.852783,0.854354
33.59375,0.303207,0.054361,0.200889,0.21148,0.076395,0.049164,0.223083,0.171995,0.11656,0.098514,0.018573,0.10075,0.03631,0.061258,0.025169,0.014735,1,0.965071,0.237081,0.572335,0.917381,0.906207,0.773669,0.732195,0.717141,0.554294,0.895975,0.908292,0.576429,0.888481,0.91844,0.9078
33.984375,0.08854,0.050609,0.095427,0.082127,0.029747,0.030494,0.137181,0.107609,0.120366,0.08844,0.011539,0.100559,0.074589,0.074742,0.048552,0.109735,1,0.955223,0.206713,0.563146,0.890625,0.867937,0.708607,0.673425,0.466407,0.344646,0.746574,0.86389,0.323923,0.714587,0.813798,0.864709
34.375,0.050401,0.008368,0.043331,0.03274,0.027594,0.011545,0.102778,0.080793,0.031731,0.012602,0.048541,0.043839,0.061591,0.044762,0.029574,0.027641,1,0.947109,0.267955,0.574512,0.878864,0.842791,0.678168,0.651958,0.410693,0.276643,0.706152,0.831001,0.328679,0.683625,0.775449,0.846608
34.765625,0.192569,0.027657,0.082849,0.077141,0.091421,0.017284,0.175848,0.112626,0.06556,0.039839,0.029135,0.099275,0.05093,0.027101,0.019724,0.034354,1,0.96617,0.416012,0.582947,0.894712,0.87397,0.768725,0.729783,0.611083,0.557359,0.849466,0.873469,0.379726,0.816427,0.874625,0.874831
35.15625,0.322424,0.054748,0.068278,0.076919,0.042637,0.034234,0.190621,0.124534,0.046788,0.035725,0.103302,0.266526,0.043276,0.000515,0.001227,0.010782,1,0.973052,0.270614,0.58904,0.938551,0.912785,0.758524,0.722161,0.657389,0.560411,0.894841,0.887104,0.358579,0.878471,0.908672,0.899089
35.546875,0.232403,0.023298,0.134461,0.141953,0.026341,0.013696,0.160212,0.065781,0.13184,0.087964,0.026569,0.221921,0.043854,0.055589,0.058101,0.109587,1,0.980192,0.44533,0.613256,0.920938,0.917406,0.796887,0.72261,0.612756,0.5393,0.891809,0.894301,0.552287,0.884675,0.896627,0.883047
35.9375,0.24711,0.008711,0.211122,0.176312,0.039071,0.048241,0.20326,0.109598,0.15635,0.089655,0.00192,0.286329,0.137939,0.094852,0.062216,0.065304,1,0.974955,0.36197,0.60875,0.939768,0.935389,0.857235,0.779612,0.63045,0.505938,0.86609,0.925511,0.555949,0.856082,0.893759,0.913836
36.328125,0.269018,0.056371,0.295728,0.26004,0.085448,0.079004,0.319083,0.164414,0.206991,0.144971,0.013041,0.20391,0.099232,0.085072,0.057984,0.058667,1,0.975567,0.299752,0.670459,0.95195,0.939753,0.824607,0.808195,0.695408,0.546559,0.871347,0.93442,0.470954,0.840334,0.910529,0.946319
36.71875,0.208065,0.076621,0.33202,0.322419,0.038084,0.098577,0.317591,0.162964,0.245011,0.180712,0.049473,0.154455,0.202997,0.151568,0.093015,0.150279,1,0.976619,0.212697,0.630933,0.93468,0.926543,0.794769,0.760287,0.660047,0.626766,0.879612,0.929341,0.47143,0.849947,0.910825,0.938972
37.109375,0.246963,0.030245,0.295831,0.283739,0.052575,0.074469,0.346871,0.159922,0.195171,0.128421,0.030086,0.200214,0.173568,0.114688,0.094338,0.167014,1,0.979002,0.427648,0.775104,0.953375,0.942439,0.874291,0.86261,0.722682,0.677178,0.884778,0.960856,0.409771,0.856515,0.929535,0.970026
37.5,0.278651,0.06504,0.354439,0.357778,0.128498,0.1428,0.435843,0.27561,0.267043,0.249924,0.135644,0.133567,0.363419,0.236036,0.154171,0.153632,1,0.980773,0.417043,0.750909,0.961128,0.940715,0.872437,0.855883,0.752052,0.656124,0.897048,0.937335,0.483901,0.883676,0.93,0.951925
37.890625,0.419393,0.188814,0.374196,0.368537,0.24876,0.157204,0.527546,0.392735,0.345838,0.308593,0.200156,0.076162,0.298747,0.252147,0.138264,0.119453,1,0.973373,0.431423,0.71661,0.947606,0.935715,0.855579,0.816837,0.705187,0.661912,0.900707,0.929189,0.487358,0.877521,0.928953,0.928669
38.28125,0.490679,0.076853,0.259743,0.313195,0.203478,0.133391,0.450922,0.321889,0.184596,0.157914,0.066837,0.127155,0.081111,0.099155,0.086376,0.101418,1,0.982243,0.377837,0.708545,0.950742,0.930461,0.857717,0.840015,0.738991,0.663221,0.917137,0.943039,0.490418,0.887021,0.942081,0.943525
38.671875,0.460753,0.08237,0.22525,0.279646,0.13208,0.060137,0.466433,0.34273,0.111265,0.119996,0.048833,0.147252,0.078944,0.091932,0.063319,0.044527,1,0.978993,0.252541,0.691972,0.947377,0.916401,0.847863,0.843217,0.614458,0.453006,0.876535,0.92979,0.566581,0.864457,0.907588,0.927587
39.0625,0.391177,0.02463,0.104425,0.130578,0.171615,0.030353,0.310905,0.21442,0.021465,0.044695,0.017538,0.075619,0.177982,0.072677,0.00376,0.00762,1,0.982035,0.273944,0.633893,0.950343,0.944423,0.837681,0.78865,0.669376,0.562282,0.89209,0.939637,0.53762,0.874907,0.927066,0.948187
39.453125,0.375562,0.001121,0.190838,0.18429,0.19731,0.037731,0.343651,0.190455,0.05508,0.040574,0.004851,0.127539,0.213934,0.108699,0.024852,0.013544,1,0.969398,0.297389,0.664399,0.944565,0.904094,0.814,0.786447,0.646473,0.457759,0.877047,0.920331,0.305033,0.825201,0.931029,0.934217
39.84375,0.315485,0.015476,0.174757,0.180188,0.175143,0.014765,0.312053,0.17684,0.074404,0.049235,0.064506,0.156084,0.121148,0.037821,0.012633,0.018171,1,0.977135,0.262188,0.725285,0.944014,0.918788,0.84519,0.859104,0.703427,0.594911,0.897689,0.943874,0.405047,0.861831,0.929978,0.947254
40.234375,0.302852,0.007938,0.188066,0.150441,0.101589,0.017187,0.215602,0.085431,0.089664,0.027527,0.039515,0.158888,0.121532,0.044859,0.050622,0.089343,1,0.980768,0.399243,0.787231,0.956814,0.936606,0.857689,0.885226,0.698892,0.659086,0.896127,0.938752,0.392291,0.870509,0.906765,0.9471
40.625,0.369293,0.008654,0.37287,0.384226,0.099058,0.150269,0.454469,0.14651,0.190806,0.114246,0.048454,0.354726,0.26628,0.250902,0.082009,0.108243,1,0.983949,0.441273,0.788684,0.965154,0.936078,0.872711,0.8733,0.759918,0.652376,0.921577,0.947605,0.408663,0.916181,0.939318,0.962485
41.015625,0.301697,0.029213,0.315036,0.322874,0.114423,0.088911,0.492082,0.227415,0.302838,0.252442,0.092936,0.275957,0.212834,0.381138,0.175598,0.051646,1,0.982047,0.432211,0.767404,0.952781,0.932304,0.857716,0.834379,0.702994,0.608793,0.923329,0.93099,0.509669,0.913896,0.935884,0.94366
41.40625,0.431978,0.034546,0.472748,0.412027,0.271894,0.105115,0.451779,0.190684,0.407972,0.240657,0.032139,0.423515,0.353681,0.374141,0.251858,0.267018,1,0.984656,0.533835,0.81476,0.972823,0.966789,0.905214,0.886623,0.82336,0.68727,0.934413,0.963051,0.495083,0.90616,0.958313,0.964831
41.796875,0.424247,0.101433,0.691152,0.652396,0.307849,0.25339,0.653258,0.366732,0.41867,0.289834,0.193036,0.351186,0.26172,0.116805,0.08021,0.307094,1,0.988007,0.580063,0.86548,0.976222,0.965893,0.926839,0.930126,0.863215,0.733423,0.957223,0.970774,0.58439,0.939804,0.970008,0.974074
42.1875,0.403765,0.104489,0.629585,0.570523,0.244344,0.173445,0.624205,0.369251,0.474604,0.373193,0.314785,0.293968,0.17808,0.169973,0.231646,0.396275,1,0.979583,0.478521,0.818482,0.965575,0.949878,0.901151,0.90267,0.813884,0.70042,0.942479,0.953024,0.39086,0.895236,0.962852,0.952307
42.578125,0.428838,0.073548,0.560891,0.490941,0.079898,0.078576,0.479757,0.294864,0.523047,0.37916,0.077349,0.403743,0.238202,0.188837,0.241227,0.415524,1,0.976226,0.318617,0.776103,0.946777,0.928201,0.880002,0.880908,0.762466,0.648897,0.935761,0.945744,0.488446,0.907564,0.945364,0.950711
42.96875,0.381119,0.028728,0.461989,0.370624,0.056422,0.05748,0.514519,0.333941,0.462842,0.324425,0.089895,0.375604,0.322826,0.217789,0.274108,0.202318,1,0.984693,0.334887,0.745231,0.946529,0.942263,0.871031,0.852999,0.728068,0.683123,0.928948,0.945643,0.527566,0.914788,0.940542,0.953544
43.359375,0.470927,0.020022,0.569109,0.4619,0.29491,0.065788,0.627048,0.403763,0.410069,0.26421,0.127102,0.380048,0.128452,0.184706,0.322489,0.409601,1,0.989552,0.451354,0.829006,0.96386,0.959374,0.917845,0.917641,0.833335,0.753713,0.933678,0.972024,0.535713,0.903582,0.961599,0.971981
43.75,0.502735,0.059952,0.612804,0.58426,0.3196,0.127505,0.671139,0.437659,0.35457,0.191219,0.054816,0.445788,0.180111,0.273412,0.189291,0.255471,1,0.985879,0.527449,0.859659,0.979336,0.963319,0.928545,0.930053,0.883992,0.808652,0.943381,0.974195,0.48573,0.908763,0.970836,0.974003
44.140625,0.307258,0.040487,0.361255,0.339036,0.209135,0.057963,0.318201,0.177258,0.268445,0.158572,0.013504,0.272229,0.072991,0.098594,0.107871,0.202196,1,0.977673,0.421101,0.803494,0.962739,0.94828,0.879893,0.88736,0.798833,0.71616,0.911293,0.940384,0.27886,0.87291,0.937006,0.945318
44.53125,0.349557,0.105143,0.27573,0.224224,0.16378,0.101067,0.253092,0.177154,0.225011,0.077397,0.01077,0.287582,0.124102,0.042367,0.112817,0.241397,1,0.977674,0.437473,0.819589,0.960322,0.941095,0.873443,0.886717,0.72622,0.599033,0.908675,0.924943,0.270079,0.892843,0.916681,0.929318
44.921875,0.400708,0.038401,0.369309,0.342121,0.123084,0.057361,0.376752,0.201656,0.22207,0.091735,0.010027,0.192398,0.107154,0.070382,0.106837,0.161167,1,0.974843,0.380225,0.809209,0.953232,0.954687,0.896808,0.897834,0.776587,0.623723,0.918096,0.934186,0.471368,0.900252,0.933599,0.940184
45.3125,0.35646,0.059575,0.294536,0.165365,0.067984,0.046357,0.304415,0.184743,0.155559,0.078646,0.012776,0.138052,0.090047,0.107635,0.119616,0.188477,1,0.975841,0.287208,0.688218,0.94772,0.917231,0.819055,0.815814,0.737048,0.569348,0.924731,0.903661,0.313133,0.87658,0.934956,0.917092
45.703125,0.186134,0.020479,0.422364,0.368464,0.097835,0.062561,0.418638,0.245192,0.263841,0.194792,0.009996,0.187746,0.199644,0.118579,0.085284,0.131468,1,0.983206,0.277432,0.710088,0.938203,0.898864,0.831999,0.832965,0.665899,0.539392,0.887088,0.915925,0.284728,0.859754,0.90688,0.925084
46.09375,0.390648,0.075931,0.283268,0.184514,0.236325,0.095602,0.287606,0.146308,0.226884,0.0714,0.081567,0.286851,0.215536,0.133515,0.189031,0.264933,1,0.974465,0.255174,0.673385,0.915497,0.876191,0.768649,0.769093,0.535705,0.445465,0.881507,0.885888,0.336993,0.859364,0.889431,0.913773
46.484375,0.433299,0.036175,0.199074,0.127651,0.265248,0.023681,0.24746,0.191662,0.065779,0.021071,0.020385,0.233529,0.093102,0.071013,0.125773,0.139936,1,0.971703,0.286806,0.676529,0.908983,0.88443,0.78721,0.789369,0.561819,0.450445,0.893001,0.896062,0.367165,0.848505,0.899408,0.907818
46.875,0.303343,0.039614,0.170485,0.126734,0.172274,0.105027,0.154236,0.074801,0.101897,0.037369,0.039199,0.25155,0.043681,0.107628,0.132781,0.136741,1,0.967596,0.204037,0.563747,0.911282,0.871868,0.754408,0.742265,0.553586,0.435198,0.876591,0.883477,0.388497,0.847877,0.876571,0.907634
47.265625,0.296749,0.005138,0.344713,0.304113,0.126149,0.072188,0.32351,0.20897,0.115047,0.087403,0.040948,0.171137,0.103178,0.10127,0.028732,0.076837,1,0.967522,0.284974,0.624353,0.910651,0.881425,0.776325,0.7556,0.58468,0.424329,0.892297,0.908998,0.333673,0.845839,0.908552,0.919777
47.65625,0.420025,0.003572,0.294501,0.235141,0.264282,0.011,0.242468,0.164799,0.050253,0.007916,0.009463,0.249823,0.07791,0.025469,0.016611,0.100303,1,0.970084,0.321286,0.705553,0.931279,0.899417,0.815304,0.800849,0.649007,0.498219,0.929146,0.909202,0.346048,0.894967,0.932036,0.925261
48.046875,0.404152,0.078126,0.448733,0.451706,0.263171,0.050789,0.37035,0.312823,0.069842,0.008435,0.01049,0.123228,0.120225,0.061191,0.014141,0.085595,1,0.983,0.428706,0.765742,0.93818,0.925849,0.87052,0.866946,0.747454,0.624334,0.916981,0.936662,0.299521,0.880534,0.94065,0.940314
48.4375,0.314441,0.030784,0.291634,0.298391,0.138164,0.071767,0.266751,0.184184,0.034841,0.011137,0.02036,0.044662,0.143692,0.099212,0.061107,0.071913,1,0.975716,0.253549,0.683736,0.933514,0.923904,0.813395,0.803536,0.640534,0.474495,0.914655,0.916419,0.333632,0.880403,0.933478,0.924736
48.828125,0.341664,0.013829,0.189183,0.202134,0.112005,0.008255,0.268892,0.170695,0.011797,0.013914,0.023068,0.037124,0.060107,0.003133,0.001792,0.026954,1,0.977801,0.415339,0.74874,0.937219,0.913396,0.830671,0.816943,0.67966,0.552767,0.908921,0.920617,0.335206,0.85411,0.933677,0.93342
49.21875,0.439888,0.121196,0.371886,0.41643,0.090905,0.043982,0.35318,0.258675,0.04069,0.030867,0.010722,0.10973,0.15093,0.026716,0.007661,0.07149,1,0.985838,0.348996,0.774177,0.938809,0.919183,0.842975,0.875037,0.730804,0.622457,0.928942,0.93841,0.357325,0.885118,0.939761,0.939015
49.609375,0.386624,0.178197,0.251711,0.258514,0.13535,0.03371,0.185993,0.239881,0.034717,0.049766,0.002398,0.110721,0.130329,0.013827,0.020836,0.060763,1,0.977711,0.368402,0.810206,0.946121,0.92739,0.861126,0.879486,0.734756,0.615938,0.930377,0.935907,0.34963,0.902425,0.933432,0.934434
50,0.370867,0.103114,0.206482,0.139592,0.144782,0.06463,0.135142,0.135673,0.066778,0.036473,0.003037,0.113505,0.024817,0.007041,0.042147,0.08311,1,0.980868,0.486452,0.832529,0.956022,0.936219,0.874401,0.864571,0.785703,0.685203,0.944373,0.945944,0.229234,0.916397,0.955936,0.954059
50.390625,0.343044,0.063951,0.268435,0.252921,0.126248,0.090223,0.259324,0.09027,0.07648,0.017682,0.035294,0.136709,0.098557,0.057108,0.060259,0.144536,1,0.981553,0.44953,0.798358,0.955625,0.924193,0.857771,0.862051,0.769104,0.694253,0.942686,0.943015,0.193957,0.89437,0.958495,0.955545
50.78125,0.094282,0.068135,0.271278,0.266736,0.042786,0.035559,0.16875,0.03515,0.08117,0.053336,0.122693,0.046748,0.071521,0.027319,0.009132,0.034189,1,0.955484,0.265241,0.657799,0.880785,0.868168,0.734368,0.754703,0.553723,0.447482,0.927266,0.86445,0.198791,0.858411,0.901321,0.891331
51.171875,0.545905,0.045876,0.393826,0.345442,0.114177,0.094944,0.327552,0.13659,0.177875,0.07151,0.043586,0.199145,0.107833,0.060022,0.088835,0.240359,1,0.979883,0.44455,0.765384,0.944857,0.935587,0.8373,0.842777,0.748324,0.638564,0.920956,0.928199,0.233825,0.852953,0.940845,0.929696
51.5625,0.422465,0.02239,0.376804,0.329396,0.235859,0.00872,0.281136,0.146723,0.123987,0.030474,0.090951,0.181734,0.061444,0.03957,0.080466,0.208833,1,0.975476,0.437373,0.770538,0.944271,0.927329,0.854014,0.861735,0.760033,0.650049,0.926058,0.944116,0.2999,0.859805,0.953706,0.954354
51.953125,0.338098,0.008531,0.356753,0.295183,0.141268,0.02757,0.145528,0.054738,0.142156,0.036705,0.102842,0.280854,0.077149,0.023964,0.03176,0.133741,1,0.979346,0.423405,0.782224,0.943734,0.925125,0.870648,0.885443,0.754286,0.632856,0.935118,0.944571,0.263424,0.884559,0.959916,0.957099
52.34375,0.306505,0.028496,0.297258,0.247484,0.072409,0.100656,0.219691,0.065904,0.196473,0.080199,0.016044,0.252472,0.109836,0.131587,0.137117,0.225701,1,0.988195,0.450036,0.84668,0.95795,0.952095,0.903106,0.918618,0.828196,0.741567,0.957022,0.957728,0.36602,0.926846,0.962665,0.960914
52.734375,0.337958,0.004725,0.139121,0.142489,0.206653,0.059705,0.145079,0.058677,0.073574,0.009437,0.059455,0.213207,0.065327,0.027353,0.066046,0.084872,1,0.966815,0.462403,0.819037,0.934298,0.930323,0.876817,0.895043,0.737524,0.719926,0.928038,0.945055,0.229912,0.902467,0.93832,0.949534
53.125,0.296112,0.034438,0.204293,0.16186,0.079718,0.068504,0.144245,0.062799,0.086939,0.054647,0.04108,0.178914,0.05725,0.036596,0.044714,0.113228,1,0.975986,0.411644,0.741073,0.922074,0.914937,0.822166,0.839427,0.711874,0.675864,0.927467,0.929073,0.274071,0.889171,0.950456,0.944543
53.515625,0.376645,0.032141,0.160871,0.134672,0.151163,0.03246,0.185503,0.110575,0.072245,0.042297,0.021883,0.368556,0.09472,0.065863,0.056058,0.151009,1,0.97795,0.336761,0.781413,0.943433,0.931367,0.858571,0.866752,0.761851,0.701138,0.943512,0.94565,0.224882,0.905873,0.957046,0.953447
53.90625,0.492544,0.047555,0.183693,0.191438,0.158122,0.029561,0.247712,0.177862,0.049817,0.02569,0.015439,0.254064,0.107398,0.070718,0.044397,0.084018,1,0.976412,0.382013,0.781239,0.930164,0.932516,0.859493,0.87474,0.693419,0.658278,0.939244,0.925954,0.266131,0.895173,0.943442,0.943132
54.296875,0.357224,0.01011,0.216574,0.216401,0.149606,0.020642,0.151881,0.098043,0.052924,0.023815,0.013464,0.163984,0.036125,0.034277,0.023703,0.076954,1,0.962197,0.273474,0.693038,0.933527,0.919926,0.798473,0.825368,0.682585,0.615858,0.92516,0.936157,0.250767,0.836952,0.962,0.960519
54.6875,0.41554,0.014714,0.125818,0.151863,0.170406,0.001579,0.195819,0.15258,0.018049,0.000291,0.024361,0.190086,0.074385,0.054218,0.004522,0.012055,1,0.966084,0.363264,0.711346,0.918487,0.892726,0.803365,0.842477,0.664194,0.619286,0.920045,0.915727,0.428851,0.878946,0.934522,0.921688
55.078125,0.312233,0.029068,0.234994,0.198266,0.101959,0.047414,0.183657,0.079055,0.087761,0.042466,0.02329,0.109245,0.207438,0.07355,0.061106,0.082271,1,0.976729,0.53523,0.789053,0.942945,0.923482,0.86568,0.87973,0.750006,0.687499,0.92976,0.939291,0.212284,0.859748,0.95023,0.941894
55.46875,0.289034,0.035285,0.310713,0.262495,0.135502,0.084351,0.257067,0.155135,0.108312,0.060889,0.057066,0.121372,0.247869,0.056277,0.018244,0.057993,1,0.985415,0.54448,0.84491,0.942342,0.944695,0.902271,0.914732,0.826051,0.808584,0.957383,0.957604,0.279034,0.893315,0.972968,0.96371
55.859375,0.492559,0.019747,0.333969,0.273188,0.175616,0.077661,0.357346,0.247111,0.138575,0.078248,0.067168,0.271532,0.19173,0.13008,0.11086,0.169327,1,0.983892,0.494197,0.825106,0.954652,0.943411,0.902887,0.909194,0.796731,0.765156,0.956342,0.959775,0.485219,0.920981,0.974389,0.956146
56.25,0.46173,0.019098,0.222597,0.182464,0.061368,0.045756,0.286385,0.200922,0.106323,0.039872,0.014613,0.342924,0.13178,0.087934,0.078414,0.102358,1,0.982166,0.439635,0.816672,0.945868,0.937229,0.875857,0.904123,0.789047,0.784198,0.940754,0.957108,0.342178,0.899052,0.965518,0.955477
56.640625,0.461496,0.01075,0.220092,0.175458,0.12633,0.036986,0.300027,0.17113,0.080892,0.024047,0.012332,0.349545,0.1497,0.058343,0.023456,0.092162,1,0.980419,0.366224,0.8297,0.941161,0.954743,0.866204,0.90525,0.82694,0.797139,0.945377,0.956209,0.354407,0.908445,0.969057,0.95471
57.03125,0.446686,0.041566,0.283442,0.266017,0.13641,0.030418,0.389477,0.267328,0.110836,0.070101,0.008627,0.380827,0.317332,0.067157,0.043157,0.095705,1,0.981997,0.247648,0.741058,0.934851,0.916227,0.831329,0.857375,0.724359,0.66319,0.938375,0.953227,0.347207,0.896475,0.960156,0.95492
57.421875,0.469929,0.106722,0.190786,0.188618,0.103287,0.007638,0.267107,0.187545,0.084943,0.036608,0.016151,0.316141,0.169495,0.127677,0.123664,0.081893,1,0.980084,0.42974,0.789714,0.936105,0.930939,0.856241,0.882577,0.727836,0.703165,0.948283,0.949074,0.33424,0.900903,0.950154,0.954724
57.8125,0.523189,0.042046,0.286124,0.249525,0.177704,0.062466,0.373503,0.257081,0.076719,0.046588,0.009443,0.335818,0.13656,0.021979,0.029735,0.131004,1,0.98157,0.380535,0.74486,0.933823,0.924691,0.818897,0.840689,0.671516,0.523809,0.938575,0.926609,0.299893,0.889678,0.938444,0.937985
58.203125,0.559278,0.10781,0.26687,0.22466,0.089257,0.021009,0.464674,0.31968,0.055883,0.050552,0.055324,0.315327,0.271974,0.157099,0.026259,0.204576,1,0.981803,0.320937,0.761355,0.933743,0.932799,0.819689,0.866841,0.692162,0.59044,0.952487,0.941114,0.322671,0.919608,0.954163,0.94936
58.59375,0.263471,0.02258,0.141763,0.132953,0.078097,0.011166,0.238104,0.145607,0.028233,0.01761,0.002135,0.202341,0.165978,0.094662,0.007373,0.183628,1,0.975921,0.249097,0.678764,0.911317,0.889953,0.783927,0.836599,0.684514,0.642465,0.94226,0.928096,0.147365,0.86301,0.946032,0.945281
58.984375,0.423784,0.054007,0.251951,0.211187,0.234333,0.013685,0.389777,0.260948,0.037519,0.008535,0.039792,0.30471,0.185046,0.090618,0.052318,0.14258,1,0.977532,0.306886,0.755819,0.925583,0.914297,0.844885,0.865447,0.675947,0.636777,0.926552,0.935526,0.249955,0.858232,0.944709,0.938767
59.375,0.298605,0.030641,0.195199,0.151056,0.188993,0.012694,0.275377,0.227114,0.046195,0.014439,0.025052,0.257972,0.089877,0.037918,0.025899,0.110236,1,0.980835,0.45716,0.746324,0.935954,0.922547,0.852692,0.858049,0.739764,0.693533,0.949224,0.942129,0.253804,0.876079,0.963853,0.960864
59.765625,0.388233,0.039363,0.149335,0.09836,0.156711,0.010687,0.352757,0.247445,0.030673,0.017047,0.027386,0.194388,0.075492,0.027837,0.025624,0.035229,1,0.977958,0.466764,0.786984,0.925786,0.897575,0.835753,0.871301,0.719049,0.679987,0.959238,0.920674,0.16512,0.876185,0.957017,0.953972
60.15625,0.360398,0.036967,0.19017,0.127612,0.1281,0.025415,0.366656,0.262701,0.042632,0.006877,0.010776,0.15889,0.06917,0.043826,0.042581,0.017355,1,0.979448,0.493486,0.828555,0.939932,0.906216,0.866432,0.898224,0.767513,0.743283,0.953455,0.938346,0.195117,0.905454,0.959168,0.945183
60.546875,0.546865,0.009946,0.184613,0.198498,0.11132,0.013002,0.357567,0.243888,0.022586,0.010499,0.020139,0.124609,0.116758,0.01928,0.032895,0.027113,1,0.974651,0.456929,0.788937,0.930363,0.925174,0.844084,0.863808,0.736343,0.736431,0.950105,0.938879,0.173904,0.886405,0.961829,0.947914
60.9375,0.459811,0.031305,0.164392,0.138279,0.073914,0.014665,0.241045,0.137313,0.043527,0.013451,0.004588,0.247277,0.036149,0.013844,0.069954,0.104986,1,0.972404,0.408227,0.760772,0.900419,0.89702,0.81298,0.837355,0.666349,0.584848,0.946021,0.897823,0.253289,0.900837,0.933364,0.917325
61.328125,0.632586,0.075781,0.269335,0.29445,0.236583,0.012957,0.466222,0.321508,0.024869,0.003856,0.050822,0.313922,0.155029,0.050251,0.010128,0.049051,1,0.983502,0.499126,0.811866,0.937882,0.936404,0.87995,0.894856,0.797217,0.764132,0.963498,0.944343,0.175098,0.920464,0.964229,0.960198
61.71875,0.538472,0.061394,0.201509,0.248373,0.24608,0.067073,0.412684,0.262451,0.029518,0.004603,0.06044,0.303224,0.121223,0.073184,0.063514,0.064246,1,0.977461,0.555828,0.814736,0.944418,0.934637,0.871224,0.882833,0.781521,0.731124,0.961011,0.938029,0.239733,0.916225,0.962955,0.948576
62.109375,0.40637,0.054492,0.246073,0.242581,0.177527,0.179987,0.433291,0.262321,0.048144,0.013574,0.004886,0.26828,0.171813,0.065741,0.01631,0.062385,1,0.985142,0.497315,0.810476,0.939468,0.923155,0.869868,0.881273,0.767085,0.719644,0.968383,0.944135,0.272941,0.921771,0.962682,0.953002
62.5,0.509006,0.019025,0.230661,0.219541,0.218223,0.034844,0.451093,0.297104,0.044258,0.009654,0.026326,0.338607,0.227982,0.03551,0.073769,0.111641,1,0.97864,0.365112,0.778622,0.919586,0.902766,0.839536,0.879511,0.741037,0.718604,0.94974,0.938621,0.256957,0.91473,0.945608,0.94891
62.890625,0.467836,0.016911,0.252058,0.264051,0.240622,0.075036,0.486021,0.302445,0.081641,0.020916,0.030812,0.384262,0.266804,0.080052,0.061373,0.102904,1,0.97915,0.333761,0.771996,0.920554,0.893125,0.821687,0.864019,0.748365,0.706291,0.958459,0.939226,0.19136,0.917004,0.958006,0.95564
63.28125,0.506216,0.003447,0.24783,0.218817,0.19216,0.070933,0.436208,0.264229,0.114523,0.042437,0.046894,0.355163,0.122626,0.026328,0.057242,0.139397,1,0.973859,0.352874,0.796355,0.914578,0.907674,0.852272,0.89555,0.719081,0.687166,0.948248,0.935866,0.203538,0.880897,0.957188,0.947619
63.671875,0.423878,0.033047,0.294003,0.286733,0.133543,0.076177,0.487271,0.360496,0.05744,0.009,0.050545,0.154528,0.24856,0.165679,0.060054,0.151322,1,0.979129,0.30053,0.736113,0.901368,0.890112,0.803993,0.840599,0.660087,0.636724,0.951095,0.923068,0.283921,0.899093,0.948527,0.948438
64.0625,0.413587,0.025548,0.268953,0.270032,0.309019,0.049842,0.475508,0.346318,0.051565,0.008184,0.031843,0.286106,0.231046,0.129371,0.042776,0.087136,1,0.982564,0.383894,0.766711,0.915233,0.889877,0.822401,0.861773,0.697484,0.641894,0.960028,0.922391,0.259788,0.931028,0.945761,0.94431
64.453125,0.35508,0.002642,0.222457,0.219799,0.324055,0.081696,0.440217,0.31504,0.065665,0.04745,0.078344,0.095736,0.259124,0.148887,0.082749,0.070246,1,0.987478,0.495312,0.848491,0.953396,0.937413,0.899874,0.911079,0.851357,0.783432,0.962148,0.947411,0.271159,0.923286,0.96304,0.963952
64.84375,0.279087,0.013737,0.132835,0.12141,0.09977,0.012572,0.350993,0.269032,0.022181,0.003227,0.006674,0.060444,0.197536,0.096714,0.021775,0.049851,1,0.982641,0.476647,0.801884,0.935125,0.936111,0.867782,0.891248,0.768598,0.702623,0.953754,0.947524,0.35053,0.913987,0.958613,0.956672
65.234375,0.33246,0.007444,0.2509,0.263512,0.250255,0.073774,0.439945,0.323724,0.026704,0.008862,0.026777,0.081779,0.254872,0.095,0.02621,0.02295,1,0.978678,0.477333,0.820494,0.930673,0.923697,0.861569,0.894751,0.753012,0.708488,0.953981,0.938122,0.191886,0.917346,0.951762,0.951052
65.625,0.46732,0.035952,0.325229,0.340219,0.483523,0.039695,0.367075,0.358649,0.020458,0.012438,0.045361,0.205341,0.249933,0.025428,0.010351,0.040993,1,0.981713,0.358332,0.779819,0.908089,0.913733,0.820652,0.878274,0.685606,0.674935,0.951138,0.924816,0.245548,0.911186,0.938477,0.949622
