Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.233664,1,0.673904,0.632329,0.144923,0.618887,0.306868,0.618006,0.746784,0.746027,0.224025,0.123027,0.336524,0.227469,0.284037,0.43516,0.027772,0.033029,0.010573,0.020436,0.012956,0.014537,0.019459,0.018084,0.011257,0.020391,0.012203,0.013384,0.025329,0.025701,0.014429,0.009997
33.203125,0.243318,1,0.719823,0.667142,0.223027,0.533125,0.434364,0.68492,0.776807,0.782729,0.280589,0.092917,0.399316,0.455009,0.441379,0.417141,0.031528,0.029157,0.049041,0.036277,0.020869,0.015362,0.03726,0.023792,0.015635,0.023345,0.017879,0.020138,0.005253,0.026107,0.018746,0.017769
33.59375,0.322047,1,0.651044,0.534995,0.12261,0.503831,0.506694,0.691966,0.788528,0.739657,0.062058,0.069369,0.330293,0.544123,0.46792,0.221498,0.054361,0.064733,0.090996,0.042113,0.055383,0.054985,0.030668,0.035248,0.026887,0.01793,0.073056,0.065539,0.043415,0.065239,0.073309,0.086326
33.984375,0.421084,1,0.766109,0.702633,0.124884,0.6116,0.544014,0.746134,0.803827,0.781715,0.196664,0.054681,0.359041,0.502621,0.514778,0.327538,0.050609,0.054179,0.031601,0.013861,0.052402,0.049414,0.021558,0.019391,0.017261,0.006141,0.050744,0.048721,0.045081,0.053432,0.049149,0.079304
34.375,0.417422,1,0.721945,0.634928,0.143783,0.572435,0.551662,0.742787,0.780167,0.793887,0.207379,0.032978,0.341807,0.332487,0.468096,0.541765,0.008368,0.009686,0.001187,0.001395,0.013565,0.016977,0.005048,0.005956,0.007737,0.003007,0.004231,0.023486,0.009871,0.003755,0.009686,0.025951
34.765625,0.505539,1,0.70482,0.648414,0.23366,0.601687,0.426888,0.708423,0.755312,0.839858,0.43457,0.124336,0.290865,0.393818,0.500068,0.496617,0.027657,0.028637,0.009809,0.027221,0.032782,0.043296,0.03196,0.042921,0.029839,0.031267,0.023375,0.048392,0.048378,0.024741,0.03185,0.057007
35.15625,0.395799,1,0.716708,0.643213,0.131428,0.557137,0.509822,0.724097,0.751033,0.834641,0.395418,0.065951,0.369142,0.484426,0.42809,0.415604,0.054748,0.066587,0.041562,0.013073,0.044988,0.070727,0.032213,0.032326,0.057292,0.076622,0.099225,0.077216,0.049537,0.095871,0.103311,0.083804
35.546875,0.306968,1,0.606609,0.546297,0.086389,0.610459,0.569094,0.797134,0.725192,0.752809,0.303188,0.097432,0.485271,0.516506,0.438029,0.287415,0.023298,0.022177,0.097247,0.064681,0.019165,0.028184,0.031197,0.035612,0.030396,0.032429,0.018968,0.020906,0.037778,0.021596,0.018485,0.030433
35.9375,0.283334,1,0.564686,0.526896,0.183351,0.584598,0.527934,0.79024,0.697157,0.698597,0.294596,0.211604,0.462782,0.556693,0.585421,0.495892,0.008711,0.006855,0.056664,0.056652,0.006773,0.011012,0.02254,0.036212,0.041308,0.070132,0.003769,0.008251,0.004928,0.003213,0.0038,0.009395
36.328125,0.194731,1,0.609258,0.612693,0.165686,0.671528,0.533533,0.764209,0.762899,0.783363,0.400761,0.229909,0.517305,0.610038,0.670479,0.62152,0.056371,0.056247,0.032847,0.062539,0.061048,0.066572,0.068669,0.065292,0.105716,0.131872,0.073908,0.072545,0.020828,0.076327,0.074343,0.076098
36.71875,0.263798,1,0.725823,0.692737,0.200293,0.741586,0.645998,0.805473,0.840256,0.869369,0.485532,0.168087,0.549266,0.718454,0.760123,0.639506,0.076621,0.088907,0.096419,0.078223,0.084871,0.079694,0.090041,0.081551,0.078257,0.112181,0.083544,0.094608,0.024693,0.089175,0.090239,0.103315
37.109375,0.398839,1,0.644213,0.627918,0.245944,0.733923,0.544422,0.753391,0.811542,0.881906,0.61277,0.168839,0.60491,0.445978,0.518854,0.49569,0.030245,0.035923,0.065524,0.061465,0.028568,0.03417,0.058971,0.059433,0.027775,0.058313,0.01609,0.037092,0.007729,0.021754,0.022288,0.03337
37.5,0.331697,1,0.62489,0.597077,0.169226,0.704941,0.51527,0.679091,0.788863,0.799434,0.587616,0.160675,0.374331,0.502237,0.59198,0.424395,0.06504,0.065667,0.022371,0.067694,0.078733,0.084576,0.07133,0.083313,0.086385,0.116547,0.081559,0.078655,0.021278,0.082189,0.083229,0.08168
37.890625,0.424499,1,0.607356,0.598858,0.168313,0.740702,0.666656,0.794298,0.783059,0.804274,0.557797,0.172407,0.567396,0.615471,0.649702,0.531036,0.188814,0.197556,0.084485,0.14855,0.222543,0.196196,0.187861,0.188714,0.183641,0.17543,0.213065,0.213983,0.054158,0.206402,0.221187,0.227045
38.28125,0.315461,1,0.613969,0.541081,0.168593,0.711167,0.520943,0.713058,0.751448,0.796727,0.588266,0.189791,0.485697,0.475586,0.549698,0.531927,0.076853,0.080734,0.104784,0.069626,0.081032,0.065353,0.078249,0.071768,0.052243,0.067233,0.075757,0.076002,0.035575,0.085789,0.073454,0.083837
38.671875,0.403235,1,0.506253,0.440043,0.224561,0.65407,0.454243,0.69397,0.747316,0.751857,0.413367,0.109542,0.469916,0.481252,0.612393,0.599574,0.08237,0.099897,0.129473,0.060013,0.076163,0.07916,0.074071,0.070913,0.062205,0.089212,0.09796,0.086412,0.069041,0.110297,0.089291,0.096098
39.0625,0.401955,1,0.625317,0.564631,0.220729,0.663775,0.439844,0.708916,0.839095,0.815949,0.562441,0.207646,0.43169,0.401742,0.641623,0.734211,0.02463,0.035019,0.041198,0.019247,0.028327,0.024778,0.027644,0.026847,0.012697,0.00725,0.025149,0.026342,0.031184,0.026676,0.025705,0.033412
39.453125,0.244853,1,0.582142,0.552323,0.278564,0.744871,0.392397,0.604478,0.746407,0.793608,0.71199,0.27383,0.250133,0.362298,0.508681,0.409607,0.001121,0.003341,0.055123,0.001467,0.001021,0.001212,0.001916,0.000959,0.001043,0.006963,0.002615,0.002454,0.001266,0.004346,0.002105,0.004581
39.84375,0.251574,1,0.614938,0.602078,0.252367,0.769229,0.519133,0.68081,0.760367,0.807847,0.636364,0.223281,0.338346,0.390354,0.495694,0.504665,0.015476,0.015017,0.08966,0.016011,0.013243,0.010334,0.024334,0.016518,0.017918,0.034709,0.009789,0.017094,0.022109,0.011429,0.012534,0.013561
40.234375,0.278161,1,0.632709,0.633917,0.135108,0.790781,0.520599,0.663743,0.75686,0.796389,0.620324,0.188798,0.303793,0.428795,0.528895,0.521752,0.007938,0.007019,0.063593,0.009907,0.006097,0.005277,0.010893,0.007094,0.013804,0.030934,0.006453,0.008079,0.023217,0.008179,0.007023,0.007762
40.625,0.159989,1,0.503078,0.448805,0.073531,0.634892,0.239209,0.55292,0.688289,0.690719,0.515531,0.060845,0.250577,0.312906,0.548847,0.58411,0.008654,0.00977,0.01368,0.008467,0.008818,0.013402,0.010561,0.008467,0.010844,0.014945,0.008824,0.008454,0.004865,0.00683,0.011475,0.005964
41.015625,0.148861,1,0.558304,0.5245,0.101553,0.599029,0.271078,0.549526,0.638222,0.675375,0.571987,0.05131,0.272726,0.165134,0.427305,0.522989,0.029213,0.029714,0.036069,0.025958,0.026679,0.021071,0.026468,0.03679,0.008094,0.013477,0.0264,0.020117,0.033565,0.029934,0.024213,0.018795
41.40625,0.065534,1,0.412384,0.39738,0.046454,0.658329,0.247008,0.44531,0.44209,0.609167,0.434895,0.053332,0.069045,0.090574,0.214023,0.24604,0.034546,0.045292,0.048679,0.060307,0.044599,0.052755,0.04657,0.057712,0.057423,0.09072,0.043745,0.040327,0.022592,0.048445,0.044527,0.035524
41.796875,0.044409,1,0.402564,0.446468,0.037883,0.602943,0.187545,0.28433,0.560356,0.650697,0.33006,0.067519,0.057881,0.09722,0.131954,0.27377,0.101433,0.11679,0.136953,0.115474,0.103106,0.114185,0.115871,0.123688,0.110208,0.132993,0.097695,0.104527,0.05446,0.098908,0.103764,0.103875
42.1875,0.066037,1,0.412063,0.410341,0.120565,0.564735,0.312572,0.451755,0.571585,0.614381,0.254268,0.046562,0.214329,0.365762,0.184812,0.160074,0.104489,0.117834,0.104401,0.071932,0.100496,0.111931,0.101773,0.100218,0.08862,0.122214,0.12049,0.101897,0.072021,0.12825,0.121857,0.101863
42.578125,0.090495,1,0.380973,0.354582,0.057275,0.567886,0.147276,0.24241,0.415317,0.487431,0.403108,0.032079,0.046932,0.039493,0.035762,0.135088,0.073548,0.081016,0.119402,0.085519,0.085251,0.102689,0.109832,0.09519,0.079607,0.112165,0.093075,0.086195,0.034698,0.08715,0.096097,0.080007
42.96875,0.091324,1,0.257508,0.269044,0.025164,0.402387,0.127316,0.252699,0.357067,0.441933,0.188509,0.001573,0.039335,0.138878,0.183999,0.163694,0.028728,0.026708,0.098135,0.047718,0.032609,0.037879,0.050896,0.051288,0.043579,0.04863,0.024376,0.031867,0.000105,0.019766,0.031884,0.027462
43.359375,0.024317,1,0.199875,0.213783,0.015732,0.395829,0.045135,0.138109,0.336841,0.422772,0.057216,0.032437,0.053947,0.172227,0.183164,0.115986,0.020022,0.016075,0.06638,0.052481,0.038434,0.036676,0.034491,0.030202,0.0304,0.023433,0.017278,0.02336,0.012802,0.019176,0.019813,0.023831
43.75,0.013775,1,0.293532,0.243396,0.008182,0.45457,0.042436,0.148487,0.490545,0.513066,0.169847,0.057084,0.053607,0.317119,0.383894,0.358516,0.059952,0.069185,0.06913,0.086421,0.071878,0.076534,0.074123,0.075447,0.053501,0.053775,0.054093,0.061896,0.018906,0.055717,0.055134,0.06031
44.140625,0.16966,1,0.326925,0.292127,0.086269,0.482762,0.155721,0.341313,0.489288,0.548512,0.573327,0.333142,0.072943,0.41719,0.514635,0.329486,0.040487,0.038673,0.025769,0.021504,0.04725,0.038986,0.035165,0.027734,0.016811,0.008423,0.032498,0.032917,0.062943,0.039385,0.032478,0.027411
44.53125,0.158484,1,0.36032,0.345842,0.115644,0.494178,0.07939,0.151538,0.356501,0.487591,0.413658,0.348641,0.138776,0.270431,0.240074,0.165206,0.105143,0.080279,0.075273,0.089856,0.114506,0.096962,0.084969,0.085947,0.046814,0.03204,0.065877,0.076739,0.047242,0.072809,0.07066,0.084649
44.921875,0.040755,1,0.169199,0.10211,0.079513,0.20854,0.114062,0.263778,0.27694,0.270255,0.216058,0.286461,0.058074,0.026247,0.023557,0.154148,0.038401,0.025531,0.030253,0.015678,0.045503,0.044362,0.023469,0.019433,0.027323,0.00512,0.041495,0.030638,0.088701,0.05182,0.035441,0.027391
45.3125,0.100466,1,0.186618,0.127532,0.010473,0.209122,0.069631,0.198224,0.403529,0.477181,0.041362,0.164578,0.055011,0.129948,0.159098,0.238787,0.059575,0.054156,0.023913,0.05514,0.06053,0.064349,0.055836,0.049298,0.063811,0.044934,0.068355,0.059064,0.019913,0.055387,0.060754,0.060119
45.703125,0.064977,1,0.459269,0.385173,0.015983,0.418715,0.178787,0.364531,0.607067,0.608115,0.275736,0.199245,0.200381,0.451677,0.556474,0.505552,0.020479,0.015949,0.003725,0.018749,0.038773,0.035576,0.020693,0.023483,0.021998,0.029869,0.029407,0.014893,0.070494,0.031335,0.019359,0.019067
46.09375,0.141034,1,0.321666,0.364639,0.105325,0.645793,0.120282,0.238059,0.354186,0.600658,0.441156,0.273696,0.187357,0.389956,0.463096,0.220235,0.075931,0.080427,0.004706,0.0173,0.044536,0.030754,0.026766,0.023422,0.009108,0.011157,0.05139,0.03649,0.067803,0.056389,0.042988,0.047406
46.484375,0.251269,1,0.393005,0.406281,0.134616,0.720789,0.082157,0.157719,0.417223,0.539258,0.346158,0.160447,0.02827,0.291867,0.19541,0.070071,0.036175,0.046657,0.007055,0.012116,0.020135,0.015953,0.012258,0.017835,0.010588,0.017592,0.037604,0.02877,0.031822,0.036493,0.032194,0.040357
46.875,0.169343,1,0.436824,0.396882,0.067567,0.631111,0.128495,0.278516,0.423859,0.454763,0.488565,0.33707,0.076686,0.282708,0.116457,0.136462,0.039614,0.034512,0.000205,0.006685,0.03537,0.022919,0.026278,0.022907,0.012432,0.006856,0.033865,0.038908,0.013954,0.020997,0.034992,0.042889
47.265625,0.038064,1,0.250801,0.196242,0.01583,0.347073,0.086131,0.233284,0.420445,0.510751,0.234693,0.217544,0.099417,0.106053,0.122028,0.20131,0.005138,0.010966,0.050286,0.020851,0.005991,0.016993,0.012381,0.00933,0.017483,0.015971,0.004088,0.001776,0.007724,0.00408,0.002193,0.002722
47.65625,0.080939,1,0.159996,0.185332,0.022831,0.316639,0.165991,0.336715,0.430027,0.52163,0.207555,0.178584,0.143957,0.198868,0.256414,0.308242,0.003572,0.002156,0.05736,0.021695,0.006367,0.017998,0.0134,0.010168,0.01471,0.027726,0.002908,0.004133,0.022343,0.00391,0.004268,0.00343
48.046875,0.121866,1,0.109899,0.060033,0.063408,0.318364,0.084818,0.158097,0.386202,0.395456,0.055881,0.045738,0.059842,0.1129,0.187129,0.346029,0.078126,0.078448,0.109285,0.070699,0.084294,0.069676,0.087558,0.06822,0.07492,0.059114,0.084494,0.074245,0.101239,0.070246,0.083177,0.077239
48.4375,0.301214,1,0.355876,0.288019,0.159783,0.672846,0.289197,0.379927,0.516436,0.580087,0.304356,0.070473,0.18645,0.30926,0.396422,0.402373,0.030784,0.024921,0.075352,0.052851,0.041309,0.039272,0.060802,0.045415,0.067943,0.050817,0.026538,0.037279,0.033251,0.018164,0.036342,0.035554
48.828125,0.319689,1,0.473109,0.416943,0.127473,0.604953,0.259237,0.293441,0.35855,0.485374,0.326714,0.124206,0.312478,0.385103,0.270157,0.200491,0.013829,0.026796,0.001789,0.004043,0.008465,0.011246,0.004608,0.002944,0.001305,0.00253,0.020366,0.00407,0.030189,0.028283,0.015034,0.008467
49.21875,0.20503,1,0.056653,0.06187,0.030774,0.287069,0.145829,0.226125,0.129383,0.17815,0.054942,0.04121,0.023588,0.051214,0.04851,0.023462,0.121196,0.118091,0.050818,0.101951,0.137317,0.108724,0.10519,0.108681,0.091311,0.082081,0.125611,0.11026,0.092152,0.109082,0.121154,0.109775
49.609375,0.189118,1,0.067043,0.04663,0.202286,0.297051,0.402606,0.509971,0.333825,0.371922,0.005476,0.014362,0.252706,0.096301,0.063573,0.116584,0.178197,0.159032,0.07232,0.129501,0.185527,0.170401,0.139204,0.132953,0.160942,0.115006,0.203944,0.168924,0.080889,0.192285,0.188559,0.184811
50,0.291843,1,0.277715,0.274017,0.228452,0.646621,0.308399,0.51321,0.479612,0.494122,0.203904,0.044749,0.297232,0.271335,0.299516,0.323603,0.103114,0.095389,0.045872,0.064732,0.100077,0.097384,0.074177,0.068585,0.060773,0.034669,0.102568,0.085285,0.062358,0.119191,0.097452,0.100792
50.390625,0.365331,1,0.502362,0.486785,0.287256,0.761869,0.270094,0.510816,0.597612,0.683323,0.473398,0.228537,0.240964,0.408414,0.526096,0.497768,0.063951,0.061316,0.039187,0.044035,0.060764,0.055069,0.05015,0.045988,0.039846,0.02274,0.054888,0.05289,0.05914,0.060358,0.056878,0.062672
50.78125,0.210579,1,0.649168,0.564923,0.098986,0.776818,0.364534,0.394999,0.641618,0.595828,0.378307,0.080055,0.28739,0.317928,0.45027,0.52746,0.068135,0.048618,0.083424,0.104081,0.11342,0.080973,0.100928,0.106155,0.138148,0.073603,0.063364,0.091565,0.006335,0.04173,0.085534,0.085158
51.171875,0.079448,1,0.428202,0.375541,0.05886,0.639018,0.11691,0.237087,0.449235,0.441075,0.221773,0.052473,0.073682,0.143927,0.247191,0.311381,0.045876,0.052012,0.022234,0.041225,0.044495,0.043518,0.03297,0.03774,0.033096,0.027499,0.042049,0.038876,0.026705,0.044506,0.038879,0.037569
51.5625,0.085713,1,0.305366,0.239657,0.117357,0.537073,0.170382,0.361655,0.458432,0.436051,0.007827,0.024677,0.116862,0.076336,0.104309,0.19951,0.02239,0.02522,0.030095,0.049341,0.016273,0.026616,0.039305,0.035542,0.032249,0.054386,0.016742,0.027333,0.017459,0.010212,0.023004,0.021748
51.953125,0.0998,1,0.334906,0.24591,0.066805,0.290702,0.064742,0.162501,0.287613,0.243118,0.023982,0.017145,0.076807,0.068281,0.068464,0.070914,0.008531,0.012615,0.06192,0.031067,0.010229,0.010769,0.016103,0.015689,0.009327,0.015959,0.007033,0.008017,0.004795,0.008596,0.005445,0.008191
52.34375,0.242874,1,0.605841,0.609584,0.198927,0.676714,0.323732,0.415562,0.621165,0.72968,0.343153,0.056086,0.248136,0.228795,0.295244,0.270612,0.028496,0.036212,0.075725,0.034935,0.025962,0.048537,0.033353,0.031702,0.048788,0.055942,0.053595,0.042877,0.012456,0.054029,0.051007,0.050505
52.734375,0.322842,1,0.601559,0.545718,0.180045,0.70336,0.45464,0.605894,0.624961,0.695436,0.41172,0.123875,0.351321,0.511285,0.555232,0.409294,0.004725,0.002892,0.028088,0.017539,0.006998,0.010162,0.008599,0.007534,0.002664,0.000976,0.000686,0.003647,0.02198,0.002342,0.000479,0.002231
53.125,0.330482,1,0.699393,0.658277,0.281683,0.732625,0.434801,0.523866,0.693462,0.703091,0.439208,0.099708,0.268394,0.410455,0.561257,0.532376,0.034438,0.029143,0.049465,0.036044,0.045907,0.03239,0.031269,0.02458,0.033422,0.033377,0.036848,0.026873,0.026747,0.037789,0.030109,0.026779
53.515625,0.374516,1,0.570965,0.532375,0.207153,0.563466,0.292082,0.44029,0.576522,0.554355,0.29452,0.036728,0.179082,0.206689,0.326938,0.444565,0.032141,0.028436,0.087011,0.050331,0.045158,0.034049,0.052354,0.051573,0.030602,0.026453,0.019659,0.036977,0.024812,0.017649,0.023329,0.025177
53.90625,0.33386,1,0.467554,0.389458,0.22023,0.378559,0.140537,0.244457,0.353316,0.33652,0.174102,0.059745,0.067518,0.116659,0.123329,0.189838,0.047555,0.041206,0.058207,0.049972,0.062732,0.035223,0.054818,0.058685,0.022935,0.026221,0.02439,0.03826,0.068275,0.027242,0.029485,0.032787
54.296875,0.140482,1,0.495934,0.458385,0.169142,0.603629,0.298937,0.434618,0.574515,0.562056,0.138634,0.028276,0.146898,0.105974,0.186673,0.246771,0.01011,0.004558,0.032316,0.016599,0.016748,0.007792,0.014211,0.011461,0.006825,0.002391,0.004066,0.004879,0.002448,0.002795,0.005607,0.005145
54.6875,0.150601,1,0.584073,0.544661,0.111127,0.694098,0.51049,0.601146,0.667298,0.712055,0.350103,0.15483,0.293898,0.558291,0.625783,0.498988,0.014714,0.004148,0.028098,0.003272,0.01697,0.00829,0.02166,0.010667,0.019346,0.010984,0.010236,0.020571,0.019555,0.002911,0.021412,0.013274
55.078125,0.270215,1,0.607071,0.614852,0.268516,0.680984,0.356184,0.467611,0.610097,0.612677,0.370885,0.104673,0.182973,0.308716,0.4792,0.572811,0.029068,0.028006,0.031359,0.019107,0.023189,0.027697,0.022162,0.016641,0.016841,0.009304,0.029524,0.017918,0.046395,0.029921,0.024285,0.017599
55.46875,0.183988,1,0.55,0.593956,0.180882,0.650047,0.30179,0.352301,0.569881,0.550027,0.475821,0.122504,0.145718,0.199444,0.312916,0.454499,0.035285,0.038072,0.028591,0.017748,0.025254,0.023002,0.016848,0.020248,0.01538,0.010582,0.039002,0.021343,0.049475,0.048314,0.029904,0.024689
55.859375,0.164687,1,0.412585,0.452186,0.243248,0.580461,0.173618,0.191606,0.363247,0.384131,0.39735,0.096378,0.052167,0.114495,0.091443,0.265677,0.019747,0.01556,0.031423,0.01944,0.02375,0.02091,0.024413,0.017864,0.020105,0.017336,0.017748,0.021627,0.036661,0.013896,0.019036,0.018588
56.25,0.153809,1,0.357421,0.375106,0.296613,0.63498,0.343966,0.487574,0.559911,0.5897,0.340386,0.034063,0.182525,0.137551,0.300463,0.30826,0.019098,0.016791,0.011007,0.023788,0.022067,0.020948,0.028929,0.030591,0.022476,0.037005,0.016312,0.028095,0.055789,0.011408,0.019819,0.027604
56.640625,0.134694,1,0.443754,0.44065,0.306486,0.693693,0.417046,0.605414,0.639382,0.694867,0.72291,0.172276,0.268437,0.474925,0.603567,0.473241,0.01075,0.006675,0.057215,0.040534,0.015622,0.010507,0.029044,0.028709,0.024571,0.02227,0.002431,0.010983,0.038872,0.001176,0.00458,0.007031
57.03125,0.315503,1,0.324084,0.295834,0.363691,0.633328,0.277302,0.486596,0.482076,0.542668,0.517329,0.122521,0.160087,0.050282,0.194613,0.316639,0.041566,0.046449,0.01411,0.02304,0.054121,0.044488,0.030657,0.042336,0.031269,0.030519,0.059975,0.054772,0.009534,0.062323,0.054121,0.061933
57.421875,0.291905,1,0.239406,0.251078,0.320268,0.585744,0.235762,0.391977,0.371461,0.443574,0.560981,0.199138,0.063634,0.029334,0.077327,0.202024,0.106722,0.111461,0.041365,0.126476,0.129662,0.125705,0.121045,0.125697,0.131572,0.126701,0.125097,0.11716,0.013507,0.116062,0.118699,0.120848
57.8125,0.235294,1,0.216109,0.262914,0.348579,0.635356,0.267208,0.414079,0.495607,0.48591,0.21414,0.029626,0.074221,0.069504,0.140628,0.25844,0.042046,0.047438,0.02193,0.028266,0.039351,0.039407,0.031569,0.033019,0.033952,0.046437,0.05385,0.040645,0.009853,0.05651,0.055035,0.050606
58.203125,0.285452,1,0.168684,0.177391,0.230537,0.504602,0.176762,0.409565,0.456698,0.450987,0.189079,0.0964,0.095702,0.217527,0.342375,0.190877,0.10781,0.105673,0.00868,0.071821,0.09596,0.087245,0.067049,0.084291,0.057724,0.070344,0.115175,0.089275,0.054742,0.123404,0.093472,0.101257
58.59375,0.419666,1,0.323846,0.338939,0.279653,0.719454,0.183026,0.427407,0.612232,0.608165,0.455918,0.185773,0.081423,0.272146,0.368346,0.232689,0.02258,0.0181,0.001047,0.015497,0.025768,0.03811,0.00693,0.014444,0.018527,0.014446,0.038046,0.022748,0.043463,0.050636,0.022112,0.030361
58.984375,0.30283,1,0.271198,0.264124,0.301811,0.681501,0.129039,0.396969,0.484118,0.601173,0.466886,0.144253,0.055012,0.056537,0.165167,0.186748,0.054007,0.050704,0.020269,0.049409,0.047074,0.046851,0.044042,0.052423,0.026122,0.020702,0.03959,0.038356,0.021677,0.049985,0.036641,0.035655
59.375,0.328418,1,0.288396,0.252383,0.220241,0.775106,0.250827,0.450864,0.577769,0.588494,0.306194,0.117586,0.161431,0.165351,0.213634,0.250732,0.030641,0.033049,0.025521,0.018214,0.0297,0.026329,0.019858,0.021338,0.019606,0.018637,0.03407,0.02813,0.041053,0.046166,0.030785,0.029619
59.765625,0.385943,1,0.463321,0.478135,0.069547,0.397003,0.142345,0.371854,0.299188,0.608949,0.526165,0.235989,0.087301,0.076717,0.16055,0.215579,0.039363,0.042004,0.064207,0.043147,0.039596,0.05388,0.040234,0.041784,0.051645,0.038479,0.039577,0.041128,0.057136,0.073529,0.037975,0.038291
60.15625,0.324427,1,0.477604,0.46732,0.028646,0.356569,0.037687,0.239729,0.261917,0.608007,0.54962,0.302153,0.140583,0.11109,0.160546,0.229806,0.036967,0.04454,0.019905,0.024305,0.027076,0.039517,0.027046,0.02516,0.02188,0.019213,0.033793,0.032412,0.016964,0.042995,0.033214,0.030873
60.546875,0.14437,1,0.40123,0.314,0.053881,0.783909,0.317482,0.549482,0.662287,0.691503,0.431601,0.149751,0.370619,0.154916,0.281102,0.51601,0.009946,0.010289,0.03323,0.002163,0.000697,0.00064,0.00071,0.00005097894,0.005607,0.005032,0.00795,0.000221,0.038474,0.023186,0.001898,0.001789
60.9375,0.13459,1,0.447066,0.383492,0.166652,0.732267,0.190341,0.452675,0.715665,0.742398,0.533191,0.176452,0.261611,0.274207,0.374113,0.393956,0.031305,0.029695,0.01549,0.021215,0.019644,0.019232,0.02338,0.023873,0.01423,0.014919,0.021057,0.018786,0.036004,0.026732,0.018378,0.016915
61.328125,0.245224,1,0.414197,0.346484,0.150952,0.518612,0.034646,0.259099,0.582745,0.667211,0.52314,0.169108,0.081883,0.068519,0.15526,0.335674,0.075781,0.070553,0.025822,0.062896,0.059797,0.066617,0.066877,0.066552,0.049969,0.048657,0.063924,0.061227,0.033854,0.068041,0.062551,0.06295
61.71875,0.188308,1,0.425949,0.368091,0.18562,0.57591,0.064193,0.352908,0.674169,0.726725,0.491788,0.087978,0.233608,0.066563,0.177902,0.403779,0.061394,0.059937,0.04052,0.053951,0.051888,0.054552,0.055805,0.052113,0.029926,0.031831,0.048041,0.047199,0.071829,0.051203,0.04598,0.0473
62.109375,0.134718,1,0.438899,0.338377,0.13468,0.668291,0.096002,0.32984,0.740206,0.728554,0.486998,0.240341,0.199995,0.3026,0.472226,0.541128,0.054492,0.056954,0.019901,0.033152,0.046237,0.046656,0.037094,0.037588,0.025346,0.0148,0.051926,0.039229,0.077852,0.059132,0.042491,0.042192
62.5,0.192009,1,0.41044,0.325083,0.269511,0.724615,0.169845,0.485868,0.711444,0.692214,0.309584,0.039404,0.279354,0.220175,0.321387,0.452597,0.019025,0.017666,0.008183,0.001371,0.01062,0.010768,0.003797,0.004425,0.002136,0.001164,0.017845,0.009022,0.032703,0.029912,0.011135,0.014783
62.890625,0.286037,1,0.425603,0.343423,0.303748,0.60777,0.148604,0.420794,0.59221,0.694104,0.628226,0.052966,0.143035,0.089686,0.215423,0.40191,0.016911,0.01991,0.012856,0.003019,0.006178,0.009924,0.003602,0.008284,0.004296,0.013573,0.015749,0.015364,0.009495,0.020116,0.018285,0.017849
63.28125,0.166433,1,0.540719,0.469047,0.24183,0.692132,0.138454,0.26674,0.572649,0.617895,0.545524,0.031905,0.029996,0.009863,0.050241,0.32845,0.003447,0.004186,0.026448,0.008605,0.007737,0.007451,0.011338,0.007485,0.015474,0.014149,0.004598,0.009057,0.022898,0.004207,0.006418,0.005717
63.671875,0.151643,1,0.476276,0.394262,0.172924,0.690962,0.060402,0.235103,0.656788,0.609576,0.243525,0.075801,0.095887,0.031182,0.123443,0.454837,0.033047,0.034726,0.021198,0.00429,0.016661,0.012403,0.007111,0.011134,0.005414,0.002852,0.030297,0.014842,0.043439,0.038655,0.02113,0.022847
64.0625,0.196999,1,0.38391,0.319243,0.176712,0.697965,0.194297,0.370784,0.702831,0.741823,0.427989,0.136481,0.258505,0.464828,0.628419,0.566872,0.025548,0.026239,0.010572,0.010976,0.01868,0.021516,0.013668,0.015162,0.016554,0.016208,0.030182,0.022856,0.016502,0.034324,0.027065,0.025922
64.453125,0.124661,1,0.58687,0.452035,0.118688,0.697359,0.316662,0.357789,0.675948,0.664643,0.288961,0.047941,0.150114,0.367782,0.481761,0.601086,0.002642,0.004211,0.00279,0.008375,0.009312,0.010119,0.009384,0.00823,0.006484,0.005216,0.005574,0.004713,0.003034,0.004526,0.004324,0.005753
64.84375,0.315169,1,0.678158,0.627345,0.185167,0.789536,0.217572,0.189054,0.476258,0.593759,0.566311,0.253015,0.041258,0.189826,0.401983,0.426623,0.013737,0.018048,0.003521,0.00684,0.006771,0.007579,0.003769,0.006459,0.004744,0.004352,0.015049,0.009286,0.032835,0.017456,0.013165,0.013593
65.234375,0.154436,1,0.596441,0.572345,0.098919,0.721497,0.20999,0.157049,0.453126,0.55766,0.281885,0.04019,0.039651,0.075976,0.104159,0.342548,0.007444,0.008665,0.006894,0.01455,0.011296,0.008534,0.009915,0.0141,0.009604,0.006844,0.006876,0.007401,0.001743,0.004557,0.00732,0.006387
65.625,0.071317,1,0.193552,0.170961,0.052127,0.58076,0.112793,0.24597,0.421348,0.425327,0.1354,0.057932,0.097215,0.094205,0.122454,0.259032,0.035952,0.037153,0.027735,0.035886,0.033317,0.024868,0.038017,0.041884,0.042863,0.040167,0.027847,0.038365,0.012053,0.028815,0.033987,0.035733
