Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.178556,0.746027,0.705278,0.620943,0.229043,0.373942,0.303732,0.620113,0.886029,1,0.164255,0.199165,0.392062,0.203898,0.254751,0.380794,0.057881,0.065305,0.04179,0.047719,0.05279,0.044266,0.05023,0.042367,0.037607,0.059858,0.04605,0.044604,0.021984,0.058407,0.050635,0.046396
33.203125,0.235519,0.782729,0.781178,0.675509,0.332859,0.443204,0.423669,0.664801,0.865909,1,0.251427,0.029508,0.494673,0.472699,0.40944,0.383973,0.086116,0.07186,0.084325,0.093717,0.078255,0.046909,0.089873,0.080989,0.048028,0.057052,0.043724,0.068386,0.00658,0.05111,0.054594,0.075575
33.59375,0.261299,0.739657,0.715544,0.580387,0.231452,0.48659,0.471432,0.660483,0.888217,1,0.118699,0.075834,0.418843,0.542904,0.545756,0.340356,0.098514,0.11193,0.111907,0.080911,0.107506,0.077355,0.064002,0.076364,0.042784,0.03448,0.094959,0.09167,0.066696,0.105647,0.093028,0.126767
33.984375,0.443808,0.781715,0.798317,0.723025,0.29486,0.58106,0.519991,0.69016,0.89836,1,0.303094,0.043973,0.437544,0.471189,0.468281,0.317767,0.08844,0.099673,0.035782,0.056537,0.09784,0.065944,0.04658,0.055175,0.018543,0.008082,0.050961,0.071671,0.050678,0.07028,0.054957,0.113276
34.375,0.447353,0.793887,0.779977,0.639527,0.247136,0.461768,0.487061,0.688027,0.910718,1,0.279206,0.031677,0.485221,0.446318,0.503776,0.54942,0.012602,0.007946,0.00311,0.011008,0.018155,0.006691,0.00825,0.011086,0.01445,0.017194,0.014598,0.007832,0.016292,0.022534,0.007472,0.015161
34.765625,0.443946,0.839858,0.826527,0.744541,0.292223,0.53879,0.464302,0.704074,0.91964,1,0.40412,0.052167,0.406602,0.479198,0.541649,0.523228,0.039839,0.034907,0.004047,0.007516,0.036549,0.0238,0.012835,0.014312,0.016147,0.01056,0.047255,0.021649,0.068453,0.055847,0.037487,0.037134
35.15625,0.302292,0.834641,0.825684,0.735185,0.114703,0.529469,0.440591,0.666358,0.882351,1,0.326939,0.012562,0.38631,0.533653,0.484769,0.535225,0.035725,0.047919,0.076286,0.03374,0.024899,0.036823,0.02815,0.027503,0.029596,0.049918,0.060801,0.041323,0.03919,0.068389,0.058768,0.054833
35.546875,0.197116,0.752809,0.762223,0.707714,0.082675,0.525547,0.380531,0.615136,0.883473,1,0.247862,0.225825,0.425059,0.487448,0.412958,0.32766,0.087964,0.086126,0.120568,0.158912,0.086831,0.094607,0.124718,0.134798,0.09992,0.101919,0.05034,0.084238,0.01393,0.048924,0.061001,0.09383
35.9375,0.177147,0.698597,0.827469,0.779039,0.127499,0.548934,0.470471,0.655593,0.892962,1,0.367982,0.268904,0.582956,0.624833,0.593903,0.495954,0.089655,0.080292,0.065177,0.136964,0.093106,0.095183,0.117503,0.124014,0.147567,0.162007,0.078629,0.086818,0.023194,0.081372,0.079972,0.086922
36.328125,0.200308,0.783363,0.803006,0.772067,0.170319,0.677132,0.617876,0.739075,0.889722,1,0.49692,0.21928,0.630785,0.671022,0.634978,0.613517,0.144971,0.141039,0.066673,0.117654,0.157255,0.148473,0.140705,0.135933,0.186828,0.185098,0.174087,0.158368,0.06651,0.18261,0.169716,0.172223
36.71875,0.242715,0.869369,0.842258,0.81183,0.24104,0.768086,0.741882,0.813301,0.919632,1,0.612457,0.182656,0.674664,0.768698,0.734713,0.65782,0.180712,0.194014,0.164009,0.162573,0.20493,0.188588,0.197288,0.185392,0.168404,0.207534,0.179969,0.211244,0.06029,0.191221,0.196175,0.223904
37.109375,0.236505,0.881906,0.835598,0.79961,0.2245,0.73544,0.599464,0.693991,0.914194,1,0.602751,0.084141,0.696567,0.499023,0.537429,0.570115,0.128421,0.132683,0.131683,0.180962,0.137646,0.138805,0.180474,0.186622,0.110512,0.15082,0.085093,0.15052,0.005925,0.092094,0.107921,0.141907
37.5,0.264595,0.799434,0.826506,0.793094,0.148966,0.66057,0.622536,0.685752,0.925519,1,0.621805,0.157594,0.532798,0.607753,0.635989,0.543088,0.249924,0.249579,0.127357,0.253121,0.274927,0.266299,0.265479,0.281543,0.234896,0.256986,0.234097,0.263273,0.061949,0.238207,0.250708,0.263139
37.890625,0.413131,0.804274,0.813638,0.792657,0.160001,0.739521,0.693762,0.72514,0.930088,1,0.747852,0.279728,0.602819,0.667352,0.645654,0.628137,0.308593,0.339836,0.121961,0.231417,0.335047,0.292954,0.279673,0.274487,0.231476,0.23107,0.314994,0.318023,0.117437,0.318594,0.323852,0.324657
38.28125,0.251332,0.796727,0.75951,0.726643,0.175038,0.831762,0.682129,0.776362,0.930638,1,0.775841,0.248813,0.569212,0.691657,0.753781,0.713611,0.157914,0.162931,0.141291,0.14757,0.187891,0.149632,0.176519,0.163503,0.138482,0.147426,0.147982,0.17,0.050087,0.156273,0.15343,0.170085
38.671875,0.227614,0.751857,0.776093,0.719805,0.247213,0.77102,0.589559,0.698352,0.920895,1,0.726344,0.156434,0.606511,0.626321,0.749607,0.77081,0.119996,0.117282,0.127454,0.136882,0.158615,0.142797,0.151167,0.152484,0.14515,0.147769,0.137506,0.151339,0.049676,0.135965,0.141168,0.166475
39.0625,0.328176,0.815949,0.762741,0.768741,0.359758,0.770606,0.581436,0.722594,0.911702,1,0.734247,0.208633,0.600158,0.47726,0.650369,0.693931,0.044695,0.046946,0.097492,0.036206,0.053278,0.04177,0.056868,0.054667,0.038298,0.056894,0.043244,0.055982,0.015369,0.045391,0.046168,0.058129
39.453125,0.222274,0.793608,0.699857,0.663742,0.270857,0.707581,0.598199,0.739306,0.930937,1,0.732371,0.154608,0.475389,0.57493,0.706587,0.606015,0.040574,0.036917,0.129948,0.048252,0.046982,0.040838,0.053516,0.039658,0.044207,0.072063,0.046416,0.045519,0.020432,0.043183,0.047945,0.04157
39.84375,0.227935,0.807847,0.804834,0.743707,0.286647,0.699348,0.587233,0.698619,0.928814,1,0.757885,0.155517,0.477379,0.499945,0.583985,0.626489,0.049235,0.043016,0.108378,0.069053,0.055849,0.050697,0.068376,0.064771,0.051152,0.086584,0.038799,0.060795,0.003962,0.027201,0.048644,0.056738
40.234375,0.250983,0.796389,0.769706,0.732138,0.218338,0.726822,0.59394,0.675917,0.870012,1,0.737036,0.149466,0.475208,0.507072,0.542896,0.583439,0.027527,0.026371,0.106491,0.057432,0.032435,0.038652,0.051661,0.050302,0.065548,0.088512,0.026922,0.039332,0.000399,0.020233,0.033411,0.031592
40.625,0.047275,0.690719,0.744074,0.695224,0.120996,0.708383,0.392194,0.551191,0.882622,1,0.676409,0.075012,0.494313,0.512084,0.570366,0.650392,0.114246,0.126431,0.126379,0.125121,0.127715,0.143583,0.141476,0.139944,0.147296,0.164821,0.129392,0.135371,0.039073,0.11906,0.141784,0.115023
41.015625,0.074556,0.675375,0.840269,0.805477,0.152913,0.605106,0.538049,0.586249,0.933513,1,0.667333,0.051563,0.457843,0.43464,0.631334,0.5876,0.252442,0.262618,0.199339,0.25528,0.248772,0.241496,0.260818,0.305782,0.168718,0.19918,0.214787,0.248349,0.081247,0.221729,0.22944,0.228828
41.40625,0.082833,0.609167,0.763795,0.711016,0.097469,0.565119,0.564086,0.521395,0.862802,1,0.410118,0.06995,0.299149,0.374523,0.501221,0.561681,0.240657,0.250895,0.210534,0.256283,0.252337,0.248971,0.267552,0.296292,0.228278,0.273795,0.22332,0.257337,0.051394,0.216042,0.241985,0.248262
41.796875,0.090981,0.650697,0.631707,0.590867,0.108574,0.497996,0.351807,0.322007,0.901777,1,0.440197,0.273555,0.189128,0.262372,0.364682,0.642744,0.289834,0.305771,0.257336,0.27403,0.308106,0.310344,0.297361,0.314901,0.286363,0.3079,0.310998,0.3076,0.148568,0.30939,0.315893,0.311172
42.1875,0.136044,0.614381,0.692184,0.625089,0.187419,0.418927,0.433691,0.434314,0.884679,1,0.406497,0.210372,0.260833,0.430607,0.358948,0.442711,0.373193,0.385431,0.231909,0.250534,0.373596,0.374417,0.329357,0.327549,0.30773,0.313926,0.416788,0.368681,0.228111,0.421875,0.409682,0.384705
42.578125,0.144407,0.487431,0.699745,0.675483,0.163216,0.38554,0.453941,0.406346,0.852921,1,0.320149,0.149078,0.196965,0.204672,0.218662,0.365302,0.37916,0.402915,0.284326,0.322466,0.385907,0.413203,0.378553,0.375501,0.284423,0.341942,0.404476,0.380043,0.198039,0.402794,0.406587,0.391212
42.96875,0.202967,0.441933,0.685149,0.651695,0.183909,0.326403,0.472724,0.516301,0.882066,1,0.347167,0.160383,0.221351,0.380159,0.527252,0.461879,0.324425,0.331762,0.324206,0.316454,0.378233,0.374926,0.369855,0.368035,0.289467,0.301478,0.3244,0.337805,0.121164,0.32127,0.344973,0.339104
43.359375,0.12198,0.422772,0.60635,0.526294,0.12387,0.221397,0.30978,0.337326,0.843737,1,0.191533,0.170782,0.221635,0.405754,0.607365,0.59418,0.26421,0.280768,0.229418,0.244454,0.287845,0.297568,0.278071,0.27797,0.238697,0.261557,0.276996,0.272639,0.126106,0.283477,0.283496,0.291282
43.75,0.050585,0.513066,0.560343,0.481825,0.07927,0.186632,0.230602,0.333047,0.846104,1,0.189614,0.230344,0.220128,0.427692,0.486229,0.587705,0.191219,0.204463,0.198783,0.187647,0.205706,0.212786,0.202455,0.205371,0.159162,0.185727,0.186493,0.191325,0.087422,0.190424,0.192912,0.203919
44.140625,0.050501,0.548512,0.705676,0.586226,0.055412,0.211196,0.283723,0.372521,0.832681,1,0.344199,0.115415,0.133483,0.424789,0.3581,0.288505,0.158572,0.173427,0.111549,0.124043,0.176527,0.182181,0.132988,0.139321,0.110413,0.119453,0.177286,0.14677,0.110549,0.184836,0.159308,0.163481
44.53125,0.038848,0.487591,0.629578,0.500685,0.041814,0.135869,0.183863,0.256019,0.756151,1,0.249213,0.157768,0.188132,0.18796,0.198519,0.28315,0.077397,0.070938,0.089392,0.074057,0.101266,0.11167,0.078002,0.070331,0.064159,0.067302,0.088637,0.08385,0.055266,0.086367,0.087597,0.089428
44.921875,0.037466,0.270255,0.427353,0.265893,0.041498,0.009313,0.1089,0.26576,0.78273,1,0.097358,0.133641,0.158578,0.174516,0.395184,0.500811,0.091735,0.105191,0.108007,0.071987,0.095706,0.125555,0.085813,0.079577,0.065839,0.061505,0.100451,0.086054,0.108619,0.113169,0.093108,0.104954
45.3125,0.04848,0.477181,0.524797,0.372847,0.023273,0.03942,0.043786,0.201699,0.787419,1,0.086727,0.164841,0.109898,0.229391,0.341706,0.444484,0.078646,0.08121,0.054096,0.082559,0.098706,0.104856,0.09035,0.087334,0.069076,0.065536,0.071126,0.077361,0.03009,0.078372,0.072529,0.076613
45.703125,0.028272,0.608115,0.701439,0.56298,0.023805,0.271108,0.218382,0.331896,0.805985,1,0.217768,0.242706,0.184118,0.403217,0.442037,0.491535,0.194792,0.183818,0.045453,0.146239,0.228749,0.234134,0.183017,0.178286,0.155997,0.11288,0.204612,0.181813,0.126006,0.2123,0.187089,0.181599
46.09375,0.050701,0.600658,0.578762,0.51689,0.045997,0.350503,0.202846,0.305478,0.711885,1,0.333254,0.209715,0.234724,0.432512,0.420144,0.311171,0.0714,0.063478,0.053101,0.055921,0.071928,0.085943,0.06867,0.053797,0.050927,0.031875,0.060306,0.055848,0.056474,0.058188,0.055794,0.054523
46.484375,0.065155,0.539258,0.540202,0.483381,0.050116,0.355752,0.213482,0.341228,0.775461,1,0.228012,0.182516,0.205246,0.162132,0.187445,0.378606,0.021071,0.01916,0.050076,0.047357,0.032013,0.045957,0.03179,0.034415,0.034842,0.038046,0.025053,0.020737,0.045669,0.027374,0.020179,0.019475
46.875,0.05334,0.454763,0.529151,0.46611,0.048139,0.279627,0.217215,0.429642,0.827073,1,0.276671,0.33069,0.182615,0.065274,0.123323,0.460507,0.037369,0.037295,0.025248,0.030918,0.030737,0.044087,0.01732,0.018273,0.018392,0.023206,0.040507,0.01618,0.113063,0.055398,0.025555,0.01532
47.265625,0.023626,0.510751,0.409791,0.338781,0.078795,0.277493,0.176937,0.371697,0.847304,1,0.150706,0.377621,0.203506,0.310503,0.358392,0.50083,0.087403,0.091003,0.041349,0.057398,0.102209,0.137921,0.090978,0.069357,0.074884,0.047919,0.098212,0.072095,0.079979,0.10687,0.088532,0.0696
47.65625,0.050259,0.52163,0.395363,0.332821,0.059118,0.39182,0.256309,0.483811,0.81541,1,0.163923,0.32654,0.284294,0.529136,0.53676,0.560122,0.007916,0.006653,0.073874,0.031083,0.024963,0.03026,0.022482,0.015407,0.01464,0.014857,0.011561,0.009455,0.043858,0.017794,0.008889,0.008707
48.046875,0.038199,0.395456,0.264736,0.213463,0.046231,0.269573,0.175014,0.270599,0.705351,1,0.062943,0.18828,0.233068,0.527122,0.526465,0.566393,0.008435,0.011481,0.093589,0.021535,0.004907,0.005219,0.006408,0.003904,0.005713,0.018521,0.016912,0.002147,0.139374,0.019607,0.007626,0.004354
48.4375,0.170729,0.580087,0.43779,0.337842,0.164987,0.508996,0.394146,0.497724,0.843948,1,0.07588,0.118452,0.397064,0.407969,0.459004,0.575396,0.011137,0.014352,0.075301,0.02355,0.008123,0.006499,0.016066,0.011368,0.031984,0.043651,0.012044,0.00528,0.084481,0.016354,0.007427,0.005356
48.828125,0.222672,0.485374,0.359172,0.316556,0.162092,0.552504,0.441172,0.581511,0.847388,1,0.02971,0.125237,0.470909,0.299678,0.27833,0.423119,0.013914,0.021171,0.057026,0.033529,0.018443,0.029513,0.026329,0.017805,0.020598,0.037661,0.016096,0.011206,0.028971,0.016157,0.017452,0.015077
49.21875,0.058669,0.17815,0.21055,0.096823,0.087614,0.283439,0.14193,0.328499,0.791267,1,0.131726,0.347567,0.228835,0.230835,0.355466,0.339869,0.030867,0.029741,0.059633,0.040258,0.028147,0.033763,0.035427,0.037383,0.025758,0.033991,0.026449,0.036506,0.00976,0.026463,0.029526,0.030549
49.609375,0.127021,0.371922,0.341919,0.215891,0.169984,0.429286,0.220215,0.399881,0.804063,1,0.028746,0.205048,0.294823,0.219578,0.357376,0.459541,0.049766,0.048844,0.065524,0.069231,0.047297,0.058848,0.058836,0.062127,0.06948,0.063686,0.049902,0.047663,0.009598,0.049752,0.050977,0.045361
50,0.214333,0.494122,0.466571,0.392934,0.152259,0.641484,0.395991,0.560101,0.823109,1,0.18284,0.212357,0.532329,0.587113,0.614072,0.685232,0.036473,0.035038,0.036235,0.034196,0.02928,0.032402,0.037343,0.040821,0.045029,0.037835,0.035014,0.037056,0.007854,0.032581,0.038953,0.036115
50.390625,0.213527,0.683323,0.668866,0.621138,0.231295,0.751187,0.495129,0.626109,0.892727,1,0.407981,0.254565,0.525774,0.685626,0.704283,0.662253,0.017682,0.013127,0.014795,0.016178,0.01822,0.018933,0.024069,0.020481,0.036581,0.022789,0.024432,0.018608,0.035027,0.019393,0.025616,0.014412
50.78125,0.14243,0.595828,0.640326,0.648216,0.166724,0.800149,0.572778,0.622017,0.912765,1,0.377004,0.293982,0.559472,0.620456,0.709956,0.752595,0.053336,0.033113,0.045171,0.059416,0.069367,0.045333,0.055053,0.066935,0.067499,0.030463,0.049373,0.056811,0.064939,0.046469,0.055115,0.04482
51.171875,0.027473,0.441075,0.425526,0.41763,0.106164,0.727792,0.344658,0.38566,0.794773,1,0.124019,0.113054,0.388458,0.55771,0.648262,0.543642,0.07151,0.068251,0.017997,0.032082,0.055067,0.053688,0.034298,0.043126,0.034886,0.024747,0.07589,0.052446,0.04204,0.084488,0.060991,0.050078
51.5625,0.002229,0.436051,0.478388,0.447113,0.097247,0.639813,0.403923,0.454138,0.817178,1,0.061373,0.332607,0.40257,0.469979,0.475403,0.473834,0.030474,0.033772,0.016665,0.027506,0.018573,0.029098,0.033957,0.034501,0.044366,0.058091,0.041964,0.041328,0.031463,0.037108,0.042153,0.034955
51.953125,0.008763,0.243118,0.39967,0.495718,0.193233,0.745581,0.636984,0.640049,0.779534,1,0.218701,0.339898,0.435101,0.497471,0.433171,0.451135,0.036705,0.039926,0.02908,0.008637,0.027802,0.018851,0.018796,0.018403,0.035298,0.030035,0.065975,0.039692,0.037089,0.067798,0.053286,0.045402
52.34375,0.123243,0.72968,0.717674,0.727794,0.273958,0.856875,0.611619,0.568662,0.859449,1,0.435977,0.19156,0.436587,0.502046,0.565841,0.5055,0.080199,0.087755,0.081968,0.053133,0.067426,0.090338,0.069821,0.06813,0.100146,0.100796,0.121758,0.102249,0.043275,0.116061,0.119258,0.113143
52.734375,0.205843,0.695436,0.670111,0.640375,0.281706,0.818943,0.659332,0.738009,0.885603,1,0.562937,0.340527,0.578943,0.710703,0.754664,0.706673,0.009437,0.010155,0.004862,0.016572,0.008232,0.015926,0.01355,0.015225,0.01534,0.009035,0.00606,0.012944,0.018,0.008145,0.008253,0.009981
53.125,0.187634,0.703091,0.692635,0.700709,0.316728,0.834743,0.661101,0.653657,0.870907,1,0.507276,0.181615,0.513203,0.622729,0.701266,0.68041,0.054647,0.056075,0.035995,0.045113,0.053196,0.052879,0.043541,0.043997,0.052039,0.047143,0.058147,0.049412,0.019752,0.062532,0.052543,0.052022
53.515625,0.114583,0.554355,0.652777,0.689824,0.213167,0.853103,0.691664,0.68917,0.917708,1,0.430939,0.205989,0.541585,0.544044,0.617535,0.68749,0.042297,0.059084,0.040285,0.020846,0.030197,0.038933,0.027614,0.024222,0.034126,0.029028,0.065062,0.036811,0.026806,0.065898,0.053677,0.0471
53.90625,0.028616,0.33652,0.486918,0.559245,0.15739,0.889946,0.642035,0.627353,0.919237,1,0.544285,0.408847,0.539759,0.412362,0.508031,0.616529,0.02569,0.037878,0.022897,0.010827,0.017761,0.026718,0.012727,0.01361,0.026771,0.023081,0.050469,0.027857,0.020566,0.055665,0.041128,0.038082
54.296875,0.072151,0.562056,0.602213,0.641108,0.151301,0.831731,0.658884,0.659201,0.874656,1,0.441926,0.300173,0.461765,0.408022,0.553346,0.54728,0.023815,0.039571,0.022038,0.014988,0.013423,0.025577,0.015375,0.02252,0.027663,0.03562,0.039661,0.035074,0.00549,0.034735,0.040086,0.039953
54.6875,0.139974,0.712055,0.62032,0.647577,0.237641,0.839977,0.624613,0.682111,0.879633,1,0.635003,0.426095,0.548368,0.70631,0.749965,0.674555,0.000291,0.00217,0.030164,0.001249,0.000544,0.001485,0.001962,0.001453,0.002218,0.008075,0.003017,0.004063,0.031522,0.006652,0.003967,0.008575
55.078125,0.135596,0.612677,0.5876,0.624038,0.296323,0.882701,0.672823,0.700545,0.908493,1,0.533861,0.216322,0.47429,0.573939,0.701291,0.682211,0.042466,0.067,0.015211,0.026939,0.032316,0.049756,0.023805,0.029619,0.034249,0.033533,0.069626,0.038875,0.046663,0.080967,0.052379,0.053324
55.46875,0.116588,0.550027,0.540602,0.610135,0.228357,0.856749,0.677219,0.689378,0.927889,1,0.584379,0.258174,0.461487,0.49391,0.659549,0.662866,0.060889,0.083713,0.02127,0.020624,0.035707,0.042547,0.023487,0.037635,0.022639,0.026438,0.081327,0.049226,0.051307,0.088566,0.062778,0.060011
55.859375,0.03458,0.384131,0.495265,0.570458,0.222909,0.825975,0.661242,0.632028,0.912605,1,0.597209,0.31384,0.462988,0.338113,0.499577,0.604971,0.078248,0.105642,0.042632,0.04427,0.065713,0.075434,0.044455,0.061287,0.05444,0.058273,0.111233,0.078458,0.06695,0.11632,0.097505,0.090701
56.25,0.089787,0.5897,0.622389,0.657539,0.300097,0.830621,0.65984,0.676747,0.90821,1,0.594984,0.176068,0.472349,0.46582,0.625228,0.55214,0.039872,0.060641,0.023169,0.009786,0.025937,0.037193,0.013934,0.023521,0.029036,0.033907,0.075838,0.040266,0.079645,0.082665,0.061546,0.057364
56.640625,0.157564,0.694867,0.709702,0.74703,0.320203,0.881284,0.679449,0.754932,0.913639,1,0.710409,0.19331,0.513898,0.510032,0.648095,0.616672,0.024047,0.035932,0.057321,0.000157,0.013938,0.019734,0.002294,0.005939,0.012655,0.014043,0.053258,0.028144,0.100496,0.066844,0.044723,0.043494
57.03125,0.129882,0.542668,0.666705,0.677398,0.318235,0.869105,0.661061,0.693289,0.932028,1,0.687742,0.067039,0.44491,0.33136,0.527464,0.586508,0.070101,0.089768,0.036635,0.012516,0.042783,0.0573,0.024585,0.03498,0.026814,0.038712,0.091962,0.062286,0.093483,0.095415,0.090005,0.082031
57.421875,0.126131,0.443574,0.626293,0.641877,0.296516,0.806571,0.646362,0.670707,0.910296,1,0.521449,0.146139,0.356192,0.324733,0.451758,0.586887,0.036608,0.045932,0.044503,0.00914,0.018514,0.022699,0.013874,0.01666,0.011447,0.013552,0.043,0.029361,0.036718,0.04615,0.04271,0.039675
57.8125,0.130111,0.48591,0.523523,0.555468,0.189274,0.691867,0.547375,0.619085,0.906947,1,0.499374,0.136507,0.346243,0.325544,0.474256,0.510317,0.046588,0.070617,0.051654,0.013876,0.020779,0.033953,0.016292,0.021994,0.009202,0.012847,0.059989,0.031782,0.030634,0.062957,0.052415,0.044972
58.203125,0.13879,0.450987,0.501598,0.541246,0.260758,0.762092,0.458791,0.53307,0.903771,1,0.499203,0.062801,0.365999,0.383021,0.551924,0.425687,0.050552,0.065047,0.016873,0.009892,0.028863,0.038355,0.021504,0.024304,0.016433,0.016914,0.059957,0.040645,0.035626,0.057877,0.059702,0.053119
58.59375,0.26534,0.608165,0.614708,0.561334,0.318001,0.756968,0.438704,0.579442,0.876792,1,0.643688,0.168007,0.363164,0.25191,0.482618,0.451632,0.01761,0.023586,0.011282,0.010119,0.010979,0.01184,0.016705,0.013256,0.006214,0.009927,0.013283,0.011536,0.024048,0.010273,0.01969,0.012575
58.984375,0.193837,0.601173,0.553112,0.559418,0.262384,0.737863,0.384578,0.552033,0.865785,1,0.621343,0.048614,0.257154,0.174596,0.455038,0.457282,0.008535,0.009392,0.001498,0.00642,0.005961,0.004466,0.005587,0.00598,0.008365,0.012833,0.011311,0.005563,0.005089,0.009835,0.01158,0.010043
59.375,0.229307,0.588494,0.514187,0.483336,0.205991,0.674887,0.435571,0.579665,0.87995,1,0.560673,0.025567,0.401395,0.351208,0.4277,0.521902,0.014439,0.014108,0.019062,0.014529,0.011674,0.014419,0.016449,0.014647,0.018909,0.029843,0.01406,0.014157,0.005555,0.009317,0.01699,0.017442
59.765625,0.228345,0.608949,0.552873,0.520624,0.21016,0.482013,0.369939,0.613212,0.62742,1,0.583628,0.085469,0.156518,0.231117,0.411743,0.277381,0.017047,0.010596,0.032536,0.025894,0.02235,0.021668,0.024581,0.025497,0.028175,0.038963,0.017192,0.020968,0.009488,0.011644,0.022993,0.021448
60.15625,0.186818,0.608007,0.577534,0.535007,0.079464,0.506366,0.259649,0.54117,0.598328,1,0.664514,0.114835,0.132109,0.166341,0.400533,0.395561,0.006877,0.005932,0.002544,0.005015,0.007362,0.005102,0.005786,0.007468,0.007642,0.018618,0.009894,0.008689,0.001871,0.005175,0.010675,0.011483
60.546875,0.078242,0.691503,0.645491,0.546818,0.080462,0.787802,0.421565,0.522045,0.921316,1,0.702005,0.290015,0.392465,0.343405,0.521481,0.665594,0.010499,0.008062,0.010818,0.01059,0.015109,0.013533,0.011966,0.012088,0.021869,0.024305,0.014064,0.018305,0.000263,0.00847,0.019755,0.018693
60.9375,0.077205,0.742398,0.653123,0.567685,0.128115,0.620611,0.282287,0.472685,0.932453,1,0.63168,0.213835,0.424682,0.474827,0.583473,0.571055,0.013451,0.020245,0.006366,0.015137,0.017149,0.015687,0.017854,0.01877,0.025095,0.020201,0.017696,0.021949,0.009521,0.014094,0.019585,0.015346
61.328125,0.068201,0.667211,0.497765,0.40891,0.124949,0.50234,0.216001,0.431618,0.912015,1,0.608361,0.174985,0.366148,0.327075,0.454016,0.623412,0.003856,0.005394,0.000889,0.004227,0.003185,0.002713,0.003493,0.003039,0.00411,0.00215,0.004356,0.00287,0.018966,0.005459,0.00319,0.002093
61.71875,0.069093,0.726725,0.632536,0.552107,0.162193,0.55449,0.260693,0.464778,0.915523,1,0.63662,0.170159,0.329571,0.188832,0.412656,0.598911,0.004603,0.007841,0.001893,0.000638,0.002579,0.001611,0.000505,0.001176,0.004847,0.003453,0.00718,0.003427,0.043141,0.012376,0.003958,0.003845
62.109375,0.076264,0.728554,0.619877,0.53311,0.159588,0.570785,0.256738,0.399041,0.912568,1,0.576358,0.166606,0.259738,0.385978,0.537509,0.544601,0.013574,0.016955,0.002295,0.008048,0.012051,0.009256,0.008415,0.008404,0.011163,0.006917,0.013246,0.009908,0.040119,0.017521,0.009959,0.009885
62.5,0.09016,0.692214,0.620782,0.592356,0.249589,0.636085,0.306876,0.427153,0.89894,1,0.549111,0.159856,0.273597,0.317055,0.466965,0.576419,0.009654,0.013086,0.010177,0.010908,0.012988,0.009509,0.0121,0.009067,0.019867,0.013178,0.00971,0.009591,0.035522,0.011696,0.008793,0.007999
62.890625,0.061697,0.694104,0.671501,0.616217,0.17124,0.680159,0.404495,0.487795,0.925338,1,0.523549,0.12292,0.24193,0.349965,0.515241,0.610822,0.020916,0.025637,0.015388,0.025978,0.030366,0.026083,0.02721,0.024924,0.033668,0.025362,0.025707,0.025941,0.027258,0.024287,0.024175,0.023253
63.28125,0.043568,0.617895,0.647121,0.546269,0.168164,0.624196,0.437564,0.502113,0.943073,1,0.494173,0.164636,0.245634,0.169419,0.358574,0.609652,0.042437,0.048007,0.028018,0.045606,0.057485,0.049819,0.056402,0.049744,0.048903,0.036359,0.044141,0.046732,0.025999,0.041774,0.044032,0.043103
63.671875,0.09354,0.609576,0.526208,0.454286,0.255388,0.563555,0.321097,0.453769,0.89896,1,0.558523,0.215479,0.251167,0.247855,0.422325,0.510069,0.009,0.011142,0.018637,0.015011,0.015944,0.015311,0.020544,0.013591,0.027812,0.019261,0.011595,0.014454,0.009697,0.008579,0.013366,0.010382
64.0625,0.116859,0.741823,0.585405,0.522948,0.164795,0.634809,0.353347,0.477536,0.894886,1,0.506388,0.125989,0.346923,0.606753,0.675458,0.594689,0.008184,0.010811,0.004923,0.007383,0.011196,0.010527,0.010962,0.008664,0.01336,0.009296,0.011636,0.012409,0.004527,0.010069,0.012255,0.01102
64.453125,0.073322,0.664643,0.596057,0.506844,0.161476,0.641083,0.535256,0.624478,0.919192,1,0.463925,0.164198,0.40281,0.561551,0.630417,0.631715,0.04745,0.053359,0.042437,0.056447,0.057455,0.065092,0.066399,0.054678,0.066019,0.059299,0.057833,0.059417,0.016299,0.051524,0.056612,0.056391
64.84375,0.165661,0.593759,0.598598,0.524106,0.155088,0.607134,0.437439,0.457846,0.881741,1,0.412063,0.112787,0.139108,0.245527,0.396193,0.514135,0.003227,0.004301,0.009589,0.013088,0.007543,0.009862,0.011915,0.011485,0.007447,0.007023,0.004031,0.00378,0.00446,0.002831,0.003328,0.00343
65.234375,0.102207,0.55766,0.504637,0.43865,0.103966,0.508994,0.36478,0.409457,0.872055,1,0.281901,0.100967,0.182567,0.046238,0.146116,0.402873,0.008862,0.011017,0.014532,0.017287,0.014196,0.010671,0.012234,0.016171,0.00788,0.005787,0.008445,0.006748,0.001752,0.00958,0.006719,0.007369
65.625,0.034406,0.425327,0.358557,0.319032,0.090291,0.470697,0.254045,0.342597,0.83155,1,0.446147,0.304502,0.188557,0.349238,0.445348,0.447974,0.012438,0.011184,0.005115,0.001677,0.005668,0.003959,0.001752,0.007527,0.004755,0.004201,0.007069,0.008049,0.008883,0.010239,0.007836,0.009067
