Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
18.75,0.581403,0.53374,0.328314,0.247098,0.49199,0.020071,0.785056,1,0.763067,0.609896,0.188771,0.068174,0.498108,0.495528,0.467065,0.30681,0.054112,0.04399,0.034481,0.052012,0.04579,0.036015,0.052904,0.068922,0.027249,0.024906,0.022529,0.041902,0.020576,0.01929,0.023454,0.055437
19.140625,0.641181,0.700902,0.439447,0.291648,0.427511,0.077959,0.784888,1,0.735744,0.670526,0.361777,0.10665,0.395595,0.412884,0.581281,0.534653,0.03166,0.018912,0.031982,0.025722,0.025521,0.019716,0.031606,0.037091,0.011403,0.010914,0.010966,0.023664,0.008855,0.004717,0.012175,0.026584
19.53125,0.629724,0.821484,0.563135,0.430537,0.36778,0.115964,0.83337,1,0.777959,0.734011,0.485371,0.04774,0.501711,0.556682,0.44684,0.363297,0.012427,0.009984,0.015438,0.008255,0.012455,0.019189,0.015824,0.017492,0.027503,0.040692,0.015499,0.022881,0.008774,0.016708,0.032199,0.024074
19.921875,0.550878,0.677003,0.485665,0.30679,0.493855,0.076126,0.849927,1,0.72701,0.667173,0.360993,0.055996,0.44294,0.50154,0.472784,0.345114,0.027949,0.023257,0.015534,0.01585,0.020638,0.0256,0.016632,0.023474,0.013858,0.017799,0.045373,0.023859,0.081393,0.05436,0.039219,0.037586
20.3125,0.488146,0.61555,0.355132,0.166785,0.342079,0.229593,0.820554,1,0.661684,0.51928,0.234894,0.06228,0.527861,0.540642,0.471294,0.330678,0.057763,0.044313,0.030992,0.041582,0.045294,0.034415,0.042087,0.064053,0.035746,0.035687,0.04436,0.039253,0.119885,0.066921,0.034227,0.05707
20.703125,0.419123,0.385535,0.107575,0.034593,0.269664,0.179806,0.792741,1,0.451306,0.269888,0.059364,0.028927,0.565853,0.519048,0.52492,0.214609,0.089497,0.078355,0.055543,0.095684,0.116156,0.078326,0.123237,0.139026,0.103896,0.117747,0.043948,0.116624,0.031454,0.05472,0.079557,0.113646
21.09375,0.572427,0.561317,0.263977,0.16014,0.443745,0.063609,0.797025,1,0.565608,0.563296,0.319718,0.144215,0.48897,0.469455,0.55753,0.241685,0.053392,0.033851,0.013246,0.002265,0.053607,0.027047,0.015135,0.018813,0.005068,0.004061,0.031501,0.034004,0.049245,0.043135,0.034899,0.059446
21.484375,0.423164,0.51104,0.174529,0.103564,0.333518,0.030704,0.826817,1,0.532483,0.465156,0.239544,0.148226,0.531664,0.681469,0.453849,0.169447,0.063596,0.06114,0.003546,0.003231,0.047447,0.040651,0.020017,0.014707,0.010288,0.011515,0.094915,0.046893,0.084842,0.092005,0.082499,0.061323
21.875,0.421849,0.501916,0.18876,0.092209,0.387314,0.011303,0.80037,1,0.596479,0.467879,0.197184,0.095083,0.398753,0.484371,0.432008,0.303471,0.019215,0.01849,0.025502,0.01945,0.0289,0.019551,0.027903,0.02885,0.037927,0.024901,0.027815,0.026079,0.02953,0.027327,0.025649,0.029615
22.265625,0.383122,0.478153,0.175485,0.115711,0.397202,0.040251,0.793721,1,0.548232,0.438214,0.115796,0.026111,0.452579,0.425338,0.442612,0.349116,0.015721,0.013268,0.004396,0.011715,0.018213,0.011564,0.008381,0.012118,0.010748,0.005168,0.008649,0.01016,0.004837,0.009086,0.007737,0.019646
22.65625,0.389679,0.311269,0.042444,0.028242,0.389115,0.038351,0.770764,1,0.424195,0.240611,0.016026,0.017461,0.531971,0.562534,0.481675,0.306631,0.043239,0.031066,0.008254,0.008859,0.051398,0.023801,0.019527,0.020479,0.014557,0.009766,0.029257,0.026939,0.042003,0.038415,0.034092,0.03697
23.046875,0.517229,0.566198,0.167575,0.10308,0.473319,0.069059,0.751459,1,0.59956,0.488966,0.209084,0.133807,0.455566,0.580513,0.415597,0.236905,0.012332,0.006173,0.008263,0.001083,0.027307,0.007746,0.009965,0.007251,0.018451,0.007198,0.013253,0.013646,0.008957,0.013698,0.017883,0.018807
23.4375,0.474391,0.555371,0.200507,0.151408,0.511651,0.032565,0.723581,1,0.607797,0.600344,0.312186,0.197315,0.503918,0.44971,0.374344,0.201052,0.05779,0.054365,0.007436,0.009205,0.079035,0.049389,0.02138,0.015472,0.013277,0.006796,0.059172,0.047339,0.026723,0.064832,0.056842,0.079112
23.828125,0.450594,0.470947,0.160266,0.112937,0.382413,0.054803,0.646253,1,0.557653,0.515214,0.239797,0.118522,0.393967,0.24706,0.229431,0.15096,0.00968,0.011164,0.058771,0.052199,0.01582,0.009074,0.027328,0.029514,0.014924,0.041158,0.012234,0.01085,0.017763,0.01502,0.009607,0.012808
24.21875,0.404326,0.408618,0.073616,0.052117,0.350688,0.027119,0.645816,1,0.356966,0.319404,0.057522,0.042101,0.2899,0.101502,0.069945,0.06996,0.011405,0.023465,0.083875,0.077282,0.00441,0.012362,0.043712,0.049961,0.026376,0.068209,0.01029,0.015949,0.038278,0.013444,0.010217,0.00431
24.609375,0.411623,0.104617,0.015639,0.042958,0.168026,0.082108,0.666149,1,0.213976,0.072735,0.035258,0.06146,0.380955,0.43146,0.280519,0.095888,0.012167,0.038679,0.010944,0.020733,0.003633,0.018466,0.013903,0.017375,0.027083,0.016491,0.018241,0.019675,0.00546,0.013773,0.016889,0.008511
25,0.390003,0.238024,0.027763,0.019242,0.28194,0.05406,0.561066,1,0.274716,0.222596,0.099422,0.104623,0.161981,0.232809,0.159095,0.132159,0.109474,0.11992,0.063759,0.103437,0.077069,0.11472,0.129915,0.13337,0.110513,0.084923,0.066141,0.106198,0.026047,0.054574,0.075915,0.087711
25.390625,0.401813,0.321268,0.044571,0.051481,0.394431,0.02785,0.630354,1,0.222585,0.178421,0.29267,0.254612,0.160408,0.161535,0.197151,0.10333,0.280641,0.261386,0.095037,0.189887,0.2499,0.264832,0.242424,0.223919,0.178563,0.172434,0.16618,0.27831,0.064971,0.153121,0.206306,0.246789
25.78125,0.189946,0.210713,0.080189,0.095501,0.126276,0.030481,0.610649,1,0.286303,0.150754,0.172974,0.139392,0.283115,0.311571,0.370742,0.283107,0.134438,0.130687,0.088855,0.148958,0.16917,0.185271,0.18442,0.188649,0.127512,0.164034,0.076454,0.191744,0.036241,0.057159,0.112756,0.155958
26.171875,0.278387,0.258138,0.099559,0.083537,0.158835,0.035261,0.741027,1,0.204649,0.083479,0.111789,0.081713,0.306301,0.203284,0.219154,0.060857,0.104485,0.124402,0.016324,0.089807,0.119518,0.120414,0.108691,0.150307,0.068625,0.109298,0.080239,0.142058,0.033235,0.071038,0.092702,0.140663
26.5625,0.358442,0.084632,0.227526,0.21625,0.20984,0.117686,0.761135,1,0.176951,0.02168,0.103476,0.044356,0.413333,0.395236,0.239215,0.039406,0.094852,0.095135,0.015067,0.131371,0.139807,0.100494,0.114431,0.184859,0.062055,0.083735,0.049757,0.123537,0.006684,0.041717,0.068393,0.131704
26.953125,0.267363,0.041099,0.324202,0.244175,0.133449,0.03156,0.710028,1,0.018035,0.028843,0.10235,0.037046,0.198715,0.182823,0.172207,0.028189,0.12732,0.109909,0.129272,0.169808,0.169381,0.105231,0.148274,0.21172,0.07047,0.111795,0.060398,0.119084,0.030303,0.069929,0.083039,0.136097
27.34375,0.336214,0.195919,0.25268,0.215981,0.092084,0.06837,0.682583,1,0.143472,0.00003503247,0.064475,0.02365,0.00803,0.100933,0.095858,0.100874,0.183006,0.162463,0.060875,0.114797,0.200203,0.169941,0.173539,0.190355,0.183344,0.152044,0.144119,0.192068,0.029897,0.171403,0.172242,0.194688
27.734375,0.22095,0.033688,0.385188,0.348151,0.067595,0.062812,0.749454,1,0.155794,0.028155,0.083708,0.039952,0.186788,0.160671,0.140422,0.022352,0.117705,0.097525,0.025939,0.094656,0.167451,0.139665,0.148784,0.189648,0.129159,0.135074,0.106378,0.184375,0.055147,0.108206,0.144949,0.197343
28.125,0.146834,0.08059,0.304611,0.292538,0.01729,0.125073,0.760678,1,0.132416,0.021872,0.138024,0.118815,0.196335,0.301013,0.375274,0.039581,0.104017,0.104412,0.020784,0.146195,0.176056,0.133569,0.154411,0.19835,0.166637,0.153258,0.072356,0.17278,0.006014,0.066549,0.119355,0.185217
28.515625,0.437799,0.095586,0.454824,0.440184,0.172943,0.110458,0.819442,1,0.051849,0.006182,0.081573,0.108846,0.326679,0.215825,0.182841,0.051168,0.359022,0.35061,0.171816,0.338221,0.414266,0.34941,0.367882,0.429793,0.302964,0.303129,0.262468,0.384488,0.095543,0.274493,0.287222,0.412964
28.90625,0.235065,0.080182,0.276558,0.294711,0.107801,0.079094,0.732172,1,0.021409,0.078236,0.105713,0.067702,0.27164,0.284739,0.290605,0.004583,0.271694,0.24251,0.072565,0.131257,0.307875,0.259346,0.213124,0.216421,0.182335,0.193324,0.252608,0.287786,0.078932,0.248577,0.262248,0.301666
29.296875,0.202747,0.111632,0.127847,0.090778,0.205926,0.011847,0.654862,1,0.042398,0.063149,0.024276,0.006691,0.190724,0.031149,0.056751,0.014556,0.195532,0.201128,0.155054,0.270166,0.227561,0.222141,0.231864,0.273028,0.185286,0.177214,0.139643,0.197931,0.046032,0.15163,0.142498,0.214877
29.6875,0.123988,0.155734,0.03597,0.032588,0.145782,0.053847,0.563032,1,0.16139,0.201321,0.086279,0.060378,0.284105,0.09572,0.09538,0.05882,0.088671,0.105553,0.038495,0.058553,0.072949,0.079093,0.048721,0.075973,0.032301,0.021094,0.055624,0.067642,0.04028,0.067663,0.043417,0.087011
30.078125,0.17612,0.283382,0.099545,0.107166,0.113572,0.027007,0.724144,1,0.308021,0.204481,0.287169,0.183902,0.370844,0.37182,0.361616,0.069656,0.091159,0.086105,0.03721,0.010862,0.073387,0.055789,0.021716,0.023487,0.022404,0.014305,0.098937,0.074241,0.114116,0.1013,0.083737,0.087204
30.46875,0.397409,0.290596,0.027105,0.037927,0.110821,0.043436,0.785557,1,0.356895,0.29327,0.254764,0.311257,0.213406,0.386716,0.362187,0.167323,0.170794,0.16977,0.069918,0.041974,0.14929,0.13713,0.081648,0.068956,0.092324,0.058666,0.196687,0.176986,0.188913,0.19043,0.190118,0.188607
30.859375,0.385394,0.43774,0.063672,0.050463,0.096274,0.035264,0.727594,1,0.416002,0.323236,0.308628,0.147663,0.160229,0.108174,0.152279,0.23116,0.109222,0.094912,0.063804,0.089399,0.109974,0.107857,0.126333,0.111903,0.103504,0.045139,0.083411,0.121017,0.046043,0.075643,0.092141,0.106256
31.25,0.470004,0.585433,0.21159,0.208657,0.168511,0.256329,0.605544,1,0.479621,0.450939,0.048168,0.115597,0.498065,0.380143,0.40344,0.385151,0.159619,0.143258,0.086152,0.119542,0.145614,0.132376,0.143183,0.154548,0.068738,0.03794,0.066043,0.112924,0.017563,0.075366,0.064525,0.126981
31.640625,0.461545,0.644022,0.208464,0.220828,0.118934,0.333896,0.671432,1,0.490885,0.499807,0.066262,0.129272,0.425153,0.490755,0.591245,0.330607,0.151206,0.130889,0.011156,0.068206,0.158388,0.151615,0.095716,0.123277,0.076656,0.042913,0.122554,0.124818,0.081662,0.131024,0.097285,0.148631
32.03125,0.446257,0.769422,0.374838,0.356126,0.220644,0.403249,0.811926,1,0.603843,0.71865,0.087177,0.039532,0.416489,0.521624,0.50201,0.283902,0.089416,0.097061,0.024827,0.007449,0.072363,0.089226,0.020552,0.017816,0.034095,0.026419,0.129521,0.076081,0.145325,0.137392,0.105306,0.093509
32.421875,0.423344,0.669932,0.35765,0.325384,0.258355,0.344844,0.821099,1,0.593729,0.660837,0.09315,0.08127,0.481851,0.382087,0.360293,0.352194,0.00442,0.006016,0.012312,0.005878,0.004627,0.0047,0.002379,0.009446,0.002628,0.005729,0.009782,0.010018,0.022826,0.010453,0.008604,0.01308
