Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.256552,0.009997,0.143941,0.125312,0.098898,0.010834,0.102286,0.041796,0.074678,0.046396,0.026338,0.141158,0.025639,0.04613,0.086642,0.129062,0.865946,0.831661,0.464246,0.689701,0.915262,0.90249,0.823533,0.790082,0.765711,0.751611,0.71057,0.958371,0.053729,0.606597,0.870759,1
33.203125,0.130102,0.017769,0.158254,0.104298,0.043907,0.015352,0.113797,0.06521,0.106411,0.075575,0.004459,0.062449,0.09207,0.083842,0.055437,0.053442,0.854354,0.806994,0.189857,0.48294,0.912776,0.854295,0.726719,0.707449,0.7455,0.643532,0.797789,0.947031,0.278396,0.738694,0.884518,1
33.59375,0.379165,0.086326,0.190505,0.201996,0.120069,0.064486,0.304162,0.268949,0.137746,0.126767,0.022898,0.108385,0.086159,0.098126,0.043144,0.011814,0.9078,0.889336,0.242378,0.562245,0.905891,0.90822,0.763307,0.740849,0.797121,0.66155,0.886328,0.953203,0.462525,0.842593,0.933934,1
33.984375,0.149345,0.079304,0.105673,0.085617,0.062931,0.058148,0.188271,0.198862,0.145484,0.113276,0.007211,0.091734,0.071509,0.104767,0.080981,0.120989,0.864709,0.838896,0.202425,0.512266,0.895021,0.909245,0.668243,0.633516,0.588599,0.457531,0.772226,0.917804,0.253145,0.719944,0.868131,1
34.375,0.107918,0.025951,0.038281,0.026236,0.019697,0.012652,0.146336,0.138337,0.034269,0.015161,0.061212,0.065916,0.0944,0.086407,0.050486,0.037106,0.846608,0.789034,0.206462,0.540689,0.910901,0.859916,0.657553,0.657708,0.557785,0.434241,0.709995,0.921277,0.203911,0.646792,0.831522,1
34.765625,0.242194,0.057007,0.055766,0.04815,0.09804,0.022538,0.188161,0.134123,0.044468,0.037134,0.03284,0.129352,0.062628,0.032214,0.015277,0.038123,0.874831,0.845593,0.408247,0.576751,0.907003,0.89914,0.794153,0.755122,0.734855,0.703548,0.81694,0.952325,0.251861,0.741998,0.907338,1
35.15625,0.362934,0.083804,0.063696,0.067141,0.048082,0.033362,0.232889,0.167895,0.058143,0.054833,0.100734,0.251299,0.084438,0.005733,0.00032,0.004491,0.899089,0.895281,0.236277,0.572728,0.915353,0.930181,0.749471,0.749448,0.746909,0.655838,0.872315,0.953638,0.221552,0.805677,0.931317,1
35.546875,0.239046,0.030433,0.124083,0.14059,0.011567,0.01204,0.189217,0.088555,0.116324,0.09383,0.025905,0.219835,0.040885,0.038789,0.024827,0.057239,0.883047,0.879944,0.436322,0.607703,0.913641,0.934849,0.810609,0.759801,0.749211,0.675308,0.871756,0.9498,0.389427,0.827346,0.92632,1
35.9375,0.269043,0.009395,0.182881,0.154762,0.025177,0.033806,0.202827,0.12159,0.138558,0.086922,0.000838,0.276034,0.131319,0.08264,0.046795,0.05211,0.913836,0.903882,0.357489,0.531493,0.918407,0.943738,0.806704,0.732546,0.709143,0.59725,0.902163,0.948844,0.530231,0.862153,0.940119,1
36.328125,0.310868,0.076098,0.319144,0.275027,0.075441,0.094055,0.36857,0.214524,0.221926,0.172223,0.024832,0.187972,0.122074,0.106174,0.074758,0.072479,0.946319,0.937841,0.315704,0.653479,0.956025,0.964316,0.833752,0.815863,0.787382,0.637288,0.893391,0.970012,0.423604,0.835864,0.950866,1
36.71875,0.208926,0.103315,0.343632,0.322049,0.031577,0.113506,0.384356,0.2274,0.262051,0.223904,0.061591,0.129342,0.251388,0.174833,0.099571,0.143588,0.938972,0.933507,0.234572,0.633411,0.968576,0.961395,0.834568,0.789494,0.783692,0.743445,0.902616,0.976166,0.412012,0.857147,0.95246,1
37.109375,0.227704,0.03337,0.29557,0.278888,0.05603,0.082996,0.357864,0.169016,0.192033,0.141907,0.036664,0.196388,0.174926,0.105805,0.074011,0.144713,0.970026,0.950963,0.451146,0.775098,0.975583,0.960971,0.888062,0.871284,0.77053,0.728667,0.89508,0.979374,0.381957,0.859653,0.950889,1
37.5,0.292242,0.08168,0.363919,0.389554,0.144849,0.148622,0.485068,0.318804,0.282637,0.263139,0.171436,0.112788,0.381155,0.250717,0.152963,0.134265,0.951925,0.939513,0.367871,0.741732,0.959319,0.950682,0.865835,0.867074,0.807834,0.735781,0.895047,0.971342,0.394846,0.858684,0.944636,1
37.890625,0.444506,0.227045,0.400407,0.418621,0.24048,0.173436,0.601228,0.452952,0.358536,0.324657,0.22014,0.0682,0.334421,0.27362,0.137596,0.110167,0.928669,0.910995,0.364791,0.700966,0.958721,0.941978,0.852949,0.83571,0.78203,0.755276,0.90044,0.972557,0.36134,0.838631,0.946404,1
38.28125,0.48653,0.083837,0.266453,0.336075,0.186783,0.157703,0.472429,0.335879,0.200784,0.170085,0.073177,0.123213,0.102455,0.122849,0.103749,0.120474,0.943525,0.929,0.358689,0.695874,0.95945,0.958986,0.865001,0.856594,0.827688,0.770548,0.929795,0.978363,0.436333,0.889896,0.964068,1
38.671875,0.455946,0.096098,0.253833,0.32283,0.130633,0.089329,0.513792,0.383146,0.152398,0.166475,0.069678,0.117554,0.121037,0.13391,0.098821,0.075864,0.927587,0.908656,0.22312,0.651439,0.947788,0.934201,0.838866,0.823708,0.722253,0.579899,0.906833,0.970255,0.493197,0.871704,0.948835,1
39.0625,0.381422,0.033412,0.109347,0.13908,0.173954,0.029795,0.344396,0.237312,0.028745,0.058129,0.022294,0.081436,0.222912,0.103871,0.00986,0.001821,0.948187,0.929609,0.26899,0.6083,0.951814,0.952675,0.837917,0.777439,0.741793,0.640927,0.909852,0.972289,0.479351,0.857097,0.957004,1
39.453125,0.353178,0.004581,0.188106,0.183526,0.172769,0.025854,0.345026,0.191392,0.06031,0.04157,0.004665,0.153116,0.217687,0.111341,0.023911,0.020443,0.934217,0.912939,0.339034,0.709287,0.94506,0.942985,0.854468,0.841758,0.755385,0.607747,0.854793,0.972518,0.202133,0.774263,0.947649,1
39.84375,0.294601,0.013561,0.206006,0.211318,0.163827,0.027098,0.313058,0.172505,0.086859,0.056738,0.069756,0.164265,0.145817,0.046282,0.013816,0.027418,0.947254,0.917709,0.249831,0.721447,0.961267,0.945568,0.85308,0.867228,0.790778,0.683248,0.903691,0.969765,0.339264,0.835189,0.955691,1
40.234375,0.297747,0.007762,0.215341,0.175966,0.113155,0.021374,0.241899,0.097827,0.101477,0.031592,0.042098,0.155333,0.137558,0.046771,0.047917,0.0946,0.9471,0.93394,0.430326,0.776575,0.959409,0.940391,0.86423,0.886235,0.785569,0.747836,0.910372,0.967237,0.31194,0.868669,0.942084,1
40.625,0.328049,0.005964,0.365055,0.368676,0.078491,0.140458,0.460027,0.15349,0.196887,0.115023,0.05255,0.370746,0.280043,0.271899,0.083437,0.101427,0.962485,0.949677,0.441864,0.78865,0.963296,0.955057,0.880563,0.888647,0.837793,0.743006,0.937912,0.978347,0.348865,0.911738,0.962534,1
41.015625,0.291488,0.018795,0.300895,0.310604,0.0998,0.05147,0.506654,0.246815,0.28534,0.228828,0.090863,0.295499,0.213659,0.363137,0.187308,0.065298,0.94366,0.923369,0.458302,0.78026,0.957461,0.956093,0.892384,0.880865,0.835338,0.755105,0.93592,0.985061,0.396833,0.898339,0.968592,1
41.40625,0.445687,0.035524,0.4994,0.427378,0.282063,0.110597,0.468224,0.191756,0.42283,0.248262,0.041865,0.439224,0.36266,0.399667,0.282629,0.297984,0.964831,0.953502,0.517377,0.800356,0.961931,0.961239,0.898171,0.891132,0.877691,0.762687,0.931769,0.987048,0.425115,0.890376,0.971488,1
41.796875,0.448594,0.103875,0.69799,0.64755,0.32842,0.273981,0.681384,0.385449,0.45283,0.311172,0.187342,0.416329,0.26466,0.134895,0.099401,0.330568,0.974074,0.970096,0.589473,0.866542,0.969251,0.969254,0.934357,0.935614,0.906133,0.804309,0.962623,0.988438,0.541223,0.935743,0.981428,1
42.1875,0.424132,0.101863,0.637213,0.56701,0.254249,0.176162,0.625481,0.381834,0.48717,0.384705,0.291438,0.299712,0.172948,0.169165,0.225929,0.401947,0.952307,0.944212,0.478073,0.829481,0.956556,0.955436,0.909089,0.918679,0.883357,0.800727,0.930155,0.978365,0.293626,0.868335,0.961641,1
42.578125,0.436968,0.080007,0.551579,0.477564,0.079225,0.086885,0.481045,0.307115,0.5415,0.391212,0.062969,0.422947,0.267295,0.243917,0.278992,0.418568,0.950711,0.948166,0.344214,0.801896,0.963704,0.960233,0.909363,0.913044,0.851666,0.767165,0.94156,0.981748,0.398214,0.897761,0.969278,1
42.96875,0.38757,0.027462,0.470322,0.392635,0.05042,0.069127,0.54302,0.360817,0.468598,0.339104,0.092167,0.359714,0.303462,0.197042,0.258301,0.219879,0.953544,0.944603,0.324677,0.740278,0.966249,0.954912,0.890208,0.869293,0.818797,0.793475,0.947813,0.98504,0.456878,0.911032,0.978202,1
43.359375,0.497526,0.023831,0.596335,0.477697,0.282867,0.078178,0.644349,0.428443,0.425129,0.291282,0.14143,0.371194,0.149852,0.203937,0.314332,0.408949,0.971981,0.964151,0.419855,0.812191,0.966229,0.970097,0.912125,0.9176,0.877185,0.815717,0.94595,0.988811,0.489632,0.908305,0.97679,1
43.75,0.477202,0.06031,0.631036,0.608623,0.317584,0.135633,0.669756,0.443284,0.36507,0.203919,0.060702,0.427191,0.199575,0.271646,0.192606,0.259637,0.974003,0.961232,0.514149,0.844573,0.966881,0.969947,0.917726,0.923659,0.911814,0.862343,0.945457,0.986762,0.439287,0.90432,0.980017,1
44.140625,0.336765,0.027411,0.399454,0.377519,0.222624,0.045571,0.376331,0.221507,0.278409,0.163481,0.016665,0.274172,0.100419,0.099662,0.101482,0.210156,0.945318,0.935049,0.417297,0.786868,0.945566,0.958931,0.877498,0.889486,0.868993,0.834275,0.933308,0.977479,0.202975,0.86617,0.967365,1
44.53125,0.393335,0.084649,0.317968,0.277943,0.17009,0.077225,0.321128,0.247702,0.2229,0.089428,0.007328,0.257009,0.164977,0.037821,0.082875,0.227315,0.929318,0.920453,0.441853,0.827273,0.95453,0.962944,0.889247,0.911078,0.853217,0.768293,0.939563,0.984736,0.172369,0.887799,0.966311,1
44.921875,0.404963,0.027391,0.377979,0.343152,0.15133,0.039051,0.42149,0.243827,0.218988,0.104954,0.01117,0.188769,0.098125,0.066098,0.10043,0.158073,0.940184,0.922494,0.375837,0.814622,0.947474,0.961062,0.912082,0.914601,0.874789,0.759865,0.931246,0.979366,0.343768,0.878523,0.965578,1
45.3125,0.351898,0.060119,0.297722,0.170451,0.072189,0.073611,0.35564,0.21993,0.1537,0.076613,0.004387,0.138458,0.097968,0.119396,0.132585,0.187355,0.917092,0.905259,0.325296,0.739983,0.948831,0.945201,0.865587,0.855832,0.886922,0.754992,0.931613,0.975825,0.173578,0.834487,0.978854,1
45.703125,0.14426,0.019067,0.393715,0.344628,0.076175,0.06864,0.431785,0.273512,0.249464,0.181599,0.023497,0.15102,0.231384,0.136885,0.087251,0.113094,0.925084,0.921615,0.269595,0.716104,0.933155,0.93838,0.858606,0.843494,0.821687,0.725255,0.938536,0.976843,0.194143,0.875943,0.974814,1
46.09375,0.367514,0.047406,0.296617,0.188201,0.254798,0.063378,0.34304,0.219673,0.201486,0.054523,0.054918,0.236481,0.205388,0.125939,0.142729,0.220422,0.913773,0.894827,0.322531,0.755097,0.957861,0.942238,0.855572,0.858435,0.732028,0.652821,0.905452,0.974314,0.214195,0.828496,0.961948,1
46.484375,0.425446,0.040357,0.194233,0.125262,0.264715,0.026858,0.267818,0.234556,0.060042,0.019475,0.016042,0.195253,0.079564,0.070169,0.100121,0.114577,0.907818,0.889224,0.357619,0.745787,0.928448,0.932553,0.85476,0.857891,0.743801,0.671211,0.906025,0.978262,0.236204,0.806148,0.9578,1
46.875,0.324671,0.042889,0.114858,0.075835,0.154101,0.106481,0.117691,0.071374,0.064548,0.01532,0.039195,0.229622,0.025603,0.111128,0.128705,0.123158,0.907634,0.899129,0.219971,0.612007,0.923263,0.927572,0.80148,0.776018,0.731183,0.641993,0.918585,0.973605,0.270009,0.839963,0.958111,1
47.265625,0.296925,0.002722,0.344323,0.296964,0.137582,0.048677,0.361424,0.249594,0.102246,0.0696,0.047026,0.138834,0.115372,0.093363,0.023507,0.060151,0.919777,0.894387,0.327132,0.677005,0.9324,0.928928,0.824118,0.800884,0.745292,0.620464,0.908105,0.978334,0.206253,0.827246,0.956848,1
47.65625,0.395171,0.00343,0.289833,0.248572,0.254718,0.012199,0.278371,0.188363,0.04879,0.008707,0.004572,0.199787,0.099812,0.025053,0.018261,0.079707,0.925261,0.905761,0.357316,0.754846,0.943267,0.950008,0.859364,0.855664,0.793543,0.670286,0.923037,0.979128,0.236054,0.858866,0.964536,1
48.046875,0.470171,0.077239,0.449768,0.465604,0.274658,0.027632,0.413103,0.364116,0.046074,0.004354,0.01356,0.107135,0.14862,0.061138,0.009896,0.064293,0.940314,0.933077,0.399808,0.772054,0.957091,0.954054,0.872518,0.880057,0.838761,0.728398,0.931998,0.979278,0.242729,0.891696,0.970534,1
48.4375,0.35348,0.035554,0.30567,0.319749,0.145222,0.049096,0.285569,0.220197,0.017542,0.005356,0.020594,0.045624,0.179976,0.093085,0.038334,0.047876,0.924736,0.91686,0.279823,0.737538,0.942647,0.951942,0.84956,0.860743,0.783475,0.647608,0.916059,0.974673,0.209725,0.848509,0.968136,1
48.828125,0.315814,0.008467,0.205758,0.211342,0.15342,0.007777,0.2587,0.17278,0.005337,0.015077,0.033404,0.028008,0.061195,0.007442,0.000158,0.02289,0.93342,0.910993,0.467329,0.783785,0.961254,0.967462,0.879352,0.86937,0.793911,0.707883,0.919058,0.974101,0.225239,0.84185,0.966365,1
49.21875,0.445126,0.109775,0.346909,0.409771,0.120911,0.033711,0.350036,0.276928,0.027041,0.030549,0.014598,0.092728,0.160857,0.035618,0.005999,0.052954,0.939015,0.927788,0.396447,0.800981,0.957747,0.967166,0.88202,0.896324,0.828186,0.75648,0.94149,0.981231,0.26337,0.868528,0.977353,1
49.609375,0.40173,0.184811,0.24063,0.24813,0.164157,0.022052,0.213812,0.27437,0.034593,0.045361,0.006508,0.101688,0.14083,0.016938,0.015623,0.044827,0.934434,0.925548,0.375121,0.818617,0.948851,0.954402,0.873956,0.89591,0.833109,0.752317,0.946813,0.984383,0.243525,0.887153,0.977401,1
50,0.371618,0.100792,0.199858,0.129253,0.133083,0.067662,0.130909,0.145339,0.067224,0.036115,0.009057,0.092295,0.026958,0.007318,0.040889,0.080057,0.954059,0.945341,0.500639,0.857885,0.94418,0.937341,0.89167,0.896813,0.865069,0.797992,0.934602,0.981854,0.13127,0.878055,0.975678,1
50.390625,0.321647,0.062672,0.251291,0.229887,0.113664,0.082997,0.257847,0.101781,0.066934,0.014412,0.038077,0.115473,0.102416,0.056743,0.050426,0.125834,0.955545,0.936086,0.469837,0.838874,0.956697,0.948769,0.888376,0.894536,0.85725,0.807618,0.932704,0.978969,0.111162,0.858413,0.976495,1
50.78125,0.092452,0.085158,0.31391,0.307269,0.055757,0.03797,0.194656,0.052496,0.084203,0.04482,0.154725,0.087283,0.080387,0.0369,0.006725,0.025802,0.891331,0.850054,0.327821,0.766106,0.923347,0.934138,0.838332,0.873196,0.774399,0.684294,0.907512,0.968927,0.062917,0.763952,0.970032,1
51.171875,0.520509,0.037569,0.415068,0.364637,0.119318,0.076608,0.339018,0.146551,0.169219,0.050078,0.071325,0.198222,0.108277,0.029999,0.052918,0.230802,0.929696,0.913775,0.424165,0.772359,0.938821,0.957843,0.844076,0.856699,0.864052,0.783646,0.930653,0.976198,0.152497,0.836048,0.979564,1
51.5625,0.389591,0.021748,0.382849,0.322756,0.202166,0.007644,0.267729,0.132093,0.132312,0.034955,0.092469,0.175612,0.06117,0.032714,0.079249,0.210729,0.954354,0.942269,0.442746,0.784272,0.943668,0.956175,0.864512,0.876587,0.837295,0.75962,0.939133,0.976543,0.22698,0.855057,0.979223,1
51.953125,0.318782,0.008191,0.35538,0.283053,0.130999,0.036897,0.123574,0.038838,0.160635,0.045402,0.111383,0.30052,0.053983,0.025794,0.049668,0.154874,0.957099,0.933659,0.459342,0.828285,0.946866,0.940968,0.910869,0.930994,0.827633,0.751496,0.917802,0.986535,0.154134,0.829265,0.97701,1
52.34375,0.287367,0.050505,0.33852,0.28971,0.060988,0.138306,0.213222,0.051703,0.234999,0.113143,0.022485,0.248882,0.089159,0.158196,0.165216,0.260455,0.960914,0.946928,0.453995,0.842559,0.951548,0.952303,0.908045,0.931076,0.885751,0.822247,0.957038,0.987139,0.253996,0.896387,0.985698,1
52.734375,0.354897,0.002231,0.136056,0.138382,0.182406,0.054212,0.138392,0.052983,0.074305,0.009981,0.06459,0.22878,0.044813,0.026996,0.063535,0.080285,0.949534,0.919669,0.441026,0.81413,0.951108,0.945777,0.888481,0.908416,0.827174,0.805951,0.95618,0.982078,0.161446,0.892778,0.982156,1
53.125,0.313606,0.026779,0.181475,0.139378,0.086274,0.058352,0.133434,0.058475,0.091566,0.052022,0.052328,0.233764,0.035248,0.031806,0.050527,0.127503,0.944543,0.927394,0.44325,0.782471,0.946423,0.958451,0.86446,0.88216,0.815554,0.790485,0.931931,0.978872,0.177011,0.855292,0.981506,1
53.515625,0.39662,0.025177,0.177492,0.147299,0.17302,0.041333,0.214987,0.115435,0.087202,0.0471,0.028631,0.427328,0.092769,0.076176,0.06632,0.180694,0.953447,0.932231,0.352277,0.795223,0.938275,0.961294,0.874187,0.885626,0.849925,0.816223,0.94901,0.982589,0.154517,0.896111,0.985362,1
53.90625,0.509729,0.032787,0.202224,0.218252,0.162256,0.046764,0.282115,0.199979,0.059782,0.038082,0.015919,0.268041,0.109728,0.074761,0.045208,0.089687,0.943132,0.928095,0.379049,0.815774,0.940556,0.960945,0.897947,0.916376,0.819209,0.802182,0.943032,0.98405,0.169224,0.864765,0.984622,1
54.296875,0.385795,0.005145,0.242616,0.244169,0.115246,0.033254,0.184093,0.111713,0.076877,0.039953,0.015295,0.176422,0.042074,0.049599,0.040841,0.08769,0.960519,0.928057,0.28061,0.725851,0.934939,0.931409,0.833784,0.864006,0.764762,0.708253,0.909211,0.977588,0.167709,0.785207,0.977671,1
54.6875,0.369111,0.013274,0.174183,0.196591,0.110763,0.010129,0.229086,0.148734,0.046565,0.008575,0.006802,0.136317,0.08759,0.07412,0.019724,0.006492,0.921688,0.905562,0.339654,0.713251,0.904892,0.930387,0.80714,0.855288,0.792428,0.770521,0.943617,0.978262,0.304303,0.879084,0.982592,1
55.078125,0.287912,0.017599,0.264354,0.238431,0.085199,0.063487,0.255203,0.119304,0.10346,0.053324,0.026084,0.092772,0.254309,0.093318,0.063227,0.075736,0.941894,0.933488,0.538265,0.796166,0.945817,0.955846,0.87724,0.89689,0.859803,0.8075,0.952172,0.983268,0.13331,0.867271,0.988025,1
55.46875,0.318269,0.024689,0.278507,0.233723,0.145781,0.081533,0.279191,0.184423,0.104336,0.060011,0.057738,0.109594,0.281286,0.0594,0.017893,0.052299,0.96371,0.950118,0.547326,0.85568,0.949945,0.9605,0.917293,0.932086,0.895619,0.890516,0.9585,0.987729,0.218039,0.881494,0.990745,1
55.859375,0.533889,0.018588,0.3204,0.264934,0.190653,0.08117,0.401329,0.292078,0.155161,0.090701,0.07397,0.285353,0.215078,0.170275,0.143393,0.18187,0.956146,0.945408,0.460492,0.827505,0.952123,0.956807,0.903511,0.915178,0.865515,0.850711,0.958534,0.983598,0.391537,0.906273,0.986696,1
56.25,0.492366,0.027604,0.21628,0.172104,0.060962,0.050815,0.323748,0.243527,0.126798,0.057364,0.012658,0.355521,0.176783,0.107906,0.085912,0.101701,0.955477,0.944357,0.388589,0.795801,0.944112,0.937323,0.861159,0.896706,0.849322,0.846152,0.960896,0.981079,0.29085,0.901342,0.986036,1
56.640625,0.521475,0.007031,0.237056,0.182663,0.136569,0.050142,0.352331,0.216465,0.101172,0.043494,0.011065,0.347056,0.200227,0.059497,0.030217,0.096444,0.95471,0.945965,0.302289,0.778022,0.920907,0.938718,0.823974,0.874933,0.850126,0.84439,0.955816,0.978616,0.309739,0.908797,0.981537,1
57.03125,0.503898,0.061933,0.266208,0.260424,0.142627,0.039528,0.427595,0.316591,0.120371,0.082031,0.016237,0.357968,0.341508,0.078498,0.045022,0.083696,0.95492,0.946744,0.234103,0.74656,0.94583,0.947649,0.841569,0.867521,0.806274,0.769716,0.959705,0.982069,0.283272,0.907564,0.987922,1
57.421875,0.529449,0.120848,0.179863,0.180818,0.13561,0.010691,0.291548,0.229782,0.080686,0.039675,0.026735,0.284193,0.188595,0.118939,0.114668,0.067149,0.954724,0.946458,0.395241,0.795771,0.941892,0.950559,0.876855,0.901996,0.817159,0.809271,0.959651,0.984983,0.237358,0.887942,0.986724,1
57.8125,0.542505,0.050606,0.278908,0.252016,0.171194,0.08355,0.387825,0.284449,0.067549,0.044972,0.029769,0.283651,0.149053,0.027711,0.019707,0.110559,0.937985,0.925318,0.349894,0.779191,0.943148,0.950729,0.862403,0.889018,0.786253,0.675434,0.930463,0.9797,0.163724,0.826382,0.981141,1
58.203125,0.593525,0.101257,0.258508,0.222258,0.079873,0.031257,0.47444,0.32952,0.054749,0.053119,0.062995,0.308369,0.269893,0.160311,0.032018,0.190103,0.94936,0.926976,0.2963,0.761074,0.948617,0.946247,0.845572,0.8889,0.783084,0.693172,0.958204,0.980383,0.208726,0.887652,0.987851,1
58.59375,0.243749,0.030361,0.111127,0.094732,0.072746,0.003057,0.202644,0.128894,0.017387,0.012575,0.00282,0.206693,0.132828,0.104269,0.007534,0.165014,0.945281,0.929084,0.285084,0.713573,0.938218,0.930266,0.815229,0.861078,0.781635,0.743581,0.954686,0.972789,0.081259,0.837446,0.987362,1
58.984375,0.379313,0.035655,0.267046,0.2305,0.22076,0.010519,0.387625,0.251531,0.041174,0.010043,0.029878,0.272384,0.187811,0.088127,0.052797,0.144316,0.938767,0.938633,0.280969,0.737713,0.921902,0.947227,0.836155,0.864973,0.773411,0.727559,0.965951,0.971155,0.199708,0.882074,0.983424,1
59.375,0.299993,0.029619,0.203489,0.152814,0.173454,0.01078,0.298381,0.238733,0.048671,0.017442,0.025649,0.235813,0.087234,0.037161,0.02244,0.110486,0.960864,0.953418,0.453675,0.757268,0.933604,0.945065,0.866792,0.874575,0.800815,0.769299,0.949022,0.972209,0.182215,0.855303,0.981946,1
59.765625,0.362678,0.038291,0.154415,0.105185,0.16748,0.013117,0.371204,0.244196,0.039951,0.021448,0.022548,0.178654,0.077087,0.027762,0.030851,0.03938,0.953972,0.937129,0.501906,0.820127,0.939905,0.943205,0.879523,0.906564,0.810121,0.78924,0.951713,0.969157,0.086019,0.825841,0.98362,1
60.15625,0.359469,0.030873,0.230095,0.157226,0.171662,0.022534,0.395637,0.267174,0.055577,0.011483,0.007818,0.165918,0.086355,0.058373,0.05517,0.02744,0.945183,0.933177,0.507619,0.854289,0.955607,0.950461,0.902292,0.923404,0.863821,0.857317,0.968093,0.976415,0.112935,0.881234,0.988388,1
60.546875,0.551123,0.001789,0.21715,0.217275,0.11497,0.0306,0.398653,0.259365,0.034707,0.018693,0.023366,0.131208,0.137051,0.031416,0.035711,0.040165,0.947914,0.933476,0.460799,0.824812,0.943252,0.956402,0.879521,0.903644,0.835606,0.846048,0.95522,0.981856,0.097339,0.85622,0.98607,1
60.9375,0.464606,0.016915,0.174514,0.141151,0.063909,0.015594,0.27888,0.147865,0.041551,0.015346,0.006513,0.216466,0.033777,0.009615,0.055438,0.100169,0.917325,0.89094,0.409753,0.803872,0.921163,0.94367,0.871013,0.903955,0.813157,0.749158,0.93992,0.979766,0.127861,0.826365,0.981993,1
61.328125,0.599447,0.06295,0.25157,0.281125,0.229399,0.006976,0.4539,0.325774,0.025853,0.002093,0.047532,0.300601,0.150639,0.056949,0.013809,0.044543,0.960198,0.951275,0.537557,0.854658,0.965762,0.973939,0.923317,0.934994,0.887136,0.859232,0.96661,0.989326,0.111449,0.891998,0.991413,1
61.71875,0.505436,0.0473,0.210559,0.249511,0.279248,0.060525,0.420587,0.275577,0.039415,0.003845,0.052626,0.329542,0.140412,0.078417,0.078902,0.086329,0.948576,0.950166,0.54453,0.825899,0.940438,0.96315,0.889814,0.907236,0.859803,0.824106,0.959439,0.984602,0.157961,0.876248,0.989523,1
62.109375,0.379973,0.042192,0.249009,0.231428,0.185274,0.180081,0.432607,0.268677,0.053226,0.009885,0.004004,0.265082,0.185882,0.072339,0.030827,0.075545,0.953002,0.948712,0.536994,0.858381,0.950502,0.966577,0.905855,0.924332,0.870117,0.836428,0.970635,0.982793,0.18289,0.895722,0.990814,1
62.5,0.465371,0.014783,0.228876,0.212188,0.196563,0.035129,0.442135,0.291931,0.049489,0.007999,0.02227,0.318668,0.242173,0.032757,0.080945,0.110045,0.94891,0.918377,0.388568,0.800923,0.945143,0.942587,0.872474,0.899357,0.842995,0.810757,0.969376,0.978793,0.186812,0.90128,0.987529,1
62.890625,0.472017,0.017849,0.250369,0.265561,0.235441,0.069286,0.504626,0.323146,0.084532,0.023253,0.036868,0.372433,0.286742,0.085977,0.067241,0.101648,0.95564,0.937672,0.353146,0.803514,0.938899,0.939926,0.855955,0.893455,0.833504,0.80483,0.966848,0.97807,0.127508,0.897884,0.98917,1
63.28125,0.503281,0.005717,0.240619,0.210957,0.210696,0.078138,0.428787,0.272556,0.117916,0.043103,0.047989,0.331351,0.139035,0.033336,0.063465,0.133619,0.947619,0.929053,0.392106,0.841389,0.95269,0.958971,0.894994,0.933437,0.832971,0.807397,0.955989,0.984286,0.138905,0.854813,0.987727,1
63.671875,0.423442,0.022847,0.30068,0.293189,0.155678,0.076675,0.485472,0.36957,0.063364,0.010382,0.044609,0.152856,0.294008,0.153989,0.051142,0.146976,0.948438,0.931638,0.317601,0.785447,0.944439,0.94433,0.862052,0.895774,0.792159,0.765542,0.960165,0.977828,0.193949,0.872506,0.98967,1
64.0625,0.419568,0.025922,0.282843,0.280673,0.311168,0.050656,0.495852,0.35547,0.055931,0.01102,0.041303,0.292611,0.240936,0.136771,0.043919,0.0845,0.94431,0.927394,0.450002,0.844754,0.959289,0.957256,0.899623,0.93013,0.842046,0.803187,0.964939,0.984511,0.150284,0.889173,0.991677,1
64.453125,0.365368,0.005753,0.243111,0.234645,0.323971,0.096145,0.47072,0.335612,0.073314,0.056391,0.095774,0.086548,0.277674,0.168331,0.09482,0.075183,0.963952,0.960072,0.523443,0.864542,0.969044,0.971908,0.918771,0.931075,0.916746,0.866981,0.972144,0.986291,0.215596,0.919401,0.99276,1
64.84375,0.265656,0.013593,0.136709,0.123665,0.117167,0.017941,0.342972,0.258392,0.021729,0.00343,0.010832,0.058565,0.202264,0.112227,0.031382,0.051333,0.956672,0.940266,0.471208,0.821156,0.95479,0.965093,0.892816,0.912668,0.855818,0.802022,0.963786,0.98446,0.272418,0.89611,0.989353,1
65.234375,0.302348,0.006387,0.244131,0.262075,0.261191,0.075302,0.433593,0.314974,0.023985,0.007369,0.026558,0.080064,0.256306,0.096479,0.028434,0.016497,0.951052,0.938166,0.497548,0.858205,0.961693,0.964818,0.90687,0.933683,0.86214,0.830825,0.972293,0.985622,0.106662,0.897185,0.991429,1
65.625,0.460755,0.035733,0.304468,0.326778,0.472378,0.025856,0.389542,0.378146,0.015968,0.009067,0.041793,0.208856,0.27165,0.027555,0.005432,0.0341,0.949622,0.928983,0.373633,0.807786,0.936053,0.952735,0.866055,0.910536,0.799971,0.799979,0.968716,0.980294,0.156835,0.881398,0.987996,1
