Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
12.5,0.114115,0.058962,0.052803,0.03502,0.123412,0.08586,0.065594,0.060728,0.085775,0.080589,0.221066,0.342307,0.029058,0.159519,0.507993,1,0.013058,0.016617,0.033945,0.039211,0.010146,0.020609,0.024438,0.027464,0.013901,0.019142,0.021294,0.009415,0.034076,0.023436,0.012458,0.007484
12.890625,0.182648,0.294619,0.176004,0.187012,0.158165,0.329161,0.255834,0.162369,0.180533,0.205962,0.410581,0.513619,0.091146,0.402483,0.619451,1,0.014758,0.008554,0.020555,0.032684,0.023168,0.011209,0.027642,0.037072,0.018428,0.020753,0.006656,0.020905,0.03886,0.011972,0.01045,0.012163
13.28125,0.212837,0.263914,0.238763,0.228432,0.085894,0.180543,0.102927,0.066429,0.329911,0.228941,0.338321,0.384975,0.027082,0.374771,0.661897,1,0.075203,0.078521,0.084811,0.092199,0.08682,0.064697,0.077251,0.085267,0.06999,0.073762,0.055844,0.062182,0.110384,0.083813,0.060062,0.092889
13.671875,0.11792,0.032684,0.019194,0.019639,0.123446,0.046355,0.070523,0.099866,0.109404,0.03964,0.211324,0.255688,0.026924,0.240234,0.684791,1,0.01711,0.033278,0.020333,0.011307,0.010329,0.00705,0.003244,0.009508,0.005329,0.001217,0.037476,0.005555,0.119196,0.065556,0.020083,0.011616
14.0625,0.076226,0.022545,0.011558,0.021155,0.085568,0.131561,0.088635,0.097154,0.108077,0.035428,0.144946,0.199045,0.048747,0.354176,0.708234,1,0.014118,0.018288,0.033542,0.015951,0.010267,0.015405,0.012554,0.010697,0.023667,0.013386,0.021286,0.010701,0.045382,0.025828,0.01148,0.008958
14.453125,0.087669,0.057099,0.069098,0.065138,0.040891,0.178282,0.32511,0.329799,0.200172,0.041965,0.24661,0.273024,0.172982,0.496108,0.764447,1,0.016894,0.017859,0.012257,0.027843,0.009642,0.010968,0.018837,0.029051,0.019004,0.01151,0.035937,0.011951,0.072037,0.035769,0.01655,0.00648
14.84375,0.260735,0.307059,0.233266,0.290548,0.341258,0.515438,0.410055,0.264746,0.172297,0.267938,0.539065,0.638423,0.17747,0.589485,0.783178,1,0.020029,0.025947,0.002551,0.001307,0.005038,0.003315,0.003832,0.002928,0.009921,0.016232,0.007922,0.004447,0.021119,0.010312,0.006079,0.00356
15.234375,0.058348,0.091679,0.051314,0.037304,0.057496,0.093113,0.302559,0.342626,0.264883,0.100767,0.081311,0.130196,0.174804,0.320325,0.676551,1,0.003073,0.003409,0.003966,0.004761,0.002539,0.004909,0.003609,0.005729,0.013468,0.02362,0.005309,0.006971,0.00258,0.006064,0.010149,0.008518
15.625,0.026709,0.270286,0.207769,0.122172,0.039755,0.12975,0.204454,0.366459,0.445436,0.24252,0.228329,0.214818,0.115768,0.358988,0.730258,1,0.00539,0.002837,0.009213,0.008417,0.005785,0.007476,0.003559,0.009423,0.004072,0.01555,0.012331,0.003466,0.014419,0.013274,0.008874,0.00082
16.015625,0.051091,0.127324,0.11954,0.055045,0.008518,0.08048,0.179651,0.2672,0.347855,0.163751,0.047421,0.180789,0.091232,0.248264,0.655363,1,0.077576,0.064545,0.073979,0.039253,0.050709,0.067847,0.043739,0.035692,0.031848,0.041974,0.0432,0.04246,0.038081,0.054379,0.040462,0.058354
16.40625,0.147968,0.150154,0.141029,0.084067,0.021709,0.148007,0.384732,0.475983,0.417512,0.160149,0.150015,0.242622,0.194811,0.416563,0.826574,1,0.094505,0.078675,0.081678,0.067966,0.103788,0.108,0.083513,0.063684,0.073348,0.066325,0.088788,0.078399,0.055756,0.084661,0.089408,0.081686
16.796875,0.029659,0.024959,0.015163,0.056757,0.139041,0.302004,0.336579,0.328378,0.27444,0.037822,0.274157,0.452154,0.225379,0.570382,0.852595,1,0.060037,0.037167,0.022402,0.020385,0.058141,0.042336,0.023408,0.021026,0.014212,0.03025,0.036817,0.039164,0.044603,0.045457,0.03939,0.06091
17.1875,0.072176,0.131013,0.081379,0.033864,0.035386,0.104397,0.372844,0.408931,0.389663,0.118563,0.036614,0.15991,0.26455,0.448197,0.82097,1,0.012205,0.008193,0.007128,0.004631,0.007527,0.007593,0.004113,0.004331,0.013818,0.010708,0.015465,0.004641,0.029628,0.023435,0.010224,0.008425
17.578125,0.067391,0.143169,0.063566,0.020557,0.032467,0.117191,0.357193,0.468822,0.461659,0.172846,0.024834,0.199372,0.296687,0.625663,0.843722,1,0.067373,0.078106,0.008132,0.007211,0.039415,0.036424,0.017435,0.007021,0.005763,0.003133,0.073856,0.042782,0.049724,0.067808,0.052514,0.061705
17.96875,0.01959,0.062175,0.077159,0.03939,0.044181,0.163171,0.255108,0.309695,0.377158,0.153261,0.071124,0.330219,0.299095,0.675049,0.854051,1,0.049457,0.033462,0.025159,0.027572,0.06364,0.056223,0.040821,0.037886,0.033418,0.020309,0.031268,0.05156,0.026702,0.039769,0.043413,0.059504
18.359375,0.136346,0.177661,0.152693,0.123212,0.115768,0.071478,0.38068,0.442499,0.467084,0.341227,0.108713,0.177328,0.269612,0.521548,0.813118,1,0.037477,0.036499,0.015064,0.006146,0.038447,0.024206,0.015796,0.010425,0.010403,0.01518,0.020816,0.017838,0.038998,0.029341,0.018534,0.024996
18.75,0.042595,0.078917,0.053053,0.01947,0.048967,0.148649,0.297225,0.30681,0.319648,0.160369,0.045285,0.195239,0.189267,0.445045,0.759772,1,0.136813,0.14875,0.064581,0.046926,0.087352,0.088113,0.061486,0.03325,0.021791,0.007999,0.08419,0.063843,0.114603,0.09786,0.062125,0.068303
19.140625,0.283294,0.502711,0.456962,0.330858,0.148408,0.185448,0.319057,0.534653,0.636681,0.523995,0.319187,0.081153,0.153303,0.285964,0.738599,1,0.108089,0.11186,0.116533,0.081762,0.098669,0.102618,0.096497,0.070675,0.080529,0.041391,0.084292,0.082532,0.061365,0.082424,0.070014,0.069778
19.53125,0.068535,0.28468,0.357351,0.218568,0.04116,0.082845,0.224,0.363297,0.56111,0.317574,0.049475,0.242269,0.088562,0.418247,0.765323,1,0.127592,0.138945,0.171928,0.143212,0.137857,0.13449,0.158428,0.149805,0.117021,0.088178,0.07045,0.143148,0.049858,0.09172,0.096392,0.115795
19.921875,0.060664,0.146454,0.181481,0.087418,0.055516,0.203284,0.283383,0.345114,0.447955,0.19462,0.013728,0.243429,0.142566,0.396586,0.665335,1,0.055969,0.060865,0.057659,0.088309,0.062878,0.064239,0.091117,0.092996,0.084518,0.068518,0.02435,0.078726,0.004077,0.021212,0.04751,0.056971
20.3125,0.052017,0.139923,0.105259,0.021348,0.016734,0.145792,0.268239,0.330678,0.398942,0.160088,0.054945,0.108276,0.249002,0.360268,0.72131,1,0.060978,0.058905,0.027,0.04825,0.05668,0.059043,0.071249,0.047248,0.074107,0.071557,0.050947,0.07807,0.004961,0.033475,0.069515,0.06002
20.703125,0.018007,0.18587,0.267456,0.136868,0.056125,0.039357,0.094397,0.214609,0.416879,0.229931,0.062575,0.047833,0.123004,0.140267,0.457618,1,0.038159,0.048114,0.006831,0.018295,0.02932,0.037605,0.024151,0.015138,0.028661,0.033836,0.041581,0.033886,0.029097,0.044431,0.036262,0.034275
21.09375,0.08701,0.169002,0.304196,0.274911,0.062097,0.047227,0.089095,0.241685,0.356951,0.345657,0.136425,0.167376,0.036784,0.090286,0.412163,1,0.030049,0.033237,0.030682,0.042119,0.026679,0.031916,0.026989,0.036333,0.010813,0.017069,0.015481,0.013229,0.012072,0.022926,0.008711,0.026617
21.484375,0.002095,0.149084,0.240602,0.188217,0.039233,0.058194,0.057516,0.169447,0.347718,0.231212,0.014634,0.158387,0.130734,0.251502,0.532562,1,0.121626,0.157413,0.03448,0.063176,0.081277,0.122029,0.055492,0.0556,0.053753,0.075584,0.110592,0.100757,0.12292,0.13796,0.083403,0.149402
21.875,0.063398,0.17315,0.17475,0.11314,0.029345,0.033774,0.177372,0.303471,0.47928,0.232617,0.029793,0.063432,0.143953,0.308004,0.695489,1,0.079951,0.090809,0.010391,0.013943,0.056027,0.061446,0.018865,0.019558,0.016443,0.012612,0.076484,0.050003,0.107873,0.103523,0.072432,0.075865
22.265625,0.06383,0.204995,0.157923,0.121862,0.027567,0.077236,0.300941,0.349116,0.41466,0.214165,0.06362,0.09331,0.114344,0.256388,0.643258,1,0.060979,0.079117,0.013898,0.021622,0.041649,0.058964,0.02012,0.017213,0.018764,0.014407,0.04986,0.037305,0.089653,0.07128,0.036373,0.062521
22.65625,0.021284,0.027601,0.017132,0.014086,0.018972,0.088238,0.275719,0.306631,0.22114,0.038008,0.066106,0.132423,0.080286,0.305559,0.616407,1,0.029155,0.033327,0.024178,0.026858,0.036804,0.04103,0.041208,0.045054,0.034115,0.036547,0.028308,0.029445,0.024255,0.034057,0.035575,0.021691
23.046875,0.014644,0.088101,0.095252,0.093288,0.034105,0.003215,0.178947,0.236905,0.180823,0.072169,0.02619,0.086536,0.087213,0.201724,0.539432,1,0.034703,0.025115,0.015773,0.008108,0.03577,0.024137,0.013595,0.014469,0.010164,0.010458,0.037368,0.013225,0.0332,0.049017,0.021779,0.030834
23.4375,0.048461,0.118039,0.061935,0.067867,0.101203,0.045271,0.109609,0.201052,0.184716,0.114058,0.099606,0.105199,0.154855,0.169457,0.614286,1,0.004107,0.002026,0.002051,0.004703,0.010453,0.004573,0.004204,0.00508,0.006957,0.007914,0.024792,0.002593,0.023971,0.024569,0.009153,0.007957
23.828125,0.029182,0.101177,0.241163,0.132592,0.03029,0.003116,0.031505,0.15096,0.246691,0.218446,0.127571,0.143316,0.103158,0.146326,0.421611,1,0.019201,0.017927,0.003416,0.006662,0.016107,0.006756,0.002206,0.004685,0.001266,0.00125,0.021444,0.009684,0.017718,0.025303,0.012281,0.021229
24.21875,0.000592,0.031391,0.165219,0.05548,0.021361,0.094666,0.075064,0.06996,0.258955,0.135254,0.211844,0.122369,0.193905,0.100504,0.327346,1,0.040102,0.039678,0.023646,0.020112,0.021891,0.025393,0.019098,0.014007,0.019702,0.028887,0.05461,0.055166,0.030574,0.052182,0.05354,0.055897
24.609375,0.018796,0.103663,0.131897,0.064327,0.076727,0.190864,0.061652,0.095888,0.298366,0.218141,0.257717,0.251623,0.154396,0.213842,0.581373,1,0.089644,0.092621,0.009573,0.006531,0.047274,0.065723,0.010873,0.005914,0.036249,0.071567,0.080102,0.051194,0.111264,0.094734,0.059573,0.075711
25,0.071545,0.086148,0.105199,0.049622,0.081765,0.07739,0.03849,0.132159,0.29218,0.092865,0.025608,0.182631,0.094064,0.205331,0.514665,1,0.032058,0.024372,0.018141,0.0289,0.039835,0.024069,0.01655,0.023571,0.014862,0.029377,0.012788,0.019008,0.014165,0.010828,0.015922,0.029339
25.390625,0.014181,0.04597,0.135861,0.087881,0.003667,0.056602,0.018693,0.10333,0.330583,0.24555,0.173772,0.001137,0.012572,0.103753,0.473109,1,0.0156,0.032584,0.014909,0.000139,0.011557,0.015324,0.006787,0.00041,0.013738,0.007522,0.036634,0.012342,0.036982,0.041636,0.027221,0.012392
25.78125,0.010092,0.0916,0.059535,0.132275,0.009079,0.00447,0.076826,0.283107,0.374173,0.16762,0.197454,0.109267,0.095984,0.220668,0.431474,1,0.045387,0.03497,0.098364,0.10484,0.068562,0.049576,0.110416,0.106302,0.074912,0.091465,0.011968,0.062694,0.018162,0.006876,0.030771,0.031721
26.171875,0.026256,0.105052,0.064636,0.116297,0.041018,0.075781,0.055049,0.060857,0.302967,0.106084,0.034596,0.00806,0.016814,0.096153,0.269438,1,0.068506,0.082142,0.013332,0.006752,0.024089,0.058183,0.012811,0.01749,0.005787,0.0165,0.08013,0.034544,0.084103,0.101863,0.055348,0.036199
26.5625,0.047088,0.107228,0.041929,0.085589,0.033585,0.089208,0.015788,0.039406,0.337827,0.118638,0.022646,0.124657,0.000959,0.041135,0.390937,1,0.020438,0.019733,0.012122,0.002692,0.015112,0.015403,0.014283,0.003326,0.036368,0.049222,0.032502,0.022694,0.01553,0.022164,0.033716,0.014643
26.953125,0.140631,0.102428,0.083642,0.083927,0.278539,0.120699,0.054667,0.028189,0.294181,0.158042,0.154403,0.121967,0.027418,0.015415,0.222271,1,0.0351,0.045967,0.015112,0.053628,0.043955,0.050145,0.025471,0.058432,0.062027,0.051322,0.035919,0.028508,0.04187,0.040373,0.031382,0.026423
27.34375,0.342173,0.430834,0.019153,0.041062,0.17881,0.192819,0.011201,0.100874,0.125698,0.184703,0.407866,0.448527,0.000314,0.185369,0.426272,1,0.121736,0.115286,0.015011,0.025988,0.135315,0.134596,0.075805,0.072364,0.056927,0.045173,0.136821,0.125633,0.096106,0.146019,0.129769,0.12267
27.734375,0.12558,0.233845,0.052434,0.073163,0.12545,0.140665,0.012786,0.022352,0.082391,0.106342,0.24426,0.270776,0.07019,0.086008,0.155671,1,0.036022,0.035363,0.023075,0.042526,0.056383,0.043355,0.038627,0.054209,0.016131,0.017461,0.029133,0.041883,0.015581,0.029919,0.03437,0.046571
28.125,0.041723,0.059754,0.05094,0.117155,0.099687,0.177522,0.08679,0.039581,0.002454,0.10657,0.107373,0.095861,0.137923,0.20427,0.148765,1,0.009056,0.007384,0.025706,0.056323,0.006527,0.009872,0.01878,0.038621,0.018242,0.011951,0.01627,0.007022,0.058713,0.02737,0.01084,0.010237
28.515625,0.188531,0.11212,0.055181,0.083565,0.219532,0.212779,0.093549,0.051168,0.076661,0.137512,0.34838,0.419221,0.031625,0.151385,0.352194,1,0.040303,0.038765,0.034914,0.036409,0.028654,0.044175,0.035235,0.032639,0.02964,0.040541,0.032678,0.029192,0.034286,0.04564,0.026104,0.033808
28.90625,0.159013,0.070794,0.014981,0.01402,0.107972,0.067419,0.013393,0.004583,0.061492,0.088823,0.258203,0.141524,0.084796,0.017113,0.148712,1,0.052557,0.054804,0.075124,0.069653,0.052797,0.060357,0.065219,0.05283,0.080805,0.108796,0.048075,0.053058,0.022741,0.057798,0.047652,0.047805
29.296875,0.200133,0.015133,0.016625,0.00926,0.025362,0.036008,0.054998,0.014556,0.183008,0.052474,0.142985,0.167431,0.071506,0.100545,0.316007,1,0.09095,0.117969,0.101512,0.102793,0.088672,0.088319,0.110053,0.098218,0.073582,0.118827,0.124241,0.089124,0.152757,0.127447,0.09982,0.06697
29.6875,0.091217,0.114758,0.322934,0.214191,0.01433,0.014159,0.014831,0.05882,0.418928,0.220901,0.033524,0.04491,0.085196,0.014251,0.103402,1,0.049638,0.032864,0.02781,0.019776,0.06706,0.040039,0.048217,0.03745,0.052593,0.06299,0.068508,0.05107,0.073125,0.045933,0.065726,0.056648
30.078125,0.047389,0.126591,0.110403,0.097256,0.077907,0.005446,0.036536,0.069656,0.311763,0.16767,0.067838,0.222267,0.004248,0.104572,0.289681,1,0.008466,0.005549,0.009272,0.008286,0.021935,0.007895,0.010651,0.013533,0.015105,0.034672,0.016109,0.011554,0.02215,0.012393,0.014113,0.021778
30.46875,0.056973,0.143721,0.250076,0.191084,0.054288,0.023901,0.067466,0.167323,0.41366,0.226099,0.1825,0.240509,0.02384,0.103003,0.395154,1,0.037174,0.033435,0.007976,0.009121,0.044443,0.036562,0.009919,0.009028,0.038771,0.066921,0.079787,0.04022,0.044416,0.085042,0.079487,0.054823
30.859375,0.18158,0.25842,0.279972,0.190557,0.03929,0.101865,0.135048,0.23116,0.49038,0.267327,0.249663,0.189294,0.087191,0.077078,0.26123,1,0.075843,0.056989,0.152775,0.080795,0.09992,0.094978,0.10993,0.082087,0.14031,0.14558,0.118773,0.113058,0.057289,0.119767,0.123033,0.100027
31.25,0.30442,0.384711,0.304326,0.23854,0.039616,0.326252,0.210157,0.385151,0.538423,0.406279,0.152823,0.258245,0.297098,0.550588,0.834089,1,0.10667,0.095733,0.122197,0.103133,0.09812,0.098602,0.118416,0.095578,0.078882,0.050256,0.051209,0.085295,0.010942,0.05782,0.060943,0.079954
31.640625,0.259713,0.475027,0.478301,0.426644,0.113132,0.393559,0.147548,0.330607,0.511176,0.496982,0.325707,0.234952,0.127224,0.142224,0.538787,1,0.121958,0.128777,0.09174,0.12557,0.097813,0.130992,0.130617,0.126196,0.088547,0.065429,0.070952,0.097781,0.048098,0.078194,0.061865,0.086925
32.03125,0.231063,0.415165,0.371233,0.332723,0.015822,0.235491,0.137687,0.283902,0.488043,0.365974,0.105277,0.211443,0.156856,0.20315,0.559593,1,0.083891,0.098619,0.045097,0.073438,0.06363,0.084569,0.068952,0.061993,0.046285,0.055232,0.058283,0.056092,0.044434,0.078682,0.059693,0.061043
32.421875,0.14809,0.602845,0.576127,0.442793,0.025453,0.390506,0.141745,0.352194,0.663411,0.446818,0.040418,0.25477,0.190978,0.383807,0.702777,1,0.173044,0.169483,0.09131,0.122288,0.148193,0.134034,0.133413,0.109502,0.101059,0.134021,0.154358,0.120086,0.097648,0.182156,0.150542,0.137882
