Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.421875,0.061075,0.65187,0.327586,0.377512,0.081402,1,0.177758,0.018915,0.286855,0.244777,0.167772,0.111767,0.255833,0.277668,0.033385,0.022688,0.092291,0.080604,0.068211,0.060353,0.101606,0.065293,0.08081,0.074337,0.069882,0.041852,0.056979,0.091511,0.058073,0.051917,0.080312,0.079317
7.8125,0.082939,0.596877,0.261953,0.295028,0.214378,1,0.166906,0.085992,0.211353,0.074981,0.09309,0.099729,0.329756,0.370029,0.05228,0.016129,0.07752,0.052607,0.068814,0.053571,0.106868,0.039851,0.068322,0.048432,0.043524,0.014564,0.053223,0.071296,0.002596,0.016256,0.083293,0.05718
8.203125,0.00861,0.63215,0.220532,0.317384,0.133257,1,0.112506,0.047743,0.220763,0.127096,0.017609,0.016777,0.206294,0.196839,0.092037,0.014963,0.037037,0.043376,0.036804,0.043685,0.043116,0.03486,0.045647,0.035681,0.034912,0.030812,0.036108,0.033854,0.049639,0.030488,0.040778,0.019681
8.59375,0.047351,0.547228,0.232148,0.240647,0.074825,1,0.104314,0.052435,0.151052,0.064783,0.046822,0.022493,0.170721,0.127757,0.104038,0.058878,0.026277,0.013227,0.070944,0.03863,0.047677,0.023359,0.053657,0.042279,0.048658,0.027922,0.014258,0.028876,0.038636,0.010415,0.027712,0.020586
8.984375,0.071775,0.749235,0.278407,0.250958,0.032661,1,0.049408,0.008851,0.35703,0.253045,0.169257,0.158242,0.142149,0.047394,0.022805,0.033279,0.130937,0.069266,0.166155,0.135158,0.197492,0.103253,0.176504,0.160135,0.160879,0.109675,0.070575,0.166489,0.056162,0.006305,0.147802,0.157257
9.375,0.096727,0.790865,0.545765,0.591936,0.092423,1,0.227192,0.038334,0.449367,0.366639,0.140581,0.065962,0.238151,0.237932,0.120141,0.063412,0.070127,0.024587,0.156508,0.116043,0.130445,0.057336,0.138448,0.12069,0.126845,0.073232,0.026683,0.083843,0.070964,0.012082,0.073173,0.043633
9.765625,0.089345,0.483497,0.175827,0.213689,0.163893,1,0.139094,0.104245,0.246774,0.129561,0.076186,0.110903,0.167042,0.082288,0.021945,0.088412,0.046383,0.031773,0.075173,0.061921,0.082373,0.04125,0.074747,0.063777,0.046983,0.03284,0.026263,0.054482,0.025858,0.00397,0.048076,0.03479
10.15625,0.13096,0.59227,0.330896,0.40324,0.119177,1,0.178615,0.03929,0.330312,0.296889,0.15639,0.084559,0.241952,0.344415,0.141119,0.012299,0.171966,0.130318,0.175715,0.167654,0.190141,0.159765,0.194665,0.182293,0.189949,0.17425,0.111804,0.177244,0.11869,0.091646,0.165612,0.138609
10.546875,0.034865,0.493454,0.350233,0.446821,0.220562,1,0.203388,0.012749,0.2543,0.207475,0.040463,0.067897,0.283818,0.261908,0.049523,0.007641,0.147442,0.112826,0.101723,0.094068,0.157967,0.153541,0.130027,0.111842,0.151312,0.147907,0.132595,0.165395,0.076108,0.085613,0.175212,0.179404
10.9375,0.101722,0.621666,0.494356,0.556704,0.093565,1,0.291076,0.058193,0.282411,0.412439,0.372011,0.243563,0.181194,0.42163,0.278927,0.086859,0.053485,0.038221,0.089591,0.080543,0.086558,0.081088,0.091111,0.086029,0.110049,0.113033,0.038712,0.091304,0.030945,0.015631,0.069969,0.092017
11.328125,0.089967,0.666289,0.547347,0.553333,0.01645,1,0.289001,0.041871,0.356358,0.408729,0.312581,0.215141,0.134985,0.386159,0.296511,0.177258,0.03657,0.046766,0.022173,0.026972,0.027484,0.018435,0.021314,0.023827,0.016255,0.024508,0.036648,0.029156,0.036887,0.041001,0.036059,0.031242
11.71875,0.041025,0.66213,0.376183,0.327842,0.081989,1,0.205931,0.104353,0.270526,0.430505,0.26547,0.348272,0.107973,0.247994,0.096029,0.015443,0.012222,0.008857,0.008187,0.01129,0.017009,0.008715,0.011844,0.014202,0.013319,0.012728,0.004678,0.017828,0.000399,0.004407,0.011074,0.026139
12.109375,0.097601,0.534262,0.372753,0.380848,0.026665,1,0.180974,0.056558,0.361425,0.425467,0.214508,0.125716,0.048516,0.232087,0.138098,0.030604,0.090072,0.082592,0.223277,0.148542,0.128961,0.113002,0.157337,0.132535,0.143145,0.130802,0.099941,0.08999,0.128565,0.111899,0.099371,0.080938
12.5,0.10017,0.61126,0.489622,0.473984,0.094231,1,0.375248,0.079206,0.462275,0.39828,0.198413,0.176091,0.214315,0.32412,0.15728,0.08586,0.108002,0.107101,0.2136,0.199346,0.142841,0.129392,0.191961,0.199984,0.174352,0.192732,0.070133,0.138376,0.07486,0.069301,0.102106,0.116479
12.890625,0.240431,0.821733,0.621173,0.642496,0.031701,1,0.49787,0.065132,0.33366,0.571082,0.569063,0.513545,0.2315,0.620048,0.523941,0.329161,0.108616,0.094332,0.044093,0.070338,0.124263,0.086691,0.10028,0.091509,0.083648,0.080929,0.091005,0.115507,0.019274,0.066009,0.114699,0.10696
13.28125,0.112146,0.678836,0.511366,0.587388,0.023948,1,0.271753,0.016881,0.263575,0.4171,0.287254,0.264891,0.21739,0.398836,0.331103,0.180543,0.031468,0.036599,0.007092,0.01393,0.025105,0.014887,0.014969,0.018742,0.012978,0.021309,0.021746,0.020534,0.02536,0.025569,0.021817,0.026818
13.671875,0.057875,0.575759,0.440295,0.504503,0.043924,1,0.301598,0.040888,0.196751,0.316859,0.27627,0.27537,0.209128,0.145692,0.059845,0.046355,0.126836,0.105229,0.072563,0.071184,0.12731,0.133787,0.101377,0.080046,0.104086,0.093977,0.124073,0.129642,0.071337,0.131333,0.117891,0.107924
14.0625,0.01959,0.431168,0.270269,0.371666,0.076964,1,0.153003,0.011016,0.173713,0.141083,0.203603,0.251852,0.170386,0.211974,0.197109,0.131561,0.105278,0.096003,0.101092,0.108879,0.100161,0.096564,0.096743,0.108652,0.06251,0.070562,0.052785,0.110348,0.032458,0.053729,0.056311,0.107815
14.453125,0.098764,0.558268,0.369696,0.420913,0.121153,1,0.23975,0.023087,0.223751,0.294328,0.345758,0.4002,0.071378,0.316331,0.296767,0.178282,0.071049,0.056466,0.160667,0.115672,0.080228,0.081686,0.102123,0.10079,0.080009,0.116474,0.02078,0.093493,0.01523,0.010486,0.035336,0.079557
14.84375,0.346599,0.799907,0.643808,0.700628,0.256019,1,0.418764,0.092546,0.235849,0.603834,0.71879,0.692203,0.267547,0.684572,0.688621,0.515438,0.008916,0.014347,0.043072,0.019195,0.006599,0.013943,0.012242,0.012145,0.046313,0.066632,0.007151,0.012535,0.059666,0.014831,0.006221,0.013903
15.234375,0.149245,0.5707,0.584058,0.679726,0.10413,1,0.180318,0.059299,0.289855,0.447144,0.543516,0.495197,0.103679,0.355714,0.255695,0.093113,0.046024,0.055145,0.050606,0.041494,0.03489,0.062125,0.047703,0.042011,0.077614,0.093661,0.061419,0.065473,0.046977,0.059333,0.063219,0.071967
15.625,0.005689,0.318304,0.269518,0.377108,0.075061,1,0.260419,0.086005,0.124918,0.225494,0.270335,0.237816,0.107157,0.106609,0.072788,0.12975,0.09831,0.115576,0.076628,0.049536,0.0837,0.152453,0.088537,0.046435,0.10215,0.122543,0.134543,0.121268,0.071031,0.157589,0.122457,0.134654
16.015625,0.028343,0.226728,0.162326,0.249924,0.021666,1,0.193216,0.036133,0.044223,0.052045,0.168153,0.15224,0.054824,0.289438,0.195606,0.08048,0.024169,0.02648,0.022669,0.035239,0.033842,0.033022,0.034443,0.040168,0.042544,0.033441,0.023963,0.040791,0.013576,0.020366,0.026503,0.039357
16.40625,0.085144,0.209611,0.098252,0.165831,0.068209,1,0.120069,0.033547,0.011968,0.068776,0.32673,0.318069,0.028834,0.128201,0.190017,0.148007,0.023738,0.026606,0.046516,0.023318,0.018858,0.023636,0.027001,0.019075,0.02122,0.028549,0.029366,0.022289,0.009344,0.023965,0.033656,0.01348
16.796875,0.114781,0.449823,0.410804,0.512565,0.097117,1,0.228421,0.053347,0.111916,0.261318,0.483752,0.55251,0.147932,0.576869,0.47372,0.302004,0.006335,0.011873,0.008525,0.011558,0.006738,0.014309,0.017235,0.010817,0.015072,0.033032,0.009031,0.015694,0.011847,0.004942,0.013115,0.017031
17.1875,0.139977,0.326111,0.278628,0.348758,0.064178,1,0.178535,0.061157,0.070629,0.239687,0.338094,0.46862,0.070131,0.316759,0.213813,0.104397,0.074251,0.078739,0.052647,0.06372,0.072182,0.072928,0.06719,0.079873,0.076244,0.083719,0.031246,0.084,0.012433,0.035379,0.047858,0.101831
17.578125,0.008614,0.143389,0.131297,0.208789,0.020888,1,0.157568,0.066913,0.010652,0.043737,0.114083,0.200729,0.114532,0.321115,0.213378,0.117191,0.05232,0.037427,0.046294,0.078996,0.056682,0.05282,0.059746,0.094153,0.050283,0.036228,0.008744,0.057102,0.002161,0.011924,0.026598,0.057942
17.96875,0.025578,0.244721,0.21921,0.233286,0.074105,1,0.118685,0.056167,0.044199,0.086909,0.281977,0.220781,0.140832,0.320106,0.226968,0.163171,0.025534,0.017691,0.0274,0.024918,0.014959,0.021017,0.023408,0.022999,0.013517,0.013037,0.009773,0.020748,0.001712,0.004564,0.016453,0.010414
18.359375,0.113296,0.149766,0.074845,0.095968,0.102942,1,0.158646,0.112656,0.064974,0.094705,0.273428,0.263093,0.101619,0.110553,0.132079,0.071478,0.003471,0.007035,0.009112,0.012321,0.005622,0.010228,0.013094,0.011967,0.054709,0.035084,0.006241,0.015557,0.000379,0.00219,0.009847,0.014154
18.75,0.025771,0.270715,0.211303,0.294775,0.019838,1,0.117338,0.020071,0.027905,0.081436,0.321287,0.335735,0.119872,0.259675,0.217245,0.148649,0.059852,0.070195,0.02015,0.041909,0.026513,0.029745,0.039274,0.042441,0.017908,0.024392,0.007201,0.030738,0.012462,0.010059,0.016558,0.032083
19.140625,0.090814,0.331108,0.248453,0.289009,0.027478,1,0.07522,0.077959,0.136898,0.17075,0.252484,0.2381,0.106399,0.182159,0.10692,0.185448,0.02465,0.022672,0.01373,0.015177,0.021311,0.02186,0.017807,0.018723,0.012074,0.009108,0.013948,0.01296,0.013189,0.017672,0.013794,0.017851
19.53125,0.089177,0.059419,0.041953,0.046093,0.023581,1,0.103235,0.115964,0.081933,0.068822,0.040217,0.069015,0.150488,0.148844,0.072979,0.082845,0.003821,0.005438,0.012063,0.010291,0.000891,0.003881,0.00621,0.009098,0.009531,0.008771,0.005616,0.004673,0.021572,0.005393,0.000693,0.003718
19.921875,0.042525,0.104137,0.06803,0.063074,0.042923,1,0.097175,0.076126,0.126754,0.076871,0.08943,0.169852,0.187321,0.161832,0.169903,0.203284,0.018655,0.013937,0.011042,0.005567,0.016041,0.013491,0.010445,0.00977,0.00799,0.002036,0.011646,0.016365,0.005116,0.010687,0.012,0.026898
20.3125,0.056383,0.119114,0.055817,0.067659,0.11484,1,0.307776,0.229593,0.152019,0.074185,0.135039,0.13614,0.297858,0.299055,0.213518,0.145792,0.02489,0.029008,0.023006,0.025625,0.027653,0.03367,0.031032,0.038059,0.038599,0.035828,0.022878,0.030842,0.018287,0.025979,0.025099,0.032529
20.703125,0.061145,0.138511,0.074648,0.179247,0.048397,1,0.332325,0.179806,0.041955,0.036856,0.116954,0.160749,0.204947,0.332294,0.211882,0.039357,0.049407,0.057323,0.149366,0.093527,0.061913,0.06634,0.096471,0.0939,0.080343,0.082635,0.051787,0.068191,0.024096,0.049084,0.067204,0.070881
21.09375,0.047396,0.063656,0.04756,0.129703,0.110357,1,0.158234,0.063609,0.005828,0.021846,0.033616,0.050606,0.143326,0.164781,0.137707,0.047227,0.016858,0.020483,0.024867,0.015717,0.01436,0.016111,0.009465,0.008799,0.007303,0.011084,0.025225,0.009241,0.041648,0.021606,0.019384,0.014823
21.484375,0.013303,0.151335,0.187213,0.267854,0.197707,1,0.09957,0.030704,0.034188,0.068813,0.011246,0.035211,0.215876,0.13908,0.082836,0.058194,0.019226,0.01657,0.054091,0.047139,0.043751,0.029003,0.050632,0.027763,0.038228,0.056967,0.025722,0.039441,0.015765,0.005279,0.03536,0.027711
21.875,0.058504,0.206614,0.171085,0.244007,0.177036,1,0.083852,0.011303,0.018068,0.04365,0.095999,0.158602,0.225657,0.068526,0.022825,0.033774,0.01974,0.011248,0.012317,0.012343,0.013116,0.008567,0.011704,0.015038,0.007596,0.003991,0.01459,0.004024,0.029472,0.019248,0.013177,0.003763
22.265625,0.021457,0.256351,0.210612,0.205068,0.042536,1,0.117145,0.040251,0.097128,0.111357,0.222873,0.203973,0.063237,0.050794,0.018467,0.077236,0.011732,0.010175,0.103988,0.0407,0.029851,0.021708,0.048476,0.030512,0.023508,0.018848,0.001741,0.012243,0.003303,0.001613,0.007374,0.010947
22.65625,0.013312,0.331045,0.306946,0.284096,0.04117,1,0.232954,0.038351,0.083914,0.205814,0.331067,0.368111,0.075227,0.224987,0.115772,0.088238,0.063061,0.07522,0.058712,0.083269,0.076442,0.065908,0.048295,0.076752,0.023144,0.019273,0.018936,0.044744,0.031892,0.0355,0.027143,0.046705
23.046875,0.077598,0.29721,0.183823,0.223398,0.106932,1,0.090806,0.069059,0.099613,0.126338,0.123224,0.285801,0.098974,0.079537,0.03387,0.003215,0.02392,0.026877,0.019841,0.025361,0.018347,0.021227,0.016319,0.026788,0.00491,0.002333,0.017244,0.015627,0.036492,0.021624,0.014956,0.014853
23.4375,0.057356,0.329915,0.257673,0.261365,0.00675,1,0.021946,0.032565,0.140994,0.146377,0.122608,0.145675,0.02241,0.045477,0.024418,0.045271,0.073211,0.074846,0.150521,0.1213,0.08224,0.08164,0.113442,0.10521,0.062664,0.08969,0.019366,0.06771,0.0033,0.004991,0.040038,0.039538
23.828125,0.016327,0.388881,0.197386,0.256999,0.05825,1,0.047268,0.054803,0.116986,0.137666,0.119179,0.124749,0.028945,0.058706,0.069424,0.003116,0.028099,0.034712,0.026702,0.021102,0.020439,0.028976,0.02946,0.018227,0.011046,0.013378,0.029239,0.02059,0.033461,0.019576,0.025706,0.016641
24.21875,0.031868,0.396867,0.258099,0.242777,0.022448,1,0.108661,0.027119,0.148524,0.265032,0.321265,0.295588,0.031871,0.027518,0.020677,0.094666,0.004178,0.00303,0.050168,0.047379,0.007167,0.00557,0.020838,0.046405,0.002667,0.010548,0.027873,0.002449,0.016024,0.033461,0.01225,0.007509
24.609375,0.021359,0.417184,0.352609,0.387737,0.101377,1,0.342214,0.082108,0.193,0.369314,0.597717,0.520572,0.157231,0.206616,0.203178,0.190864,0.030202,0.05131,0.023253,0.042121,0.012336,0.018733,0.011163,0.034823,0.020517,0.05047,0.050101,0.015997,0.086772,0.068973,0.026305,0.028503
25,0.048531,0.643038,0.375565,0.36596,0.043929,1,0.118143,0.05406,0.262162,0.273308,0.318275,0.316171,0.077721,0.088371,0.014392,0.07739,0.169597,0.225616,0.108878,0.049787,0.080174,0.098047,0.098415,0.061557,0.070193,0.077587,0.16731,0.142774,0.118335,0.180056,0.156848,0.157439
25.390625,0.006072,0.510627,0.453202,0.509695,0.001919,1,0.062618,0.02785,0.283847,0.412026,0.213966,0.039808,0.265086,0.186958,0.018846,0.056602,0.068174,0.077887,0.049289,0.088006,0.070238,0.064946,0.096813,0.091196,0.085423,0.121633,0.050916,0.075597,0.005125,0.04228,0.063535,0.067771
25.78125,0.037116,0.574853,0.377587,0.371236,0.03638,1,0.146196,0.030481,0.112817,0.259897,0.15932,0.076156,0.196287,0.237357,0.133348,0.00447,0.043591,0.048913,0.073928,0.022423,0.044197,0.034834,0.033756,0.020963,0.053553,0.022703,0.032729,0.048391,0.04145,0.030233,0.033684,0.064276
26.171875,0.046584,0.382522,0.269771,0.32577,0.023987,1,0.217942,0.035261,0.168959,0.231889,0.182025,0.04217,0.163501,0.09213,0.022191,0.075781,0.121163,0.124027,0.044692,0.056441,0.115694,0.082392,0.077861,0.078754,0.051425,0.024051,0.076618,0.110524,0.023497,0.075772,0.081478,0.130123
26.5625,0.093407,0.435132,0.303225,0.389607,0.101613,1,0.360663,0.117686,0.144691,0.362911,0.362617,0.1918,0.283977,0.20321,0.006884,0.089208,0.064847,0.074089,0.04215,0.015628,0.03845,0.03868,0.03182,0.038597,0.024049,0.015267,0.057187,0.054239,0.028693,0.055884,0.050104,0.062849
26.953125,0.027979,0.436086,0.139137,0.208131,0.062019,1,0.202799,0.03156,0.19876,0.272942,0.398776,0.255251,0.188678,0.31291,0.177319,0.120699,0.013059,0.015236,0.033391,0.004778,0.007622,0.007858,0.004793,0.006518,0.00517,0.009398,0.01041,0.008374,0.012076,0.014121,0.008367,0.012539
27.34375,0.044602,0.483327,0.13944,0.332686,0.039833,1,0.151618,0.06837,0.111085,0.425291,0.345773,0.059855,0.112636,0.229495,0.216762,0.192819,0.110811,0.089204,0.013444,0.017754,0.111182,0.086014,0.04778,0.031935,0.083229,0.064599,0.14689,0.085115,0.124826,0.149375,0.117706,0.09691
27.734375,0.036462,0.57033,0.331738,0.457892,0.069911,1,0.288379,0.062812,0.177881,0.22599,0.285441,0.109549,0.252107,0.358731,0.297777,0.140665,0.010576,0.012341,0.010762,0.002044,0.010542,0.013648,0.009048,0.003466,0.007315,0.00567,0.011774,0.007946,0.013679,0.008668,0.011237,0.005341
28.125,0.040404,0.384266,0.334236,0.516133,0.019914,1,0.364028,0.125073,0.058558,0.248835,0.198527,0.169513,0.114443,0.268683,0.287571,0.177522,0.033541,0.031573,0.010817,0.01453,0.027782,0.029435,0.022504,0.014207,0.02359,0.0115,0.030817,0.026763,0.025888,0.028921,0.035163,0.022552
28.515625,0.094729,0.291638,0.300179,0.410281,0.016738,1,0.314627,0.110458,0.240602,0.382636,0.33092,0.27897,0.073265,0.202903,0.233135,0.212779,0.100136,0.105334,0.037297,0.075398,0.101346,0.105457,0.097194,0.084344,0.088263,0.091707,0.097019,0.101696,0.041078,0.100384,0.09875,0.096552
28.90625,0.021657,0.46731,0.187447,0.291769,0.014704,1,0.271181,0.079094,0.185185,0.182185,0.296795,0.159911,0.061125,0.251908,0.19112,0.067419,0.076307,0.088182,0.081153,0.095235,0.08182,0.085362,0.101658,0.090162,0.070773,0.095537,0.065159,0.10077,0.027761,0.050156,0.093311,0.087213
29.296875,0.022019,0.670979,0.243097,0.300073,0.026664,1,0.074927,0.011847,0.279256,0.289161,0.315379,0.118735,0.028631,0.277041,0.115517,0.036008,0.019431,0.019749,0.049683,0.018844,0.019296,0.017267,0.012126,0.00926,0.007792,0.03674,0.019137,0.016714,0.090483,0.02015,0.025603,0.00654
29.6875,0.119003,0.708383,0.327739,0.387812,0.091195,1,0.111352,0.053847,0.137163,0.231449,0.194922,0.234702,0.112967,0.417789,0.25083,0.014159,0.030299,0.037605,0.03657,0.029387,0.024726,0.035132,0.027432,0.026269,0.00886,0.010199,0.018053,0.031611,0.006583,0.012853,0.024208,0.024837
30.078125,0.011045,0.28198,0.171597,0.241304,0.016707,1,0.169151,0.027007,0.098431,0.125704,0.079939,0.145315,0.127483,0.298228,0.194843,0.005446,0.088796,0.098507,0.086346,0.124354,0.091455,0.087816,0.096531,0.131594,0.075932,0.064948,0.048429,0.091759,0.020306,0.054033,0.054585,0.101129
30.46875,0.056618,0.337059,0.164675,0.244378,0.034167,1,0.111853,0.043436,0.158217,0.222793,0.221182,0.106697,0.141902,0.269927,0.236576,0.023901,0.060965,0.053855,0.110288,0.070805,0.04374,0.044738,0.041537,0.048974,0.027342,0.016385,0.036343,0.034596,0.022674,0.038567,0.032353,0.036023
30.859375,0.039559,0.299522,0.124064,0.190985,0.033384,1,0.026656,0.035264,0.086982,0.156418,0.026764,0.020718,0.2486,0.170043,0.120983,0.101865,0.057537,0.064081,0.03631,0.033423,0.059606,0.050641,0.043056,0.044509,0.04166,0.020454,0.054532,0.060647,0.029258,0.050187,0.060477,0.049819
31.25,0.179621,0.519956,0.372976,0.300049,0.058571,1,0.177228,0.256329,0.342533,0.421053,0.329325,0.130163,0.244084,0.283342,0.281751,0.326252,0.087977,0.073399,0.149297,0.144322,0.09289,0.078243,0.136671,0.118476,0.037889,0.026087,0.019389,0.077524,0.018517,0.015107,0.037878,0.067739
31.640625,0.210636,0.610913,0.40393,0.429171,0.141876,1,0.2637,0.333896,0.395533,0.521535,0.425285,0.246642,0.279287,0.219141,0.377925,0.393559,0.034965,0.026654,0.028217,0.053426,0.055265,0.057049,0.063435,0.072101,0.041082,0.021835,0.026499,0.06095,0.023505,0.015255,0.034084,0.044548
32.03125,0.350344,0.565062,0.244299,0.322959,0.103881,1,0.350735,0.403249,0.384992,0.504785,0.192188,0.106711,0.178164,0.397867,0.415447,0.235491,0.043215,0.046241,0.004654,0.011172,0.04947,0.041467,0.015099,0.020868,0.018936,0.020013,0.05014,0.034302,0.050607,0.054958,0.04663,0.045922
32.421875,0.203419,0.549869,0.338866,0.35388,0.100662,1,0.192422,0.344844,0.414564,0.439373,0.115525,0.106384,0.09967,0.18921,0.3482,0.390506,0.050482,0.048967,0.021371,0.01473,0.052275,0.038778,0.02724,0.014236,0.023915,0.038598,0.091868,0.029104,0.114632,0.112163,0.078631,0.041528
