Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.135089,0.027701,0.201548,0.221525,0.277381,0.019573,0.306949,0.228929,0.40233,0.088335,0.001918,0.277198,0.104773,0.06984,0.118667,0.221877,0.86803,0.788912,0.757604,0.798195,0.936925,0.964089,0.89881,0.812987,0.847109,0.793669,0.929466,0.954771,0.026348,0.615099,1,0.956338
4.296875,0.205534,0.034668,0.217537,0.167342,0.220675,0.024045,0.253773,0.249373,0.349388,0.071177,0.066635,0.261777,0.045647,0.047389,0.098783,0.161128,0.844809,0.717135,0.667977,0.691746,0.913171,0.942397,0.824736,0.720257,0.816488,0.753528,0.889416,0.927156,0.013729,0.496077,1,0.929583
4.6875,0.2095,0.010642,0.187099,0.199203,0.172285,0.045996,0.211989,0.175361,0.337268,0.104829,0.036358,0.187187,0.029727,0.064563,0.144125,0.208118,0.886815,0.813598,0.661453,0.656236,0.906016,0.926217,0.797295,0.690327,0.776945,0.726015,0.909643,0.925514,0.038994,0.582311,1,0.942377
5.078125,0.161314,0.017301,0.255634,0.234764,0.192885,0.022136,0.233542,0.155972,0.401813,0.139622,0.162141,0.220108,0.090627,0.080904,0.040886,0.142412,0.888136,0.831931,0.641387,0.709248,0.909903,0.934657,0.839462,0.740877,0.82291,0.727238,0.926944,0.938202,0.158794,0.682959,1,0.938543
5.46875,0.100044,0.005358,0.117484,0.06509,0.089988,0.003448,0.191416,0.212425,0.347081,0.036621,0.04398,0.151123,0.05448,0.062164,0.010703,0.041589,0.923233,0.849985,0.539278,0.600917,0.891502,0.921357,0.751088,0.639211,0.736616,0.661053,0.882469,0.908758,0.118474,0.618756,1,0.919525
5.859375,0.041873,0.029785,0.107925,0.054277,0.035103,0.024136,0.104335,0.174224,0.209403,0.023147,0.032174,0.017763,0.120782,0.131581,0.027795,0.026427,0.888072,0.829845,0.573871,0.578477,0.87093,0.924326,0.735096,0.605183,0.78452,0.650246,0.860645,0.895675,0.070583,0.54687,1,0.931935
6.25,0.210738,0.037396,0.106534,0.079886,0.125059,0.024799,0.188431,0.212098,0.237112,0.026245,0.02352,0.150914,0.045042,0.033736,0.021038,0.132169,0.894456,0.851732,0.730701,0.74244,0.932048,0.948072,0.866563,0.767262,0.843696,0.75563,0.946203,0.943681,0.116629,0.753293,1,0.9352
6.640625,0.172791,0.053107,0.202813,0.183345,0.225463,0.079932,0.252017,0.304262,0.219491,0.055547,0.027061,0.168629,0.18133,0.173703,0.013707,0.071046,0.914071,0.870906,0.711492,0.719009,0.916645,0.930021,0.847845,0.7499,0.846417,0.789813,0.92596,0.935684,0.035017,0.651124,1,0.917428
7.03125,0.130252,0.008584,0.112921,0.101023,0.26764,0.019764,0.246629,0.382958,0.201344,0.012804,0.017906,0.123288,0.161892,0.092323,0.017069,0.112622,0.877101,0.81468,0.605322,0.599682,0.870084,0.907388,0.795801,0.645564,0.804579,0.690581,0.918215,0.921431,0.027838,0.649674,1,0.896952
7.421875,0.022247,0.133391,0.220027,0.181847,0.193778,0.080312,0.180221,0.223187,0.165629,0.028798,0.023339,0.00955,0.147719,0.174771,0.012071,0.032482,0.918483,0.879169,0.666093,0.680151,0.906008,0.945133,0.822145,0.705058,0.818829,0.719285,0.930239,0.938319,0.206042,0.711027,1,0.94508
7.8125,0.002076,0.073016,0.109167,0.060386,0.100515,0.083293,0.060853,0.096658,0.098214,0.012428,0.047394,0.033977,0.078689,0.137374,0.003612,0.016812,0.894141,0.860481,0.576469,0.642732,0.882437,0.916124,0.78397,0.680575,0.827992,0.771878,0.935175,0.938841,0.060391,0.664182,1,0.938245
8.203125,0.024457,0.01394,0.064929,0.084343,0.054343,0.040778,0.107358,0.13971,0.052699,0.04768,0.005943,0.066178,0.075712,0.115896,0.052457,0.066449,0.825726,0.764585,0.449108,0.530382,0.829296,0.91007,0.708593,0.590656,0.76309,0.682916,0.901204,0.919603,0.117267,0.586551,1,0.918831
8.59375,0.068671,0.022925,0.084859,0.059074,0.13235,0.027712,0.130332,0.165993,0.08547,0.003268,0.078583,0.100967,0.102494,0.08391,0.028451,0.056591,0.909214,0.846504,0.506514,0.593214,0.869906,0.937443,0.730805,0.636809,0.752815,0.713062,0.895448,0.91662,0.190944,0.615727,1,0.933906
8.984375,0.016621,0.104661,0.126957,0.103866,0.090906,0.147802,0.155595,0.1563,0.158071,0.051887,0.018576,0.01543,0.045888,0.047133,0.03399,0.034949,0.846164,0.781391,0.480354,0.545466,0.811722,0.879323,0.69291,0.591908,0.75508,0.709526,0.879787,0.897118,0.055879,0.459943,1,0.924541
9.375,0.055247,0.044977,0.150872,0.117531,0.153425,0.073173,0.215136,0.123946,0.11986,0.009607,0.027195,0.062889,0.079765,0.068288,0.032586,0.025244,0.866822,0.81965,0.514046,0.610526,0.817872,0.890379,0.742314,0.664117,0.82037,0.785027,0.897837,0.923142,0.123425,0.520768,1,0.912422
9.765625,0.077354,0.042738,0.152081,0.148231,0.141551,0.048076,0.172912,0.12167,0.041677,0.011087,0.006567,0.126669,0.087985,0.085448,0.070373,0.039761,0.880912,0.802971,0.552229,0.626663,0.866277,0.907353,0.774381,0.659607,0.788337,0.682919,0.881069,0.916118,0.166197,0.546965,1,0.907965
10.15625,0.129564,0.120786,0.180682,0.213243,0.061551,0.165612,0.261873,0.142268,0.135935,0.085654,0.098791,0.16208,0.165824,0.151544,0.109551,0.077362,0.869132,0.773423,0.519305,0.560327,0.818509,0.876482,0.729777,0.607594,0.759986,0.698857,0.897982,0.897511,0.325084,0.620781,1,0.883398
10.546875,0.017286,0.160518,0.098192,0.107551,0.048317,0.175212,0.076219,0.021003,0.128251,0.044775,0.039037,0.121518,0.148144,0.143322,0.071193,0.060999,0.834272,0.783665,0.473255,0.50376,0.807565,0.872344,0.691537,0.56477,0.783233,0.751151,0.897304,0.890332,0.122969,0.609484,1,0.885326
10.9375,0.022493,0.122632,0.082383,0.064241,0.065252,0.069969,0.032342,0.016724,0.113148,0.011302,0.003529,0.023129,0.045962,0.050084,0.028194,0.024623,0.81611,0.731594,0.360122,0.454195,0.773873,0.841057,0.628306,0.492416,0.691853,0.681579,0.884311,0.881674,0.15701,0.595277,1,0.891674
11.328125,0.132811,0.058967,0.109941,0.112555,0.106395,0.036059,0.219357,0.204207,0.17243,0.031558,0.007663,0.145705,0.238537,0.044022,0.024246,0.101333,0.845655,0.819862,0.424961,0.546493,0.81221,0.877319,0.717044,0.606845,0.741076,0.684671,0.941947,0.906768,0.492242,0.808619,1,0.881281
11.71875,0.06449,0.014673,0.147485,0.12775,0.017041,0.011074,0.202563,0.15889,0.222552,0.067134,0.001121,0.056381,0.062046,0.029532,0.006588,0.165406,0.908245,0.903088,0.489571,0.614927,0.881898,0.929655,0.776129,0.657329,0.759863,0.746124,0.96739,0.918387,0.62963,0.90318,1,0.906926
12.109375,0.144236,0.025191,0.140474,0.112523,0.044676,0.099371,0.220572,0.158879,0.154772,0.054195,0.025495,0.043004,0.012793,0.108868,0.048611,0.015896,0.891341,0.854498,0.396587,0.489192,0.833989,0.871105,0.715527,0.539373,0.665212,0.701654,0.940531,0.888147,0.497986,0.861052,1,0.880289
12.5,0.227688,0.047126,0.165208,0.135394,0.120766,0.102106,0.269759,0.232107,0.1023,0.022947,0.024933,0.145968,0.136344,0.135756,0.031082,0.012458,0.850631,0.799116,0.403048,0.457102,0.814726,0.868051,0.715922,0.507223,0.72969,0.7187,0.937908,0.887297,0.396639,0.811139,1,0.866459
12.890625,0.014535,0.109549,0.202554,0.214063,0.091012,0.114699,0.148164,0.10571,0.174935,0.076603,0.05114,0.010812,0.159602,0.068026,0.029853,0.01045,0.872768,0.823372,0.3201,0.45297,0.851115,0.904051,0.674746,0.509684,0.666163,0.699238,0.954309,0.908147,0.532847,0.830335,1,0.893991
13.28125,0.06602,0.040281,0.088869,0.077705,0.03983,0.021817,0.131276,0.171248,0.063212,0.035499,0.014272,0.053792,0.071484,0.021659,0.004934,0.060062,0.846124,0.80233,0.408762,0.436386,0.854794,0.888333,0.682542,0.489934,0.717931,0.723074,0.946657,0.897126,0.466208,0.806697,1,0.885562
13.671875,0.029239,0.107975,0.216482,0.15967,0.041134,0.117891,0.253638,0.096842,0.057047,0.069814,0.062272,0.013702,0.051577,0.058537,0.094037,0.020083,0.826513,0.813468,0.455775,0.459453,0.824337,0.892115,0.6938,0.515039,0.726591,0.708412,0.953709,0.884829,0.36459,0.822822,1,0.885502
14.0625,0.021052,0.02033,0.120145,0.157566,0.086263,0.056311,0.28919,0.162152,0.048986,0.028428,0.053318,0.038063,0.076618,0.091324,0.055414,0.01148,0.787931,0.7546,0.302952,0.371321,0.76476,0.856345,0.600069,0.439348,0.614561,0.65496,0.931817,0.837892,0.380117,0.793163,1,0.834997
14.453125,0.007182,0.034861,0.112182,0.102108,0.002311,0.035336,0.077881,0.032258,0.046478,0.066714,0.031092,0.00795,0.044664,0.042171,0.030586,0.01655,0.72986,0.676327,0.349565,0.393805,0.766301,0.824664,0.643554,0.4532,0.677725,0.696214,0.932129,0.864763,0.29066,0.748754,1,0.826461
14.84375,0.093118,0.010377,0.041329,0.032553,0.046506,0.006221,0.135722,0.130558,0.027103,0.014806,0.013204,0.011111,0.067679,0.007935,0.005559,0.006079,0.82292,0.800089,0.336938,0.412923,0.813774,0.876419,0.679204,0.469051,0.725187,0.725589,0.952835,0.890536,0.394139,0.832028,1,0.880246
15.234375,0.02634,0.012169,0.036645,0.0499,0.08083,0.063219,0.125592,0.049685,0.016971,0.017015,0.008168,0.018921,0.058507,0.015821,0.006008,0.010149,0.812734,0.819082,0.221812,0.319212,0.77985,0.861625,0.612059,0.420405,0.724304,0.727021,0.948299,0.887412,0.334325,0.833911,1,0.882448
15.625,0.007035,0.01753,0.112913,0.147975,0.0232,0.122457,0.203702,0.047865,0.044734,0.04204,0.008771,0.073611,0.131175,0.065366,0.024446,0.008874,0.818558,0.826137,0.409791,0.481344,0.813267,0.840241,0.725255,0.542535,0.753297,0.745718,0.947064,0.892926,0.355884,0.846861,1,0.837027
16.015625,0.056189,0.01216,0.063694,0.058693,0.03511,0.026503,0.09983,0.048924,0.031133,0.023733,0.010503,0.079495,0.062087,0.035735,0.032886,0.040462,0.774494,0.823188,0.353439,0.451659,0.735859,0.842801,0.643209,0.466765,0.757526,0.710814,0.936587,0.839737,0.467486,0.834689,1,0.795547
16.40625,0.039469,0.030085,0.07367,0.033254,0.077648,0.033656,0.010359,0.024394,0.125057,0.087723,0.040297,0.023432,0.072965,0.04821,0.065809,0.089408,0.810538,0.80842,0.317438,0.414778,0.795678,0.882994,0.659706,0.466428,0.709132,0.679742,0.951485,0.871849,0.498672,0.852722,1,0.834729
16.796875,0.056597,0.001085,0.041557,0.019008,0.035909,0.013115,0.045661,0.022177,0.032024,0.015902,0.011851,0.074935,0.023524,0.006393,0.008742,0.03939,0.806555,0.796417,0.281509,0.384086,0.787097,0.856489,0.658118,0.455217,0.718647,0.66285,0.943321,0.87212,0.442586,0.851384,1,0.852517
17.1875,0.076612,0.023895,0.081274,0.079448,0.049966,0.047858,0.092154,0.038037,0.028974,0.027105,0.026093,0.04595,0.03452,0.018325,0.000778,0.010224,0.816126,0.842482,0.239534,0.299797,0.73963,0.838236,0.571157,0.371809,0.700365,0.70782,0.93386,0.853684,0.513852,0.844661,1,0.835334
17.578125,0.004057,0.006392,0.079967,0.109793,0.020419,0.026598,0.051819,0.004346,0.046856,0.025777,0.021874,0.028576,0.033453,0.02872,0.031205,0.052514,0.784569,0.770835,0.249503,0.257013,0.75187,0.846028,0.573145,0.347736,0.673252,0.614019,0.920194,0.850487,0.378233,0.790876,1,0.826891
17.96875,0.036374,0.020939,0.010505,0.013634,0.023248,0.016453,0.028063,0.016089,0.01409,0.00418,0.023946,0.132993,0.02757,0.007846,0.007432,0.043413,0.802225,0.784929,0.349548,0.434509,0.780497,0.855352,0.653955,0.50017,0.752657,0.689999,0.942124,0.874637,0.351047,0.82768,1,0.857744
18.359375,0.016151,0.003126,0.019431,0.013154,0.015492,0.009847,0.015568,0.011988,0.012638,0.009856,0.008127,0.014666,0.022516,0.003295,0.004286,0.018534,0.783646,0.82843,0.216093,0.323588,0.770517,0.858451,0.597824,0.394891,0.681876,0.655329,0.945439,0.872085,0.497161,0.870861,1,0.867843
18.75,0.064624,0.009999,0.011372,0.007106,0.052432,0.016558,0.025641,0.023454,0.004047,0.007185,0.026648,0.078807,0.040794,0.007094,0.018469,0.062125,0.730185,0.780593,0.217774,0.289186,0.755536,0.843597,0.574303,0.352621,0.621774,0.576104,0.928552,0.838917,0.546027,0.857626,1,0.809762
19.140625,0.014512,0.003804,0.02957,0.032865,0.032865,0.013794,0.04585,0.012175,0.014512,0.012671,0.022439,0.06712,0.050846,0.008551,0.022166,0.070014,0.770851,0.824323,0.299155,0.379384,0.793975,0.853493,0.650251,0.465723,0.695318,0.668963,0.944713,0.875619,0.542532,0.862176,1,0.828387
19.53125,0.024007,0.021012,0.062555,0.044471,0.006388,0.000693,0.087921,0.032199,0.039879,0.01848,0.000382,0.227735,0.03267,0.009129,0.029798,0.096392,0.801958,0.833451,0.285298,0.37408,0.827336,0.880132,0.637426,0.465457,0.688517,0.658606,0.936336,0.874601,0.48156,0.859908,1,0.846066
19.921875,0.103225,0.019738,0.015658,0.014684,0.100854,0.012,0.080315,0.039219,0.008905,0.015773,0.03964,0.167435,0.025606,0.036562,0.025339,0.04751,0.762264,0.801024,0.339217,0.346871,0.802004,0.85017,0.607019,0.378652,0.674895,0.617494,0.936639,0.846964,0.532903,0.853446,1,0.839345
20.3125,0.078351,0.004998,0.027273,0.024424,0.1252,0.025099,0.072354,0.034227,0.017179,0.006968,0.019085,0.080481,0.00931,0.032495,0.066411,0.069515,0.843999,0.863355,0.2429,0.309346,0.827343,0.857266,0.636186,0.379903,0.665038,0.646657,0.955104,0.906354,0.574995,0.870698,1,0.919068
20.703125,0.125838,0.029173,0.064714,0.08616,0.064058,0.067204,0.122335,0.079557,0.036804,0.010255,0.003834,0.050972,0.008254,0.023209,0.013289,0.036262,0.848696,0.843979,0.237957,0.316057,0.843817,0.867641,0.644066,0.40597,0.68513,0.58894,0.949392,0.889656,0.627651,0.880155,1,0.883106
21.09375,0.075932,0.033508,0.008348,0.018639,0.002213,0.019384,0.030673,0.034899,0.004683,0.007851,0.027723,0.059575,0.00811,0.021706,0.029248,0.008711,0.78294,0.799511,0.01963,0.114819,0.754895,0.818908,0.470704,0.223302,0.5952,0.524168,0.949215,0.857006,0.61317,0.860105,1,0.843348
21.484375,0.079524,0.049553,0.006165,0.002422,0.046148,0.03536,0.083071,0.082499,0.028256,0.02699,0.060873,0.089468,0.138025,0.107547,0.077088,0.083403,0.709555,0.697509,0.199255,0.2122,0.759145,0.816692,0.535844,0.282811,0.667372,0.580901,0.940767,0.810608,0.409864,0.83476,1,0.783938
21.875,0.047196,0.039332,0.04784,0.027777,0.037956,0.013177,0.036262,0.025649,0.036147,0.055941,0.045587,0.03588,0.048786,0.035066,0.018034,0.072432,0.819165,0.805068,0.26234,0.285852,0.819272,0.841567,0.577326,0.355224,0.630133,0.49007,0.932256,0.829694,0.492059,0.813708,1,0.834505
22.265625,0.010619,0.008215,0.07281,0.06867,0.037318,0.007374,0.033289,0.007737,0.015237,0.0159,0.008629,0.057651,0.04916,0.063156,0.030093,0.036373,0.812769,0.802584,0.162555,0.229028,0.76986,0.814337,0.588794,0.331347,0.652863,0.600167,0.949649,0.867759,0.590865,0.870916,1,0.859137
22.65625,0.029651,0.001541,0.080877,0.101269,0.020729,0.027143,0.085811,0.034092,0.026556,0.027297,0.033445,0.007695,0.01448,0.019544,0.039911,0.035575,0.837272,0.844568,0.209654,0.353437,0.833629,0.855969,0.653938,0.485673,0.670475,0.607855,0.953192,0.893653,0.601462,0.879174,1,0.870749
23.046875,0.016362,0.005573,0.087432,0.10842,0.010202,0.014956,0.07294,0.017883,0.03396,0.049861,0.049822,0.001439,0.011016,0.011449,0.010269,0.021779,0.801307,0.817489,0.195678,0.23665,0.778755,0.819151,0.559437,0.322775,0.577629,0.470245,0.923819,0.826839,0.504956,0.788526,1,0.798866
23.4375,0.087413,0.029441,0.008497,0.020715,0.035997,0.040038,0.085221,0.056842,0.009015,0.015998,0.0279,0.024922,0.000341,0.011057,0.054532,0.009153,0.784848,0.775168,0.197095,0.215307,0.748892,0.806483,0.533493,0.317584,0.613425,0.575129,0.935508,0.817765,0.369715,0.777209,1,0.78662
23.828125,0.014655,0.024406,0.072892,0.068581,0.024919,0.025706,0.022506,0.009607,0.041688,0.050354,0.051806,0.004371,0.019683,0.074563,0.077169,0.012281,0.762003,0.763183,0.144533,0.196206,0.750872,0.802084,0.496527,0.293097,0.611116,0.496084,0.95859,0.859078,0.48976,0.853496,1,0.850695
24.21875,0.064511,0.0132,0.022669,0.019202,0.004888,0.01225,0.027529,0.010217,0.031928,0.006012,0.000942,0.013434,0.063545,0.087894,0.110745,0.05354,0.750629,0.74454,0.119784,0.184649,0.725446,0.779873,0.443961,0.237417,0.575882,0.443999,0.942552,0.832518,0.523415,0.817376,1,0.815627
24.609375,0.01988,0.006998,0.102255,0.078024,0.00916,0.026305,0.049447,0.016889,0.090813,0.055566,0.012164,0.025795,0.011498,0.020935,0.030609,0.059573,0.752272,0.761211,0.104029,0.11172,0.644775,0.741997,0.439496,0.180674,0.556888,0.429021,0.919156,0.787029,0.504425,0.764955,1,0.757052
25,0.098942,0.073195,0.103853,0.094249,0.040101,0.156848,0.149192,0.075915,0.077231,0.064541,0.072983,0.057373,0.085835,0.069041,0.05133,0.015922,0.751573,0.777249,0.196146,0.253552,0.732965,0.842424,0.578716,0.360814,0.708535,0.669026,0.956305,0.861016,0.553702,0.847853,1,0.829902
25.390625,0.171647,0.09827,0.029771,0.022007,0.054049,0.063535,0.180948,0.206306,0.081637,0.039012,0.028701,0.186234,0.006625,0.020261,0.002943,0.027221,0.803005,0.81278,0.150543,0.229384,0.790799,0.844163,0.559778,0.334999,0.654161,0.614392,0.957523,0.864573,0.497366,0.917155,1,0.876408
25.78125,0.064098,0.02211,0.027359,0.016009,0.047041,0.033684,0.120254,0.112756,0.074699,0.013983,0.016788,0.097678,0.012212,0.030581,0.058081,0.030771,0.792182,0.766446,0.149014,0.136685,0.788011,0.830251,0.470239,0.228761,0.534446,0.447593,0.946686,0.805948,0.453818,0.851124,1,0.836652
26.171875,0.116889,0.008235,0.099379,0.04716,0.106516,0.081478,0.147757,0.092702,0.030456,0.014976,0.013615,0.04048,0.034652,0.006992,0.026464,0.055348,0.773163,0.751715,0.133553,0.228839,0.799865,0.826943,0.577582,0.345587,0.678619,0.576649,0.946451,0.86034,0.528151,0.856501,1,0.80205
26.5625,0.198409,0.008122,0.123291,0.10225,0.023996,0.050104,0.133478,0.068393,0.051112,0.026032,0.029349,0.03273,0.053918,0.061584,0.094515,0.033716,0.846842,0.811814,0.112061,0.247191,0.814731,0.842976,0.58278,0.344812,0.724553,0.661859,0.948756,0.885045,0.5405,0.87295,1,0.851818
26.953125,0.20459,0.052946,0.113917,0.086143,0.071786,0.008367,0.119354,0.083039,0.103715,0.074601,0.011696,0.131141,0.066731,0.074626,0.064693,0.031382,0.830836,0.812542,0.184534,0.299457,0.841319,0.884311,0.663548,0.477055,0.694152,0.627421,0.955079,0.909858,0.506018,0.850561,1,0.879425
27.34375,0.300496,0.141615,0.048114,0.055385,0.031733,0.117706,0.211467,0.172242,0.211003,0.027385,0.012324,0.21908,0.177883,0.251462,0.195271,0.129769,0.890712,0.891171,0.319589,0.36603,0.851851,0.867782,0.691032,0.533459,0.734897,0.618822,0.947904,0.903564,0.414412,0.878753,1,0.874514
27.734375,0.106118,0.051857,0.02879,0.024162,0.026134,0.011237,0.120224,0.144949,0.063081,0.014163,0.020299,0.024386,0.010454,0.029196,0.030411,0.03437,0.854507,0.846053,0.16519,0.28418,0.81972,0.873783,0.650029,0.415315,0.70896,0.63816,0.947334,0.89998,0.450001,0.842475,1,0.847211
28.125,0.22543,0.078366,0.061754,0.042511,0.012104,0.035163,0.115337,0.119355,0.098327,0.010728,0.008695,0.049672,0.065136,0.01968,0.00926,0.01084,0.841866,0.843013,0.218893,0.293267,0.839788,0.888532,0.638471,0.439573,0.775082,0.650974,0.934246,0.864268,0.395374,0.842871,1,0.865936
28.515625,0.325514,0.028839,0.213929,0.229642,0.02833,0.09875,0.285653,0.287222,0.076237,0.021024,0.027941,0.129576,0.130519,0.027604,0.018294,0.026104,0.8644,0.840169,0.138896,0.412282,0.863479,0.874255,0.698211,0.570537,0.745557,0.626341,0.954852,0.890797,0.498307,0.882379,1,0.865843
28.90625,0.215308,0.056955,0.292998,0.289971,0.032577,0.093311,0.289091,0.262248,0.08112,0.021055,0.029105,0.119644,0.033562,0.105987,0.160454,0.047652,0.860645,0.871578,0.293431,0.452752,0.891817,0.896206,0.738899,0.617839,0.75202,0.660843,0.94779,0.914885,0.364762,0.857714,1,0.886942
29.296875,0.24991,0.179064,0.013925,0.026148,0.002432,0.025603,0.066675,0.142498,0.006383,0.009677,0.05114,0.106594,0.078792,0.07525,0.075896,0.09982,0.854172,0.84884,0.419785,0.421407,0.863666,0.925435,0.758072,0.579702,0.712747,0.658247,0.949742,0.921731,0.421038,0.832228,1,0.903812
29.6875,0.188611,0.030177,0.05085,0.027932,0.091306,0.024208,0.062146,0.043417,0.115548,0.03543,0.01811,0.174926,0.081459,0.149641,0.166424,0.065726,0.836469,0.845155,0.277349,0.35422,0.829506,0.908095,0.702586,0.529979,0.72389,0.628687,0.942379,0.898061,0.382109,0.796699,1,0.890708
30.078125,0.113432,0.04626,0.21002,0.140888,0.061334,0.054585,0.130111,0.083737,0.088879,0.050996,0.050004,0.083147,0.03001,0.09852,0.069476,0.014113,0.879554,0.905686,0.250348,0.500226,0.869708,0.90633,0.713881,0.609206,0.778236,0.67256,0.951321,0.919213,0.384889,0.860181,1,0.906326
30.46875,0.239854,0.099865,0.155496,0.112155,0.055067,0.032353,0.242735,0.190118,0.027594,0.0233,0.044982,0.02355,0.0305,0.065728,0.017744,0.079487,0.837941,0.81763,0.062813,0.246655,0.807173,0.845417,0.554313,0.440438,0.707791,0.613147,0.952297,0.911442,0.54758,0.860825,1,0.906398
30.859375,0.303335,0.059138,0.157079,0.081608,0.129519,0.060477,0.152263,0.092141,0.082899,0.049254,0.048064,0.142719,0.0383,0.016324,0.062646,0.123033,0.827326,0.797852,0.149586,0.27545,0.83316,0.819729,0.59661,0.482549,0.718921,0.612809,0.941964,0.912361,0.370322,0.815578,1,0.897394
31.25,0.194136,0.020731,0.029882,0.022222,0.066957,0.037878,0.052365,0.064525,0.011625,0.038544,0.008979,0.066097,0.069338,0.106788,0.045413,0.060943,0.83542,0.835418,0.351782,0.395602,0.815493,0.867454,0.636941,0.503213,0.718923,0.566643,0.943971,0.872134,0.447433,0.859305,1,0.86738
31.640625,0.266504,0.045807,0.03517,0.022255,0.034061,0.034084,0.073287,0.097285,0.044715,0.03059,0.01453,0.105622,0.066971,0.130542,0.112194,0.061865,0.784541,0.756683,0.253564,0.383089,0.789604,0.86292,0.645363,0.506447,0.661834,0.55085,0.939404,0.878924,0.358539,0.832452,1,0.882775
32.03125,0.390121,0.060355,0.08638,0.076135,0.041529,0.04663,0.113875,0.105306,0.035653,0.053889,0.044929,0.235805,0.009527,0.081113,0.116451,0.059693,0.885017,0.86419,0.385224,0.510764,0.89235,0.921398,0.779535,0.67093,0.773988,0.695425,0.965717,0.948486,0.505933,0.88853,1,0.937185
32.421875,0.078067,0.063009,0.185288,0.171961,0.005791,0.078631,0.037066,0.008604,0.124872,0.064641,0.018798,0.080291,0.027594,0.087194,0.131702,0.150542,0.875611,0.864283,0.375815,0.425444,0.84983,0.886236,0.718994,0.580068,0.682659,0.680852,0.953899,0.890044,0.527405,0.872658,1,0.890612
